repo,stars,forks,watchers,deleted,private,archived,disabled
jinnydiary/e02views,-1,-1,-1,False,True,False,False
jinnydiary/e04firebase,-1,-1,-1,False,True,False,False
jinnydiary/e05photo,-1,-1,-1,False,True,False,False
jinnydiary/fitmate,0,0,1,False,False,False,False
jinnydiary/freelec-springboot2-webservice,0,0,1,False,False,False,False
jinnydiary/happyhouse,-1,-1,-1,False,True,False,False
jinnydiary/happyhouse_backend,-1,-1,-1,False,True,False,False
jinnydiary/hw,0,0,1,False,False,False,False
jinnydiary/jinnydiary,0,0,1,False,False,False,False
jinnydiary/jsp_hw,-1,-1,-1,False,True,False,False
jinnydiary/node1,-1,-1,-1,False,True,False,False
jinnydiary/opentutorials-js,-1,-1,-1,False,True,False,False
jinnydiary/sbank,-1,-1,-1,False,True,False,False
jinnydiary/thelittletraveler,-1,-1,-1,False,True,False,False
jinnydiary/vue-devops,0,0,1,False,False,False,False
jinnydiary/vue.js_hw,0,0,1,False,False,False,False
jinnyding/git,0,0,1,False,False,False,False
jinnyeatworld/intro,0,0,0,False,False,False,False
jinnyeatworld/spotfile,0,0,0,False,False,False,False
jinnyee/ce9010,-1,-1,-1,False,True,False,False
jinnyee/ce9010group2,-1,-1,-1,False,True,False,False
jinnyf/wanderlust,0,0,0,False,False,False,False
jinnyfrost/gitdemo,-1,-1,-1,False,True,False,False
jinnyfrost/html-educational-project,0,0,1,False,False,False,False
jinnyfrost/jinnyfrost,-1,-1,-1,False,True,False,False
jinnyfruit/absa,-1,-1,-1,False,True,False,False
jinnyfruit/algorithm,-1,-1,-1,False,True,False,False
jinnyfruit/algorithms,-1,-1,-1,False,True,False,False
jinnyfruit/android_programming,0,0,1,False,False,False,False
jinnyfruit/baek_joon,-1,-1,-1,False,True,False,False
jinnyfruit/basic_ai,-1,-1,-1,False,True,False,False
jinnyfruit/basicai,0,0,1,False,False,False,False
jinnyfruit/data_science_project,-1,-1,-1,False,True,False,False
jinnyfruit/data_structure,-1,-1,-1,False,True,False,False
jinnyfruit/datascience,0,0,1,False,False,False,False
jinnyfruit/deep_learning,-1,-1,-1,False,True,False,False
jinnyfruit/deeplearning,0,0,2,False,False,False,False
jinnyfruit/deeplearning_basics,-1,-1,-1,False,True,False,False
jinnyfruit/deeplearning_class,0,0,1,False,False,False,False
jinnyfruit/fastai,0,0,1,False,False,False,False
jinnyfruit/hakerrank,-1,-1,-1,False,True,False,False
jinnyfruit/hakerrank-,-1,-1,-1,False,True,False,False
jinnyfruit/java,-1,-1,-1,False,True,False,False
jinnyfruit/java_programming,-1,-1,-1,False,True,False,False
jinnyfruit/java_study,-1,-1,-1,False,True,False,False
jinnyfruit/machine_learning_team7,-1,-1,-1,False,True,False,False
jinnyfruit/network,-1,-1,-1,False,True,False,False
jinnyfruit/nlp_competition,-1,-1,-1,False,True,False,False
jinnyfruit/python,-1,-1,-1,False,True,False,False
jinnyfruit/recursive-functions,-1,-1,-1,False,True,False,False
jinnyfruit/test_project,-1,-1,-1,False,True,False,False
jinnyfruit/testproject,-1,-1,-1,False,True,False,False
jinnyfruit0527/mobile-programming,-1,-1,-1,False,True,False,False
jinnyfruit0527/mobileprogramming,-1,-1,-1,False,True,False,False
jinnygenieii/jinnygenieii,0,0,1,False,False,False,False
jinnygym/61070230-micro,0,1,2,False,False,False,False
jinnygym/c-learning,-1,-1,-1,False,True,False,False
jinnygym/computer-programming,0,0,1,False,False,False,False
jinnygym/educational-planning,1,1,2,False,False,False,False
jinnygym/eeu-program,1,1,2,False,False,False,False
jinnygym/itmp-2020,0,0,1,False,False,False,False
jinnygym/portfolio61070230,0,0,2,False,False,False,False
jinnygym/problem-solving-in-information-technology,0,0,1,False,False,False,False
jinnygym/project_bot,0,0,2,False,False,False,False
jinnygym/projectpsit,-1,-1,-1,False,True,False,False
jinnygym/psit-code,0,0,1,False,False,False,False
jinnygym/webtechnology,0,0,2,False,False,False,False
jinnyhaejinko97/-,0,0,0,False,False,False,False
jinnyhaejinko97/poongyochurch,0,0,0,False,False,False,False
jinnyhan/2022f-ajou-f086,-1,-1,-1,False,True,False,False
jinnyhan/2023s-ajou-ml,0,0,1,False,False,False,False
jinnyhhh/audiogpt,1,0,0,False,False,False,False
jinnyhkim/coursera-test,-1,-1,-1,False,True,False,False
jinnyhoang/hello-world,0,0,1,False,False,False,False
jinnyhui/bigdatapro,0,0,1,False,False,False,False
jinnyhui/cs573_dm_bayes,0,0,1,False,False,False,False
jinnyhui/cs573_dm_k-means,0,0,1,False,False,False,False
jinnyhui/cs573_dm_pca,0,0,1,False,False,False,False
jinnyhui/cs573_svm,0,0,1,False,False,False,False
jinnyhui/distributedonlinemarketplace-,0,0,2,False,False,False,False
jinnyhwang/2023_study_backup,0,0,1,False,False,False,False
jinnyhwang/jinnyhwang.github.io,0,0,0,False,False,False,False
jinnyhwang/spring-web-test,0,0,0,False,False,False,False
jinnyhyunjikim/crouds,0,0,1,False,False,False,False
jinnyhyunjikim/data-visualization,0,0,1,False,False,False,False
jinnyhyunjikim/jinnyhyunjikim_world,0,1,1,False,False,False,False
jinnyinkr/sparta_codingclub,0,0,1,False,False,False,False
jinnyinthebottle/lego_ev3,0,0,0,False,False,False,False
jinnyinthebottle/super-duper-octo-train,0,0,0,False,False,False,False
jinnyj/professional,-1,-1,-1,False,True,False,False
jinnyjanny/jinnyjanny,0,0,1,False,False,False,False
jinnyjanny/scoreboard,0,0,0,False,False,False,False
jinnyjekim/poly,0,0,1,False,False,False,False
jinnyjekim/portfolio,1,0,1,False,False,False,False
jinnyjeon/gitexample,0,0,1,False,False,False,False
jinnyjieunkim/git_test,-1,-1,-1,False,True,False,False
jinnyjieunkim/jieunjiinykim,0,0,0,False,False,False,False
jinnyjieunkim/jieunjiinykim.github.io,0,0,0,False,False,False,False
jinnyjieunkim/jieunjinnykim.github.io,0,0,0,False,False,False,False
jinnyjieunkim/jinnyjieunkim.github.io,-1,-1,-1,False,True,False,False
jinnyjin-e/data_structere_hw,0,0,1,False,False,False,False
jinnyjin-e/java_homework,0,0,1,False,False,False,False
jinnyjin-e/java_lesson,0,0,1,False,False,False,False
jinnyjin-e/java_miniproject,0,0,1,False,False,False,False
jinnyjin-e/java_question,0,0,1,False,False,False,False
jinnyjin-e/java_question2,0,0,1,False,False,False,False
jinnyjin-e/jinny,-1,-1,-1,False,True,False,False
jinnyjin-e/jinny1,-1,-1,-1,False,True,False,False
jinnyjincy/jins,0,0,0,False,False,False,False
jinnyjingluo/atomic_project,0,0,1,False,False,False,False
jinnyjingluo/cs220,-1,-1,-1,False,True,False,False
jinnyjingluo/hemi-atomic,0,0,1,False,False,False,False
jinnyjingluo/hydrogenparadis,-1,-1,-1,False,True,False,False
jinnyjingluo/paradis_ppt,-1,-1,-1,False,True,False,False
jinnyjingluo/pvfmm_paradis,0,0,1,False,False,False,False
jinnyjinheekim/project1,0,0,1,False,False,False,False
jinnyjinn/sparta,0,0,1,False,False,False,False
jinnyjinny/ai-school-yangjae,-1,-1,-1,False,True,False,False
jinnyjinny/algorithm,-1,-1,-1,False,True,False,False
jinnyjinny/algoritm,-1,-1,-1,False,True,False,False
jinnyjinny/chat-python,0,0,2,False,False,False,False
jinnyjinny/chatting-pyqt,0,0,2,False,False,False,False
jinnyjinny/ct_lung_segmentation,2,0,3,False,False,False,False
jinnyjinny/dogfaceclassification,1,1,2,False,False,False,False
jinnyjinny/java_study,-1,-1,-1,False,True,False,False
jinnyjinny/jinnyjinny.github.io,1,0,2,False,False,False,False
jinnyjinny/jsp,2,0,2,False,False,False,False
jinnyjinny/jsp_web,2,0,2,False,False,False,False
jinnyjinny/keras-yolov3-mobilenet,1,0,1,False,False,False,False
jinnyjinny/mushroom_classification_app,-1,-1,-1,False,True,False,False
jinnyjinny/poketball,-1,-1,-1,False,True,False,False
jinnyjinny/pytorch-mobile,-1,-1,-1,False,True,False,False
jinnyjinny/salary_java,1,0,2,False,False,False,False
jinnyjinny/seatreservation,3,0,2,False,False,False,False
jinnyjinny/studycode_java,0,0,2,False,False,False,False
jinnyjinny/within,2,0,2,False,False,False,False
jinnyjinny/yangjae_ai,-1,-1,-1,False,True,False,False
jinnyjinny8/blog,0,0,1,False,False,False,False
jinnyjinny8/blogpro,-1,-1,-1,False,True,False,False
jinnyjinny8/blogproject,-1,-1,-1,False,True,False,False
jinnyjinny8/git_group_study_test,0,0,1,False,False,False,False
jinnyjinny8/hooj,0,0,0,False,False,False,False
jinnyjinny8/lolproject,0,0,1,False,False,False,False
jinnyjinny8/rest_framework.github.io,0,0,1,False,False,False,False
jinnyjinny8/test1,0,0,0,False,False,False,False
jinnyjinny8/test1.jinnyjinny8.io,0,0,0,False,False,False,False
jinnyjinny8/wordcounter,0,0,0,False,False,False,False
jinnyjinnyjinjin/algocasts,-1,-1,-1,False,True,False,False
jinnyjinnyjinjin/blog,0,0,2,False,False,False,False
jinnyjinnyjinjin/blog-comments,0,0,2,False,False,False,False
jinnyjinnyjinjin/chaincode-docker-devmode,1,1,2,False,False,False,False
jinnyjinnyjinjin/code-to-emoji,0,0,2,False,False,False,False
jinnyjinnyjinjin/databases,0,0,1,False,False,False,False
jinnyjinnyjinjin/databases.github.io,-1,-1,-1,False,True,False,False
jinnyjinnyjinjin/dev-log,-1,-1,-1,False,True,False,False
jinnyjinnyjinjin/developer-roadmap,-1,-1,-1,False,True,False,False
jinnyjinnyjinjin/django_tutorial,-1,-1,-1,False,True,False,False
jinnyjinnyjinjin/ecommerce,0,0,1,False,False,False,False
jinnyjinnyjinjin/ecommerce-ui,-1,-1,-1,False,True,False,False
jinnyjinnyjinjin/fastcampus-project-board,0,0,1,False,False,False,False
jinnyjinnyjinjin/git-tips,0,0,1,False,False,False,False
jinnyjinnyjinjin/hugo-theme-meme,0,0,1,False,False,False,False
jinnyjinnyjinjin/icon_hack,-1,-1,-1,False,True,False,False
jinnyjinnyjinjin/jinnyjinnyjinjin.github.io,0,0,2,False,False,False,False
jinnyjinnyjinjin/kafka-chat-server,0,0,2,False,False,False,False
jinnyjinnyjinjin/kakao-oauth,2,0,2,False,False,False,False
jinnyjinnyjinjin/kakao-oauth-spring-boot,2,0,2,False,False,False,False
jinnyjinnyjinjin/keep-coding-on,-1,-1,-1,False,True,False,False
jinnyjinnyjinjin/my-blog,-1,-1,-1,False,True,False,False
jinnyjinnyjinjin/mysql-docker,0,0,2,False,False,False,False
jinnyjinnyjinjin/nomadbar,2,0,1,False,False,False,False
jinnyjinnyjinjin/nomaddocs,0,0,1,False,False,False,False
jinnyjinnyjinjin/pharmacy-recommendation,0,0,1,False,False,False,False
jinnyjinnyjinjin/postgresql-guide,0,0,1,False,False,False,False
jinnyjinnyjinjin/project-e-seok,0,0,1,False,False,False,False
jinnyjinnyjinjin/project-e-seok-front,-1,-1,-1,False,True,False,False
jinnyjinnyjinjin/project-e-seok-view,-1,-1,-1,False,True,False,False
jinnyjinnyjinjin/score_guide,-1,-1,-1,False,True,False,False
jinnyjinnyjinjin/searching-blog-api,0,0,1,False,False,False,False
jinnyjinnyjinjin/stock-data-simple-api,0,0,1,False,False,False,False
jinnyjinnyjinjin/tech-record,-1,-1,-1,False,True,False,False
jinnyjinnyjinjin/tech-records,-1,-1,-1,False,True,False,False
jinnyjinnyjinjin/technical-writing,-1,-1,-1,False,True,False,False
jinnyjinnyjinjin/vue-tutorial,-1,-1,-1,False,True,False,False
jinnyjjang/finalproject,-1,-1,-1,False,True,False,False
jinnyjjang/mvcapp04,0,0,1,False,False,False,False
jinnyjk/hello-world,0,0,0,False,False,False,False
jinnyjo/jinnyjodiaries,0,0,0,False,False,False,False
jinnyjobingeorge/air-balloon-ride,-1,-1,-1,False,True,False,False
jinnyjobingeorge/forkevin,0,0,1,False,False,False,False
jinnyjobingeorge/project-34,0,0,1,False,False,False,False
jinnyjobingeorge/project-37,0,0,1,False,False,False,False
jinnyjobingeorge/trex,0,0,1,False,False,False,False
jinnyjoe/todoapp,-1,-1,-1,False,True,False,False
jinnyjoe/uebung3,-1,-1,-1,False,True,False,False
jinnyk015/challenge-cocoaclone,-1,-1,-1,False,True,False,False
jinnyk015/devacademy,-1,-1,-1,False,True,False,False
jinnyk015/devlog,-1,-1,-1,False,True,False,False
jinnyk015/intervaltimer,-1,-1,-1,False,True,False,False
jinnyk015/jinnyk015,0,0,1,False,False,False,False
jinnyk015/js-paint,-1,-1,-1,False,True,False,False
jinnyk015/js_study,0,0,1,False,False,False,False
jinnyk015/kakao-clone-pratice,1,0,1,False,False,False,False
jinnyk015/momentom-clone,0,0,1,False,False,False,False
jinnyk015/noteapp,-1,-1,-1,False,True,False,False
jinnyk015/pawpawtalk-clone-pratice,1,0,1,False,False,False,False
jinnyk015/pawpawtalk_practice,1,0,1,False,False,False,False
jinnyk015/petsitter,0,0,0,False,False,False,False
jinnyk015/portfolio,0,0,1,False,False,False,False
jinnyk015/reactoo-habittacker,0,0,1,False,False,False,False
jinnyk015/whereiscodingwombat,0,0,1,False,False,False,False
jinnyk015/whereiswombat,-1,-1,-1,False,True,False,False
jinnykaew/cosmetics,0,0,0,False,False,False,False
jinnykaew/lab-milk2,0,0,0,False,False,False,False
jinnykang0906/cloudconfigserver,0,0,1,False,False,False,False
jinnykang0906/javamail,0,0,1,False,False,False,False
jinnykang0906/yrdtest,0,0,1,False,False,False,False
jinnykapur/assignment--2,0,0,1,False,False,False,False
jinnykapur/assignment-2,0,0,1,False,False,False,False
jinnykapur/hotel_management_system,0,2,1,False,False,False,False
jinnykapur/project1,0,2,1,False,False,False,False
jinnykhwanji/capstone_rainfall,0,0,1,False,False,False,False
jinnykim93/java,-1,-1,-1,False,True,False,False
jinnykim93/jinnykim93,-1,-1,-1,False,True,False,False
jinnykim93/matplotlib_study,0,0,1,False,False,False,False
jinnykim93/mini_project,0,0,1,False,False,False,False
jinnykim93/python_study,-1,-1,-1,False,True,False,False
jinnykim93/study_python,0,0,1,False,False,False,False
jinnykimm/algorithm,-1,-1,-1,False,True,False,False
jinnykimm/capstone,0,0,0,False,False,False,False
jinnykimm/capstone_design,0,0,0,False,False,False,False
jinnykimm/capstoneapp,0,0,0,False,False,False,False
jinnykimm/capstonedesign,0,0,0,False,False,False,False
jinnykimm/do180-apps,0,0,0,False,False,False,False
jinnykimmm/4week-works,-1,-1,-1,False,True,False,False
jinnykimmm/midterm,0,0,1,False,False,False,False
jinnykimmm/week12-works,0,0,1,False,False,False,False
jinnykimmm/week13-works,0,0,1,False,False,False,False
jinnykimmm/week14-works,0,0,1,False,False,False,False
jinnykimmm/week15-works,0,0,1,False,False,False,False
jinnykimmm/week2-works,0,0,1,False,False,False,False
jinnykimmm/week3-works,0,0,1,False,False,False,False
jinnykimmm/week4-works,0,0,1,False,False,False,False
jinnyking/geomech,0,0,1,False,False,False,False
jinnyking/jinnyking,0,0,1,False,False,False,False
jinnyking09/js-playground,0,0,1,False,False,False,False
jinnykk/jinnykk.github.io,0,0,1,False,False,False,False
jinnykoo/wuyisj,0,0,1,False,False,False,False
jinnykoo/wuyisj.com,0,0,1,False,False,False,False
jinnykwa/school,0,0,0,False,False,False,False
jinnyl22/22lim,0,1,1,False,False,False,False
jinnyl22/blockchain_class,-1,-1,-1,False,True,False,False
jinnyl22/crud_next.js,0,0,1,False,False,False,False
jinnyl22/go-lang,-1,-1,-1,False,True,False,False
jinnyl22/js_practice,0,0,1,False,False,False,False
jinnyl22/node.js-practice,0,0,1,False,False,False,False
jinnyl22/react-project,0,0,1,False,False,False,False
jinnylab/jinnylab,0,1,1,False,False,False,False
jinnylee/food-api-building-lab,0,0,2,False,False,False,False
jinnylee/heroik,0,0,4,False,False,False,False
jinnylee/lab-js-dom-manipulation,0,0,2,False,False,False,False
jinnylee/planit,0,0,3,False,False,False,False
jinnylee/project-journall-hk,0,0,2,False,False,False,False
jinnylee/project-typing-game,0,0,2,False,False,False,False
jinnylee1024/ga_example-1,0,0,0,False,False,False,False
jinnylee1024/ga_example1,0,0,0,False,False,False,False
jinnylee426/boiler-plate-ko,0,0,0,False,False,False,False
jinnylee426/githubtestrepo,0,0,1,False,False,False,False
jinnylee426/one,0,0,1,False,False,False,False
jinnylee426/testrep,0,0,1,False,False,False,False
jinnyleeis/3.28_dogknight,0,0,0,False,False,False,False
jinnyleeis/4.4_physicsminigame,0,0,0,False,False,False,False
jinnyleeis/4.7_unity3cs,-1,-1,-1,False,True,False,False
jinnyleeis/5.2_networking,-1,-1,-1,False,True,False,False
jinnyleeis/apocalypesmovie,-1,-1,-1,False,True,False,False
jinnyleeis/apocalypseteam,0,0,1,False,False,False,False
jinnyleeis/atc-homecomming-chat,0,0,1,False,False,False,False
jinnyleeis/code-assignment3,0,0,1,False,False,False,False
jinnyleeis/codingassignment1-jiinlee-micinput-,0,0,1,False,False,False,False
jinnyleeis/ddsd,0,0,1,False,False,False,False
jinnyleeis/for-artech-conference-chatting,0,0,1,False,False,False,False
jinnyleeis/for-nlp-,-1,-1,-1,False,True,False,False
jinnyleeis/interactive-media-arts,0,0,1,False,False,False,False
jinnyleeis/jinnyleeis,0,0,1,False,False,False,False
jinnyleeis/johnlemon-tutorial,0,0,0,False,False,False,False
jinnyleeis/midtermproject-builtin,0,0,1,False,False,False,False
jinnyleeis/pj1-3-game-,0,0,1,False,False,False,False
jinnyleeis/polar-bear_javascirpt,0,0,1,False,False,False,False
jinnyleeis/shooting-news---nyt,0,0,1,False,False,False,False
jinnyleeis/smplx-unity,1,0,1,False,False,False,False
jinnyleeis/termproject,-1,-1,-1,False,True,False,False
jinnyleeis/three.multiplayer,0,0,0,False,False,False,False
jinnyleeis/unity-shader-training,0,0,1,False,False,False,False
jinnylein/cognizapp,0,0,2,False,False,False,False
jinnylein/testcognizapp,0,0,2,False,False,False,False
jinnylim/datasciencecoursera,-1,-1,-1,False,True,False,False
jinnylim/programmingassignment2,-1,-1,-1,False,True,False,False
jinnylim/test-repo,0,0,0,False,False,False,False
jinnylimm/python,0,0,1,False,False,False,False
jinnylive/blog,0,0,1,False,False,False,False
jinnylive/final-homework,0,0,1,False,False,False,False
jinnylive/homework,0,0,1,False,False,False,False
jinnyloneria/github-slideshow,0,0,1,False,False,False,False
jinnylorenzo/jinnylorenzo,0,0,1,False,False,False,False
jinnyman/onetime,0,0,0,False,False,False,False
jinnymckindy/dynamic-panels,3,0,1,False,False,False,False
jinnymckindy/ecommerce-shop,8,4,0,False,False,False,False
jinnymckindy/firebaselogin,0,0,1,False,False,False,False
jinnymckindy/gallery,0,0,0,False,False,False,False
jinnymckindy/telegram-image-bot,6,0,1,False,False,False,False
jinnymlee/jinnymlee.github.io,0,0,0,False,False,False,False
jinnymlee/personality-prediction-with-nlp,1,0,3,False,False,False,False
jinnymoon/cadhub,0,0,0,False,False,False,False
jinnymoon/casa,0,0,0,False,False,False,False
jinnymoon/corona-media.github.io,0,0,0,False,False,False,False
jinnymoon/free-programming-books,0,0,0,False,False,False,False
jinnymoon/newporthighschool.github.io,0,0,0,False,False,False,False
jinnymoon/shoot-i-smoke,0,0,0,False,False,False,False
jinnymoon1124/cloneweek5,0,0,1,False,False,False,False
jinnymoon1124/mylittlecafe,-1,-1,-1,False,True,False,False
jinnymoon1124/parctice,-1,-1,-1,False,True,False,False
jinnymoon1124/walkooproject,0,0,1,False,False,False,False
jinnymus/hack,0,0,4,False,False,False,False
jinnymus/kl,0,0,2,False,False,False,False
jinnymus/my,-1,-1,-1,False,True,False,False
jinnymus/other,0,0,2,False,False,False,False
jinnymus/python,0,0,2,False,False,False,False
jinnymus/sbr,-1,-1,-1,False,True,False,False
jinnymus/sbt,-1,-1,-1,False,True,False,False
jinnymus/snapshot,0,0,1,False,False,False,False
jinnymus/tasks,0,0,2,False,False,False,False
jinnymus/unix,0,0,2,False,False,False,False
jinnymus/validator,0,0,2,False,False,False,False
jinnyo/html,1,0,0,False,False,False,False
jinnyoh/web-test,-1,-1,-1,False,True,False,False
jinnyong/jinnyong.github.com,0,0,1,False,False,False,False
jinnyong/jinnyong.github.io,-1,-1,-1,False,True,False,False
jinnyoo/glam,0,0,1,False,False,False,False
jinnyosi/ctf,-1,-1,-1,False,True,False,False
jinnyoung/jinnyoung,0,0,1,False,False,False,False
jinnyp/jinnyp.github.io,0,0,0,False,False,False,False
jinnyp/tensorflow,0,0,1,False,False,False,False
jinnypak/dacon_2020_aifrenz_1,1,1,2,False,False,False,False
jinnypak/mini-project,0,0,2,False,False,False,False
jinnypak/text_crawling,0,0,2,False,False,False,False
jinnypark/hello-world,-1,-1,-1,False,True,False,False
jinnypark/hooktheoryapi,1,0,1,False,False,False,False
jinnypark/jinnypark.github.io,-1,-1,-1,False,True,False,False
jinnypark/kworb,1,0,1,False,False,False,False
jinnypark/musicbrainzquery,0,0,1,False,False,False,False
jinnypark/openmusictheory.github.io,1,0,0,False,False,False,False
jinnypark/pythonmusicalchordanalysis,0,0,1,False,False,False,False
jinnypark9393/django-myfirstsite,0,0,1,False,False,False,False
jinnypark9393/django-urlshortener,-1,-1,-1,False,True,False,False
jinnypark9393/express-todoapp,0,0,1,False,False,False,False
jinnypark9393/glossary,0,0,0,False,False,False,False
jinnypark9393/jinnypark9393,0,1,1,False,False,False,False
jinnypark9393/jinnypark9393.github.io,4,0,2,False,False,False,False
jinnypark9393/keras-docs-ko,-1,-1,-1,False,True,False,False
jinnypark9393/python-practice,0,0,1,False,False,False,False
jinnypark9393/tech-interview,5,2,1,False,False,False,False
jinnypark9393/website,0,0,0,False,False,False,False
jinnyparker/lunar,0,0,1,False,False,False,False
jinnyparkk/welcome,0,0,1,False,False,False,False
jinnypt/test,0,0,1,False,False,False,False
jinnypy1/hello-world,0,0,1,False,False,False,False
jinnypy1/lecture0,0,0,1,False,False,False,False
jinnyqi/jinnyqi.github.io,0,0,1,False,False,False,False
jinnyr/archive,-1,-1,-1,False,True,False,False
jinnyr/datacamp-supervised-learning-with-scikit-learn,7,4,1,False,False,False,False
jinnyr/datacamp_datasciencetrack_python,4,5,1,False,False,False,False
jinnyr/datacamp_dstrack,4,5,1,False,False,False,False
jinnyr/deep-learning---coursera,0,0,1,False,False,False,False
jinnyr/deeplearning-500-questions_2,-1,-1,-1,False,True,False,False
jinnyr/leedcode,0,0,2,False,False,False,False
jinnyr/leetcode,0,0,2,False,False,False,False
jinnyr/machinelearning-note-code,0,0,1,False,False,False,False
jinnyrae/astrolab,0,0,1,False,False,False,False
jinnyrae/hotelcop-final,0,0,1,False,False,False,False
jinnyrae/hotelcop-jinan,0,0,1,False,False,False,False
jinnyrae/leila-alaouf,-1,-1,-1,False,True,False,False
jinnyrae/leilaalaouf,-1,-1,-1,False,True,False,False
jinnyrae/room,0,0,1,False,False,False,False
jinnyrae/test-git,0,0,1,False,False,False,False
jinnyrae/test-git1,0,0,1,False,False,False,False
jinnyrae/test-hiroko,0,0,1,False,False,False,False
jinnyrbsn/trial,-1,-1,-1,False,True,False,False
jinnyrim/cs130,0,0,0,False,False,False,False
jinnyrim/jinny.github.io,0,0,1,False,False,False,False
jinnyrim/js_practice,0,0,0,False,False,False,False
jinnyrim/portfolio,0,0,0,False,False,False,False
jinnyrim/udemy-python,0,0,1,False,False,False,False
jinnyrim/unit-14,0,0,1,False,False,False,False
jinnyrim/web-prac,0,0,1,False,False,False,False
jinnyrobson/paper,-1,-1,-1,False,True,False,False
jinnyrook/6010513002,-1,-1,-1,False,True,False,False
jinnyrook/6010513002.github.io,0,0,2,False,False,False,False
jinnyrose/activity-5---worse-morse,0,0,1,False,False,False,False
jinnyrose/activity-6-olajay,0,0,1,False,False,False,False
jinnyrose/high-low-flutter,0,0,1,False,False,False,False
jinnyrose/olajay--checksum-,0,0,1,False,False,False,False
jinnyrose/oop-with-dart,0,0,1,False,False,False,False
jinnyrose/worse-morse,0,0,1,False,False,False,False
jinnyruth/awayback,0,0,1,False,False,False,False
jinnyryu/asdfa,-1,-1,-1,False,True,False,False
