repo,stars,forks,watchers,deleted,private,archived,disabled
strangejaguar/discordbot,0,0,1,False,False,False,False
strangejaguar55/incognito,-1,-1,-1,False,True,False,False
strangejaguar55/nebula,-1,-1,-1,False,True,False,False
strangejaguar55/nebula.github.io,0,0,1,False,False,False,False
strangejaguar55/pulse.xyz,-1,-1,-1,False,True,False,False
strangejaguar55/quackisha,-1,-1,-1,False,True,False,False
strangejaguar55/sj.github.io,-1,-1,-1,False,True,False,False
strangejaguar55/strangebot_website,-1,-1,-1,False,True,False,False
strangejaguar55/strangebotweb,-1,-1,-1,False,True,False,False
strangejaguar55/strangebotwebsite,0,0,1,False,False,False,False
strangejaguar55/strangejaguar.github.io,-1,-1,-1,False,True,False,False
strangejaguar55/strangejaguar55,0,0,1,False,False,False,False
strangejaguar55/strangejaguar6969,-1,-1,-1,False,True,False,False
strangejaguar55/strangejaguarsserver.github.io,-1,-1,-1,False,True,False,False
strangejaguar55/the-strangejaguars.github.io,0,0,1,False,False,False,False
strangejaguar55/thestrangejaguar.github.io,0,0,1,False,False,False,False
strangejaguar55/thestrangejaguars.github.io,0,0,0,False,False,False,False
strangejaguar55/urban-octo-lamp,0,0,1,False,False,False,False
strangejaguar55/webtest,-1,-1,-1,False,True,False,False
strangejava/42correction,-1,-1,-1,False,True,False,False
strangejava/appderevistas,-1,-1,-1,False,True,False,False
strangejava/cpiscine,-1,-1,-1,False,True,False,False
strangejava/dam1,-1,-1,-1,False,True,False,False
strangejava/fullstackcodinggarden,-1,-1,-1,False,True,False,False
strangejava/mega-project,-1,-1,-1,False,True,False,False
strangejava/mitcourses,-1,-1,-1,False,True,False,False
strangejava/mydotfiles,1,0,1,False,False,False,False
strangejava/mydotfilesdiego,-1,-1,-1,False,True,False,False
strangejava/mydotfilespathogen,-1,-1,-1,False,True,False,False
strangejava/proyectosnestor,-1,-1,-1,False,True,False,False
strangejava/resource-center,-1,-1,-1,False,True,False,False
strangejava/storybooks,-1,-1,-1,False,True,False,False
strangejava/turbo-train-css,-1,-1,-1,False,True,False,False
strangejava/vidjot,-1,-1,-1,False,True,False,False
strangejavascript/show-videos,-1,-1,-1,False,True,False,False
strangejay/-examproco-aws-bootcamp-cruddur-2023,0,1,2,False,False,False,False
strangejay/100_days_of_code_python,-1,-1,-1,False,True,False,False
strangejay/alx-pre_course,2,0,1,False,False,False,False
strangejay/alx-system_engineering-devops,1,1,1,False,False,False,False
strangejay/alx-zero_day,0,0,1,False,False,False,False
strangejay/average_height_calculator,0,0,1,False,False,False,False
strangejay/aws-bootcamp-cruddur-2023,0,1,2,False,False,False,False
strangejay/aws_practice,0,0,1,False,False,False,False
strangejay/backendtask,0,0,1,False,False,False,False
strangejay/band-name-generator,0,0,1,False,False,False,False
strangejay/band_name_generator,-1,-1,-1,False,True,False,False
strangejay/bmi-2.0,0,0,1,False,False,False,False
strangejay/bmi-calculator,0,0,1,False,False,False,False
strangejay/classes-and-objects,0,0,1,False,False,False,False
strangejay/day3_roller-coaster,0,0,1,False,False,False,False
strangejay/devops-project2,0,0,1,False,False,False,False
strangejay/devops-project3,0,0,1,False,False,False,False
strangejay/devops_journey,0,0,1,False,False,False,False
strangejay/devops_project4,0,0,1,False,False,False,False
strangejay/devops_project5,0,0,1,False,False,False,False
strangejay/devops_project6,0,0,1,False,False,False,False
strangejay/django-project,0,0,1,False,False,False,False
strangejay/docs,0,0,0,False,False,False,False
strangejay/escaping_the_maze,0,0,1,False,False,False,False
strangejay/hangman_game,0,0,1,False,False,False,False
strangejay/heighest-score,0,0,1,False,False,False,False
strangejay/hngdevops,0,0,1,False,False,False,False
strangejay/i4zuri-task,-1,-1,-1,False,True,False,False
strangejay/leap_year_calculator,0,0,1,False,False,False,False
strangejay/learninggit,0,0,2,False,False,False,False
strangejay/life_in_weeks,0,0,1,False,False,False,False
strangejay/password-generator-start,0,0,1,False,False,False,False
strangejay/password_generator-simplified-,0,0,1,False,False,False,False
strangejay/payer_roullete,0,0,1,False,False,False,False
strangejay/pizza_order_taker,0,0,1,False,False,False,False
strangejay/project7,0,0,1,False,False,False,False
strangejay/rock_paper_scissors,0,0,1,False,False,False,False
strangejay/shecode_cloud,0,0,1,False,False,False,False
strangejay/strangejay,1,0,1,False,False,False,False
strangejay/techchakstuff,-1,-1,-1,False,True,False,False
strangejay/tip-calculator-start,0,0,1,False,False,False,False
strangejay/tooplate_test_templates,0,0,1,False,False,False,False
strangejay/treasure_game,0,0,1,False,False,False,False
strangejay/treasure_island_game,0,0,1,False,False,False,False
strangejay/vanus-templates,0,0,0,False,False,False,False
strangejay/zero_day,0,0,1,False,False,False,False
strangejay/zuriwordcount,-1,-1,-1,False,True,False,False
strangejei/multisma,0,0,0,False,False,False,False
strangejell12/animated-guide,0,0,1,False,False,False,False
strangejeremy/calculator,0,0,1,False,False,False,False
strangejeremy/ludum-dare-47,0,0,1,False,False,False,False
strangejmaster/billions-of-years,2,0,1,False,False,False,False
strangejmaster/youtube-comment-viewer,-1,-1,-1,False,True,False,False
strangejohn/jscertproblems,0,0,1,False,False,False,False
strangejohn/pythoncerts,0,0,1,False,False,False,False
strangejs1977/hello-world,0,0,1,False,False,False,False
strangejschool/genealogy-website-code,0,0,1,False,False,False,False
strangejschool/learn-to-code-tutorial,0,0,1,False,False,False,False
strangejschool/pseudo-code-tutorial,0,0,1,False,False,False,False
strangejschool/youtube-comment-viewer-fork_1,0,0,0,False,False,False,False
strangejsus/first,-1,-1,-1,False,True,False,False
strangejsus/rock-paper-scissors,0,0,1,False,False,False,False
strangejsus/second,-1,-1,-1,False,True,False,False
strangejugg/dbproject1,-1,-1,-1,False,True,False,False
strangejuice/rooky,0,0,2,False,False,False,False
strangejules/gittutorial,0,0,1,False,False,False,False
strangejules/oibsip,0,0,1,False,False,False,False
strangejustinnhere/f203,0,0,1,False,False,False,False
strangekai/adminpanel,-1,-1,-1,False,True,False,False
strangekai/datocms-apple-silicon-updates,0,0,1,False,False,False,False
strangekai/datocms-next-js-blog-4184,-1,-1,-1,False,True,False,False
strangekai/fedora-improvements,0,0,1,False,False,False,False
strangekai/intellij-prefs,0,0,0,False,False,False,False
strangekai/kaimacmaster-nuxt,0,0,1,False,False,False,False
strangekai/management-dashboard,-1,-1,-1,False,True,False,False
strangekai/nextjs-portfolio,0,0,1,False,False,False,False
strangekai/omnifi-technical,-1,-1,-1,False,True,False,False
strangekai/rsvp-app-react,-1,-1,-1,False,True,False,False
strangekai/strangekai-pokedex,0,0,1,False,False,False,False
strangekai/strangekai.github.io,-1,-1,-1,False,True,False,False
strangekai/textgame,-1,-1,-1,False,True,False,False
strangekai/web-admin,-1,-1,-1,False,True,False,False
strangekaterina/petnetwork,-1,-1,-1,False,True,False,False
strangekausu/calculatearea,-1,-1,-1,False,True,False,False
strangekausu/rampingup,0,2,2,False,False,False,False
strangekausu/table,0,2,2,False,False,False,False
strangekavish/certificate-of-python,0,0,1,False,False,False,False
strangekd/epistress,0,0,1,False,False,False,False
strangekd/github-slideshow,0,0,1,False,False,False,False
strangekd/hitech,0,0,1,False,False,False,False
strangekd/hitech.net,0,0,1,False,False,False,False
strangekd/ky_project,0,0,1,False,False,False,False
strangekd/rpg-js,0,0,1,False,False,False,False
strangekernal/python-grammar-learn,0,0,1,False,False,False,False
strangekey/midi,3,1,1,False,False,False,False
strangekid/hello-world,0,0,2,False,False,False,False
strangekid024/app-list,0,0,1,False,False,False,False
strangekid024/image-reduction,0,0,1,False,False,False,False
strangekid024/kamisama,-1,-1,-1,False,True,False,False
strangekid024/list-app,0,0,1,False,False,False,False
strangekid024/teisyutu,0,0,1,False,False,False,False
strangekid7822/vocabbuilder,0,0,1,False,False,False,False
strangekill/code-example,-1,-1,-1,False,True,False,False
strangekillers/all,-1,-1,-1,False,True,False,False
strangekillers/bobgy,-1,-1,-1,False,True,False,False
strangekillers/f,-1,-1,-1,False,True,False,False
strangekillers/friendly-telegram,0,0,0,False,False,False,False
strangekillers/https-github.com-strangekillers-myfiles,-1,-1,-1,False,True,False,False
strangekillers/lib,-1,-1,-1,False,True,False,False
strangekillers/myfiles,-1,-1,-1,False,True,False,False
strangekillers/myfiles1,-1,-1,-1,False,True,False,False
strangekillers/n,-1,-1,-1,False,True,False,False
strangekillers/nr,-1,-1,-1,False,True,False,False
strangekillers/pubgmhacks.online02-08,-1,-1,-1,False,True,False,False
strangekillers/rlx-8relay,-1,-1,-1,False,True,False,False
strangekillers/sen,-1,-1,-1,False,True,False,False
strangekillers/sudo,0,0,1,False,False,False,False
strangekillers/supar,-1,-1,-1,False,True,False,False
strangekillers/svvi,-1,-1,-1,False,True,False,False
strangekillers/upsen,-1,-1,-1,False,True,False,False
strangekillers/vnm,-1,-1,-1,False,True,False,False
strangekillers/whatsapp-bot,0,0,1,False,False,False,False
strangekillers/whatsapp-bot-1,0,0,0,False,False,False,False
strangekim/my-website,0,0,1,False,False,False,False
strangekind/bigfieldco,0,0,0,False,False,False,False
strangekind/goldwynco,0,0,0,False,False,False,False
strangekind/kinety-lp,0,0,1,False,False,False,False
strangekind/oysters,0,0,0,False,False,False,False
strangekind/showcase,0,0,0,False,False,False,False
strangekind/test,0,0,1,False,False,False,False
strangekind/toko-boilerplate,0,0,0,False,False,False,False
strangekind/wp-boilerplate,0,0,0,False,False,False,False
strangekindness/strangekindness.github.io,0,0,1,False,False,False,False
strangeking999/python-top250-,0,0,1,False,False,False,False
strangeking999/top250,0,0,1,False,False,False,False
strangekinoko/boonyodyi,-1,-1,-1,False,True,False,False
strangekinoko/etherpad,-1,-1,-1,False,True,False,False
strangekitten/experiments,-1,-1,-1,False,True,False,False
strangekitten/pypy,-1,-1,-1,False,True,False,False
strangeknight/tickitock,1,1,2,False,False,False,False
strangeknowledgeincresed/bolg,0,0,1,False,False,False,False
strangeknowledgeincresed/picbed,-1,-1,-1,False,True,False,False
strangekoala/-bung,-1,-1,-1,False,True,False,False
strangekoala/anfang,-1,-1,-1,False,True,False,False
strangekoala/eins,-1,-1,-1,False,True,False,False
strangekoala/training,-1,-1,-1,False,True,False,False
strangekoala/uebung,-1,-1,-1,False,True,False,False
strangekoala/versuch,-1,-1,-1,False,True,False,False
strangekoala/webclient,-1,-1,-1,False,True,False,False
strangekoala/zwei,-1,-1,-1,False,True,False,False
strangekode/camuscode,1,0,1,False,False,False,False
strangekode/datos,0,0,1,False,False,False,False
strangekode/protecciondesusdatosydesuprivacidad,0,0,1,False,False,False,False
strangeksalex/renhud,-1,-1,-1,False,True,False,False
strangekuma/sebastien-delor,-1,-1,-1,False,True,False,False
strangel-010/2.5.2,0,0,1,False,False,False,False
strangel-010/2.7.2,0,0,1,False,False,False,False
strangel-010/3.1_quest,0,0,1,False,False,False,False
strangel-010/3.2.1,0,0,1,False,False,False,False
strangel-010/lab4a,0,0,1,False,False,False,False
strangel-010/music-and-friends,0,0,1,False,False,False,False
strangel-010/musicandfriendsserver,0,0,1,False,False,False,False
strangel-010/ondrawgame,0,0,1,False,False,False,False
strangel-010/surfaceholdergame,0,0,1,False,False,False,False
strangel-010/test,0,0,1,False,False,False,False
strangel-010/testrepository,-1,-1,-1,False,True,False,False
strangel-010/vladimirbrepository,0,0,1,False,False,False,False
strangel000p/inital-workspace,0,0,1,False,False,False,False
strangel000p/initial-workspace,0,0,1,False,False,False,False
strangel00p/jquery-dynatable,0,0,1,False,False,False,False
strangel00p/quickbooks-v3-php-sdk,0,0,1,False,False,False,False
strangel3t/baralho-trutas,-1,-1,-1,False,True,False,False
strangel3t/boowall,-1,-1,-1,False,True,False,False
strangel3t/bsoftwebsite,-1,-1,-1,False,True,False,False
strangel3t/bulkwatch,-1,-1,-1,False,True,False,False
strangel3t/buspt,-1,-1,-1,False,True,False,False
strangel3t/calorias,-1,-1,-1,False,True,False,False
strangel3t/mobotrk,-1,-1,-1,False,True,False,False
strangel3t/mobotrk_broadcaster,-1,-1,-1,False,True,False,False
strangel3t/pediatricdosing,-1,-1,-1,False,True,False,False
strangel3t/pediref,-1,-1,-1,False,True,False,False
strangel3t/themoviedb-app,-1,-1,-1,False,True,False,False
strangel8p/org-mode-capture,-1,-1,-1,False,True,False,False
strangel8p/rebelinvitation,-1,-1,-1,False,True,False,False
strangel8p/wikipedia-sidebar,0,0,2,False,False,False,False
strangelandhack/lands,0,0,1,False,False,False,False
strangelands-dev-team/factions,-1,-1,-1,False,True,False,False
strangelands-dev-team/factions-2.0,-1,-1,-1,False,True,False,False
strangelands-dev-team/semiautocrafter,1,0,0,False,False,False,False
strangelands-dev/semiautocrafter,1,0,0,False,False,False,False
strangelands-development-team/conquest,-1,-1,-1,False,True,False,False
strangelands-development-team/stack-tracker,-1,-1,-1,False,True,False,False
strangelang0511/strange,-1,-1,-1,False,True,False,False
strangelang0511/strangelang0511,-1,-1,-1,False,True,False,False
strangelanguage/blog,-1,-1,-1,False,True,False,False
strangelanguage/lpthw3,-1,-1,-1,False,True,False,False
strangelanguage/strangelanguage.github.io,-1,-1,-1,False,True,False,False
strangelarry/c-_primer_solution,-1,-1,-1,False,True,False,False
strangelarry/check_your_goal,-1,-1,-1,False,True,False,False
strangelarry/cpp_primer_solution,-1,-1,-1,False,True,False,False
strangelarry/hostsquick,-1,-1,-1,False,True,False,False
strangelarry/jekyll_demo,-1,-1,-1,False,True,False,False
strangelarry/learngit,-1,-1,-1,False,True,False,False
strangelarry/leetcode_solu,-1,-1,-1,False,True,False,False
strangelarry/my_blog,-1,-1,-1,False,True,False,False
strangelarry/my_pelican_theme,-1,-1,-1,False,True,False,False
strangelarry/myblog,-1,-1,-1,False,True,False,False
strangelarry/myroute,-1,-1,-1,False,True,False,False
strangelarry/strangelarry.github.io,-1,-1,-1,False,True,False,False
strangelarry/strangelarry.io,-1,-1,-1,False,True,False,False
strangelarry/tij_solu,-1,-1,-1,False,True,False,False
strangelau/automatic-potato,-1,-1,-1,False,True,False,False
strangelau/strange.github.io,-1,-1,-1,False,True,False,False
strangelau/strangelau.github.io,-1,-1,-1,False,True,False,False
strangelavita/fcc-document-page,0,0,1,False,False,False,False
strangelavita/fcc-portfolio,0,0,1,False,False,False,False
strangelavita/fcc-project-tribute-page,0,0,1,False,False,False,False
strangelavita/fcc-projects-,0,0,1,False,False,False,False
strangelavita/fcc-projects-survey-form,0,0,1,False,False,False,False
strangelavita/python-oops,-1,-1,-1,False,True,False,False
strangelavita/web-dev-basics,0,0,1,False,False,False,False
strangelee/algorithmstudy,0,0,1,False,False,False,False
strangelee/baskettimer,-1,-1,-1,False,True,False,False
strangelee/bletestproject,0,0,1,False,False,False,False
strangelee/c-study,-1,-1,-1,False,True,False,False
strangelee/countingcalendar,-1,-1,-1,False,True,False,False
strangelee/dgsw_notification,0,0,1,False,False,False,False
strangelee/diary_application,1,1,1,False,False,False,False
strangelee/flutter-pass_arguments,-1,-1,-1,False,True,False,False
strangelee/flutter_layout_tutorial,0,0,1,False,False,False,False
strangelee/flutter_quiz_app,0,0,1,False,False,False,False
strangelee/httpexamplewithprovider,0,0,1,False,False,False,False
strangelee/javaextrastudy,0,0,1,False,False,False,False
strangelee/javastudy,0,0,1,False,False,False,False
strangelee/kanvas-ios,0,0,0,False,False,False,False
strangelee/nodejs,-1,-1,-1,False,True,False,False
strangelee/practice_listview,-1,-1,-1,False,True,False,False
strangelee/shall-we-study-japanse,0,0,1,False,False,False,False
strangelee/snsproject,0,0,1,False,False,False,False
strangelee/usedmarket,0,0,1,False,False,False,False
strangelee/yourdiary,0,0,1,False,False,False,False
strangelemon/python,0,0,1,False,False,False,False
strangelet/fantasy-chgk,0,0,1,False,False,False,False
strangelet/m101j,-1,-1,-1,False,True,False,False
strangelet/pragmatic-unit-testing,-1,-1,-1,False,True,False,False
strangelet/searchvana,-1,-1,-1,False,True,False,False
strangelet/simple-weather-bot,-1,-1,-1,False,True,False,False
strangelet/spring-boot-playground,0,0,1,False,False,False,False
strangelet/strangelet.github.io,1,0,1,False,False,False,False
strangelet/zaproxy,-1,-1,-1,False,True,False,False
strangelet07/slam-mirrorbot,0,1,0,False,False,False,False
strangeletc/air-freights,-1,-1,-1,False,True,False,False
strangeletc/cta,-1,-1,-1,False,True,False,False
strangeletc/educational,-1,-1,-1,False,True,False,False
strangeletc/elk-monolog,-1,-1,-1,False,True,False,False
strangeletc/elk-stack,-1,-1,-1,False,True,False,False
strangeletc/kt_test_task_backend,0,0,0,False,False,True,False
strangeletc/symfony-refactoring-exercise,-1,-1,-1,False,True,False,False
strangelets/build-your-own-x,1,0,0,False,False,False,False
strangelets/gppass-telegram-bot,0,0,0,False,False,False,False
strangelets/helios-mirror,-1,-1,-1,False,True,False,False
strangelets/insta-scrap,-1,-1,-1,False,True,False,False
strangelets/instagram-bot,1,1,0,False,False,False,False
strangelets/leech-pro,0,0,0,False,False,False,False
strangelets/mirror-hunter-upstream,0,0,0,False,False,False,False
strangelets/mirror-leech-telegram-bot,0,0,0,False,False,False,False
strangelets/ocrbot,0,0,0,False,False,False,False
strangelets/ocrbot-1,0,0,0,False,False,False,False
strangelets/slam-mirrorbot,-1,-1,-1,False,True,False,False
strangelets/slamtest3,-1,-1,-1,False,True,False,False
strangelets/strangeletbot,-1,-1,-1,False,True,False,False
strangelets/strangeletsbot,-1,-1,-1,False,True,False,False
strangelets/strangeletsx,0,0,0,False,False,False,False
strangelets/tele-vps,-1,-1,-1,False,True,False,False
strangelets/torrents-api,0,0,0,False,False,False,False
strangelf47829/arduino-crane-library,0,0,1,False,False,False,False
strangelf47829/bbp3,0,0,1,False,False,False,False
strangelf47829/dephion-footballsensor,0,2,1,False,False,False,False
strangelf47829/docu,0,0,1,False,False,False,False
strangelf47829/gracp,0,0,1,False,False,False,False
strangelf47829/modddd,0,0,1,False,False,False,False
strangelf47829/ppua,-1,-1,-1,False,True,False,False
strangeli/adn-survivability,2,1,1,False,False,False,False
strangeli/controlled-multi-timescale-powergrid,1,1,1,False,False,False,False
strangeli/diffeqdocs.jl,0,0,0,False,False,False,False
strangeli/julia-nonlinear-sim,1,3,1,False,False,False,False
strangeli/julia-users-berlin.github.io,0,0,0,False,False,False,False
strangeli/mapwit,0,0,0,False,False,False,False
strangeli/old-collect,0,0,0,False,False,False,False
strangeli/thinktank-blog,0,0,0,False,False,False,False
strangelifew/android_todo_list,0,0,0,False,False,False,False
strangelifew/double_direction_app,0,0,1,False,False,False,False
strangelifew/edu,0,0,1,False,False,False,False
strangelifew/edu1,0,0,1,False,False,False,False
strangelifew/prometheus_blackbox_grafana,0,0,1,False,False,False,False
strangelifew/todolist,0,0,1,False,False,False,False
strangelifew/todolist1,0,0,1,False,False,False,False
strangelight/design-patterns,0,0,2,False,False,False,False
strangelight/gist-rss,1,0,1,False,False,False,False
strangelight/go-coap,1,0,1,False,False,True,False
strangelight/go-database-sql-tutorial,0,0,2,False,False,False,False
strangelight/godip,0,2,1,False,False,True,False
strangelight/godocdown,2,1,2,False,False,False,False
strangelight/omg8583,8,4,1,False,False,True,False
strangelight/projecteuler,0,0,2,False,False,True,False
strangelightning/backup,0,0,4,False,False,False,False
strangelightning/chef-db-mongo-replicaset,0,0,4,False,False,False,False
strangelightning/documentation,0,0,4,False,False,False,False
strangelightning/mortar,0,0,4,False,False,False,False
strangelightning/sphereable-docs,0,0,4,False,False,False,False
strangelightning/sphereable-docs.github.io,0,0,4,False,False,False,False
strangelightning/sphereable-product,0,2,4,False,False,False,False
strangelightning/sphereabledocs.github.io,0,0,4,False,False,False,False
strangelightning/strangelightning,10,3,4,False,False,False,False
strangelights/bookmarklet,0,0,0,False,False,False,False
strangelights/codebuilt,0,0,0,False,False,False,False
strangelights/hello-world,-1,-1,-1,False,True,False,False
strangelights/highlighter,0,0,0,False,False,False,False
strangelights/php_rest_api,0,0,1,False,False,False,False
strangelights/project-2-api-website,0,0,1,False,False,False,False
strangelights/react-app,0,0,1,False,False,False,False
strangelights/ruby_rhod,0,0,0,False,False,False,False
strangelights/scottbot,0,0,0,False,False,False,False
strangelights/scriptchecker,0,0,0,False,False,False,False
strangelights/slack-bot-project,0,0,1,False,False,False,False
strangelights/slack_dark_theme,4,4,0,False,False,False,False
strangelights/techdegree-playground,0,0,1,False,False,False,False
strangelights/techdegree-project-1,0,0,1,False,False,False,False
strangelights/techdegree-project-2,0,0,1,False,False,False,False
strangelikeme/sunyh,-1,-1,-1,False,True,False,False
strangelime/devtraining-needit-quebec,0,0,0,False,False,False,False
strangelime/mobileassetscanning,0,0,1,False,False,False,False
strangelimey/testrepo,-1,-1,-1,False,True,False,False
strangelimon/practicasleo,0,0,1,False,False,False,False
strangelimon/proyeto1erdepartamental,-1,-1,-1,False,True,False,False
strangelinx/strangelinx.github.io,0,0,1,False,False,False,False
strangelips/np34,0,0,1,False,False,False,False
strangelittlemonkey/ansible-lint,0,0,1,False,False,False,False
strangelittlemonkey/boxr,0,0,2,False,False,False,False
strangelittlemonkey/chef,0,0,2,False,False,False,False
strangelittlemonkey/dma,0,0,2,False,False,False,False
strangelittlemonkey/dotfiles,0,0,2,False,False,False,False
strangelittlemonkey/dragonflybsd,0,0,2,False,False,False,False
strangelittlemonkey/facter,0,0,2,False,False,False,False
strangelittlemonkey/freebsd-ports,0,0,0,False,False,False,False
strangelittlemonkey/keepass-rs,0,0,1,False,False,False,False
strangelittlemonkey/libc,0,0,2,False,False,False,False
strangelittlemonkey/loc,0,0,2,False,False,False,False
strangelittlemonkey/lynis,0,0,2,False,False,False,False
strangelittlemonkey/omnibus,0,0,2,False,False,False,False
strangelittlemonkey/perl-vmware-vcloud,0,0,2,False,False,False,False
strangelittlemonkey/puppet,0,0,2,False,False,False,False
strangelittlemonkey/puppet-cpan,0,1,2,False,False,False,False
strangelittlemonkey/puppet-dragonflybsd,-1,-1,-1,False,True,False,False
strangelittlemonkey/puppet-fail2ban,0,0,2,False,False,False,False
strangelittlemonkey/puppet-module-nsswitch,0,0,2,False,False,False,False
strangelittlemonkey/puppet-nginx,0,0,2,False,False,False,False
strangelittlemonkey/puppet-pkgng,0,0,2,False,False,False,False
strangelittlemonkey/puppet-ssh,0,0,2,False,False,False,False
strangelittlemonkey/pythonworld,0,0,2,False,False,False,False
strangelittlemonkey/rubyworld,0,0,2,False,False,False,False
strangelittlemonkey/rust-postgres,0,0,2,False,False,False,False
strangelittlemonkey/ssm-munin,0,0,2,False,False,False,False
strangelittlemonkey/stunning-bassoon,-1,-1,-1,False,True,False,False
strangeliu/asdkflowlayout,0,0,1,False,False,False,False
strangeliu/attributex,7,0,1,False,False,False,False
strangeliu/doesitarm,0,0,0,False,False,False,False
strangeliu/flowapp,0,0,1,False,False,False,False
strangeliu/hanzipinyin,0,0,2,False,False,False,False
strangeliu/ioslocalizationeditor,0,0,1,False,False,False,False
strangeliu/jpnavigationcontroller,-1,-1,-1,False,True,False,False
strangeliu/navigationbackport,0,1,0,False,False,False,False
strangeliu/nsdate-timeago,0,0,1,False,False,False,False
strangeliu/paparazzo,0,0,1,False,False,False,False
strangeliu/photobrowser,0,0,1,False,False,False,False
strangeliu/staticfiles,0,0,1,False,False,False,False
strangeliu/strangeliu.github.io,0,0,1,False,False,False,False
strangeliu/swiftor,-1,-1,-1,False,True,False,False
strangeliu/swiftstring,-1,-1,-1,False,True,False,False
strangeliu/swiftuibackports,0,0,0,False,False,False,False
strangeliu/swiftyjson,0,0,1,False,False,False,False
strangeliu/teleman,-1,-1,-1,False,True,False,False
strangeliu/texture,0,0,1,False,False,False,False
strangeliu/textureform,2,0,1,False,False,False,False
strangeliu/ttte-i18n,1,1,1,False,False,False,False
strangeliu/urlnavigator,0,0,1,False,False,False,False
strangeliu/wclshinebutton,0,0,1,False,False,False,False
strangeliutas/strangeliutas,0,0,1,False,False,False,False
