repo,stars,forks,watchers,deleted,private,archived,disabled
valentinwall/portfolio,0,0,1,False,False,False,False
valentinwall/projetfilrouge,0,0,1,False,False,False,False
valentinwalle/android,-1,-1,-1,False,True,False,False
valentinwalle/clubseat.eu,-1,-1,-1,False,True,False,False
valentinwalle/clubseat.eu-final-version,-1,-1,-1,False,True,False,False
valentinwalle/fast-furious-parallax,-1,-1,-1,False,True,False,False
valentinwalle/gmail-signature,-1,-1,-1,False,True,False,False
valentinwalle/mangoopickle-2016-v1,0,0,1,False,False,False,False
valentinwalle/photorized,-1,-1,-1,False,True,False,False
valentinwalle/photorized-v2.0,-1,-1,-1,False,True,False,False
valentinwalle/portfolio,-1,-1,-1,False,True,False,False
valentinwalle/portfolio-2018,0,0,1,False,False,False,False
valentinwalle/star-wars-parallax,-1,-1,-1,False,True,False,False
valentinwalle/test,-1,-1,-1,False,True,False,False
valentinwalle/valentinwalle.github.io,-1,-1,-1,False,True,False,False
valentinwalle/webandchill,-1,-1,-1,False,True,False,False
valentinwallet/adventofcode,1,0,1,False,False,False,False
valentinwallet/leboncoin,-1,-1,-1,False,True,False,False
valentinwallet/primer,0,0,1,False,False,False,False
valentinwalter/chef,0,0,1,False,False,False,False
valentinwalter/cloudflare-docs,0,0,0,False,False,False,False
valentinwalter/engine-blackjack,-1,-1,-1,False,True,False,False
valentinwalter/engine-blackjack-ts,-1,-1,-1,False,True,False,False
valentinwalter/gnem,0,0,1,False,False,False,False
valentinwalter/gnem-website,0,0,1,False,False,False,False
valentinwalter/groombridge,0,0,0,False,False,False,False
valentinwalter/groombridge.github.io,0,0,1,False,False,False,False
valentinwalter/honey,25,0,2,False,False,False,False
valentinwalter/ink,-1,-1,-1,False,True,False,False
valentinwalter/liquidshape,3,1,1,False,False,False,False
valentinwalter/middleman,19,0,2,False,False,False,False
valentinwalter/ogl,0,0,0,False,False,False,False
valentinwalter/simple-autonomous-car,-1,-1,-1,False,True,False,False
valentinwalter/stringcase,0,0,0,False,False,False,False
valentinwalter/swift-libsass,-1,-1,-1,False,True,False,False
valentinwalter/swift-sass,-1,-1,-1,False,True,False,False
valentinwalter/typescript-collections,-1,-1,-1,False,True,False,False
valentinwalter/valentinwalter.github.io,-1,-1,-1,False,True,False,False
valentinwalter/xcode-themes,-1,-1,-1,False,True,False,False
valentinwasq/awng-tutorial-valentin-wasquel,3,0,0,False,False,False,False
valentinwasq/chinook-valentin-wasquel,2,0,2,False,False,False,False
valentinwasq/tournois-valentin-wasquel,3,0,2,False,False,False,False
valentinwatel/azch-captureorder,0,0,0,False,False,False,False
valentinwatel/azfunc-webhook,-1,-1,-1,False,True,False,False
valentinwatel/phpairbrakebundle,0,0,0,False,False,False,False
valentinwatel/shopapiplugin,0,0,0,False,False,False,False
valentinwathier/landing,0,0,1,False,False,False,False
valentinwathier/my-profile,0,0,1,False,False,False,False
valentinweb/-php---,-1,-1,-1,False,True,False,False
valentinweb/biathlon-results-table,-1,-1,-1,False,True,False,False
valentinweb/php-basics,-1,-1,-1,False,True,False,False
valentinweb/php-laravel-wayup,-1,-1,-1,False,True,False,False
valentinweb/php-lessons-practice-registration,-1,-1,-1,False,True,False,False
valentinweb/php-tasks-examples,-1,-1,-1,False,True,False,False
valentinweb/rusakov-php-7,-1,-1,-1,False,True,False,False
valentinweb/webcareer,-1,-1,-1,False,True,False,False
valentinwebdeveloper/desafiobootstrap,0,0,1,False,False,False,False
valentinwebdeveloper/desafiocuatro,0,0,1,False,False,False,False
valentinwebdeveloper/sass-clase-dos,0,0,1,False,False,False,False
valentinwebdeveloper/sass1,0,0,1,False,False,False,False
valentinwebdeveloper/segunda-entrega-proyecto,0,0,1,False,False,False,False
valentinwedekind/hello-world,0,0,1,False,False,False,False
valentinwei910/github-slideshow,0,0,1,False,False,False,False
valentinweinhaeupl/cprsw-1,0,0,1,False,False,False,False
valentinweinhaeupl/valentinweinhaeupl,0,0,1,False,False,False,False
valentinweinhaeupl/valentinweinhaeupl.github.io,-1,-1,-1,False,True,False,False
valentinweinhaeupl/valentinweinhaeupl.github.io-,-1,-1,-1,False,True,False,False
valentinweiss/aduebungen,0,0,1,False,False,False,False
valentinweiss/hahn.applicatonprocess.application,-1,-1,-1,False,True,False,False
valentinweiss/randompointmovecss,-1,-1,-1,False,True,False,False
valentinweiss/reacttestapp,-1,-1,-1,False,True,False,False
valentinweiss/reacttests,-1,-1,-1,False,True,False,False
valentinweiss/visualstudio-setup,0,0,1,False,False,False,False
valentinwerewolf/c_plus_plus_2,0,0,1,False,False,False,False
valentinwerewolf/c_plus_plus_5,0,0,1,False,False,False,False
valentinwerewolf/c_plus_plus_6,0,0,1,False,False,False,False
valentinwerewolf/c_plus_plus_7,0,0,1,False,False,False,False
valentinwerewolf/web-lab2,0,0,2,False,False,False,False
valentinwerner1/mapreduce,0,0,0,False,False,False,False
valentinwerner1/thesis_relationextraction_politicsnews,0,0,1,False,False,False,False
valentinwerner1/twsm,-1,-1,-1,False,True,False,False
valentinwerner1/university-projects,-1,-1,-1,False,True,False,False
valentinwerner1/universityprojects,0,0,1,False,False,False,False
valentinwett/local_employment,-1,-1,-1,False,True,False,False
valentinweyer/arduino_smart_home_projects,0,0,1,False,False,False,False
valentinweyer/hiking-simulator,-1,-1,-1,False,True,False,False
valentinweyer/pi-weather-station,0,0,1,False,False,False,False
valentinweyer/unity-first-steps,0,0,0,False,False,False,False
valentinweyer/unity-gaia-pro-test,0,0,1,False,False,False,False
valentinweyer/unity-terrain-generation,0,0,0,False,False,False,False
valentinwf3/ex1,0,0,0,False,False,False,False
valentinwf3/kiwis,0,0,0,False,False,False,False
valentinwf3/pointeuse_front,-1,-1,-1,False,True,False,False
valentinwf3/projet-bootstrap-ipi,0,0,1,False,False,False,False
valentinwidmer/aws-tekton-canary-testing-app,0,0,1,False,False,False,False
valentinwidmer/aws-tekton-canary-testing-deploy,0,0,1,False,False,False,False
valentinwidmer/gitops-cert-level-2-examples,0,0,0,False,False,False,False
valentinwidmer/gitops-certification-examples,0,0,0,False,False,False,False
valentinwidmer/tekton-canary-blog-app,-1,-1,-1,False,True,False,False
valentinwidmer/tekton-canary-blog-deployment,-1,-1,-1,False,True,False,False
valentinwidmer/yelb,0,0,0,False,False,False,False
valentinwild/ar-test,0,0,1,False,False,False,False
valentinwild/helloworld,0,0,1,False,False,False,False
valentinwild/omm-ws2223,0,0,0,False,False,False,False
valentinwildleaf/my-website,0,0,1,False,False,False,False
valentinwildleaf/presentation-website-v2,0,0,1,False,False,False,False
valentinwildleaf/valentinwildleaf,0,0,1,False,False,False,False
valentinwilliams/rh,-1,-1,-1,False,True,False,False
valentinwinkelmann/clonk-unity-importer,1,0,1,False,False,False,False
valentinwinkelmann/nakamagc,-1,-1,-1,False,True,False,False
valentinwinkelmann/unity-clonk-importer,1,0,1,False,False,False,False
valentinwinkelmann/valentinwinkelmann,0,0,1,False,False,False,False
valentinwinkelmann/valentinwinkelmann.github.io,-1,-1,-1,False,True,False,False
valentinwinkelmann/vx-photos-elementor,-1,-1,-1,False,True,False,False
valentinwinkelmann/vxelements-video_on_scroll,-1,-1,-1,False,True,False,False
valentinwisky/ferreterias_001,0,0,1,False,False,False,False
valentinwitt/cameraremotecontrol,0,0,0,False,False,False,False
valentinwitz/finance-planner,0,0,0,False,False,False,False
valentinwitz/financeplanner,-1,-1,-1,False,True,False,False
valentinwitz/lonelytony,-1,-1,-1,False,True,False,False
valentinwitz/lonelytony_project,-1,-1,-1,False,True,False,False
valentinwitz/lonelytony_semesterproject,-1,-1,-1,False,True,False,False
valentinwmtz/angular,-1,-1,-1,False,True,False,False
valentinwmtz/angular-redux-hexagonal,-1,-1,-1,False,True,False,False
valentinwmtz/cap-auto-backend,-1,-1,-1,False,True,False,False
valentinwmtz/cap-auto-frontend,-1,-1,-1,False,True,False,False
valentinwmtz/ccf-valentin-wimetz,-1,-1,-1,False,True,False,False
valentinwmtz/coderoyaleai,-1,-1,-1,False,True,False,False
valentinwmtz/easybrainbet-front,-1,-1,-1,False,True,False,False
valentinwmtz/flappy-bird-like,-1,-1,-1,False,True,False,False
valentinwmtz/oeuvre-art-front,-1,-1,-1,False,True,False,False
valentinwmtz/ogma-rabitmq-reproduction,0,0,1,False,False,False,False
valentinwmtz/parissportifapi,-1,-1,-1,False,True,False,False
valentinwmtz/pokemon-test-app,-1,-1,-1,False,True,False,False
valentinwmtz/projet-valentin-wimetz.github.io,-1,-1,-1,False,True,False,False
valentinwmtz/testpwa,-1,-1,-1,False,True,False,False
valentinwmtz/tips-paris-sportifs,-1,-1,-1,False,True,False,False
valentinwmtz/tips-paris-sportifs-api,-1,-1,-1,False,True,False,False
valentinwmtz/tips-paris-sportifs-server,-1,-1,-1,False,True,False,False
valentinwmtz/trouvetonprof,-1,-1,-1,False,True,False,False
valentinwmtz/trouvetonprof-aston,-1,-1,-1,False,True,False,False
valentinwmtz/trouvetonprof-jhipster,-1,-1,-1,False,True,False,False
valentinwmz/chromium,-1,-1,-1,False,True,False,False
valentinwmz/gitlab-ci-demo2,-1,-1,-1,False,True,False,False
valentinwmz/heroku,-1,-1,-1,False,True,False,False
valentinwmz/knightos,-1,-1,-1,False,True,False,False
valentinwmz/new,-1,-1,-1,False,True,False,False
valentinwmz/power-reserve,-1,-1,-1,False,True,False,False
valentinwmz/project-life,-1,-1,-1,False,True,False,False
valentinwmz/ps_php,-1,-1,-1,False,True,False,False
valentinwmz/qwerty,-1,-1,-1,False,True,False,False
valentinwmz/sas,-1,-1,-1,False,True,False,False
valentinwmz/sas.electric-git,-1,-1,-1,False,True,False,False
valentinwmz/sas.electric-git2,-1,-1,-1,False,True,False,False
valentinwolff/publictest,0,0,0,False,False,False,False
valentinwong/-liri-node-app,0,0,2,False,False,False,False
valentinwong/band-app,0,0,2,False,False,False,False
valentinwong/friendfinder,0,0,2,False,False,False,False
valentinwong/helloworld-sandbox,0,1,2,False,False,False,False
valentinwong/ny-times,-1,-1,-1,False,True,False,False
valentinwong/nyt-react-search,0,0,2,False,False,False,False
valentinwong/offboard-checklist,-1,-1,-1,False,True,False,False
valentinwong/onboard-powershell,-1,-1,-1,False,True,False,False
valentinwong/ps_d-list_dump,-1,-1,-1,False,True,False,False
valentinwong/ps_offboard_o365_script,-1,-1,-1,False,True,False,False
valentinwong/remove_shared_mailbox_exchange,-1,-1,-1,False,True,False,False
valentinwong/smtp_test_email,0,0,2,False,False,False,False
valentinwong/spoon-knife,0,0,2,False,False,False,False
valentinwong/tt-ipad,-1,-1,-1,False,True,False,False
valentinwong/vagrant_default,0,0,2,False,False,False,False
valentinwong/vagrant_default_2,0,0,2,False,False,False,False
valentinwong/val,-1,-1,-1,False,True,False,False
valentinwong/val-portfolio,0,0,2,False,False,False,False
valentinwong/val_portfolio,-1,-1,-1,False,True,False,False
valentinws/background-generator,0,0,1,False,False,False,False
valentinws/frontend-form-validator,0,0,1,False,False,False,False
valentinws/js-advanced-topics,0,0,1,False,False,False,False
valentinws/kanban-board,0,0,1,False,False,False,False
valentinws/music,0,0,1,False,False,False,False
valentinws/pong-game,0,0,1,False,False,False,False
valentinws/robofriend,0,0,1,False,False,False,False
valentinws/smart-brain-api-1,0,0,0,False,False,False,False
valentinws/smart-brain-or,0,0,0,False,False,False,False
valentinws/start-here-guidelines,0,0,0,False,False,False,False
valentinwt/valentinwt,0,0,1,False,False,False,False
valentinwust/cyclegan-implementation,0,1,1,False,False,False,False
valentinwust/cyclegan-project,0,1,1,False,False,False,False
valentinwust/deepsc,-1,-1,-1,False,True,False,False
valentinwust/ifml-bomberman,0,1,0,False,False,False,False
valentinwust/ifmlbomberman,-1,-1,-1,False,True,False,False
valentinwust/resolve-tools,0,0,1,False,False,False,False
valentinwust/resolvetools,0,0,1,False,False,False,False
valentinwust/scbs,-1,-1,-1,False,True,False,False
valentinx/bdd,-1,-1,-1,False,True,False,False
valentinx/coderhouse,0,0,1,False,False,False,False
valentinx/curso.prep.henry,0,0,0,False,False,False,False
valentinx/diffusion,-1,-1,-1,False,True,False,False
valentinx/hello-world,-1,-1,-1,False,True,False,False
valentinx/js,-1,-1,-1,False,True,False,False
valentinx/pimc,-1,-1,-1,False,True,False,False
valentinx/sql,-1,-1,-1,False,True,False,False
valentinx/test,-1,-1,-1,False,True,False,False
valentinx110/fadles,1,0,2,False,False,False,False
valentinx110/jumpswap,0,0,1,False,False,False,False
valentinx110/rnms,0,0,1,False,False,False,False
valentinx110/variated-titan-flame-particle-generator,0,0,1,False,False,False,False
valentinxbch/mon_premier_programme.py,0,0,1,False,False,False,False
valentinxcrupkin/53-programacion1,0,0,1,False,False,False,False
valentinxcrupkin/programacionypracticas,0,0,1,False,False,False,False
valentinxcrupkin/proyecto1,0,0,1,False,False,False,False
valentinxdiaz/cvbrief,0,0,1,False,False,False,False
valentinxdiaz/formulairebrief,0,0,1,False,False,False,False
valentinxo/falseparameter,-1,-1,-1,False,True,False,False
valentinxxx/acf-pro-installer,0,0,1,False,False,False,False
valentinxxx/angular-cli,0,0,1,False,False,False,False
valentinxxx/awesome-nginx,6,1,3,False,False,False,False
valentinxxx/awesome-nginx-security,-1,-1,-1,False,True,False,False
valentinxxx/cheatsheetseries,0,0,1,False,False,False,False
valentinxxx/corcel,0,0,1,False,False,False,False
valentinxxx/cordova-plugin-ibeacon,0,0,1,False,False,False,False
valentinxxx/docs,0,0,1,False,False,False,False
valentinxxx/eloquence,0,0,1,False,False,False,False
valentinxxx/framework,-1,-1,-1,False,True,False,False
valentinxxx/image,0,0,1,False,False,False,False
valentinxxx/ionic,1,0,1,False,False,False,False
valentinxxx/jbbcode,0,0,1,False,False,False,False
valentinxxx/lumen-framework,0,0,1,False,False,False,False
valentinxxx/nginx-resources,6,1,3,False,False,False,False
valentinxxx/nginxconfig.io,25732,1829,292,False,False,False,False
valentinxxx/pagemonitor,11,5,8,False,False,False,False
valentinxxx/php-cs-fixer,0,0,1,False,False,False,False
valentinxxx/php-gif,0,0,1,False,False,False,False
valentinxxx/signatureinstaller,17,3,4,False,False,False,False
valentinxxx/targygraf,41,30,3,False,False,False,False
valentinxxx/test,0,0,1,False,False,False,False
valentinxxx/tippmixforecast,-1,-1,-1,False,True,False,False
valentinxxx/webpack-sentry-plugin,0,0,1,False,False,False,False
valentinya/fabric,0,0,0,False,False,False,False
valentinya/fabricui,-1,-1,-1,False,True,False,False
valentinyacob/actividad-2,0,0,1,False,False,False,False
valentinyacob/actividad-prog-club,0,0,1,False,False,False,False
valentinyacob/clases-prog,0,0,1,False,False,False,False
valentinyak/50projects-01-expanding-cards,0,0,1,False,False,False,False
valentinyak/50projects-02-progress-steps,0,0,1,False,False,False,False
valentinyak/50projects-03-rotating-navigation,0,0,1,False,False,False,False
valentinyak/check_eur_serial-number,0,0,1,False,False,False,False
valentinyak/eliftech-test-mortgage-calculator,-1,-1,-1,False,True,False,False
valentinyak/eliftech-test-mortgage-calculator-back,0,0,1,False,False,False,False
valentinyak/eliftech-test-mortgage-calculator-front,-1,-1,-1,False,True,False,False
valentinyak/eliftech-test-mortgage-calculator-front2,0,0,1,False,False,False,False
valentinyak/goit-js-hw-07,0,0,1,False,False,False,False
valentinyak/goit-js-hw-08-gallery,0,0,1,False,False,False,False
valentinyak/goit-js-hw-09-without-hw,0,0,1,False,False,False,False
valentinyak/goit-js-hw-10-food-service,0,0,1,False,False,False,False
valentinyak/goit-js-hw-11-color-switch,0,0,1,False,False,False,False
valentinyak/goit-js-hw-11-promisification,0,0,1,False,False,False,False
valentinyak/goit-js-hw-11-timer,0,0,1,False,False,False,False
valentinyak/goit-js-hw-12-countries,0,0,1,False,False,False,False
valentinyak/goit-js-hw-13-image-finder,0,0,1,False,False,False,False
valentinyak/goit-markup-hw-01,0,0,0,False,False,False,False
valentinyak/goit-markup-hw-02,0,0,1,False,False,False,False
valentinyak/goit-markup-hw-03,0,0,1,False,False,False,False
valentinyak/goit-markup-hw-04,0,0,1,False,False,False,False
valentinyak/goit-markup-hw-05,0,0,1,False,False,False,False
valentinyak/goit-markup-hw-06,0,0,1,False,False,False,False
valentinyak/goit-markup-hw-07,0,0,1,False,False,False,False
valentinyak/goit-markup-hw-08,0,0,1,False,False,False,False
valentinyak/goit-nodejs-hw,0,0,1,False,False,False,False
valentinyak/goit-react-hw-01-components,0,0,1,False,False,False,False
valentinyak/goit-react-hw-02-feedback,0,0,1,False,False,False,False
valentinyak/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
valentinyak/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
valentinyak/goit-react-hw-03-phonebook,0,0,1,False,False,False,False
valentinyak/goit-react-hw-04-hooks-feedback,0,0,1,False,False,False,False
valentinyak/goit-react-hw-04-hooks-images,0,0,1,False,False,False,False
valentinyak/goit-react-hw-04-hooks-phonebook,0,0,1,False,False,False,False
valentinyak/goit-react-hw-05-movies,0,0,1,False,False,False,False
valentinyak/goit-react-hw-06-phonebook,0,0,1,False,False,False,False
valentinyak/goit-react-hw-07-phonebook,0,0,1,False,False,False,False
valentinyak/goit-react-hw-08-phonebook,0,0,1,False,False,False,False
valentinyak/group-10-barbershop,1,0,0,False,False,False,False
valentinyak/home-work,0,0,0,False,False,False,False
valentinyak/home-work1,0,0,0,False,False,False,False
valentinyak/internet_store_backend,0,0,1,False,False,False,False
valentinyak/internet_store_frontend,0,0,1,False,False,False,False
valentinyak/my-project,-1,-1,-1,False,True,False,False
valentinyak/nodejs-homework-rest-api,0,0,0,False,False,False,False
valentinyak/resume-project,0,0,1,False,False,False,False
valentinyak/test-for-team-project,0,0,1,False,False,False,False
valentinyak/valentinyak-eliftech-test-mortgage-calculator-back,-1,-1,-1,False,True,False,False
valentinyamanov/afeka-cloud-computing-usersmanagementservice,0,0,1,False,False,False,False
valentinyamanov/reactiveshoppingcatalogservice,-1,-1,-1,False,True,False,False
valentinyamanov/rsocketwishlist,-1,-1,-1,False,True,False,False
valentinyanev50/oppapp,-1,-1,-1,False,True,False,False
valentinyankov/fe-mentor-3column-card-grid,-1,-1,-1,False,True,False,False
valentinyankov/fe-mentor-column-preview-card,0,0,1,False,False,False,False
valentinyankov/fe-mentor-nft-card,0,0,1,False,False,False,False
valentinyankov/fementor-product-card,0,0,1,False,False,False,False
valentinyankov/huddle-landing-page,0,0,1,False,False,False,False
valentinyankov/qr-card,0,0,1,False,False,False,False
valentinyankov/qr-card-,0,0,1,False,False,False,False
valentinyanushkovsky/actionmlconfig,-1,-1,-1,False,True,False,False
valentinyanushkovsky/crudlaravel,-1,-1,-1,False,True,False,False
valentinyanushkovsky/firstblogonlaravel,-1,-1,-1,False,True,False,False
valentinyanushkovsky/guestbook,-1,-1,-1,False,True,False,False
valentinyanushkovsky/laminas_doctrine,0,0,2,False,False,False,False
valentinyanushkovsky/laraveltest,-1,-1,-1,False,True,False,False
valentinyanushkovsky/link_shortener,-1,-1,-1,False,True,False,False
valentinyanushkovsky/mvc,-1,-1,-1,False,True,False,False
valentinyanushkovsky/poryadokcodingchallenge,-1,-1,-1,False,True,False,False
valentinyanushkovsky/temp,-1,-1,-1,False,True,False,False
valentinyanushkovsky/test,-1,-1,-1,False,True,False,False
valentinyanushkovsky/test1,-1,-1,-1,False,True,False,False
valentinyanushkovsky/test2,-1,-1,-1,False,True,False,False
valentinyanushkovsky/testcart,-1,-1,-1,False,True,False,False
valentinyanushkovsky/vacancy_api,-1,-1,-1,False,True,False,False
valentinyaroshinsky/wechat-demo,0,0,1,False,False,False,False
valentinych/lab1,0,0,1,False,False,False,False
valentinych/my_third_task_on_magento_2,0,0,0,False,False,False,False
valentinych/newjavabuild,0,0,1,False,False,False,False
valentinych/valoshka,0,0,1,False,False,False,False
valentinychspb/targetgame,0,0,1,False,False,False,False
valentinychspb/targetgame2,0,0,1,False,False,False,False
valentinyelkin/avs-app-deploy,0,0,1,False,False,False,False
valentinyelkin/ilovecoffees,0,0,1,False,False,False,False
valentinyelkin/random-chat,0,0,1,False,False,False,False
valentinyelkin/test,0,0,1,False,False,False,False
valentinyelkin/test-aws,0,0,1,False,False,False,False
valentinyelkin/www,0,0,1,False,False,False,False
valentinyeo/fwheel,0,0,1,False,False,False,False
valentinyeo/kstl,-1,-1,-1,False,True,False,False
valentinyeo/processes,0,0,1,False,False,False,False
valentinyesok/create-your-own-adventure,0,0,1,False,False,False,False
valentinyesok/galeria,0,0,1,False,False,False,False
valentinyesok/moviepage,0,0,1,False,False,False,False
valentinyesok/recipes,0,0,1,False,False,False,False
valentinyesok/reflections,0,0,1,False,False,False,False
valentinyfilip/coreutils,-1,-1,-1,False,True,False,False
valentinyfilip/corrosivedb,-1,-1,-1,False,True,False,False
valentinyfilip/krycijmena,-1,-1,-1,False,True,False,False
