repo,stars,forks,watchers,deleted,private,archived,disabled
victorfour/courseraml,-1,-1,-1,False,True,False,False
victorfour/cs231n,-1,-1,-1,False,True,False,False
victorfour/datasplash,0,0,0,False,False,False,False
victorfour/exdata_plotting1,-1,-1,-1,False,True,False,False
victorfour/learn-onyx,0,0,1,False,False,False,False
victorfour/libft,-1,-1,-1,False,True,False,False
victorfour/maintest,-1,-1,-1,False,True,False,False
victorfour/rtv1,-1,-1,-1,False,True,False,False
victorfour/technic-test,-1,-1,-1,False,True,False,False
victorfournie/victorfournie.github.io,0,0,0,False,False,False,False
victorfowl/assynctaskgameplaytag,0,0,1,False,False,False,False
victorfowl/assynctaskgameplaytags,0,0,1,False,False,False,False
victorfoxcat/computer,-1,-1,-1,False,True,False,False
victorfoxcat/swiftdemo,-1,-1,-1,False,True,False,False
victorfp-tito/clientes,-1,-1,-1,False,True,False,False
victorfp-tito/clientes_api,-1,-1,-1,False,True,False,False
victorfp-tito/test,-1,-1,-1,False,True,False,False
victorfp/java-basico,0,0,2,False,False,False,False
victorfp335/github-slideshow,0,0,1,False,False,False,False
victorfpb/mc833,0,1,2,False,False,False,False
victorfpb/mc911-p1,0,0,2,False,False,False,False
victorfpedroso/programaantigordura.site,0,0,1,False,False,False,False
victorfpereira/apivote,-1,-1,-1,True,False,False,False
victorfpereira/drone-delivery,0,1,1,False,False,False,False
victorfpereira/kudos-repository,0,0,1,False,False,False,False
victorfpereira/lojavirtual,-1,-1,-1,False,True,False,False
victorfpereira/semanaomnistack,0,0,1,False,False,False,False
victorfpereira/sf-inspecao-qualidade,0,0,1,False,False,False,False
victorfpereira/smart-factory-gateway,-1,-1,-1,False,True,False,False
victorfpereira/smartfactory-gateway,0,0,1,False,False,False,False
victorfpereira/smartfactorypositivo,0,0,1,False,False,False,False
victorfpinho/projeto_mob2con,0,0,1,False,False,False,False
victorfqt/plagktos,0,0,1,False,False,False,False
victorfr14/trusttvoting,1,0,0,False,False,False,False
victorfr14/voting-dapp,1,0,0,False,False,False,False
victorfra/jekyll-text-theme,-1,-1,-1,False,True,False,False
victorfra/victorfra.github.io,0,0,0,False,False,False,False
victorfraenckel1999/phys341,0,0,0,False,False,False,False
victorfraga98/git_practice,-1,-1,-1,False,True,False,False
victorfraga98/newprooject,-1,-1,-1,False,True,False,False
victorfraga98/projeto-dados-goodreads,0,0,1,False,False,False,False
victorfragati/fragati,0,0,2,False,False,False,False
victorfragati/fragati-microservicios,-1,-1,-1,False,True,False,False
victorfragati/springboot-servicio-config-server,-1,-1,-1,False,True,False,False
victorfragati/springboot-servicio-eureka-server,-1,-1,-1,False,True,False,False
victorfragati/springboot-servicio-oauth,-1,-1,-1,False,True,False,False
victorfragati/springboot-servicio-usuarios,-1,-1,-1,False,True,False,False
victorfragati/springboot-servicio-usuarios-commons,-1,-1,-1,False,True,False,False
victorfragati/springboot-servicio-zuul-server,-1,-1,-1,False,True,False,False
victorfrailesanchez/arkanoid,0,0,0,False,False,False,False
victorframos/centralaedb_app,0,0,1,False,False,False,False
victorframos/gtts-with-aws-s3,0,0,1,False,False,False,False
victorframos/pdf-poppler-awss3-integration,0,0,0,False,False,False,False
victorframos/primeiroprojeto,1,0,1,False,False,False,False
victorframos/sqs-with-mongodb,0,0,1,False,False,False,False
victorfranc/victorfranc,0,0,1,False,False,False,False
victorfranc1999/smart-commerce-final,-1,-1,-1,False,True,False,False
victorfranc1999/smart_commerce,-1,-1,-1,False,True,False,False
victorfranca11/python-flask-example,0,0,0,False,False,False,False
victorfranca11/tutorial-git,0,0,1,False,False,False,False
victorfranca26/hello-world,0,0,0,False,False,False,False
victorfrancaa/devcamp-portfolio,-1,-1,-1,False,True,False,False
victorfrancaa/marsefel,0,0,1,False,False,False,False
victorfrancaa/udemy-devcamp-portfolio,0,0,0,False,False,False,False
victorfrancadev/blog-script,0,0,1,False,False,False,False
victorfrancadev/es6,0,0,1,False,False,False,False
victorfrancadev/mobile,-1,-1,-1,False,True,False,False
victorfrancadev/moveit-next,1,0,1,False,False,False,False
victorfrancadev/nlw-esports,0,0,1,False,False,False,False
victorfrancadev/nlw4-node,0,0,1,False,False,False,False
victorfrancadev/node-service-watcher,0,0,1,False,False,False,False
victorfrancadev/noderocketbox,0,0,1,False,False,False,False
victorfrancadev/orphanagebackend,0,0,1,False,False,False,False
victorfrancadev/orphanagemobile,0,0,1,False,False,False,False
victorfrancadev/orphanagevisitbackend,0,0,1,False,False,False,False
victorfrancadev/orphangemobile,0,0,1,False,False,False,False
victorfrancadev/products-react-started,0,0,1,False,False,False,False
victorfrancadev/react-service-watcher,0,0,1,False,False,False,False
victorfrancadev/service-watcher,0,0,0,False,False,False,False
victorfrancadev/victorfrancadev,0,0,1,False,False,False,False
victorfrancadev/webfoot,0,0,0,False,False,False,False
victorfrancax1/asd,-1,-1,-1,False,True,False,False
victorfrancax1/atlantis-example,-1,-1,-1,False,True,False,False
victorfrancax1/celestia-networks,0,0,0,False,False,False,False
victorfrancax1/celo-tutorial,0,0,1,False,False,False,False
victorfrancax1/cloud-computing,0,0,0,False,False,False,False
victorfrancax1/cosmos-sdk,0,0,0,False,False,False,False
victorfrancax1/devops-assignment,0,0,1,False,False,False,False
victorfrancax1/docker-scheduler,0,0,0,False,False,False,False
victorfrancax1/docs,0,0,0,False,False,False,False
victorfrancax1/drone-docker,0,0,0,False,False,False,False
victorfrancax1/drone-poc,0,0,0,False,False,False,False
victorfrancax1/emacs-clojure-config,0,0,1,False,False,False,False
victorfrancax1/first-contributions,0,0,0,False,False,False,False
victorfrancax1/huezao,0,0,0,False,False,False,False
victorfrancax1/kops,0,0,0,False,False,False,False
victorfrancax1/lyra2-js,0,0,1,False,False,False,False
victorfrancax1/lyra2js,0,0,1,False,False,False,False
victorfrancax1/mainnet-genesis,0,0,0,False,False,False,False
victorfrancax1/mev-boost,0,0,0,False,False,False,False
victorfrancax1/secretnetwork,0,0,0,False,False,False,False
victorfrancax1/smart-gontracts,0,0,1,False,False,False,False
victorfrancax1/steward-registry,0,0,0,False,False,False,False
victorfrancax1/teste,-1,-1,-1,False,True,False,False
victorfrancax1/testnets,0,0,0,False,False,False,False
victorfrancax1/tsbench,0,0,1,False,False,False,False
victorfrancax1/vfranc-site,0,0,1,False,False,False,False
victorfrancax1/victorfrancax1,0,0,1,False,False,False,False
victorfrancax1/victorfrancax1.github.io,0,0,1,False,False,False,False
victorfranchetti/member_api,0,0,1,False,False,False,False
victorfranchetti/testspider,0,0,1,False,False,False,False
victorfrancis/arithmetic-logic-unit,0,0,1,False,False,False,False
victorfrancis/arrays-in-java,-1,-1,-1,False,True,False,False
victorfrancis/child-pipe-process,0,0,1,False,False,False,False
victorfrancis/coinexcchange,0,0,1,False,False,False,False
victorfrancis/csc306_algorithm_sec2_vf,-1,-1,-1,False,True,False,False
victorfrancis/data-compression-huffman,0,0,1,False,False,False,False
victorfrancis/data-servers-threads,0,0,1,False,False,False,False
victorfrancis/dfs-cycle-detection,0,0,1,False,False,False,False
victorfrancis/e-commerce-website,1,0,1,False,False,False,False
victorfrancis/hashmap,0,0,1,False,False,False,False
victorfrancis/heapsort,0,0,1,False,False,False,False
victorfrancis/insertionsort,0,0,1,False,False,False,False
victorfrancis/java-basics,0,0,1,False,False,False,False
victorfrancis/kruskal-algorithm,0,0,1,False,False,False,False
victorfrancis/longest-common-subsequence,0,0,1,False,False,False,False
victorfrancis/mergesort,0,0,1,False,False,False,False
victorfrancis/movietheater,0,0,1,False,False,False,False
victorfrancis/portfolio-website,0,0,1,False,False,False,False
victorfrancis/primsalgorithm,0,0,1,False,False,False,False
victorfrancis/producer-consumer-matrix,1,0,1,False,False,False,False
victorfrancis/quicksort,0,0,1,False,False,False,False
victorfrancis/readerwriterproblem,0,0,1,False,False,False,False
victorfrancis/redblacktree-with-filereader,1,0,1,False,False,False,False
victorfrancis/rsa-encryption-algorithm,1,0,1,False,False,False,False
victorfrancis/simple-calculator-lex-yacc,0,0,1,False,False,False,False
victorfrancis/stack-queue,0,0,1,False,False,False,False
victorfrancisc/app,0,0,1,False,False,False,False
victorfrancisc/bellchatprueba,0,0,1,False,False,False,False
victorfrancisc/consumirapp,0,0,1,False,False,False,False
victorfrancisc/loco,0,0,1,False,False,False,False
victorfrancisc/navigationview2.0,0,0,1,False,False,False,False
victorfrancisc/node,0,0,1,False,False,False,False
victorfrancisc/nuevobellchat,0,0,1,False,False,False,False
victorfrancisc/nuevoproyecto5.2,0,0,1,False,False,False,False
victorfrancisc/nuevosistema,-1,-1,-1,False,True,False,False
victorfrancisc/payphone,0,0,1,False,False,False,False
victorfrancisc/primerdeber,0,0,1,False,False,False,False
victorfrancisc/proyectoad,0,0,1,False,False,False,False
victorfrancisc/proyectoaulaad,0,0,1,False,False,False,False
victorfrancisc/proyectodeaulaad,-1,-1,-1,False,True,False,False
victorfrancisc/segundodeberimageview,0,0,1,False,False,False,False
victorfrancisc/victorfrancisc,0,0,1,False,False,False,False
victorfrancisc/vivo,0,0,1,False,False,False,False
victorfrancischelli/desafio-backend,0,0,0,False,False,False,False
victorfrancisco1201/codel-ndia---desafio001,1,0,1,False,False,False,False
victorfrancisco1201/codelandia-001,-1,-1,-1,False,True,False,False
victorfrancisco1201/desafio-codel-ndia,-1,-1,-1,False,True,False,False
victorfrancisco1201/social-proff-section-iiw2020,-1,-1,-1,False,True,False,False
victorfrancisco1201/social-proof-section,-1,-1,-1,False,True,False,False
victorfrancisco1201/social-proof-section-iiw2020,1,0,1,False,False,False,False
victorfrancisco1201/victorfrancisco1201,0,0,1,False,False,False,False
victorfrancisco1201/x-salada-website,-1,-1,-1,False,True,False,False
victorfrancisco1993/wishes,0,0,1,False,False,False,False
victorfrancisco1993/wishesclea,0,0,1,False,False,False,False
victorfranciscofranco/test1,0,0,1,False,False,False,False
victorfranciscosm/alura-git,-1,-1,-1,False,True,False,False
victorfranciscosm/git-alura,-1,-1,-1,False,True,False,False
victorfrancix/bate-papo-uol,0,1,1,False,False,False,False
victorfrancix/bate-papo-uol-api,0,1,1,False,False,False,False
victorfrancix/boardcamp,0,0,1,False,False,False,False
victorfrancix/buzz-feed,-1,-1,-1,False,True,False,False
victorfrancix/cine-flex,0,0,1,False,False,False,False
victorfrancix/driveneats,0,1,1,False,False,False,False
victorfrancix/drivenpass,0,0,1,False,False,False,False
victorfrancix/drivenpass-api,0,0,1,False,False,False,False
victorfrancix/gitflix,0,0,1,False,False,False,False
victorfrancix/gitflix-api,0,0,1,False,False,False,False
victorfrancix/hackaton-driven,0,0,1,False,False,False,False
victorfrancix/holydayzer,0,0,1,False,False,False,False
victorfrancix/linkr-frontend,0,0,0,False,False,False,False
victorfrancix/mywallet,0,1,1,False,False,False,False
victorfrancix/mywallet-,0,0,1,False,False,False,False
victorfrancix/mywallet-api,0,1,1,False,False,False,False
victorfrancix/petzen-back,0,0,1,False,False,False,False
victorfrancix/petzen-front,0,0,1,False,False,False,False
victorfrancix/poc-cookies-back,0,0,1,False,False,False,False
victorfrancix/projeto-buzz-feed,1,0,1,False,False,False,False
victorfrancix/projeto-instagram,0,1,1,False,False,False,False
victorfrancix/projeto-parrot-cardgames,0,0,1,False,False,False,False
victorfrancix/projeto-trackit,0,0,1,False,False,False,False
victorfrancix/projeto-xadrez,0,0,1,False,False,False,False
victorfrancix/projeto3-driveneats,-1,-1,-1,False,True,False,False
victorfrancix/projeto6-buzzquiz,1,0,1,False,False,False,False
victorfrancix/react-instagram,0,1,1,False,False,False,False
victorfrancix/repoprovas-api,0,0,1,False,False,False,False
victorfrancix/shortly,0,0,1,False,False,False,False
victorfrancix/sing-me-a-song,0,0,1,False,False,False,False
victorfrancix/singmeasong,-1,-1,-1,False,True,False,False
victorfrancix/starsflighters-api,0,0,1,False,False,False,False
victorfrancix/tweteroo,0,0,1,False,False,False,False
victorfrancix/valex-api,0,0,1,False,False,False,False
victorfrancix/victorfrancix,0,0,1,False,False,False,False
victorfrancix/zaprecall,0,1,1,False,False,False,False
victorfranck/projectos,0,0,0,False,False,False,False
victorfranckoz/fdmprojekt,0,0,0,False,False,False,False
victorfranckoz/final,0,0,0,False,False,False,False
victorfranckoz/test,-1,-1,-1,False,True,False,False
victorfranco/administrador-de-extensiones,0,0,1,False,False,False,False
victorfranco/androidcube,1,0,1,False,False,False,False
victorfranco/atmega328p-projects,0,0,1,False,False,False,False
victorfranco/blood-compatibility,0,0,0,False,False,False,False
victorfranco/bloqueador-de-sitios,0,0,0,False,False,False,False
victorfranco/bloquear-sitios-con-python,0,0,0,False,False,False,False
victorfranco/calculadora,0,0,0,False,False,False,False
victorfranco/calculadora-python,0,0,0,False,False,False,False
victorfranco/calculadoraips,0,0,1,False,False,False,False
victorfranco/carrito-webapp,0,0,1,False,False,False,False
victorfranco/cube,-1,-1,-1,False,True,False,False
victorfranco/custom-video-player,1,0,1,False,False,False,False
victorfranco/extension-manager,0,0,1,False,False,False,False
victorfranco/freecodecamp-javascript-algorithms-and-data-structures-projects,0,0,1,False,False,False,False
victorfranco/freecodecamp-responsive-web-design-projects,0,0,1,False,False,False,False
victorfranco/holamundo,-1,-1,-1,False,True,False,False
victorfranco/holy-grail,0,0,1,False,False,False,False
victorfranco/hyperblog,0,0,0,False,False,False,False
victorfranco/java-ecommerce,-1,-1,-1,False,True,False,False
victorfranco/mini-aes,2,0,1,False,False,False,False
victorfranco/multithreadedfileserver,-1,-1,-1,False,True,False,False
victorfranco/networks,0,0,1,False,False,False,False
victorfranco/proyectoweb,-1,-1,-1,False,True,False,False
victorfranco/pru,-1,-1,-1,False,True,False,False
victorfranco/prueba,0,0,0,False,False,False,False
victorfranco/py2cpp,3,0,1,False,False,False,False
victorfranco/react-ecommerce,0,0,1,False,False,False,False
victorfranco/react_matrixcalculator,0,0,1,False,False,False,False
victorfranco/reactjs-primera-app,0,0,1,False,False,False,False
victorfranco/rust-calculator,0,0,1,False,False,False,False
victorfranco/rust-crud,0,0,1,False,False,False,False
victorfranco/server_matrixcalculator,0,0,1,False,False,False,False
victorfranco/sierpinski-carpet,1,1,1,False,False,False,False
victorfranco/st,-1,-1,-1,False,True,False,False
victorfranco/venta,-1,-1,-1,False,True,False,False
victorfranco/ventas,0,0,1,False,False,False,False
victorfranco/victorfranco,0,0,1,False,False,False,False
victorfranco/video-player-web-component,2,0,1,False,False,False,False
victorfranco/webproject,0,0,0,False,False,False,False
victorfranco013/musclehub_ab_test,0,0,1,False,False,False,False
victorfranco013/plant_x_production_dashboard_streamlit,0,1,1,False,False,False,False
victorfranco013/reliability_examples,0,0,1,False,False,False,False
victorfranco013/statistical_testing,0,0,1,False,False,False,False
victorfranco96/ai-chatbot,-1,-1,-1,False,True,False,False
victorfranco96/ddd---java,0,0,1,False,False,False,False
victorfranco96/exemplo-html-g,0,0,1,False,False,False,False
victorfranco96/python,0,0,1,False,False,False,False
victorfranco97/ecommerce_vadicci,0,0,1,False,False,False,False
victorfranco97/labcomputacionutn,0,0,1,False,False,False,False
victorfranco97/prueba,-1,-1,-1,False,True,False,False
victorfrancois/la-maison-de-disque-la-,0,0,1,False,False,False,False
victorfrancois/victorfrancois,0,0,1,False,False,False,False
victorfrancol/apiarticulos,0,0,1,False,False,False,False
victorfrancol/consumo-de-apis,0,0,1,False,False,False,False
victorfrancol/g7-20-ma_articulos,0,0,1,False,False,False,False
victorfrancol/g7_20,0,0,1,False,False,False,False
victorfrancoq/restaurant-franq,0,0,1,False,False,False,False
victorfrancoq/victorfrancoq.github.io,0,0,0,False,False,False,False
victorfrancoramos/code_jan22,0,0,1,False,False,False,False
victorfrancoramos/devops_bootcamp,0,0,1,False,False,False,False
victorfrancoramos/distrittt,-1,-1,-1,False,True,False,False
victorfrancoramos/distrittt_nov22,-1,-1,-1,False,True,False,False
victorfrancoramos/jekyll-now,-1,-1,-1,False,True,False,False
victorfrancoramos/ntap-automation,0,0,0,False,False,False,False
victorfrancoramos/ontap-rest-python,0,0,0,False,False,False,False
victorfrancoramos/pstt-containers,0,0,1,False,False,False,False
victorfrancoramos/pstt-devops,0,0,1,False,False,False,False
victorfrancoramos/pstt-devops-demo_occm,0,0,1,False,False,False,False
victorfrancoramos/pstt-devops-lab_sg,0,2,0,False,False,False,False
victorfrancoramos/pstt-devops-labsg,0,2,0,False,False,False,False
victorfrancoramos/pstt-objectstorage,0,0,1,False,False,False,False
victorfrancoramos/restapi_jan22,-1,-1,-1,False,True,False,False
victorfrancoramos/restapi_may22,0,0,1,False,False,False,False
victorfrancoramos/strsw-ilt-ka_custom,0,0,0,False,False,False,False
victorfrancoramos/strsw-ilt-rstapi,0,0,0,False,False,False,False
victorfrancoramos/strsw-ilt-uacwk_custom,0,0,0,False,False,False,False
victorfrancoramos/strsw-ilt-uatwk_custom,0,0,0,False,False,False,False
victorfrancoramos/victorfrancoramos,0,0,0,False,False,False,False
victorfrancoramos/victorfrancoramos.github.io,-1,-1,-1,False,True,False,False
victorfrancovera/victorfrancovera,0,0,1,False,False,False,False
victorfrancozi/exercises,-1,-1,-1,False,True,False,False
victorfrancozi/exercises-trybe,-1,-1,-1,False,True,False,False
victorfrancozi/porfolio,-1,-1,-1,False,True,False,False
victorfrancozi/portfolio,0,0,1,False,False,False,False
victorfrancozi/trybe,-1,-1,-1,False,True,False,False
victorfrancozup/micronaut-cli-example-01,0,0,1,False,False,False,False
victorfranfer/angular_getting_started_project,0,0,1,False,False,False,False
victorfranfer/portfolio,-1,-1,-1,False,True,False,False
victorfranfer/trybe-exercicios,0,0,1,False,False,False,False
victorfranfer/trybe-exercise-bookstoscrape,0,0,1,False,False,False,False
victorfranfer/trybe-exercises,-1,-1,-1,False,True,False,False
victorfranfer/trybe-project-blogs-api,0,0,1,False,False,False,False
victorfranfer/trybe-project-car-shop,0,0,1,False,False,False,False
victorfranfer/trybe-project-delivery-app,0,0,1,False,False,False,False
victorfranfer/trybe-project-frontend-online-store,0,0,1,False,False,False,False
victorfranfer/trybe-project-job-insights,0,0,1,False,False,False,False
victorfranfer/trybe-project-js-unit-tests,0,0,1,False,False,False,False
victorfranfer/trybe-project-mongodb-commerce,0,0,1,False,False,False,False
victorfranfer/trybe-project-msql-one-for-all,0,0,1,False,False,False,False
victorfranfer/trybe-project-python-inventory-report,0,0,1,False,False,False,False
victorfranfer/trybe-project-react-testing-library,0,0,1,False,False,False,False
victorfranfer/trybe-project-solar-system,0,0,1,False,False,False,False
victorfranfer/trybe-project-store-manager,0,0,1,False,False,False,False
victorfranfer/trybe-project-talker-manager,0,0,1,False,False,False,False
victorfranfer/trybe-project-tech-news,0,0,1,False,False,False,False
victorfranfer/trybe-project-tfc,0,0,1,False,False,False,False
victorfranfer/trybe-project-trivia-react-redux,0,0,1,False,False,False,False
victorfranfer/trybe-project-trybers-and-dragons,0,0,1,False,False,False,False
victorfranfer/trybe-project-trybesmith,0,0,1,False,False,False,False
victorfranfer/trybe-project-trybetunes,0,0,1,False,False,False,False
victorfranfer/trybe-project-trybewallet,0,0,1,False,False,False,False
victorfranfer/trybe-project-tryunfo,0,0,1,False,False,False,False
victorfranfer/trybe-project-zoo-functions,0,0,1,False,False,False,False
victorfranfer/trybe_exercise-intro-to-python,0,0,1,False,False,False,False
victorfranfer/victorfranfer,0,0,1,False,False,False,False
victorfranfer/victorfranfer.github.io,0,0,1,False,False,False,False
victorfrank/gamesim,0,0,1,False,False,False,False
victorfrank04/pharmacy-management-system,0,0,1,False,False,False,False
victorfrank04/python_basics,0,0,2,False,False,False,False
victorfranke/calculadora-de-reynolds,0,0,1,False,False,False,False
victorfranke/exerc-cios_da_engenhe,1,0,1,False,False,False,False
victorfranke/githubpages,-1,-1,-1,False,True,False,False
victorfranke/portifolio,-1,-1,-1,False,True,False,False
victorfranke/teste-da-api,0,0,1,False,False,False,False
victorfranke/teste-do-projeto,-1,-1,-1,False,True,False,False
victorfranke/victorfranke.github.io,1,0,1,False,False,False,False
victorfrankenstein/test,0,0,2,False,False,False,False
victorfrankenstein/victorfrankenstein.github.io,0,0,2,False,False,False,False
victorfrankenstein245/blurry-loadingbg,0,0,1,False,False,False,False
victorfrankenstein245/buswaka,0,0,1,False,False,False,False
victorfrankenstein245/cv,0,0,1,False,False,False,False
victorfrankenstein245/example-app,0,0,1,False,False,False,False
victorfrankenstein245/facebook_clone,-1,-1,-1,False,True,False,False
victorfrankenstein245/facebook_klone,0,1,1,False,False,False,False
victorfrankenstein245/faqcollapse,0,0,1,False,False,False,False
victorfrankenstein245/hidden-search-bar,1,0,1,False,False,False,False
victorfrankenstein245/jokes,-1,-1,-1,False,True,False,False
victorfrankenstein245/joking-jokes,0,0,1,False,False,False,False
victorfrankenstein245/landing-page,-1,-1,-1,False,True,False,False
victorfrankenstein245/movieapp,0,0,1,False,False,False,False
victorfrankenstein245/progress-bar,0,0,1,False,False,False,False
victorfrankenstein245/restaurant-flutter,0,0,1,False,False,False,False
victorfrankenstein245/rottenpotatoe,-1,-1,-1,False,True,False,False
victorfrankenstein245/rottenpotatoes,0,0,1,False,False,False,False
victorfrankenstein245/scroll-annimation,0,0,1,False,False,False,False
victorfrankenstein245/slider-cards,0,0,1,False,False,False,False
victorfrankenstein245/sliding-home-page,0,0,1,False,False,False,False
victorfrankenstein245/sound-board,0,0,1,False,False,False,False
victorfrankenstein245/split-landing-page,-1,-1,-1,True,False,False,False
victorfrankenstein245/tindog,0,0,1,False,False,False,False
victorfrankenstein245/tindogg,0,0,1,False,False,False,False
victorfrankenstein245/vista_shop_ui,0,0,1,False,False,False,False
victorfrankenstein245/vistahood_travel_ui,0,0,1,False,False,False,False
victorfrankenstein245/wave-form,0,0,1,False,False,False,False
victorfrankg/algoritmos_mat01092,0,0,0,False,False,False,False
victorfrankg/app1_disciplina_estatistica_espacial,0,0,0,False,False,False,False
victorfrankg/introducao_inf01040,0,0,0,False,False,False,False
victorfrankg/lab_est_1_mat02031,0,0,2,False,False,False,False
victorfrankg/laboratorio_est_1_mat02031,0,0,2,False,False,False,False
victorfrankg/lista4espacial,0,1,0,False,False,False,False
victorfrankg/mat02040_l5,0,0,1,False,False,False,False
victorfrankg/mat02040_l56,0,0,1,False,False,False,False
victorfrankg/plan_exp_mat02030,0,0,1,False,False,False,False
victorfrankg/postmanlabs,-1,-1,-1,False,True,False,False
victorfrankl/https-forum.primefaces.org-viewtopic.php-f-3-t-55738,0,0,0,False,False,False,False
victorfrankl/pingpong,0,0,0,False,False,False,False
victorfranky/game-a-,-1,-1,-1,False,True,False,False
victorfranky/victorfranky,0,0,1,False,False,False,False
victorfranz-ml/tecnologistas-contra-bolsonaro,0,0,0,False,False,False,False
victorfranz/datasciencecoursera,0,0,2,False,False,False,False
victorfranz/elastic_cluster,0,0,2,False,False,False,False
victorfranz/elastic_docker,0,0,2,False,False,False,False
victorfranz/elasticsearch,0,0,2,False,False,False,False
victorfranz/img-upload,1,1,2,False,False,False,False
victorfranz/img-upload-service,-1,-1,-1,False,True,False,False
victorfranz/jdbc-ds2-export,0,0,2,False,False,False,False
victorfranz/reactive-programming-scala,0,0,2,False,False,False,False
victorfranz/spotippos-land,0,0,2,False,False,False,False
victorfranz/xhr,0,0,2,False,False,False,False
victorfranzz/ecommerce,0,0,1,False,False,False,False
victorfranzz/victorfranzz,0,0,1,False,False,False,False
victorfrco/batatamais,1,1,2,False,False,False,False
victorfrco/bigfieldgasstation,0,0,1,False,False,False,False
victorfrco/conceito,0,0,1,False,False,False,False
victorfrco/constsoft2math,0,0,5,False,False,False,False
victorfrco/ecommerce,0,0,1,False,False,False,False
victorfrco/federalhookah,0,0,2,False,False,False,False
victorfrco/hookahcenter,0,0,1,False,False,False,False
victorfrco/naturefood,0,0,1,False,False,False,False
victorfre/aulajavascript,0,0,1,False,False,False,False
victorfre/codigotv,0,0,1,False,False,False,False
victorfred/cv-webdev-course,0,0,1,False,False,False,False
victorfrederick0/victor,0,0,1,False,False,False,False
victorfrederiknielsen/map-reduce-poc,0,0,1,False,False,False,False
victorfrederiknielsen/portals,0,0,1,False,False,False,False
victorfrederiknielsen/vfn.dev.articles,0,0,1,False,False,False,False
victorfrederiknielsen/vfn.dev.public,0,0,1,False,False,False,False
victorfrederiknielsen/victorfrederiknielsen.github.io,0,0,1,False,False,False,False
victorfredon/classicaldiscovery,0,0,1,False,False,False,False
victorfredon/classicaldiscoverysite,0,0,2,False,False,False,False
victorfredon/fr,0,0,2,False,False,False,False
victorfredon/fredon,0,0,2,False,False,False,False
victorfredon/fredon-victor,0,0,2,False,False,False,False
victorfredon/myclassicalsite,0,0,1,False,False,False,False
victorfredon/tuto-thp,0,0,2,False,False,False,False
victorfredon/victor,0,0,2,False,False,False,False
victorfredon/victor-fredon,0,0,2,False,False,False,False
victorfreedom1989/freedomhistogram,4,3,3,False,False,False,False
victorfregnani/teste,0,0,1,False,False,False,False
victorfregulia/first-form,-1,-1,-1,False,True,False,False
victorfregulia/learning-form,1,0,1,False,False,False,False
victorfregulia/login,1,0,1,False,False,False,False
victorfregulia/mydollar,1,0,1,False,False,False,False
victorfregulia/readme-template,1,0,0,False,False,False,False
