repo,stars,forks,watchers,deleted,private,archived,disabled
aur-mirror/linux-lts49-kallsyms,-1,-1,-1,False,True,False,False
aur-mirror/linux-lts49-kallsyms-docs,-1,-1,-1,False,True,False,False
aur-mirror/linux-lts49-kallsyms-headers,-1,-1,-1,False,True,False,False
aur-mirror/linux-macbook,-1,-1,-1,False,True,False,False
aur-mirror/linux-macbook-docs,-1,-1,-1,False,True,False,False
aur-mirror/linux-macbook-headers,-1,-1,-1,False,True,False,False
aur-mirror/linux-mainline,-1,-1,-1,False,True,False,False
aur-mirror/linux-mainline-bcachefs,-1,-1,-1,False,True,False,False
aur-mirror/linux-mainline-bcachefs-docs,-1,-1,-1,False,True,False,False
aur-mirror/linux-mainline-bcachefs-headers,-1,-1,-1,False,True,False,False
aur-mirror/linux-mainline-bcachefs-lts,-1,-1,-1,False,True,False,False
aur-mirror/linux-mainline-bcachefs-lts-docs,-1,-1,-1,False,True,False,False
aur-mirror/linux-mainline-bcachefs-lts-headers,-1,-1,-1,False,True,False,False
aur-mirror/linux-mainline-docs,-1,-1,-1,False,True,False,False
aur-mirror/linux-mainline-headers,-1,-1,-1,False,True,False,False
aur-mirror/linux-mainline-vfio,-1,-1,-1,False,True,False,False
aur-mirror/linux-mainline-vfio-docs,-1,-1,-1,False,True,False,False
aur-mirror/linux-mainline-vfio-headers,-1,-1,-1,False,True,False,False
aur-mirror/linux-minidisc,-1,-1,-1,False,True,False,False
aur-mirror/linux-mptcp,-1,-1,-1,False,True,False,False
aur-mirror/linux-mptcp-docs,-1,-1,-1,False,True,False,False
aur-mirror/linux-mptcp-headers,-1,-1,-1,False,True,False,False
aur-mirror/linux-next-git,-1,-1,-1,False,True,False,False
aur-mirror/linux-next-git-docs,-1,-1,-1,False,True,False,False
aur-mirror/linux-next-git-headers,-1,-1,-1,False,True,False,False
aur-mirror/linux-nopsp,-1,-1,-1,False,True,False,False
aur-mirror/linux-nopsp-docs,-1,-1,-1,False,True,False,False
aur-mirror/linux-nopsp-headers,-1,-1,-1,False,True,False,False
aur-mirror/linux-pds,-1,-1,-1,False,True,False,False
aur-mirror/linux-pds-docs,-1,-1,-1,False,True,False,False
aur-mirror/linux-pds-headers,-1,-1,-1,False,True,False,False
aur-mirror/linux-pf,-1,-1,-1,False,True,False,False
aur-mirror/linux-pf-headers,-1,-1,-1,False,True,False,False
aur-mirror/linux-pf-lts,-1,-1,-1,False,True,False,False
aur-mirror/linux-pf-lts-headers,-1,-1,-1,False,True,False,False
aur-mirror/linux-pf-preset-default,-1,-1,-1,False,True,False,False
aur-mirror/linux-phicomm-n1,-1,-1,-1,False,True,False,False
aur-mirror/linux-phicomm-n1-armbian-git,-1,-1,-1,False,True,False,False
aur-mirror/linux-phicomm-n1-armbian-git-headers,-1,-1,-1,False,True,False,False
aur-mirror/linux-phicomm-n1-headers,-1,-1,-1,False,True,False,False
aur-mirror/linux-predator,-1,-1,-1,False,True,False,False
aur-mirror/linux-predator-docs,-1,-1,-1,False,True,False,False
aur-mirror/linux-predator-headers,-1,-1,-1,False,True,False,False
aur-mirror/linux-rc,-1,-1,-1,False,True,False,False
aur-mirror/linux-rc-headers,-1,-1,-1,False,True,False,False
aur-mirror/linux-rt,-1,-1,-1,False,True,False,False
aur-mirror/linux-rt-bfq,-1,-1,-1,False,True,False,False
aur-mirror/linux-rt-bfq-docs,-1,-1,-1,False,True,False,False
aur-mirror/linux-rt-bfq-headers,-1,-1,-1,False,True,False,False
aur-mirror/linux-rt-docs,-1,-1,-1,False,True,False,False
aur-mirror/linux-rt-headers,-1,-1,-1,False,True,False,False
aur-mirror/linux-rt-lts,-1,-1,-1,False,True,False,False
aur-mirror/linux-rt-lts-docs,-1,-1,-1,False,True,False,False
aur-mirror/linux-rt-lts-headers,-1,-1,-1,False,True,False,False
aur-mirror/linux-ruisu,-1,-1,-1,False,True,False,False
aur-mirror/linux-ruisu-headers,-1,-1,-1,False,True,False,False
aur-mirror/linux-ryzen-amd-staging-drm-next-git,-1,-1,-1,False,True,False,False
aur-mirror/linux-ryzen-amd-staging-drm-next-git-docs,-1,-1,-1,False,True,False,False
aur-mirror/linux-ryzen-amd-staging-drm-next-git-headers,-1,-1,-1,False,True,False,False
aur-mirror/linux-ryzen-git,-1,-1,-1,False,True,False,False
aur-mirror/linux-ryzen-git-docs,-1,-1,-1,False,True,False,False
aur-mirror/linux-ryzen-git-headers,-1,-1,-1,False,True,False,False
aur-mirror/linux-samus4,-1,-1,-1,False,True,False,False
aur-mirror/linux-samus4-docs,-1,-1,-1,False,True,False,False
aur-mirror/linux-samus4-headers,-1,-1,-1,False,True,False,False
aur-mirror/linux-selinux,-1,-1,-1,False,True,False,False
aur-mirror/linux-selinux-docs,-1,-1,-1,False,True,False,False
aur-mirror/linux-selinux-headers,-1,-1,-1,False,True,False,False
aur-mirror/linux-sgx-driver-dkms-git,-1,-1,-1,False,True,False,False
aur-mirror/linux-shmilee,-1,-1,-1,False,True,False,False
aur-mirror/linux-shmilee-docs,-1,-1,-1,False,True,False,False
aur-mirror/linux-shmilee-headers,-1,-1,-1,False,True,False,False
aur-mirror/linux-show-player,-1,-1,-1,False,True,False,False
aur-mirror/linux-show-player-git,-1,-1,-1,False,True,False,False
aur-mirror/linux-slim,-1,-1,-1,False,True,False,False
aur-mirror/linux-slim-docs,-1,-1,-1,False,True,False,False
aur-mirror/linux-slim-headers,-1,-1,-1,False,True,False,False
aur-mirror/linux-steam-integration,-1,-1,-1,False,True,False,False
aur-mirror/linux-steam-integration-git,-1,-1,-1,False,True,False,False
aur-mirror/linux-surface-jakeday-bin,-1,-1,-1,False,True,False,False
aur-mirror/linux-surface-jakeday-bin-headers,-1,-1,-1,False,True,False,False
aur-mirror/linux-surface-petercxy,-1,-1,-1,False,True,False,False
aur-mirror/linux-surface-petercxy-docs,-1,-1,-1,False,True,False,False
aur-mirror/linux-surface-petercxy-headers,-1,-1,-1,False,True,False,False
aur-mirror/linux-surface3-git,-1,-1,-1,False,True,False,False
aur-mirror/linux-surface3-git-docs,-1,-1,-1,False,True,False,False
aur-mirror/linux-surface3-git-headers,-1,-1,-1,False,True,False,False
aur-mirror/linux-surface4,-1,-1,-1,False,True,False,False
aur-mirror/linux-surface4-docs,-1,-1,-1,False,True,False,False
aur-mirror/linux-surface4-headers,-1,-1,-1,False,True,False,False
aur-mirror/linux-surfacepro3-git,-1,-1,-1,False,True,False,False
aur-mirror/linux-surfacepro3-git-docs,-1,-1,-1,False,True,False,False
aur-mirror/linux-surfacepro3-git-headers,-1,-1,-1,False,True,False,False
aur-mirror/linux-surfacepro3-rt,-1,-1,-1,False,True,False,False
aur-mirror/linux-surfacepro3-rt-docs,-1,-1,-1,False,True,False,False
aur-mirror/linux-surfacepro3-rt-headers,-1,-1,-1,False,True,False,False
aur-mirror/linux-tegra,-1,-1,-1,False,True,False,False
aur-mirror/linux-test-project,-1,-1,-1,False,True,False,False
aur-mirror/linux-test-project-git,-1,-1,-1,False,True,False,False
aur-mirror/linux-thermaltake-rgb,-1,-1,-1,False,True,False,False
aur-mirror/linux-think-firmware,-1,-1,-1,False,True,False,False
aur-mirror/linux-threadripper,-1,-1,-1,False,True,False,False
aur-mirror/linux-threadripper-docs,-1,-1,-1,False,True,False,False
aur-mirror/linux-threadripper-headers,-1,-1,-1,False,True,False,False
aur-mirror/linux-up,-1,-1,-1,False,True,False,False
aur-mirror/linux-up-docs,-1,-1,-1,False,True,False,False
aur-mirror/linux-up-headers,-1,-1,-1,False,True,False,False
aur-mirror/linux-user-chroot,-1,-1,-1,False,True,False,False
aur-mirror/linux-usermode,-1,-1,-1,False,True,False,False
aur-mirror/linux-usermode-modules,-1,-1,-1,False,True,False,False
aur-mirror/linux-vfio,-1,-1,-1,False,True,False,False
aur-mirror/linux-vfio-docs,-1,-1,-1,False,True,False,False
aur-mirror/linux-vfio-headers,-1,-1,-1,False,True,False,False
aur-mirror/linux-vfio-lts,-1,-1,-1,False,True,False,False
aur-mirror/linux-vfio-lts-docs,-1,-1,-1,False,True,False,False
aur-mirror/linux-vfio-lts-headers,-1,-1,-1,False,True,False,False
aur-mirror/linux-vfio-selinux,-1,-1,-1,False,True,False,False
aur-mirror/linux-vfio-selinux-docs,-1,-1,-1,False,True,False,False
aur-mirror/linux-vfio-selinux-headers,-1,-1,-1,False,True,False,False
aur-mirror/linux-wave,-1,-1,-1,False,True,False,False
aur-mirror/linux-wave-docs,-1,-1,-1,False,True,False,False
aur-mirror/linux-wave-headers,-1,-1,-1,False,True,False,False
aur-mirror/linux-x205ta,-1,-1,-1,False,True,False,False
aur-mirror/linux-x205ta-docs,-1,-1,-1,False,True,False,False
aur-mirror/linux-x205ta-headers,-1,-1,-1,False,True,False,False
aur-mirror/linux-x205ta-sound,-1,-1,-1,False,True,False,False
aur-mirror/linux-x32,-1,-1,-1,False,True,False,False
aur-mirror/linux-x32-docs,-1,-1,-1,False,True,False,False
aur-mirror/linux-x32-headers,-1,-1,-1,False,True,False,False
aur-mirror/linux-xanmod,-1,-1,-1,False,True,False,False
aur-mirror/linux-xanmod-git,-1,-1,-1,False,True,False,False
aur-mirror/linux-xanmod-git-headers,-1,-1,-1,False,True,False,False
aur-mirror/linux-xanmod-headers,-1,-1,-1,False,True,False,False
aur-mirror/linux-xanmod-lts,-1,-1,-1,False,True,False,False
aur-mirror/linux-xanmod-lts-headers,-1,-1,-1,False,True,False,False
aur-mirror/linux-xanmod-lts414,-1,-1,-1,False,True,False,False
aur-mirror/linux-xanmod-lts414-headers,-1,-1,-1,False,True,False,False
aur-mirror/linux-zen-bcachefs-git,-1,-1,-1,False,True,False,False
aur-mirror/linux-zen-bcachefs-git-docs,-1,-1,-1,False,True,False,False
aur-mirror/linux-zen-bcachefs-git-headers,-1,-1,-1,False,True,False,False
aur-mirror/linux-zen-flipdone,-1,-1,-1,False,True,False,False
aur-mirror/linux-zen-flipdone-docs,-1,-1,-1,False,True,False,False
aur-mirror/linux-zen-flipdone-headers,-1,-1,-1,False,True,False,False
aur-mirror/linux-zen-git,-1,-1,-1,False,True,False,False
aur-mirror/linux-zen-git-headers,-1,-1,-1,False,True,False,False
aur-mirror/linux-zen-vfio,-1,-1,-1,False,True,False,False
aur-mirror/linux-zen-vfio-docs,-1,-1,-1,False,True,False,False
aur-mirror/linux-zen-vfio-headers,-1,-1,-1,False,True,False,False
aur-mirror/linux-zencjk,-1,-1,-1,False,True,False,False
aur-mirror/linux-zencjk-docs,-1,-1,-1,False,True,False,False
aur-mirror/linux-zencjk-headers,-1,-1,-1,False,True,False,False
aur-mirror/linux_logo,-1,-1,-1,False,True,False,False
aur-mirror/linux_logo_archcustom,-1,-1,-1,False,True,False,False
aur-mirror/linuxbrew-git,-1,-1,-1,False,True,False,False
aur-mirror/linuxcnc,-1,-1,-1,False,True,False,False
aur-mirror/linuxcnc-sim,-1,-1,-1,False,True,False,False
aur-mirror/linuxdcpp,-1,-1,-1,False,True,False,False
aur-mirror/linuxdcpp-bzr,-1,-1,-1,False,True,False,False
aur-mirror/linuxdeployqt,-1,-1,-1,False,True,False,False
aur-mirror/linuxed-git,-1,-1,-1,False,True,False,False
aur-mirror/linuxigd,-1,-1,-1,False,True,False,False
aur-mirror/linuxkit,-1,-1,-1,False,True,False,False
aur-mirror/linuxmint-keyring,-1,-1,-1,False,True,False,False
aur-mirror/linuxprivchecker-git,-1,-1,-1,False,True,False,False
aur-mirror/linuxptp,-1,-1,-1,False,True,False,False
aur-mirror/linuxptp-git,-1,-1,-1,False,True,False,False
aur-mirror/linuxsampler-svn,-1,-1,-1,False,True,False,False
aur-mirror/linuxsampler-vst,-1,-1,-1,False,True,False,False
aur-mirror/linuxstopmotion-git,-1,-1,-1,False,True,False,False
aur-mirror/linuxtrack,-1,-1,-1,False,True,False,False
aur-mirror/linuxtrack-bin,-1,-1,-1,False,True,False,False
aur-mirror/linuxtv-dvb-apps,-1,-1,-1,False,True,False,False
aur-mirror/linvst,-1,-1,-1,False,True,False,False
aur-mirror/linvst-stable,-1,-1,-1,False,True,False,False
aur-mirror/linvst2,-1,-1,-1,False,True,False,False
aur-mirror/linvst3,-1,-1,-1,False,True,False,False
aur-mirror/linx-client,-1,-1,-1,False,True,False,False
aur-mirror/linx-server,-1,-1,-1,False,True,False,False
aur-mirror/linxpy-git,-1,-1,-1,False,True,False,False
aur-mirror/lios-git,-1,-1,-1,False,True,False,False
aur-mirror/liquibase,-1,-1,-1,False,True,False,False
aur-mirror/liquid-dsp-git,-1,-1,-1,False,True,False,False
aur-mirror/liquid-dsp-quiet-devel-git,-1,-1,-1,False,True,False,False
aur-mirror/liquidfun,-1,-1,-1,False,True,False,False
aur-mirror/liquidprompt,-1,-1,-1,False,True,False,False
aur-mirror/liquidprompt-git,-1,-1,-1,False,True,False,False
aur-mirror/liquidshell-git,-1,-1,-1,False,True,False,False
aur-mirror/liquidsky,-1,-1,-1,False,True,False,False
aur-mirror/liquidsoap,-1,-1,-1,False,True,False,False
aur-mirror/liquidwar,-1,-1,-1,False,True,False,False
aur-mirror/liquidwar6,-1,-1,-1,False,True,False,False
aur-mirror/liquidwar6-extra-maps,-1,-1,-1,False,True,False,False
aur-mirror/lirc-git,-1,-1,-1,False,True,False,False
aur-mirror/lirc-irdroid,-1,-1,-1,False,True,False,False
aur-mirror/liri-appcenter,-1,-1,-1,False,True,False,False
aur-mirror/liri-appcenter-git,-1,-1,-1,False,True,False,False
aur-mirror/liri-browser-git,-1,-1,-1,False,True,False,False
aur-mirror/liri-calculator-git,-1,-1,-1,False,True,False,False
aur-mirror/liri-cmake-shared-git,-1,-1,-1,False,True,False,False
aur-mirror/liri-eglfs-git,-1,-1,-1,False,True,False,False
aur-mirror/liri-files-git,-1,-1,-1,False,True,False,False
aur-mirror/liri-git-meta,-1,-1,-1,False,True,False,False
aur-mirror/liri-materialdecoration,-1,-1,-1,False,True,False,False
aur-mirror/liri-materialdecoration-git,-1,-1,-1,False,True,False,False
aur-mirror/liri-networkmanager-git,-1,-1,-1,False,True,False,False
aur-mirror/liri-platformtheme,-1,-1,-1,False,True,False,False
aur-mirror/liri-platformtheme-git,-1,-1,-1,False,True,False,False
aur-mirror/liri-power-manager-git,-1,-1,-1,False,True,False,False
aur-mirror/liri-pulseaudio-git,-1,-1,-1,False,True,False,False
aur-mirror/liri-qbs-shared-git,-1,-1,-1,False,True,False,False
aur-mirror/liri-screencast-git,-1,-1,-1,False,True,False,False
aur-mirror/liri-screenshot-git,-1,-1,-1,False,True,False,False
aur-mirror/liri-session-git,-1,-1,-1,False,True,False,False
aur-mirror/liri-settings-git,-1,-1,-1,False,True,False,False
aur-mirror/liri-shell,-1,-1,-1,False,True,False,False
aur-mirror/liri-shell-git,-1,-1,-1,False,True,False,False
aur-mirror/liri-terminal-git,-1,-1,-1,False,True,False,False
aur-mirror/liri-text-git,-1,-1,-1,False,True,False,False
aur-mirror/liri-themes,-1,-1,-1,False,True,False,False
aur-mirror/liri-themes-git,-1,-1,-1,False,True,False,False
aur-mirror/liri-wallpapers,-1,-1,-1,False,True,False,False
aur-mirror/liri-wallpapers-git,-1,-1,-1,False,True,False,False
aur-mirror/lis.to,-1,-1,-1,False,True,False,False
aur-mirror/lisp,-1,-1,-1,False,True,False,False
aur-mirror/lispm-font,-1,-1,-1,False,True,False,False
aur-mirror/list-all-systemd-timers-git,-1,-1,-1,False,True,False,False
aur-mirror/list-package-sizes.bash,-1,-1,-1,False,True,False,False
aur-mirror/listadmin,-1,-1,-1,False,True,False,False
aur-mirror/listen1,-1,-1,-1,False,True,False,False
aur-mirror/listen1-desktop,-1,-1,-1,False,True,False,False
aur-mirror/listen1-desktop-appimage,-1,-1,-1,False,True,False,False
aur-mirror/lit,-1,-1,-1,False,True,False,False
aur-mirror/lite2do,-1,-1,-1,False,True,False,False
aur-mirror/litecli,-1,-1,-1,False,True,False,False
aur-mirror/litecli-git,-1,-1,-1,False,True,False,False
aur-mirror/litecoin-bin,-1,-1,-1,False,True,False,False
aur-mirror/litecoin-cli-git,-1,-1,-1,False,True,False,False
aur-mirror/litecoin-daemon,-1,-1,-1,False,True,False,False
aur-mirror/litecoin-daemon-git,-1,-1,-1,False,True,False,False
aur-mirror/litecoin-qt,-1,-1,-1,False,True,False,False
aur-mirror/litecoin-qt-git,-1,-1,-1,False,True,False,False
aur-mirror/litecoin-tx-git,-1,-1,-1,False,True,False,False
aur-mirror/litedram-git,-1,-1,-1,False,True,False,False
aur-mirror/liteeth-git,-1,-1,-1,False,True,False,False
aur-mirror/liteiclink-git,-1,-1,-1,False,True,False,False
aur-mirror/liteide-git,-1,-1,-1,False,True,False,False
aur-mirror/litejesd204b-git,-1,-1,-1,False,True,False,False
aur-mirror/litepcie-git,-1,-1,-1,False,True,False,False
aur-mirror/literate-git,-1,-1,-1,False,True,False,False
aur-mirror/literm-git,-1,-1,-1,False,True,False,False
aur-mirror/litesata-git,-1,-1,-1,False,True,False,False
aur-mirror/litescope-git,-1,-1,-1,False,True,False,False
aur-mirror/litesdcard-git,-1,-1,-1,False,True,False,False
aur-mirror/litetran-git,-1,-1,-1,False,True,False,False
aur-mirror/litevideo-git,-1,-1,-1,False,True,False,False
aur-mirror/litex-git,-1,-1,-1,False,True,False,False
aur-mirror/litguish-git,-1,-1,-1,False,True,False,False
aur-mirror/litify-git,-1,-1,-1,False,True,False,False
aur-mirror/litmus,-1,-1,-1,False,True,False,False
aur-mirror/little_boxes,-1,-1,-1,False,True,False,False
aur-mirror/littleinferno,-1,-1,-1,False,True,False,False
aur-mirror/littler,-1,-1,-1,False,True,False,False
aur-mirror/littler-git,-1,-1,-1,False,True,False,False
aur-mirror/littleutils,-1,-1,-1,False,True,False,False
aur-mirror/littleutils-full,-1,-1,-1,False,True,False,False
aur-mirror/littre2,-1,-1,-1,False,True,False,False
aur-mirror/litwr,-1,-1,-1,False,True,False,False
aur-mirror/live-usb-install,-1,-1,-1,False,True,False,False
aur-mirror/livecli,-1,-1,-1,False,True,False,False
aur-mirror/livecv,-1,-1,-1,False,True,False,False
aur-mirror/livedumper-git,-1,-1,-1,False,True,False,False
aur-mirror/liveroot,-1,-1,-1,False,True,False,False
aur-mirror/lives,-1,-1,-1,False,True,False,False
aur-mirror/livestreamer-curses,-1,-1,-1,False,True,False,False
aur-mirror/livestreamer-dev-git,-1,-1,-1,False,True,False,False
aur-mirror/livestreamer-gtkmm3-git,-1,-1,-1,False,True,False,False
aur-mirror/liveusb-builder-git,-1,-1,-1,False,True,False,False
aur-mirror/livewallpaper-bzr,-1,-1,-1,False,True,False,False
aur-mirror/livius-git,-1,-1,-1,False,True,False,False
aur-mirror/lix,-1,-1,-1,False,True,False,False
aur-mirror/lix-ereader,-1,-1,-1,False,True,False,False
aur-mirror/lix-git,-1,-1,-1,False,True,False,False
aur-mirror/lizard,-1,-1,-1,False,True,False,False
aur-mirror/lizard-git,-1,-1,-1,False,True,False,False
aur-mirror/lizardfs,-1,-1,-1,False,True,False,False
aur-mirror/lizzie,-1,-1,-1,False,True,False,False
aur-mirror/lizzie-git,-1,-1,-1,False,True,False,False
aur-mirror/lk4b,-1,-1,-1,False,True,False,False
aur-mirror/lkeyholetv,-1,-1,-1,False,True,False,False
aur-mirror/lkvm-git,-1,-1,-1,False,True,False,False
aur-mirror/llanfair,-1,-1,-1,False,True,False,False
aur-mirror/lld-polly-svn,-1,-1,-1,False,True,False,False
aur-mirror/lld2d,-1,-1,-1,False,True,False,False
aur-mirror/lldb-assert,-1,-1,-1,False,True,False,False
aur-mirror/lldb-polly-svn,-1,-1,-1,False,True,False,False
aur-mirror/lldb38,-1,-1,-1,False,True,False,False
aur-mirror/lldpd-git,-1,-1,-1,False,True,False,False
aur-mirror/llgal,-1,-1,-1,False,True,False,False
aur-mirror/lll,-1,-1,-1,False,True,False,False
aur-mirror/llmnrd-git,-1,-1,-1,False,True,False,False
aur-mirror/llnextgen,-1,-1,-1,False,True,False,False
aur-mirror/llpp-git,-1,-1,-1,False,True,False,False
aur-mirror/lls,-1,-1,-1,False,True,False,False
aur-mirror/lltag,-1,-1,-1,False,True,False,False
aur-mirror/lltdscan-git,-1,-1,-1,False,True,False,False
aur-mirror/llvm-assert,-1,-1,-1,False,True,False,False
aur-mirror/llvm-cbe-git,-1,-1,-1,False,True,False,False
