repo,stars,forks,watchers,deleted,private,archived,disabled
carvalhoandre/ninjastar,-1,-1,-1,False,True,False,False
carvalhoandre/ninjastar-site,-1,-1,-1,False,True,False,False
carvalhoandre/projeto,-1,-1,-1,False,True,False,False
carvalhoandre/projeto-site,-1,-1,-1,False,True,False,False
carvalhoandre/projeto_computacao_aplicada,1,1,1,False,False,False,False
carvalhoandre/projetosjava,-1,-1,-1,False,True,False,False
carvalhoandre/projetospython,-1,-1,-1,False,True,False,False
carvalhoandre/reactcrud,-1,-1,-1,False,True,False,False
carvalhoandre/sales,1,0,1,False,False,False,False
carvalhoandre/shopping,0,0,1,False,False,False,False
carvalhoandre/store,0,0,1,False,False,False,False
carvalhoandre/store-backend,0,0,1,False,False,False,False
carvalhoandre/store-frontend,1,0,1,False,False,False,False
carvalhoandre/tasks-backend,-1,-1,-1,False,True,False,False
carvalhoandre/tasksjs,-1,-1,-1,False,True,False,False
carvalhoandre/testetgid,-1,-1,-1,False,True,False,False
carvalhoandre/worckshop-spring-mongodb,-1,-1,-1,False,True,False,False
carvalhoandre/workshop-spring-mongodb,-1,-1,-1,False,True,False,False
carvalhoandre/ws-dashboards,0,0,1,False,False,False,False
carvalhoandre/ws-invest,0,0,1,False,False,False,False
carvalhoandre/ws_currency_coins,0,0,1,False,False,False,False
carvalhoandre/ws_legio_app,0,0,1,False,False,False,False
carvalhoapp/dev,1,0,1,False,False,False,False
carvalhoatx/data_processing,0,0,1,False,False,False,False
carvalhoatx/matlab_solution,0,0,1,False,False,False,False
carvalhoban/asp.netcore-employee-management,0,0,1,False,False,False,False
carvalhoban/django3-password-generator,0,0,1,False,False,False,False
carvalhoban/django3-personal-portfolio,0,0,1,False,False,False,False
carvalhoban/employeemanagement,-1,-1,-1,False,True,False,False
carvalhoban/vroom,0,0,1,False,False,False,False
carvalhobao5/bomba_mail,-1,-1,-1,False,True,False,False
carvalhobao5/carvalhobao5,0,0,2,False,False,False,False
carvalhobao5/criandoexcecoes-java,-1,-1,-1,False,True,False,False
carvalhobao5/curso-java-udemy-nelio,-1,-1,-1,False,True,False,False
carvalhobao5/exercicio-fix-sec-xv-curso-java,-1,-1,-1,False,True,False,False

==> all_repos03272.csv <==
carvalhobao5/jogo-xadrez,-1,-1,-1,False,True,False,False
carvalhobao5/libros,0,0,2,False,False,False,False
carvalhobarberino/agenda-telefonica,0,0,1,False,False,False,False
carvalhobarberino/bitcoinpriceusd,0,1,1,False,False,False,False
carvalhobarberino/calculadoradefinanciamento,0,0,1,False,False,False,False
carvalhobarberino/classe-pintor-c-,0,0,1,False,False,False,False
carvalhobarberino/codcad,0,0,1,False,False,False,False
carvalhobarberino/cppagit,0,0,1,False,False,False,False
carvalhobarberino/git-notes,0,0,1,False,False,False,False
carvalhobarberino/jogo-nim,0,0,1,False,False,False,False
carvalhobarberino/jogodavelhaseminteligencia,0,0,1,False,False,False,False
carvalhobarberino/jukiparking,0,0,1,False,False,False,False
carvalhobarberino/notas-de-c-,-1,-1,-1,False,True,False,False
carvalhobarberino/notas-de-cpp,0,0,1,False,False,False,False
carvalhobarberino/pizzaaptech,0,0,1,False,False,False,False
carvalhobarberino/qb,0,0,1,False,False,False,False
carvalhobarberino/repo1,0,0,1,False,False,False,False
carvalhobarberino/test-1,0,0,1,False,False,False,False
carvalhobarberino/xhtml-universidade-xti,0,0,1,False,False,False,False
carvalhobfr/carvalhobfr,0,0,2,False,False,False,False
carvalhobfr/dyplay_boardgamehub,0,0,1,False,False,False,False
carvalhobfr/edouarddenis,-1,-1,-1,False,True,False,False
carvalhobfr/expensetracker-react,0,0,2,False,False,False,False
carvalhobfr/fileupload,0,0,2,False,False,False,False
carvalhobfr/foxinboxes,1,0,2,False,False,False,False
carvalhobfr/foxinboxes2.0,0,0,2,False,False,False,False
carvalhobfr/galery-react,0,0,2,False,False,False,False
carvalhobfr/gatsby-starter-blogteste,0,0,2,False,False,False,False
carvalhobfr/git-pratice,0,0,2,False,False,False,False
carvalhobfr/github-searchengine-react,0,0,1,False,False,False,False
carvalhobfr/githubfinder,0,0,2,False,False,False,False
carvalhobfr/githubreactsearch,0,0,2,False,False,False,False
carvalhobfr/gobarber,1,0,2,False,False,False,False
carvalhobfr/gobarber-1,0,0,1,False,False,False,False
carvalhobfr/gobarber-react,0,0,1,False,False,False,False
carvalhobfr/gobarberreact,0,0,2,False,False,False,False
carvalhobfr/hijiffy-challenge,0,0,2,False,False,False,False
carvalhobfr/iniciandovuejs,0,0,2,False,False,False,False
carvalhobfr/ironwallet,1,1,2,False,False,False,False
carvalhobfr/jan20-node-examples,0,0,1,False,False,False,False
carvalhobfr/jumpfox,1,0,2,False,False,False,False
carvalhobfr/lab-advance-querying-mongo,0,0,1,False,False,False,False
carvalhobfr/lab-authentication-with-passport,0,0,1,False,False,False,False
carvalhobfr/lab-bootstrap-cloning-template,0,0,1,False,False,False,False
carvalhobfr/lab-canvas-race-car,0,0,1,False,False,False,False
carvalhobfr/lab-canvas-treasure-hunt,0,0,1,False,False,False,False
carvalhobfr/lab-coffee-and-books,0,0,1,False,False,False,False
carvalhobfr/lab-css-recipes-clone,0,0,1,False,False,False,False
carvalhobfr/lab-css-spotify-clone,0,0,1,False,False,False,False
carvalhobfr/lab-dom-ironhack-cart,0,0,1,False,False,False,False
carvalhobfr/lab-express-basic-auth,0,0,1,False,False,False,False
carvalhobfr/lab-express-basic-site,0,0,1,False,False,False,False
carvalhobfr/lab-express-spotify,0,0,1,False,False,False,False
carvalhobfr/lab-github-practice,0,0,1,False,False,False,False
carvalhobfr/lab-hello-ironhack,0,0,1,False,False,False,False
carvalhobfr/lab-html-exercise,0,0,1,False,False,False,False
carvalhobfr/lab-intro-node,0,0,1,False,False,False,False
carvalhobfr/lab-ironbeers,0,0,1,False,False,False,False
carvalhobfr/lab-javascript-clue,0,0,1,False,False,False,False
carvalhobfr/lab-javascript-functions-and-arrays,0,0,1,False,False,False,False
carvalhobfr/lab-javascript-greatest-movies,0,0,1,False,False,False,False
carvalhobfr/lab-javascript-memory-game,0,0,1,False,False,False,False
carvalhobfr/lab-javascript-vikings,0,0,1,False,False,False,False
carvalhobfr/lab-mongoose-movies,0,0,1,False,False,False,False
carvalhobfr/lab-mongoose-recipes,0,0,1,False,False,False,False
carvalhobfr/lab-react-ironbeers,0,0,1,False,False,False,False
carvalhobfr/lab-react-ironcontacts,0,0,1,False,False,False,False
carvalhobfr/lab-react-training,0,0,1,False,False,False,False
carvalhobfr/lab-wiki-countries,0,0,1,False,False,False,False
carvalhobfr/lgsonic,-1,-1,-1,False,True,False,False
carvalhobfr/marvel-api,0,0,2,False,False,False,False
carvalhobfr/marvel-heros-list,0,0,2,False,False,False,False
carvalhobfr/marvel_api_ts,0,0,2,False,False,False,False
carvalhobfr/material-ui,0,0,1,False,False,False,False
carvalhobfr/mochilar,-1,-1,-1,False,True,False,False
carvalhobfr/mochilar-cms,-1,-1,-1,False,True,False,False
carvalhobfr/mochilar-mundo,-1,-1,-1,False,True,False,False
carvalhobfr/netflixclone-reactjs,0,0,2,False,False,False,False
carvalhobfr/next-netlify-starter,0,0,2,False,False,False,False
carvalhobfr/ortolook,0,0,2,False,False,False,False
carvalhobfr/pokedex-flutter,0,0,2,False,False,False,False
carvalhobfr/pokedexchatreactnative,0,0,2,False,False,False,False
carvalhobfr/projbytebank,0,0,2,False,False,False,False
carvalhobfr/project_1-portal-game-,0,0,2,False,False,False,False
carvalhobfr/react-netflix-clone-ui,-1,-1,-1,False,True,False,False
carvalhobfr/reactjsexamples,0,0,2,False,False,False,False
carvalhobfr/simplereactblog,0,0,2,False,False,False,False
carvalhobfr/sistemapetshop,0,0,2,False,False,False,False
carvalhobfr/to-do-list,0,0,2,False,False,False,False
carvalhobfr/trakker,1,1,2,False,False,False,False
carvalhobfr/upload-component,0,0,2,False,False,False,False
carvalhobfr/upload_component,0,0,2,False,False,False,False
carvalhobianca/aluraplus,0,0,1,False,False,False,False
carvalhobianca/encriptador-de-palavras-,0,0,1,False,False,False,False
carvalhoblossom/hello-world,0,0,0,False,False,False,False
carvalhoblossom/jenkins,0,0,0,False,False,False,False
carvalhoblossom/repo,0,0,0,False,False,False,False
carvalhobm/calculadoraclt,0,0,1,False,False,False,False
carvalhobm/grupo1,-1,-1,-1,False,True,False,False
carvalhobm/icons,0,0,1,False,False,False,False
carvalhobm/pokefight,0,0,2,False,False,False,False
carvalhobm/ps-controle-de-estoque,-1,-1,-1,False,True,False,False
carvalhobm/react-comment-app,0,0,1,False,False,False,False
carvalhobm/react-learn-area,0,0,1,False,False,False,False
carvalhobm/sampletasksp,0,0,1,False,False,False,False
carvalhobm/siscoe,0,0,1,False,False,False,False
carvalhobm/spring-architecture,0,0,1,False,False,False,False
carvalhobm/swagger-ui,0,0,0,False,False,False,False
carvalhobr/athenapartitioncleaner,0,0,1,False,False,False,False
carvalhobr/avaliador-scti,2,0,1,False,False,False,False
carvalhobr/aws-lambda-sct,0,1,1,False,False,False,False
carvalhobr/bootcamprocketseat,-1,-1,-1,False,True,False,False
carvalhobr/context-golang,0,0,1,False,False,False,False
carvalhobr/estruturadedados,0,0,1,False,False,False,False
carvalhobr/go-course,0,0,1,False,False,False,False
carvalhobr/gostack,-1,-1,-1,False,True,False,False
carvalhobr/gostack-desafio01,0,0,0,False,False,False,False
carvalhobr/gostack-desafio02,0,0,1,False,False,False,False
carvalhobr/gostack-desafio03,0,0,1,False,False,False,False
carvalhobr/hiring,0,0,0,False,False,False,False
carvalhobr/jwt,0,0,1,False,False,False,False
carvalhobr/minhaslicencas-testetec,0,0,1,False,False,False,False
carvalhobr/nextlevelweek,0,0,1,False,False,False,False
carvalhobr/nextlevelweek2,0,0,1,False,False,False,False
carvalhobr/pequena_gambiarra,0,0,1,False,False,False,False
carvalhobr/rails-introducao,0,0,1,False,False,False,False
carvalhobr/rubyonrails_casadocodigo,0,0,1,False,False,False,False
carvalhobr/semanaomnistack11,0,0,1,False,False,False,False
carvalhobr/sequelize,0,0,1,False,False,False,False
carvalhobr/shaveclub,-1,-1,-1,False,True,False,False
carvalhobr/template-scti,0,0,1,False,False,False,False
carvalhobr/testecode7,-1,-1,-1,False,True,False,False
carvalhobr/testegambiarra,-1,-1,-1,False,True,False,False
carvalhobr/testegit,0,0,1,False,False,False,False
carvalhobr/testeqc,0,0,1,False,False,False,False
carvalhobr/testetecnico_minhaslicencas,0,0,1,False,False,False,False
carvalhobr/testexlsolutions,0,0,0,False,False,False,False
carvalhobr/todo_postgres,0,0,1,False,False,False,False
carvalhobr/toolshare,0,0,1,False,False,False,False
carvalhobr/toolshare-api,0,0,1,False,False,False,False
carvalhobr/typeormsandbox,0,0,1,False,False,False,False
carvalhobr/waproject-api,0,0,1,False,False,False,False
carvalhobr/waproject-desafio,-1,-1,-1,False,True,False,False
carvalhobr/waproject-web,0,0,1,False,False,False,False
carvalhobr1993/phpclasswinter2016,0,0,1,False,False,False,False
carvalhobrc/das5104,0,0,1,False,False,False,False
carvalhobrc/e80-ppap_online,0,0,2,False,False,False,False
carvalhobrc/ppap-online,0,0,1,False,False,False,False
carvalhobrenda/carvalhobrenda,0,0,1,False,False,False,False
carvalhobrenda/java,0,0,1,False,False,False,False
carvalhobrenda/nlw,-1,-1,-1,False,True,False,False
carvalhobrenda/primeiros-algoritmos,0,0,1,False,False,False,False
carvalhobrenda/projeto_helpdesk,0,0,0,False,False,False,False
carvalhobruno/calculate-financial,0,0,1,False,False,False,False
carvalhobruno/docker-ts-mongodb,5,1,1,False,False,False,False
carvalhobruno/docker-ts-pg,0,0,0,False,False,False,False
carvalhobruno/flutter_todo,0,0,0,False,False,False,False
carvalhobruno/functional-playground,0,0,1,False,False,False,False
carvalhobruno/infinite-runner,-1,-1,-1,False,True,False,False
carvalhobruno/jekyll_ghpage,-1,-1,-1,False,True,False,False
carvalhobruno/ngx-br,-1,-1,-1,False,True,False,False
carvalhobruno/pokemongo.vet.br,-1,-1,-1,False,True,False,False
carvalhobruno/projeto_angular,-1,-1,-1,False,True,False,False
carvalhobruno/react-playground,0,0,1,False,False,False,False
carvalhobruno/simple-node-ts,0,0,1,False,False,False,False
carvalhobruno/voyager-super-day,0,0,1,False,False,False,False
carvalhobruno20/aula07,0,0,1,False,False,False,False
carvalhobruno20/avanade-angular-developer,0,0,1,False,False,False,False
carvalhobruno20/blog,0,0,1,False,False,False,False
carvalhobruno20/businesscard,0,0,1,False,False,False,False
carvalhobruno20/controle-estoque,0,0,1,False,False,False,False
carvalhobruno20/curso-java,0,0,1,False,False,False,False
carvalhobruno20/desafio-poo-dio,0,0,1,False,False,False,False
carvalhobruno20/digital-fullstack,0,0,1,False,False,False,False
carvalhobruno20/dio-cursos,-1,-1,-1,False,True,False,False
carvalhobruno20/dio-shopping,0,0,1,False,False,False,False
carvalhobruno20/dsdeliver-sds2,0,0,1,False,False,False,False
carvalhobruno20/ecoleta,0,0,1,False,False,False,False
carvalhobruno20/everis-bootcamp,0,0,1,False,False,False,False
carvalhobruno20/everisqualityassurance,0,0,1,False,False,False,False
carvalhobruno20/gestao_cadastro,0,0,1,False,False,False,False
carvalhobruno20/gft-start,0,0,1,False,False,False,False
carvalhobruno20/github-api-interface,0,0,1,False,False,False,False
carvalhobruno20/heroes-api,0,0,1,False,False,False,False
carvalhobruno20/lab-banco-digital,0,0,1,False,False,False,False
carvalhobruno20/maratona-discover,0,0,1,False,False,False,False
carvalhobruno20/nlw4,0,0,1,False,False,False,False
carvalhobruno20/nwl,0,0,1,False,False,False,False
carvalhobruno20/nwl-3,0,0,1,False,False,False,False
carvalhobruno20/quiz-app,0,0,1,False,False,False,False
carvalhobruno20/tqi_evolution_backend_2021,0,0,1,False,False,False,False
carvalhoc/tabela-do-brasileirao-cubos-academy,0,0,1,False,False,False,False
carvalhocaio/00-react-setup,-1,-1,-1,False,True,False,False
carvalhocaio/01-github-explorer,-1,-1,-1,False,True,False,False
carvalhocaio/adopet,-1,-1,-1,False,True,False,False
carvalhocaio/adopet-api,-1,-1,-1,False,True,False,False
carvalhocaio/aircnc,-1,-1,-1,False,True,False,False
carvalhocaio/algodaoweb,-1,-1,-1,False,True,False,False
carvalhocaio/alura,-1,-1,-1,False,True,False,False
carvalhocaio/api-with-express,-1,-1,-1,False,True,False,False
carvalhocaio/api_users_flask,-1,-1,-1,False,True,False,False
carvalhocaio/app-receitas,-1,-1,-1,False,True,False,False
carvalhocaio/apps-testaveis-node,0,0,1,False,False,False,False
carvalhocaio/aprenda-rubyonrails,-1,-1,-1,False,True,False,False
carvalhocaio/assistente-pessoal,-1,-1,-1,False,True,False,False
carvalhocaio/auth-vue-vuex,-1,-1,-1,False,True,False,False
carvalhocaio/awakeflix,-1,-1,-1,False,True,False,False
carvalhocaio/biblioteca,-1,-1,-1,False,True,False,False
carvalhocaio/blogstrap,-1,-1,-1,False,True,False,False
carvalhocaio/boilerplate,-1,-1,-1,False,True,False,False
carvalhocaio/books_api_flask,-1,-1,-1,False,True,False,False
carvalhocaio/brain,-1,-1,-1,False,True,False,False
carvalhocaio/carford,-1,-1,-1,False,True,False,False
carvalhocaio/carvalhocaio,0,0,2,False,False,False,False
carvalhocaio/ciencia-computacao,-1,-1,-1,False,True,False,False
carvalhocaio/controle-visitantes,-1,-1,-1,False,True,False,False
carvalhocaio/costs,-1,-1,-1,False,True,False,False
carvalhocaio/csv_files_python,-1,-1,-1,False,True,False,False
carvalhocaio/customize_admin_with_python,-1,-1,-1,False,True,False,False
carvalhocaio/customize_the_django_admin_with_python,-1,-1,-1,False,True,False,False
carvalhocaio/dados_copa_2014,-1,-1,-1,False,True,False,False
carvalhocaio/desafios,-1,-1,-1,False,True,False,False
carvalhocaio/design-patterns-python,-1,-1,-1,False,True,False,False
carvalhocaio/developer,-1,-1,-1,False,True,False,False
carvalhocaio/diary,-1,-1,-1,False,True,False,False
carvalhocaio/django-app,-1,-1,-1,False,True,False,False
carvalhocaio/django-celery,0,0,2,False,False,False,False
carvalhocaio/django-forms,-1,-1,-1,False,True,False,False
carvalhocaio/django-polls,-1,-1,-1,False,True,False,False
carvalhocaio/django-setup-project,-1,-1,-1,False,True,False,False
carvalhocaio/django-social,-1,-1,-1,False,True,False,False
carvalhocaio/django-social-network,-1,-1,-1,False,True,False,False
carvalhocaio/django_api,-1,-1,-1,False,True,False,False
carvalhocaio/django_blog,-1,-1,-1,False,True,False,False
carvalhocaio/django_doc,-1,-1,-1,False,True,False,False
carvalhocaio/django_polls,-1,-1,-1,False,True,False,False
carvalhocaio/django_web,-1,-1,-1,False,True,False,False
carvalhocaio/djangorestframework-jwt,-1,-1,-1,False,True,False,False
carvalhocaio/drf-clientes,-1,-1,-1,False,True,False,False
carvalhocaio/drf-ecommerce,0,0,1,False,False,False,False
carvalhocaio/drf-escola,-1,-1,-1,False,True,False,False
carvalhocaio/drf-escola-lapidacoes,-1,-1,-1,False,True,False,False
carvalhocaio/drf-project,-1,-1,-1,False,True,False,False
carvalhocaio/drf-school,-1,-1,-1,False,True,False,False
carvalhocaio/drf-tdd,-1,-1,-1,False,True,False,False
carvalhocaio/drf-teste-documentacao,-1,-1,-1,False,True,False,False
carvalhocaio/dt-money,-1,-1,-1,False,True,False,False
carvalhocaio/dubles-tdd,-1,-1,-1,False,True,False,False
carvalhocaio/ecmascript,-1,-1,-1,False,True,False,False
carvalhocaio/ecmascript6,-1,-1,-1,False,True,False,False
carvalhocaio/exercism,-1,-1,-1,False,True,False,False
carvalhocaio/exercism-ruby,-1,-1,-1,False,True,False,False
carvalhocaio/expressoes-lambda,-1,-1,-1,False,True,False,False
carvalhocaio/flashcards,-1,-1,-1,False,True,False,False
carvalhocaio/flask-api,0,0,1,False,False,False,False
carvalhocaio/flask-api-users,-1,-1,-1,False,True,False,False
carvalhocaio/flask-tutorial,-1,-1,-1,False,True,False,False
carvalhocaio/flask_app,-1,-1,-1,False,True,False,False
carvalhocaio/flask_blog,-1,-1,-1,False,True,False,False
carvalhocaio/flaskr,-1,-1,-1,False,True,False,False
carvalhocaio/folium,-1,-1,-1,False,True,False,False
carvalhocaio/formacao-python,-1,-1,-1,False,True,False,False
carvalhocaio/formacao_python,-1,-1,-1,False,True,False,False
carvalhocaio/formacao_react_js,-1,-1,-1,False,True,False,False
carvalhocaio/formula-1,-1,-1,-1,False,True,False,False
carvalhocaio/formulaone-backend,-1,-1,-1,False,True,False,False
carvalhocaio/fundamentos-javascript-tipos-variaveis-funcoes,-1,-1,-1,False,True,False,False
carvalhocaio/fundsfinder,-1,-1,-1,False,True,False,False
carvalhocaio/gatec_api_dev,-1,-1,-1,False,True,False,False
carvalhocaio/gatec_dados,-1,-1,-1,False,True,False,False
carvalhocaio/gatecbrain,-1,-1,-1,False,True,False,False
carvalhocaio/geosystem-backend,-1,-1,-1,False,True,False,False
carvalhocaio/geosystem-backenf,-1,-1,-1,False,True,False,False
carvalhocaio/gerenciador-chamados,-1,-1,-1,False,True,False,False
carvalhocaio/github_repos,-1,-1,-1,False,True,False,False
carvalhocaio/go-bank,-1,-1,-1,False,True,False,False
carvalhocaio/go-crud,-1,-1,-1,False,True,False,False
carvalhocaio/go-object-oriented,-1,-1,-1,False,True,False,False
carvalhocaio/go-orientacao-a-objetos,-1,-1,-1,False,True,False,False
carvalhocaio/go-orientacao-objetos,-1,-1,-1,False,True,False,False
carvalhocaio/go-restaurant,-1,-1,-1,False,True,False,False
carvalhocaio/go-store,-1,-1,-1,False,True,False,False
carvalhocaio/golang-crud,-1,-1,-1,False,True,False,False
carvalhocaio/graphql-python,-1,-1,-1,False,True,False,False
carvalhocaio/huntweb,-1,-1,-1,False,True,False,False
carvalhocaio/image_hover_effect,-1,-1,-1,False,True,False,False
carvalhocaio/imersao_react_alura,-1,-1,-1,False,True,False,False
carvalhocaio/inicializando-com-go,-1,-1,-1,False,True,False,False
carvalhocaio/instarocket,-1,-1,-1,False,True,False,False
carvalhocaio/introduction-to-coding-with-ruby,-1,-1,-1,False,True,False,False
carvalhocaio/javascript-crud,-1,-1,-1,False,True,False,False
carvalhocaio/javascript-dom,-1,-1,-1,False,True,False,False
carvalhocaio/javascript-orientacao-objetos,-1,-1,-1,False,True,False,False
carvalhocaio/javascript_iniciante_cev,-1,-1,-1,False,True,False,False
carvalhocaio/jogoteca,-1,-1,-1,False,True,False,False
carvalhocaio/js-bank,-1,-1,-1,False,True,False,False
carvalhocaio/logica-de-programacao,-1,-1,-1,False,True,False,False
carvalhocaio/me,-1,-1,-1,False,True,False,False
carvalhocaio/mkdocs-python,-1,-1,-1,False,True,False,False
carvalhocaio/monza-docs,-1,-1,-1,False,True,False,False
carvalhocaio/multiplos-argumentos-python,-1,-1,-1,False,True,False,False
carvalhocaio/my-workspace,-1,-1,-1,False,True,False,False
carvalhocaio/mybank,-1,-1,-1,False,True,False,False
carvalhocaio/mybeach,-1,-1,-1,False,True,False,False
carvalhocaio/next-boilerplate,-1,-1,-1,False,True,False,False
carvalhocaio/nextjs,-1,-1,-1,False,True,False,False
carvalhocaio/nfl-project,-1,-1,-1,False,True,False,False
carvalhocaio/nfl_project,-1,-1,-1,False,True,False,False
carvalhocaio/nlw-copa,-1,-1,-1,False,True,False,False
carvalhocaio/nlw-letmeask,-1,-1,-1,False,True,False,False
carvalhocaio/nlw-return,-1,-1,-1,False,True,False,False
carvalhocaio/node-api,-1,-1,-1,False,True,False,False
carvalhocaio/node_api,-1,-1,-1,False,True,False,False
carvalhocaio/notebook,-1,-1,-1,False,True,False,False
carvalhocaio/nwl-esports,-1,-1,-1,False,True,False,False
carvalhocaio/omnistack11,-1,-1,-1,False,True,False,False
carvalhocaio/oracle_client,-1,-1,-1,False,True,False,False
carvalhocaio/organo,-1,-1,-1,False,True,False,False
carvalhocaio/orgs-cesta,-1,-1,-1,False,True,False,False
carvalhocaio/pacote-desafios-pythonicos,-1,-1,-1,False,True,False,False
carvalhocaio/pizzariba-api,-1,-1,-1,False,True,False,False
carvalhocaio/pizzarriba-api,-1,-1,-1,False,True,False,False
carvalhocaio/port000,-1,-1,-1,False,True,False,False
carvalhocaio/processo_seletivo_scheffer,-1,-1,-1,False,True,False,False
carvalhocaio/proffy,-1,-1,-1,False,True,False,False
carvalhocaio/project-ad,-1,-1,-1,False,True,False,False
carvalhocaio/projeto_doe,-1,-1,-1,False,True,False,False
carvalhocaio/pytho3-intro,-1,-1,-1,False,True,False,False
carvalhocaio/python-alura,-1,-1,-1,False,True,False,False
carvalhocaio/python-brasil-exercicios,-1,-1,-1,False,True,False,False
carvalhocaio/python-brasil-validacao-de-dados,-1,-1,-1,False,True,False,False
carvalhocaio/python-collections,-1,-1,-1,False,True,False,False
carvalhocaio/python-exercism,-1,-1,-1,False,True,False,False
carvalhocaio/python-orientacao-objetos,-1,-1,-1,False,True,False,False
carvalhocaio/python-power,-1,-1,-1,False,True,False,False
carvalhocaio/python-wordle,-1,-1,-1,False,True,False,False
carvalhocaio/python3-games,-1,-1,-1,False,True,False,False
carvalhocaio/python3-intro,-1,-1,-1,False,True,False,False
carvalhocaio/python_api_flask,-1,-1,-1,False,True,False,False
carvalhocaio/python_fundamentos,-1,-1,-1,False,True,False,False
carvalhocaio/python_primeirosprogramas,-1,-1,-1,False,True,False,False
carvalhocaio/pythonbirds,-1,-1,-1,False,True,False,False
carvalhocaio/rails-blog,-1,-1,-1,False,True,False,False
carvalhocaio/react-forms,-1,-1,-1,False,True,False,False
