repo,stars,forks,watchers,deleted,private,archived,disabled
mahesvaraa/study-repos,2,1,2,False,False,False,False
mahesvaraaaa/python-code-challenge,0,0,1,False,False,False,False
mahesvaracc/veterinaria,0,0,1,False,False,False,False
mahesvaracc/workspace-inicial,0,0,1,False,False,False,False
mahesvaraha/slideshow,0,0,1,False,False,False,False
mahesvaramercurius/test,-1,-1,-1,False,True,False,False
mahesvaran-a/thoughtworks_foody,0,0,1,False,False,False,False
mahesvaran-ashokan/thoughtworks-foodie,0,0,2,False,False,False,False
mahesvaran-n/ben10,0,0,1,False,False,False,False
mahesvaran-n/ben101,0,0,1,False,False,False,False
mahesvaran-n/coffee,0,0,1,False,False,False,False
mahesvaran-n/coffee-page,0,0,1,False,False,False,False
mahesvaran-n/my-coffee-shop,0,0,1,False,False,False,False
mahesvaran-n/new-coffee-page,0,0,1,False,False,False,False
mahesvaran-n/profile-consensus,0,0,1,False,False,False,False
mahesvaran/laravel-acl,-1,-1,-1,False,True,False,False
mahesvaran/laravel-test,-1,-1,-1,False,True,False,False
mahesvaran/laravel54,-1,-1,-1,False,True,False,False
mahesvaran/rest-client-sdk,-1,-1,-1,False,True,False,False
mahesvaran/solid,0,1,0,False,False,False,False
mahesvaran/swift-test-app,-1,-1,-1,False,True,False,False
mahesvarasama/ansible,1,0,1,False,False,False,False
mahesvarasama/euphoria,0,0,1,False,False,False,False
mahesvarasama/i3-config,0,0,0,False,False,False,False
mahesvarasama/server_minecraft,0,0,1,False,False,False,False
mahesvarasama/server_minecraft_fabric,1,0,1,False,False,False,False
mahesvarasama/server_minecraft_forge,0,0,1,False,False,False,False
mahesvarasama/server_minercaft_fabric,1,0,1,False,False,False,False
mahesvarasama/thanosbot,-1,-1,-1,False,True,False,False
mahesvarauwu/proyecto,0,0,1,False,False,False,False
mahesvarier/corona-precaution-avoid-touching-face,0,1,1,False,False,False,False
mahesvarier/flutter-calculator-app,0,0,1,False,False,False,False
mahesvarier/go-sample_project,0,0,1,False,False,False,False
mahesvarier/paranuara-hivery,0,0,1,False,False,False,False
mahesvarier/patienttrackingsystem,0,0,1,False,False,False,False
mahesvarier/react-sample,0,0,1,False,False,False,False
mahesvmw/e-commerce-website,0,0,1,False,False,False,False
mahesvmw/login-and-welcome-page,0,0,1,False,False,False,False
mahesvmw/mahesvmw,-1,-1,-1,False,True,False,False
mahesvmw/maheswaran,-1,-1,-1,False,True,False,False
mahesvmw/portfolio,0,0,1,False,False,False,False
mahesvmw/sample,0,0,1,False,False,False,False
mahesvmw/sparx-sample-website,0,0,1,False,False,False,False
mahesvr/fitter,0,0,1,False,False,False,False
maheswaar3456/react,0,0,1,False,False,False,False
maheswaarr/capstone,0,0,1,False,False,False,False
maheswaarr/code.c,3,0,1,False,False,False,False
maheswaarr/os-simulation-based,3,0,1,False,False,False,False
maheswaarr/os-simulation-based.,0,0,1,False,False,False,False
maheswae/dictonarycreation,0,0,1,False,False,False,False
maheswae/ecommerce,0,0,1,False,False,False,False
maheswamy/activitytracker,0,0,1,False,False,False,False
maheswamy/assingment_cendrol,0,0,1,False,False,False,False
maheswamy/firstprojectnationalparks,0,0,1,False,False,False,False
maheswamy/guess-the-game-,0,0,1,False,False,False,False
maheswamy/nft_preview,0,0,1,False,False,False,False
maheswamy/onlinefood,0,0,1,False,False,False,False
maheswamy/rock-paper-scissors,0,0,1,False,False,False,False
maheswamy/simple-card,0,0,1,False,False,False,False
maheswamy/tip-calculator,0,0,1,False,False,False,False
maheswamy/url_shortner,0,0,1,False,False,False,False
maheswap/keyword-driven-framework,0,0,0,False,False,False,False
maheswar-003/intro,-1,-1,-1,False,True,False,False
maheswar-003/maheswar-reddy,0,0,1,False,False,False,False
maheswar-003/maheswara-reddy,-1,-1,-1,False,True,False,False
maheswar-003/portfolio,0,0,1,False,False,False,False
maheswar-003/root-access,0,0,1,False,False,False,False
maheswar-003/s-maheswar,-1,-1,-1,False,True,False,False
maheswar-003/student-result-management,0,1,1,False,False,False,False
maheswar-003/tic-tac-toe,0,0,1,False,False,False,False
maheswar-2001/aps-fault-detection,0,0,1,False,False,False,False
maheswar-2001/ineuron-assignment,0,0,1,False,False,False,False
maheswar-2001/olympics-data-analysis,0,0,1,False,False,False,False
maheswar-2001/tata-ipl-analysis,1,0,1,False,False,False,False
maheswar-2001/test,0,0,1,False,False,False,False
maheswar-2021/test,0,0,1,False,False,False,False
maheswar-devops-github/d-mart,0,0,0,False,False,False,False
maheswar-user/devlopment,0,0,1,False,False,False,False
maheswar/angualrpractice,0,0,1,False,False,False,False
maheswar/angularpractice,0,0,1,False,False,False,False
maheswar/dotnetcorepractice,0,0,1,False,False,False,False
maheswar00/data-visualisation2,0,0,0,False,False,False,False
maheswar00/github-slideshow,0,0,1,False,False,False,False
maheswar00/machine-learning,0,0,1,False,False,False,False
maheswar00/powerbi,0,0,1,False,False,False,False
maheswar00/sem1,0,0,1,False,False,False,False
maheswar00/signboard-detection,-1,-1,-1,False,True,False,False
maheswar00/simluation-and-optimization,0,0,1,False,False,False,False
maheswar00/statistics,-1,-1,-1,False,True,False,False
maheswar0309reddy/simplelinear-regression-for-heights-and-weights,0,0,1,False,False,False,False
maheswar0505/ansible-playbooks,0,0,0,False,False,False,False
maheswar0505/dockerfile,0,1,0,False,False,False,False
maheswar0505/hello,0,0,1,False,False,False,False
maheswar0505/hello-world,0,5,0,False,False,False,False
maheswar0505/jenkins,0,1,0,False,False,False,False
maheswar0505/phani,0,0,1,False,False,False,False
maheswar0505/practice,0,0,1,False,False,False,False
maheswar0505/tomcat-ansible,0,1,0,False,False,False,False
maheswar0505/tomcat-user-name,0,3,1,False,False,False,False
maheswar0577/github-api,0,0,1,False,False,False,False
maheswar0577/module1,0,0,1,False,False,False,False
maheswar0577/module2,0,0,1,False,False,False,False
maheswar0577/module5,-1,-1,-1,False,True,False,False
maheswar0577/mule-maven,0,0,1,False,False,False,False
maheswar0577/new_git_cicd,0,0,1,False,False,False,False
maheswar0577/repo-test,0,0,1,False,False,False,False
maheswar0577/service-api,-1,-1,-1,False,True,False,False
maheswar07/iamuse,0,0,1,False,False,False,False
maheswar07/iamuseserver_internal,0,0,1,False,False,False,False
maheswar0825/kubernetes-example,0,0,1,False,False,False,False
maheswar09/angular-project,-1,-1,-1,False,True,False,False
maheswar09/courierwebsite,0,0,0,False,False,False,False
maheswar1/gittest,0,0,0,False,False,False,False
maheswar1/maheswarrepo,0,0,0,False,False,False,False
maheswar1/sample,0,0,0,False,False,False,False
maheswar1/sampletest,0,0,0,False,False,False,False
maheswar1/tesfile,0,0,0,False,False,False,False
maheswar12/myfiles,0,0,1,False,False,False,False
maheswar1506/assignment-1,0,0,1,False,False,False,False
maheswar1506/assignment-2,0,0,1,False,False,False,False
maheswar1506/bootstrap-and-jquery,0,0,1,False,False,False,False
maheswar1506/cs384_1801ce08,0,0,1,False,False,False,False
maheswar1506/netlify,-1,-1,-1,False,True,False,False
maheswar1506/react-js,0,0,1,False,False,False,False
maheswar1506/test,0,0,1,False,False,False,False
maheswar18/facerecognition-api,0,0,1,False,False,False,False
maheswar18/maheswar18,0,0,1,False,False,False,False
maheswar18/robospace,0,0,1,False,False,False,False
maheswar183/web,0,0,1,False,False,False,False
maheswar189/git-learning,0,0,1,False,False,False,False
maheswar189/project-sample,0,0,1,False,False,False,False
maheswar189/samplejava,0,0,2,False,False,False,False
maheswar19/maheswar19,0,0,1,False,False,False,False
maheswar1996/gitpractice,0,0,1,False,False,False,False
maheswar1996/new-gitpractice,-1,-1,-1,False,True,False,False
maheswar2/intellijademo1,0,0,1,False,False,False,False
maheswar2/intellijaproj,0,0,1,False,False,False,False
maheswar2/mycommonrptr,0,0,0,False,False,False,False
maheswar2001/htmlcv,0,0,1,False,False,False,False
maheswar2001/maheswar2001,0,0,1,False,False,False,False
maheswar2001/office,0,0,1,False,False,False,False
maheswar2001/sample,-1,-1,-1,False,True,False,False
maheswar2001/ui-ux,0,0,1,False,False,False,False
maheswar2009/maheswar2009,0,0,1,False,False,False,False
maheswar22/angular,0,1,1,False,False,False,False
maheswar22/bookrentalapp,-1,-1,-1,False,True,False,False
maheswar22/college_site,-1,-1,-1,False,True,False,False
maheswar22/delete_filesystem_signals,-1,-1,-1,False,True,False,False
maheswar22/django-rest-framework,0,1,1,False,False,False,False
maheswar22/git-ts,0,0,1,False,False,False,False
maheswar22/git2_ts,0,0,1,False,False,False,False
maheswar22/python,-1,-1,-1,False,True,False,False
maheswar22/recipe-blog,-1,-1,-1,False,True,False,False
maheswar22/recipeblog,-1,-1,-1,False,True,False,False
maheswar22/recipes,-1,-1,-1,False,True,False,False
maheswar22/rest_api,-1,-1,-1,False,True,False,False
maheswar22/task,-1,-1,-1,False,True,False,False
maheswar223/iics_cicd,-1,-1,-1,False,True,False,False
maheswar3/c-27,-1,-1,-1,False,True,False,False
maheswar3/c20,0,0,1,False,False,False,False
maheswar3/feed_the_rabbit,0,0,1,False,False,False,False
maheswar3/feeding-rabbit,0,0,1,False,False,False,False
maheswar3/feeding-rabbit1,0,0,1,False,False,False,False
maheswar3/myown-game,0,0,1,False,False,False,False
maheswar3/myowngame,0,0,1,False,False,False,False
maheswar3/project--30,0,0,1,False,False,False,False
maheswar3/project--32,0,0,1,False,False,False,False
maheswar3/project--34,0,0,1,False,False,False,False
maheswar3/project--42,0,0,1,False,False,False,False
maheswar3/project--46,0,0,1,False,False,False,False
maheswar3/project-24,0,0,1,False,False,False,False
maheswar3/project-29,0,0,1,False,False,False,False
maheswar3/project-32,0,0,1,False,False,False,False
maheswar3/project-36,0,0,1,False,False,False,False
maheswar3/project-39,0,0,1,False,False,False,False
maheswar3/project-42,0,0,1,False,False,False,False
maheswar3/project-44,0,0,1,False,False,False,False
maheswar3/project-46,0,0,1,False,False,False,False
maheswar3/project-52,0,0,1,False,False,False,False
maheswar3/project-c51,0,0,1,False,False,False,False
maheswar3133/tsbpass,0,1,2,False,False,False,False
maheswar333/angular-test,0,0,0,False,False,False,False
maheswar333/app-reg-login-with-telugu,0,0,0,False,False,False,False
maheswar333/app-withsqlite-notifications-webview,0,0,0,False,False,False,False
maheswar333/test,0,0,0,False,False,False,False
maheswar423/maheswar423,0,0,1,False,False,False,False
maheswar43/mvcmenutemplate-13-usermodel-_updated,-1,-1,-1,False,True,False,False
maheswar443/hello-world,-1,-1,-1,False,True,False,False
maheswar443/kubernetes_project,0,0,0,False,False,False,False
maheswar443/mrdevops_nexus_helm_cicd_app,0,0,0,False,False,False,False
maheswar443/terraform-aws-alb,0,0,0,False,False,False,False
maheswar443/test1,0,0,1,False,False,False,False
maheswar443/test123,0,0,1,False,False,False,False
maheswar4444/hms_phase_2,0,0,1,False,False,False,False
maheswar4444/scms_p0.1,0,0,0,False,False,False,False
maheswar4444/scms_phase1,0,0,1,False,False,False,False
maheswar4444/testing,0,0,1,False,False,False,False
maheswar4b4/file-upload-test,0,0,2,False,False,False,False
maheswar4b4/test-repo,0,0,1,False,False,False,False
maheswar67/antcheck,0,0,1,False,False,False,False
maheswar67/ecs,0,0,1,False,False,False,False
maheswar7/maheswar7,0,0,1,False,False,False,False
maheswar89/maheswar89,0,0,1,False,False,False,False
maheswar9189/online-shopping,0,0,1,False,False,False,False
maheswar95/machine-learning-mammogram-mass,0,0,1,False,False,False,False
maheswar95/python-exercise,0,0,1,False,False,False,False
maheswar95/travel-blog,0,1,1,False,False,False,False
maheswara-06/ft-esg,0,0,1,False,False,False,False
maheswara-reddy-yarramreddy/nodejswithnest,0,0,1,False,False,False,False
maheswara-reddy-yarramreddy/terraformawshem,0,0,1,False,False,False,False
maheswara-reddy/apptest,-1,-1,-1,False,True,False,False
maheswara-reddy/blog_design,-1,-1,-1,False,True,False,False
maheswara-reddy/co_project,0,0,1,False,False,False,False
maheswara-reddy/code_summarization,0,0,1,False,False,False,False
maheswara-reddy/growplant-unity,0,0,1,False,False,False,False
maheswara-reddy/learn_git,0,0,0,False,False,False,False
maheswara-reddy/news_activity1,0,0,1,False,False,False,False
maheswara-reddy/styles,-1,-1,-1,False,True,False,False
maheswara-reddy/tutorial,0,0,1,False,False,False,False
maheswara-reddy555/app-development,-1,-1,-1,False,True,False,False
maheswara-reddy555/dsa_practice,-1,-1,-1,False,True,False,False
maheswara-s/animal-face-deploy,-1,-1,-1,False,True,False,False
maheswara-s/animal-face-recognition-cnn,0,0,1,False,False,False,False
maheswara-s/boeing-order-deliveries-analysis,0,0,1,False,False,False,False
maheswara-s/credit-card-customer-clustering,0,0,1,False,False,False,False
maheswara-s/credit-default-prediction,0,0,1,False,False,False,False
maheswara-s/customer-churn-prediction-using-ann,0,0,1,False,False,False,False
maheswara-s/h8-learning-journey,-1,-1,-1,False,True,False,False
maheswara/paket,0,1,1,False,False,False,False
maheswara00ckp/mahesh-helloworld,0,0,1,False,False,False,False
maheswara00ckp/maheswara00ckp.github.io,0,0,1,False,False,False,False
maheswara00ckp/mkdodsfirst,0,0,1,False,False,False,False
maheswara00ckp/new-devops-repo,0,0,1,False,False,False,False
maheswara00ckp/sample-repository,0,0,1,False,False,False,False
maheswara06/ft-esg,0,0,1,False,False,False,False
maheswara06/maheswara06,0,0,1,False,False,False,False
maheswara1/auto-subtitles-for-any-video,1,0,1,False,False,False,False
maheswara1/customer-segmentation-using-k-means,0,0,1,False,False,False,False
maheswara1/diabetes_prediction,0,0,1,False,False,False,False
maheswara1/exploratory-data-analysis-python,0,0,1,False,False,False,False
maheswara1/extract-speech-from-any-video-and-audio-files,0,0,1,False,False,False,False
maheswara1/icbhi-respiratory-challenge-2017-dataset.,4,2,1,False,False,False,False
maheswara1/implementing_the_logistic_regression,0,0,1,False,False,False,False
maheswara1/maheswara1,1,0,1,False,False,False,False
maheswara1/nested-cross-validation-for-timeseries,0,0,1,False,False,False,False
maheswara109/pyselenium,0,0,1,False,False,False,False
maheswara11/affirmation_mahes,0,0,1,False,False,False,False
maheswara11/androidku,0,0,1,False,False,False,False
maheswara11/androidmahes,0,0,1,False,False,False,False
maheswara11/bagas,-1,-1,-1,False,True,False,False
maheswara11/cicd-laravel,0,0,1,False,False,False,False
maheswara11/home.github.io,-1,-1,-1,False,True,False,False
maheswara11/lagi,0,0,1,False,False,False,False
maheswara11/mahes.github.io,-1,-1,-1,False,True,False,False
maheswara11/maheswara.github.io,-1,-1,-1,False,True,False,False
maheswara11/maheswara11,0,0,1,False,False,False,False
maheswara11/maheswara11.github.io,0,0,1,False,False,False,False
maheswara11/maheswara11.gthub.io,-1,-1,-1,False,True,False,False
maheswara11/marsphotos,0,0,1,False,False,False,False
maheswara11/responsi,0,0,1,False,False,False,False
maheswara11/samsul,0,0,1,False,False,False,False
maheswara11/tccminggu9,0,0,1,False,False,False,False
maheswara11/tugas,-1,-1,-1,False,True,False,False
maheswara11/upfiles,0,0,1,False,False,False,False
maheswara2291/csk,0,0,1,False,False,False,False
maheswara2291/sample,0,0,1,False,False,False,False
maheswara2421/first-experiment-in-front-end,0,0,1,False,False,False,False
maheswara2421/maheswara2421,0,0,1,False,False,False,False
maheswara299/mahesh,0,0,0,False,False,False,False
maheswara321/maheswara321,0,0,1,False,False,False,False
maheswara448/simple,0,0,0,False,False,False,False
maheswara565/hgvjhb,0,0,1,False,False,False,False
maheswara565/mahesh,0,0,1,False,False,False,False
maheswara645/springbootcontroller,-1,-1,-1,False,True,False,False
maheswara645/springbootfirstapi,-1,-1,-1,False,True,False,False
maheswara645/task,0,0,1,False,False,False,False
maheswaraaa/flutter-fundamentals,0,0,1,False,False,False,False
maheswaraartha/rackdollz,1,0,1,False,False,False,False
maheswaraaw/peminjaman-aula,0,0,2,False,False,False,False
maheswaraaw/ppl4611,0,1,1,False,False,False,False
maheswaraaw/sewa-mobil,0,0,1,False,False,False,False
maheswarabg/devops,0,0,1,False,False,False,False
maheswarabg/maheswarabg,0,0,1,False,False,False,False
maheswaraddepalli/mahe,0,0,2,False,False,False,False
maheswaraddepalli/maherepo,0,0,2,False,False,False,False
maheswaraddepalli/repoforall,0,0,2,False,False,False,False
maheswaradevo/algoritma-pemrograman,0,0,1,False,False,False,False
maheswaradevo/courier-system,0,1,1,False,False,False,False
maheswaradevo/final-project-alpro,0,1,1,False,False,False,False
maheswaradevo/go-context,0,0,1,False,False,False,False
maheswaradevo/hacktiv8-assignment2,0,0,1,False,False,False,False
maheswaradevo/hacktiv8-assignment3,0,0,1,False,False,False,False
maheswaradevo/hacktiv8-finalproject1,0,1,1,False,False,False,False
maheswaradevo/hacktiv8-finalproject2,0,1,1,False,False,False,False
maheswaradevo/hacktiv8-finalproject3,0,1,1,False,False,False,False
maheswaradevo/hacktiv8-finalproject4,0,1,1,False,False,False,False
maheswaradevo/pharmacy-inventory,5,1,2,False,False,False,False
maheswaradevo/practice1-hacktiv8,0,0,1,False,False,False,False
maheswaradevo/testfinal,0,1,1,False,False,False,False
maheswaradevo/testing,-1,-1,-1,False,True,False,False
maheswaradevo/text-preprocessing,0,0,1,False,False,False,False
maheswaradevo/tsp-euler-path,0,0,1,False,False,False,False
maheswarag/broken-image,0,0,2,False,False,False,False
maheswarag/new_changes,0,0,2,False,False,False,False
maheswaraiah/git,0,0,1,False,False,False,False
maheswaraiah/github-slideshow,0,0,1,False,False,False,False
maheswaraiah/spacexwebsite,0,0,1,False,False,False,False
maheswaraiahp/aksdemorepo,0,0,1,False,False,False,False
maheswaraiahp/healthaksrepo,0,0,1,False,False,False,False
maheswaraiahp/pipelines-javascript-docker,0,0,0,False,False,False,False
maheswaraiahp/python-project,0,0,0,False,False,False,False
maheswaraiahp/python-sample-vscode-flask-tutorial,0,0,0,False,False,False,False
maheswaraiahp/smarthotel360-website,0,0,0,False,False,False,False
maheswaraj/hello-world,0,0,0,False,False,False,False
maheswaran-a-git/car_project,0,0,1,False,False,False,False
maheswaran-a-git/springmvcdemo,0,0,1,False,False,False,False
maheswaran-a/electronicsfrontend,0,0,0,False,False,False,False
maheswaran-a/test_gitfiles,0,0,0,False,False,False,False
maheswaran-h/myrepository,0,0,1,False,False,False,False
maheswaran-hub/agent,0,0,1,False,False,False,False
maheswaran-hub/firstrepo,-1,-1,-1,False,True,False,False
maheswaran-hub/mb-azure-repo-create,-1,-1,-1,False,True,False,False
maheswaran-hub/mb-azure-repo-create02,-1,-1,-1,False,True,False,False
maheswaran-hub/scripts,-1,-1,-1,False,True,False,False
maheswaran-hub/terraform,-1,-1,-1,False,True,False,False
maheswaran-hub/terraform-demo-1,-1,-1,-1,False,True,False,False
maheswaran-hub/terraform-demo-2,-1,-1,-1,False,True,False,False
maheswaran-hub/terraform-demo-3,-1,-1,-1,False,True,False,False
maheswaran-linumiz/c--excersies,-1,-1,-1,False,True,False,False
maheswaran-linumiz/c-programs,0,0,1,False,False,False,False
maheswaran-linumiz/cpgm,0,0,1,False,False,False,False
maheswaran-mystifly/recipe-app-api,0,0,1,False,False,False,False
maheswaran-natarajan/myfirstgithub,0,0,1,False,False,False,False
maheswaran-pa/azure-powershell,-1,-1,-1,False,True,False,False
maheswaran-pa/maheswaran-pa,0,0,1,False,False,False,False
maheswaran/.net-interviews-comprehensive-guide,1,0,2,False,False,False,False
maheswaran/algorithms-datastructure,0,0,2,False,False,False,False
maheswaran/fullstackdevelopment,0,0,2,False,False,False,False
maheswaran/interviewmap,1,0,2,False,False,False,False
maheswaran/iotdevicemanager,0,0,2,False,False,False,False
maheswaran/ticketbookingapp-asp.net-webapi-angular,0,0,2,False,False,False,False
maheswaran/travelbookingapp,0,0,2,False,False,False,False
maheswaran/websocketapp,0,0,2,False,False,False,False
maheswaran007/aiohttp_login,0,0,2,False,False,False,False
maheswaran007/ansible,0,0,1,False,False,False,False
maheswaran007/flask-k8s,0,0,2,False,False,False,False
maheswaran007/gitignore,0,0,1,False,False,False,False
maheswaran007/hac-day-twitter-api,0,2,3,False,False,False,False
maheswaran007/hack-day-twitter-api,0,2,3,False,False,False,False
maheswaran007/hack-day-twitter-scraper,1,1,3,False,False,False,False
maheswaran007/kubernetes,0,0,2,False,False,False,False
maheswaran007/locust,0,0,1,False,False,False,False
maheswaran007/my-project,-1,-1,-1,False,True,False,False
maheswaran007/product_scrapping_api,0,0,1,False,False,False,False
maheswaran017/eclipse,0,0,1,False,False,False,False
maheswaran0785/maheswaran,0,0,1,False,False,False,False
maheswaran1123/maheswaran,0,0,1,False,False,False,False
maheswaran1123/maheswaran112,0,0,1,False,False,False,False
maheswaran1123/maheswaran1123,0,0,1,False,False,False,False
maheswaran1999/bank_accont-open_project,0,0,1,False,False,False,False
