repo,stars,forks,watchers,deleted,private,archived,disabled
kaivall/my-firest-repo,-1,-1,-1,False,True,False,False
kaivall/my-first-repo,-1,-1,-1,False,True,False,False
kaivalmehta/woc5.0-python-word-clone-and-installer-kaivalmehta,0,0,1,False,False,False,False
kaivalnp/lucene,0,0,0,False,False,False,False
kaivalp1012/monkeyjumper,-1,-1,-1,False,True,False,False
kaivalp1012/monkeyrunner,0,0,1,False,False,False,False
kaivalp1012/monkryrunner,-1,-1,-1,False,True,False,False
kaivalp1012/tre-x-runner-game,0,0,1,False,False,False,False
kaivalpanchal/coursera_capstone,0,0,1,False,False,False,False
kaivalpanchal/kjpcoviddashboard,0,0,1,False,False,False,False
kaivalpanchal/loan-status-prediction,0,0,1,False,False,False,False
kaivalpanchal/machinelearning,-1,-1,-1,False,True,False,False
kaivalpanchal/nj-house-price-eda,0,0,1,False,False,False,False
kaivalpanchal/solar-panel-power-generation,0,0,1,False,False,False,False
kaivalpanchal/technology-sales-data-analysis,0,0,1,False,False,False,False
kaivalpanchal/web-scraping,0,0,1,False,False,False,False
kaivalpanchal007/circle-hover,0,0,1,False,False,False,False
kaivalpanchal007/hover,0,0,1,False,False,False,False
kaivalpanchal007/selectors,0,0,1,False,False,False,False
kaivalpanchal007/web-site,0,0,1,False,False,False,False
kaivalpatel001/comp308-assignment1,0,0,0,False,False,False,False
kaivalpatel001/comp308-w2019-assignment2,0,0,0,False,False,False,False
kaivalpatel001/comp308-w2019-midterm-start,0,0,0,False,False,False,False
kaivalps/coloridentification,0,0,1,False,False,False,False
kaivalps/colouridentification,0,0,1,False,False,False,False
kaivalshah/displaydemo,-1,-1,-1,False,True,False,False
kaivalshah47/carpriceprediction,0,0,0,False,False,False,False
kaivalshah47/count,0,0,1,False,False,False,False
kaivalshah47/data_analysis_project,0,0,1,False,False,False,False
kaivalshah47/ineuron_assignments,0,0,1,False,False,False,False
kaivalshah47/lasso_and_ridge_regrssion_example,0,0,1,False,False,False,False
kaivalshah47/neb,0,0,1,False,False,False,False
kaivalshah47/pytorch,0,0,1,False,False,False,False
kaivalshah47/try,0,0,1,False,False,False,False
kaivalshah47/univarient-bivarient-multivarient-,0,0,1,False,False,False,False
kaivalsshah/collatz-conjecture,-1,-1,-1,False,True,False,False
kaivalsshah/color-palettes,-1,-1,-1,False,True,False,False
kaivalsshah/frc-rapid-react-scouting-grapher,2,0,1,False,False,False,False
kaivalsshah/grapher,-1,-1,-1,False,True,False,False
kaivalsshah/kaival145,2,0,1,False,False,False,False
kaivalsshah/kaivalsshah,2,0,1,False,False,False,False
kaivalsshah/pyoutube,-1,-1,-1,False,True,False,False
kaivalsshah/random-swiftstuff,-1,-1,-1,False,True,False,False
kaivalsshah/swiftstuff,-1,-1,-1,False,True,False,False
kaivalsshah/testur,-1,-1,-1,False,True,False,False
kaivalsshah/website,0,0,0,False,False,False,False
kaivaly7/rds-snapshot,0,0,1,False,False,False,False
kaivalya-creator/angry-last,0,0,0,False,False,False,False
kaivalya-creator/angry6,0,0,0,False,False,False,False
kaivalya-creator/angry7,0,0,1,False,False,False,False
kaivalya-creator/angry7.,0,0,1,False,False,False,False
kaivalya-creator/angrybird4,0,0,1,False,False,False,False
kaivalya-creator/angrybird5,0,0,1,False,False,False,False
kaivalya-creator/c25,0,0,1,False,False,False,False
kaivalya-creator/c26,0,0,1,False,False,False,False
kaivalya-creator/c27,0,0,1,False,False,False,False
kaivalya-creator/c27new,0,0,1,False,False,False,False
kaivalya-creator/c49-2,0,0,1,False,False,False,False
kaivalya-creator/crumpled,0,0,1,False,False,False,False
kaivalya-creator/crumpled-b,0,0,0,False,False,False,False
kaivalya-creator/dustbin,0,0,0,False,False,False,False
kaivalya-creator/origami-designs,0,0,1,False,False,False,False
kaivalya-creator/p26,0,0,0,False,False,False,False
kaivalya-creator/paddle,0,0,1,False,False,False,False
kaivalya-creator/paddle2,0,0,1,False,False,False,False
kaivalya-creator/paper,0,0,1,False,False,False,False
kaivalya-creator/plinko,0,0,1,False,False,False,False
kaivalya-creator/supply,0,0,1,False,False,False,False
kaivalya-creator/supply1,0,0,1,False,False,False,False
kaivalya-creator/supply1m,0,0,1,False,False,False,False
kaivalya-creator/trex,0,0,1,False,False,False,False
kaivalya-creator/trex.,0,0,1,False,False,False,False
kaivalya-creator/uncompletedustbinthing,0,0,1,False,False,False,False
kaivalya-creator/virtual-pet1,0,0,1,False,False,False,False
kaivalya-cyclotron/teamshub_automation,0,0,1,False,False,False,False
kaivalya-cyclotron/teamshubautomation,0,0,1,False,False,False,False
kaivalya-cyclotron/teamshubtesting,0,0,1,False,False,False,False
kaivalya-cyclotron/testing,0,0,1,False,False,False,False
kaivalya-d/testprojects,0,0,1,False,False,False,False
kaivalya-kk/kaivalya-kk,0,0,1,False,False,False,False
kaivalya-malepati/shapeai_python_machine_learning,0,0,1,False,False,False,False
kaivalya-mi/react-demo,0,0,1,False,False,False,False
kaivalya-oss/banana-run,0,0,1,False,False,False,False
kaivalya-oss/banana-runner,0,0,1,False,False,False,False
kaivalya-oss/brick-breaker-game,0,0,1,False,False,False,False
kaivalya-oss/bullet-wall,0,0,1,False,False,False,False
kaivalya-oss/candy-crush,0,0,1,False,False,False,False
kaivalya-oss/car-racing,0,0,1,False,False,False,False
kaivalya-oss/game,0,0,1,False,False,False,False
kaivalya-oss/mangoes,0,0,1,False,False,False,False
kaivalya-oss/memory-game,0,0,1,False,False,False,False
kaivalya-oss/minesweeper,0,0,1,False,False,False,False
kaivalya-oss/monkey-game,0,0,1,False,False,False,False
kaivalya-oss/monkey-go-happy,0,0,1,False,False,False,False
kaivalya-oss/newton-s-cradle,0,0,1,False,False,False,False
kaivalya-oss/one-s-code-of-brick-breaker,0,0,1,False,False,False,False
kaivalya-oss/organisum-website,0,0,1,False,False,False,False
kaivalya-oss/origami-website,0,0,1,False,False,False,False
kaivalya-oss/origami-website---2,0,0,1,False,False,False,False
kaivalya-oss/pac---man,0,0,1,False,False,False,False
kaivalya-oss/paddle,0,0,1,False,False,False,False
kaivalya-oss/practice,0,0,1,False,False,False,False
kaivalya-oss/project---30,0,0,1,False,False,False,False
kaivalya-oss/project-32,0,0,1,False,False,False,False
kaivalya-oss/rock-paper-scissors,0,0,1,False,False,False,False
kaivalya-oss/snake-game,0,0,1,False,False,False,False
kaivalya-oss/the-gcso-project,0,0,0,False,False,False,False
kaivalya-oss/tic-tac-toe,0,0,1,False,False,False,False
kaivalya-oss/tic-tack-toe,0,0,1,False,False,False,False
kaivalya-oss/tick---tock,0,0,1,False,False,False,False
kaivalya-oss/virtual-pet,0,0,1,False,False,False,False
kaivalya-patil/analytics-r,0,0,1,False,False,False,False
kaivalya-sinha/no1,0,0,0,False,False,False,False
kaivalya-tech/mavenproj,-1,-1,-1,False,True,False,False
kaivalya-tech/pythonproj,-1,-1,-1,False,True,False,False
kaivalya-tech/sampleproject,-1,-1,-1,False,True,False,False
kaivalya009/demo,1,0,1,False,False,False,False
kaivalya03/web-database-application-management-mid,0,0,1,False,False,False,False
kaivalya056/kaivalya056,0,0,1,False,False,False,False
kaivalya09/cycle-rent,0,0,1,False,False,False,False
kaivalya09/cycle_rent_ps2,-1,-1,-1,False,True,False,False
kaivalya09/cycle_rent_ps2-,-1,-1,-1,False,True,False,False
kaivalya09/hf22-events-by-suff,0,0,0,False,False,False,False
kaivalya09/kaivalya09,0,0,1,False,False,False,False
kaivalya09/kaivalya09.github.io,-1,-1,-1,False,True,False,False
kaivalya09/mytrialrepo,0,0,1,False,False,False,False
kaivalya09/notetaking-for-cse,0,0,0,False,False,False,False
kaivalya09/rentle-bicycle,-1,-1,-1,False,True,False,False
kaivalya09/sports-complex-manager,0,1,1,False,False,False,False
kaivalya1061/rabbitmq-python,0,0,0,False,False,False,False
kaivalya1061/tic-tac-toe-python3,0,0,1,False,False,False,False
kaivalya1061/veu_chat_app,0,0,0,False,False,False,False
kaivalya1206/aif,0,0,1,False,False,False,False
kaivalya1206/aif-clone,0,0,1,False,False,False,False
kaivalya1206/criminal_record,0,0,1,False,False,False,False
kaivalya1206/employee-salary-record,0,0,1,False,False,False,False
kaivalya1206/employee-salary-record-,0,0,1,False,False,False,False
kaivalya1206/ernet,0,0,1,False,False,False,False
kaivalya1206/food,0,0,1,False,False,False,False
kaivalya1206/kaivalya1206,0,0,1,False,False,False,False
kaivalya1206/library-management-system,0,0,1,False,False,False,False
kaivalya1206/light-bill,-1,-1,-1,False,True,False,False
kaivalya1206/light_bill,0,0,1,False,False,False,False
kaivalya1206/login-form,-1,-1,-1,False,True,False,False
kaivalya1206/registration_form,0,0,1,False,False,False,False
kaivalya1206/shop_billing_system,0,0,1,False,False,False,False
kaivalya123/github-slideshow,0,0,1,False,False,False,False
kaivalya123/pingpong,0,0,1,False,False,False,False
kaivalya16/rinex,0,0,1,False,False,False,False
kaivalya1609/data-analysis-eda-and-feature-engineering,0,0,1,False,False,False,False
kaivalya1609/zomato_resturants_dataset_analysis,0,0,1,False,False,False,False
kaivalya1809/pygame---jumping-,-1,-1,-1,False,True,False,False
kaivalya1809/watchpartychromeextension,0,0,1,False,False,False,False
kaivalya1809/watchpartychromeextensionserver,0,0,1,False,False,False,False
kaivalya1989/zally-integration,0,0,0,False,False,False,False
kaivalya1993/eda,0,0,1,False,False,False,False
kaivalya1993/mil_pruning,-1,-1,-1,False,True,False,False
kaivalya1993/mil_pruning_intial_experiment,-1,-1,-1,False,True,False,False
kaivalya1993/mil_pruning_reporduce,-1,-1,-1,False,True,False,False
kaivalya1993/mil_pruning_task,-1,-1,-1,False,True,False,False
kaivalya1993/pruning_mil_experiment,-1,-1,-1,False,True,False,False
kaivalya1993/semantic-classification,-1,-1,-1,False,True,False,False
kaivalya1997/banking-system-api-go,-1,-1,-1,False,True,False,False
kaivalya1997/kaivalya-1-feb-assign,-1,-1,-1,False,True,False,False
kaivalya1997/kaivalya-spring-6th-feb,-1,-1,-1,False,True,False,False
kaivalya1997/kaivalya-spring-rest-demo,0,0,1,False,False,False,False
kaivalya1997/kaivalyaprojects,0,0,1,False,False,False,False
kaivalya1997/loggrepper,0,0,2,False,False,False,False
kaivalya1997/repo1,-1,-1,-1,False,True,False,False
kaivalya1997/web-design-15thfeb,-1,-1,-1,False,True,False,False
kaivalya2000/high-peak_assignment,0,0,1,False,False,False,False
kaivalya22/ecomwebsite,0,0,2,False,False,False,False
kaivalya22/trial,0,0,2,False,False,False,False
kaivalya23/enginetest,0,0,1,False,False,False,False
kaivalya24/kaggle-avito-demand,0,0,0,False,False,False,False
kaivalya24/kaggle-avito-demand-prediction,-1,-1,-1,False,True,False,False
kaivalya2411/python-hms,1,0,1,False,False,False,False
kaivalya243/image-enhancement,0,0,1,False,False,False,False
kaivalya243/temperature-prediction,0,0,1,False,False,False,False
kaivalya2704/bank_eda_case-study,0,0,1,False,False,False,False
kaivalya2704/kaivalya2704,0,0,1,False,False,False,False
kaivalya2704/lead_scoring_case_study,0,0,1,False,False,False,False
kaivalya2704/powerbiprojects,-1,-1,-1,False,True,False,False
kaivalya287/python-,0,0,0,False,False,False,False
kaivalya31/algoexpert-problems,0,0,1,False,False,False,False
kaivalya31/dsa-problems,0,0,1,False,False,False,False
kaivalya31/kss-r,0,0,1,False,False,False,False
kaivalya31/projects,0,0,1,False,False,False,False
kaivalya31/r-kss,-1,-1,-1,False,True,False,False
kaivalya3233/cybersecurity,0,0,1,False,False,False,False
kaivalya3233/edu,0,0,1,False,False,False,False
kaivalya3233/untitled2,0,0,1,False,False,False,False
kaivalya4/api-proxy-server,1,0,1,False,False,False,False
kaivalya4/banglore-house-price-prediction,-1,-1,-1,False,True,False,False
kaivalya4/banking-solutions-frontend,0,1,1,False,False,False,False
kaivalya4/c-language-with-dsalgo-and-projects,0,0,1,False,False,False,False
kaivalya4/can-you-answer,0,0,1,False,False,False,False
kaivalya4/course-survey-form,0,0,1,False,False,False,False
kaivalya4/csb-scqhtw,-1,-1,-1,False,True,False,False
kaivalya4/form-express-mongo-backend,0,0,1,False,False,False,False
kaivalya4/getjob-job-search-app,0,0,1,False,False,False,False
kaivalya4/git-working-demo,-1,-1,-1,True,False,False,False
kaivalya4/hackathon-tracker,0,0,1,False,False,False,False
kaivalya4/hello-world,-1,-1,-1,False,True,False,False
kaivalya4/hoot-chat-app,0,0,1,False,False,False,False
kaivalya4/image-crop-and-frame-app,0,0,1,False,False,False,False
kaivalya4/kaivalya4,0,1,1,False,False,False,False
kaivalya4/leetcode-problems,0,0,1,False,False,False,False
kaivalya4/loan-multistep-form,0,0,1,False,False,False,False
kaivalya4/matplotlib-data-visualization-,-1,-1,-1,False,True,False,False
kaivalya4/mausam-weather-app,1,0,1,False,False,False,False
kaivalya4/personal-website,0,0,1,False,False,False,False
kaivalya4/product-landing-page,0,0,1,False,False,False,False
kaivalya4/register,0,0,0,False,False,False,False
kaivalya4/snake-game-clone,0,0,1,False,False,False,False
kaivalya4/standard-template-library,0,0,1,False,False,False,False
kaivalya4/stopwatch,-1,-1,-1,False,True,False,False
kaivalya4/tic-tac-toe-game,0,0,1,False,False,False,False
kaivalya4/timestamp-microservice,0,0,1,False,False,False,False
kaivalya4/tribute-page,0,0,1,False,False,False,False
kaivalya4/webpack-example-template,0,0,1,False,False,False,False
kaivalya461/bloodbanksys,0,0,1,False,False,False,False
kaivalya461/config-kv,0,0,1,False,False,False,False
kaivalya461/config-kv-test,0,0,1,False,False,False,False
kaivalya461/dota2-model,0,1,1,False,False,False,False
kaivalya461/dota2-steam-service-commons,0,1,1,False,False,False,False
kaivalya461/dota2-winrate-service,0,1,1,False,False,False,False
kaivalya461/file-manager,-1,-1,-1,False,True,False,False
kaivalya461/hello-world,-1,-1,-1,False,True,False,False
kaivalya461/kubernetes-yamls,0,0,1,False,False,False,False
kaivalya461/projectblood,-1,-1,-1,False,True,False,False
kaivalya461/randomcodes,0,0,1,False,False,False,False
kaivalya48/satya,0,0,1,False,False,False,False
kaivalya48/skaivalyaracleancode-serialisation,0,0,0,False,False,False,False
kaivalya48/skaivalyaraocollections,0,0,1,False,False,False,False
kaivalya48/skaivalyaraodesignpattern,0,0,1,False,False,False,False
kaivalya48/skaivalyaraoexceptionsandlogging,0,0,0,False,False,False,False
kaivalya48/skaivalyaraogit,0,0,1,False,False,False,False
kaivalya48/skaivalyaraohtmlcss,0,0,1,False,False,False,False
kaivalya48/skaivalyaraojava8,0,0,1,False,False,False,False
kaivalya48/skaivalyaraomaven,0,0,1,False,False,False,False
kaivalya48/skaivalyaraooop,0,0,1,False,False,False,False
kaivalya48/skaivalyaraosolidkissdry,0,0,1,False,False,False,False
kaivalya48/skaivalyaraotddjunit,0,0,0,False,False,False,False
kaivalya56/co-win-2.0,0,0,1,False,False,False,False
kaivalya56/expense-tracker,0,0,1,False,False,False,False
kaivalya638/d_kaivalya,0,0,0,False,False,False,False
kaivalya638/f,0,0,0,False,False,False,False
kaivalya638/html_project,0,0,0,False,False,False,False
kaivalya7/agripreneur,-1,-1,-1,False,True,False,False
kaivalya7/markdown-portfolio,-1,-1,-1,False,True,False,False
kaivalya7/resultanalysis,0,0,0,False,False,False,False
kaivalya7/warning_system,-1,-1,-1,False,True,False,False
kaivalya819/shizitsu,0,0,0,False,False,False,False
kaivalya819/strapp,0,0,0,False,False,False,False
kaivalya90/binarytreeoperations,0,0,2,False,False,False,False
kaivalya90/nosql,0,0,2,False,False,False,False
kaivalya97/boundary,1,0,1,False,False,False,False
kaivalya97/image-compression,1,0,2,False,False,False,False
kaivalya97/ip-address-generator,1,0,2,False,False,False,False
kaivalya97/juststorit,1,0,2,False,False,False,False
kaivalya97/kubernetes,1,0,2,False,False,False,False
kaivalya97/python-code-generator,1,0,3,False,False,False,False
kaivalya97/rdp-iap-mac,7,10,1,False,False,False,False
kaivalya97/space-cloud,1,0,1,False,False,False,False
kaivalya97/website,-1,-1,-1,False,True,False,False
kaivalya97/website-1,-1,-1,-1,False,True,False,False
kaivalya98/challenge-17,0,0,1,False,False,False,False
kaivalya98/hacktoberfest2022,17,72,1,False,False,False,False
kaivalya98/hacktoberfest2022-1,0,0,0,False,False,False,False
kaivalya98/portfolio,0,0,1,False,False,False,False
kaivalya98/scaler-september-open-source-challenge,0,0,0,False,False,False,False
kaivalya98/travel-website,0,0,1,False,False,False,False
kaivalya9936/bank,0,0,1,False,False,False,False
kaivalya9936/dt_machinelearning,-1,-1,-1,False,True,False,False
kaivalya9936/form_app,0,0,1,False,False,False,False
kaivalya9936/listenkaro,-1,-1,-1,False,True,False,False
kaivalya9936/ml_laptops,0,0,1,False,False,False,False
kaivalya9936/mlp1,-1,-1,-1,False,True,False,False
kaivalya9936/prepclub-frontend,-1,-1,-1,False,True,False,False
kaivalya9936/react-dashboard,0,0,1,False,False,False,False
kaivalya9936/robofriends,0,0,1,False,False,False,False
kaivalya9936/smartbrain,0,0,1,False,False,False,False
kaivalya9936/sms_spam_classifier,0,0,1,False,False,False,False
kaivalya9936/weathermax,0,0,1,False,False,False,False
kaivalyaahir694669/cipher-programs,0,0,0,False,False,False,False
kaivalyaahire/pyspark_binary_classification_predicting_diabetes,0,0,1,False,False,False,False
kaivalyaahire/wisconsin_breast-cancer_logistic_regression,0,0,1,False,False,False,False
kaivalyaajmera/greenonate,0,0,1,False,False,False,False
kaivalyaajmera/zenscapear,0,0,1,False,False,False,False
kaivalyaalamanda/fmml-all-assignments,-1,-1,-1,False,True,False,False
kaivalyaalamanda/fmml-assignment--1,-1,-1,-1,False,True,False,False
kaivalyaalamanda/fmml-assignment-2,-1,-1,-1,False,True,False,False
kaivalyaalamanda/fmml-assignment-3,-1,-1,-1,False,True,False,False
kaivalyaalamanda/fmml-module-2-assignments,0,0,1,False,False,False,False
kaivalyaaole/git-mlsc,-1,-1,-1,False,True,False,False
kaivalyaaole/oil_pipeline_accidents,0,5,1,False,False,False,False
kaivalyaaole/wt,-1,-1,-1,False,True,False,False
kaivalyaavutapalli/customer-segmentation,0,0,1,False,False,False,False
kaivalyaavutapalli/hospital-management-system,0,0,1,False,False,False,False
kaivalyaavutapalli/nlp-project,0,0,1,False,False,False,False
kaivalyab-07/kaivalyab-07,0,0,1,False,False,False,False
kaivalyabandi/kaivalyabandi,0,0,1,False,False,False,False
kaivalyabeohar/aisle11th.github.io,-1,-1,-1,False,True,False,False
kaivalyabeohar/kaivalyabeohar,-1,-1,-1,False,True,False,False
kaivalyabhale/basic-python-programmes,0,0,0,False,False,False,False
kaivalyabhale/python,0,0,1,False,False,False,False
kaivalyabhale/sharedlib,-1,-1,-1,False,True,False,False
kaivalyabhale/sprinbootapps,0,0,1,False,False,False,False
kaivalyabobde/iris-flower-classification,-1,-1,-1,False,True,False,False
kaivalyabobde/oasis-infobyte,0,0,1,False,False,False,False
kaivalyac/car_pricing_model,0,0,1,False,False,False,False
kaivalyac/inventory-forcasting,-1,-1,-1,False,True,False,False
kaivalyac/inventory_forcasting,0,0,1,False,False,False,False
kaivalyac/knn_vs_logistic_regression,0,0,1,False,False,False,False
kaivalyachandana/demo,0,0,1,False,False,False,False
kaivalyachandana/demo_test1,0,0,1,False,False,False,False
kaivalyad/d0l-fractal-trees,1,0,1,False,False,False,False
kaivalyad/djangoprojects,0,0,1,False,False,False,False
kaivalyad/ds-project,0,0,1,False,False,False,False
kaivalyad/hackintosh,0,0,1,False,False,False,False
kaivalyad/hacktober-2020,0,0,0,False,False,False,False
kaivalyad/hacktoberfest,0,0,0,False,False,False,False
kaivalyad/hpp,0,0,1,False,False,False,False
kaivalyad/linux-programming,0,0,1,False,False,False,False
kaivalyad/operations-on-a-matrix,-1,-1,-1,False,True,False,False
kaivalyad/rtr4,0,0,1,False,False,False,False
kaivalyad/sdj,-1,-1,-1,False,True,False,False
kaivalyad/secupi,1,0,1,False,False,False,False
kaivalyad/windev-final-project-2021,1,0,1,False,False,False,False
kaivalyadalvi/test-repository,0,0,1,False,False,False,False
kaivalyadeshmukh/data-spork,0,0,0,False,False,False,False
kaivalyadeshmukh/datasciencecoursera,0,0,0,False,False,False,False
kaivalyadeshpade/gitproject,0,0,1,False,False,False,False
kaivalyadeveloper/kp_home,0,0,1,False,False,False,False
kaivalyadeveloper/unnati,0,0,1,False,False,False,False
kaivalyadevops/automatic-number-plate-recognition,0,0,1,False,False,False,False
kaivalyadevops/dockertest1,0,0,0,False,False,False,False
kaivalyadevops/speech-emotion-recognition,0,0,1,False,False,False,False
kaivalyadurafe99/certificates,-1,-1,-1,False,True,False,False
kaivalyadurafe99/codeclause_sales_analysis,0,0,1,False,False,False,False
kaivalyadurafe99/covid19-outbreak-prediction-data-analysis,0,0,1,False,False,False,False
kaivalyadurafe99/customer-segmentation,0,0,1,False,False,False,False
kaivalyadurafe99/customer_churn_prediction,0,0,1,False,False,False,False
kaivalyadurafe99/diabetes-disease-prediction,0,0,1,False,False,False,False
kaivalyadurafe99/digital-clock,0,0,1,False,False,False,False
kaivalyadurafe99/exploratory-data-analysis-eda-on-terrorism-dataset,0,0,1,False,False,False,False
kaivalyadurafe99/face-and-eye-detection,0,0,1,False,False,False,False
kaivalyadurafe99/face_detection,-1,-1,-1,False,True,False,False
kaivalyadurafe99/forest-fire-prediction,0,0,1,False,False,False,False
kaivalyadurafe99/image-editing-application,0,0,1,False,False,False,False
kaivalyadurafe99/kaivalyadurafe99,-1,-1,-1,False,True,False,False
kaivalyadurafe99/movie-review-sentiment-,0,0,2,False,False,False,False
