repo,stars,forks,watchers,deleted,private,archived,disabled
nupoka/practice_7_1,0,0,1,False,False,False,False
nupoka/project_1,1,0,1,False,False,False,False
nupoka/seabattle,0,0,1,False,False,False,False
nupoka/zagadka,0,0,1,False,False,False,False
nupoka/zagadka1,0,0,1,False,False,False,False
nupole/backplane,0,0,1,False,False,False,False
nupole/daqman,-1,-1,-1,False,True,False,False
nupole/digitizer,0,0,1,False,False,False,False
nupole/g4relax,-1,-1,-1,False,True,False,False
nupole/pax,-1,-1,-1,False,True,False,False
nupole/relax,0,0,3,False,False,False,False
nupole/test,-1,-1,-1,False,True,False,False
nupole/v1495_trigger,-1,-1,-1,False,True,False,False
nupolikasa/oook,-1,-1,-1,False,True,False,False
nupolisci/2021-teaching-r-workshop,0,0,0,False,False,False,False
nupolisci/adv_ggplot_w22,0,0,0,False,False,False,False
nupolisci/advanced-beginner-r,0,0,0,False,False,False,False
nupolisci/advanced-beginner-r-fall-2020,0,0,0,False,False,False,False
nupolisci/causal-inference-spring-2021,0,0,0,False,False,False,False
nupolisci/fall-module-1,0,1,0,False,False,False,False
nupolisci/fall-module-2,0,0,0,False,False,False,False
nupolisci/fall-module-3,0,1,0,False,False,False,False
nupolisci/ggplot-workshop,0,0,0,False,False,False,False
nupolisci/gis_in_r,0,0,0,False,False,False,False
nupolisci/how-to-commit-push-pull,1,1,0,False,False,False,False
nupolisci/how-to-pull-push-merge,1,1,0,False,False,False,False
nupolisci/how-to-use-github-repositories-for-workshops,0,0,0,False,False,False,False
nupolisci/intermediate-beginner-r,0,0,0,False,False,False,False
nupolisci/intermediate-beginner-r-fall-2018,0,0,0,False,False,False,False
nupolisci/intermediate-beginner-r-fall-2019,0,0,0,False,False,False,False
nupolisci/intermedtidyfactor,0,1,0,False,False,False,False
nupolisci/introduction-to-map-functions-in-r,0,0,0,False,False,False,False
nupolisci/mathcamp22_practice,0,1,0,False,False,False,False
nupolisci/nu-math-camp,0,4,2,False,False,False,False
nupolisci/nu_socscir,0,0,0,False,False,False,False
nupolisci/pols-math-camp-2020,0,1,0,False,False,False,False
nupolisci/r-course-text-and-materials,-1,-1,-1,False,True,False,False
nupolisci/solving-programming-problems-in-r-on-your-own,0,0,0,False,False,False,False
nupolisci/workshops,1,0,0,False,False,False,False
nupom/open2ch,0,0,1,False,False,False,False
nupom/tonikaku,0,0,1,False,False,False,False
nupomah/datasciencecoursera,-1,-1,-1,False,True,False,False
nupomah/datascitoolbox,-1,-1,-1,False,True,False,False
nupomah/goodsdelivery,-1,-1,-1,False,True,False,False
nupomaru/flutter_tutorial,-1,-1,-1,False,True,False,False
nupong/autoformatexcel,0,0,1,False,False,False,False
nupong/coordination,1,0,1,False,False,False,False
nupong/coordination-converter,1,0,1,False,False,False,False
nupong/freespaceloss,0,0,1,False,False,False,False
nupong/google-data-analytics-capstone-project,0,0,2,False,False,False,False
nupong/google-data-analytics-capstone-project-sharing-bike,0,0,2,False,False,False,False
nupong/nearest-locatoin,0,0,1,False,False,False,False
nupong/nupong.github.io,0,0,1,False,False,False,False
nupong/python_101,0,0,1,False,False,False,False
nupong/r_101,0,0,1,False,False,False,False
nupong2499/android_device_samsung_i9082,1,0,0,False,False,False,False
nuponsalt/game001,-1,-1,-1,False,True,False,False
nuponsaltdev/game001,0,0,2,False,False,False,False
nupookdev/pollus,-1,-1,-1,False,True,False,False
nupookdev/somethingiguess,0,0,1,False,False,False,False
nupookdev/test-coolflix,-1,-1,-1,False,True,False,False
nupookdev/tjz-bot-fixed,-1,-1,-1,False,True,False,False
nupookdev/tjzkillermcbot,-1,-1,-1,False,True,False,False
nupookdev/tjzmusicbot,-1,-1,-1,False,True,False,False
nupoor-bordoloi/nupoor-bordoloi,-1,-1,-1,False,True,False,False
nupoor-deshpande-95/react-crash-2021,-1,-1,-1,False,True,False,False
nupoor-dot/portfolio,0,0,1,False,False,False,False
nupoor-dot/restaurant,0,0,1,False,False,False,False
nupoor-dot/securecloud,0,0,1,False,False,False,False
nupoor-ranade/is,-1,-1,-1,False,True,False,False
nupoor-ranade/portfolio,0,0,0,False,False,False,False
nupoor-ranade/ranade_etd,0,16,0,False,False,False,False
nupoor-ranade/string_citation_parser,0,0,1,False,False,False,False
nupoor01nawathey/100-days-of-code,-1,-1,-1,False,True,False,False
nupoor01nawathey/99problemsinscala,-1,-1,-1,False,True,False,False
nupoor01nawathey/99problemsscala,0,0,1,False,False,False,False
nupoor01nawathey/ajax-jquery-restful-api,-1,-1,-1,False,True,False,False
nupoor01nawathey/autocomplete-jquery,-1,-1,-1,False,True,False,False
nupoor01nawathey/blog,-1,-1,-1,False,True,False,False
nupoor01nawathey/blog-app,-1,-1,-1,False,True,False,False
nupoor01nawathey/blog-posts-api,-1,-1,-1,False,True,False,False
nupoor01nawathey/comments,-1,-1,-1,False,True,False,False
nupoor01nawathey/css-grid,-1,-1,-1,False,True,False,False
nupoor01nawathey/django-blog,-1,-1,-1,False,True,False,False
nupoor01nawathey/drag-and-drop-js,-1,-1,-1,False,True,False,False
nupoor01nawathey/fcc-js-challenges,-1,-1,-1,False,True,False,False
nupoor01nawathey/forum,-1,-1,-1,False,True,False,False
nupoor01nawathey/graphql-api,-1,-1,-1,False,True,False,False
nupoor01nawathey/js-concepts,-1,-1,-1,False,True,False,False
nupoor01nawathey/mocha-chai-test-app,-1,-1,-1,False,True,False,False
nupoor01nawathey/mongodb-useful-commands,-1,-1,-1,False,True,False,False
nupoor01nawathey/music-shop-online,-1,-1,-1,False,True,False,False
nupoor01nawathey/node-chat-app,-1,-1,-1,False,True,False,False
nupoor01nawathey/passport-login-app,-1,-1,-1,False,True,False,False
nupoor01nawathey/products-order-api,-1,-1,-1,False,True,False,False
nupoor01nawathey/profile-dashboard,-1,-1,-1,False,True,False,False
nupoor01nawathey/python,-1,-1,-1,False,True,False,False
nupoor01nawathey/quizapp,-1,-1,-1,False,True,False,False
nupoor01nawathey/react-starter-guide,-1,-1,-1,False,True,False,False
nupoor01nawathey/rgb-color-game,-1,-1,-1,False,True,False,False
nupoor01nawathey/rgb-color-guessing-game,-1,-1,-1,False,True,False,False
nupoor01nawathey/scala-dsa,-1,-1,-1,False,True,False,False
nupoor01nawathey/scala-practice,0,0,1,False,False,False,False
nupoor01nawathey/shopping-cart,-1,-1,-1,False,True,False,False
nupoor01nawathey/socket-io-chat-app,-1,-1,-1,False,True,False,False
nupoor01nawathey/spark-sql,0,0,1,False,False,False,False
nupoor01nawathey/sql,0,0,1,False,False,False,False
nupoor01nawathey/sql-vs-spark-df-api,0,0,1,False,False,False,False
nupoor01nawathey/stripe-payment-gateway,-1,-1,-1,False,True,False,False
nupoor01nawathey/todo,-1,-1,-1,False,True,False,False
nupoor01nawathey/todo-app,-1,-1,-1,False,True,False,False
nupoor01nawathey/twilio-sms-app,-1,-1,-1,False,True,False,False
nupoor01nawathey/users-rest-api-node,-1,-1,-1,False,True,False,False
nupoor01nawathey/webscraping-nodejs,-1,-1,-1,False,True,False,False
nupoor09/adp_collaboration_project,0,1,1,False,False,False,False
nupoor09/cloudapi,0,0,1,False,False,False,False
nupoor09/company_collaboration,0,0,1,False,False,False,False
nupoor09/crud-deployment,-1,-1,-1,False,True,False,False
nupoor09/do101-apps,0,0,0,False,False,False,False
nupoor09/hello-nodejs,0,0,1,False,False,False,False
nupoor09/nodejs,0,0,1,False,False,False,False
nupoor09/profile,0,0,1,False,False,False,False
nupoor09/react-bootcamp,0,0,1,False,False,False,False
nupoor09/student-management-system,0,0,1,False,False,False,False
nupoor09/task1,0,0,0,False,False,False,False
nupoor10/billio,0,0,1,False,False,False,False
nupoor10/binarysearchtree,-1,-1,-1,False,True,False,False
nupoor10/cipherschools,-1,-1,-1,False,True,False,False
nupoor10/codehers,0,0,1,False,False,False,False
nupoor10/colorgenerator,0,0,1,False,False,False,False
nupoor10/datasets,-1,-1,-1,False,True,False,False
nupoor10/dicegame,0,0,1,False,False,False,False
nupoor10/fibonaccisequence,-1,-1,-1,False,True,False,False
nupoor10/fortunegenerator,0,0,1,False,False,False,False
nupoor10/gitprac,-1,-1,-1,False,True,False,False
nupoor10/gitproject,-1,-1,-1,False,True,False,False
nupoor10/hacktoberfest-react-project,-1,-1,-1,False,True,False,False
nupoor10/mindsdb,-1,-1,-1,False,True,False,False
nupoor10/notesapp,-1,-1,-1,False,True,False,False
nupoor10/nupoor10,0,0,1,False,False,False,False
nupoor10/portfolio,0,0,1,False,False,False,False
nupoor10/romandecimal,-1,-1,-1,False,True,False,False
nupoor10/spaceinvaders,0,0,1,False,False,False,False
nupoor10/studyapp,-1,-1,-1,False,True,False,False
nupoor10/textapp,0,0,1,False,False,False,False
nupoor10/textsummarizer,0,0,1,False,False,False,False
nupoor10/tictactoe,0,0,1,False,False,False,False
nupoor10/travelogue,0,0,1,False,False,False,False
nupoor10/web-ui-kit,-1,-1,-1,False,True,False,False
nupoor12/blogwebsite,0,1,1,False,False,False,False
nupoor12/musicplayer,0,0,1,False,False,False,False
nupoor14/devops-08aug-in-class-notes,0,0,0,False,False,False,False
nupoor14/devopscodedemo,0,0,0,False,False,False,False
nupoor14/samplerepo,0,0,1,False,False,False,False
nupoor14/testproject,0,0,1,False,False,False,False
nupoor16/psychedelic,0,0,1,False,False,False,False
nupoor19/nupoor19,0,0,1,False,False,False,False
nupoor1991/programming101,0,0,0,False,False,False,False
nupoor1998/datascience_assignment1,0,0,1,False,False,False,False
nupoor1998/web-info6150-assignment1,-1,-1,-1,False,True,False,False
nupoor1998/web-info6150-assignment2,0,0,1,False,False,False,False
nupoor1998/web-info6150-assignment3,-1,-1,-1,False,True,False,False
nupoor1998/web-info6150-assignment4,-1,-1,-1,False,True,False,False
nupoor1998/web-info6150-assignment6,-1,-1,-1,False,True,False,False
nupoor1998/web-info6150-assignment8,-1,-1,-1,False,True,False,False
nupoor1998/web-info6150-assignment9,1,0,1,False,False,False,False
nupoor27/nupoor,0,0,1,False,False,False,False
nupoor27/nupoor27,0,0,1,False,False,False,False
nupoora4/expence_management,0,0,1,False,False,False,False
nupooraher/nupoor.github.io,0,0,1,False,False,False,False
nupooraher/nupoordyp,0,0,1,False,False,False,False
nupooraher/nupoordyp.guithub.io,0,0,1,False,False,False,False
nupoorb/skilling-nodejs,0,0,1,False,False,False,False
nupoorbomb/android_ui,0,0,2,False,False,False,False
nupoorbomb/basic-codes-of-python,0,0,2,False,False,False,False
nupoorbomb/calculate-your-age,0,0,2,False,False,False,False
nupoorbomb/coding-interview-question,0,0,1,False,False,False,False
nupoorbomb/coding-interview-questions,-1,-1,-1,False,True,False,False
nupoorbomb/data-set-for-shapes-,0,0,2,False,False,False,False
nupoorbomb/form-wirh-password-validation,0,0,2,False,False,False,False
nupoorbomb/local_to_github,0,0,2,False,False,False,False
nupoorbomb/music-genre-prediction-via-ml,0,0,2,False,False,False,False
nupoorbomb/practise-with-rstudio,0,0,2,False,False,False,False
nupoorbomb/stone-paper-scissor-game,0,0,2,False,False,False,False
nupoorbomb/the-joy-of-computing-python,0,0,2,False,False,False,False
nupoorbomb/udaipur-gift-house-website,0,0,2,False,False,False,False
nupoorcs/nupoorcs,-1,-1,-1,False,True,False,False
nupoord/devopsexpt2,0,0,1,False,False,False,False
nupoord/gettingstartedwithgithubinvidyalakar,0,0,0,False,False,False,False
nupoord/githubworkshop,-1,-1,-1,False,True,False,False
nupoord/image-gallery-website-templates,-1,-1,-1,False,True,False,False
nupoord/rgbguessinggame,0,0,1,False,False,False,False
nupoord1999/fistraining,0,0,1,False,False,False,False
nupoorgandhi/i2b2-coref-public,1,0,2,False,False,False,False
nupoorgandhi/nupoorgandhi.github.io,0,0,2,False,False,False,False
nupoorgandhi/tfidf,-1,-1,-1,False,True,False,False
nupoorjain/ux-design,0,0,1,False,False,False,False
nupoorjalindre/comp-exam-notes,0,0,1,False,False,False,False
nupoorjalindre/comps_notes,0,0,1,False,False,False,False
nupoorjalindre/comps_notes.github.io,0,0,1,False,False,False,False
nupoorjosh/android_project,-1,-1,-1,False,True,False,False
nupoorjosh/nupoor_j_projects,0,0,1,False,False,False,False
nupoorjosh/nupoor_projects,-1,-1,-1,False,True,False,False
nupoorjosh/test,-1,-1,-1,False,True,False,False
nupoork/frontend-nanodegree-resume,0,0,1,False,False,False,False
nupoork/loan-calculator,0,0,2,False,False,False,False
nupoorkamble/nupoorkamble,0,0,1,False,False,False,False
nupoorkhandelwal/bmicalculator,-1,-1,-1,False,True,False,False
nupoorkhandelwal/openchs-client,0,0,0,False,False,False,False
nupoorkhandelwal/openchs-webapp,0,0,1,False,False,False,False
nupoorkhandelwal/patients-portal-client,0,0,0,False,False,False,False
nupoorkhandelwal/patients-portal-web-app,-1,-1,-1,False,True,False,False
nupoorkhandelwal/patients-portal-web-app-ui,-1,-1,-1,False,True,False,False
nupoorkhandelwal/patients_portal,0,0,1,False,False,False,False
nupoorkhandelwal/unicef-preconception,0,0,0,False,False,False,False
nupoorkhandelwal/webapp-demo,-1,-1,-1,False,True,False,False
nupoorkhatri/anu,-1,-1,-1,False,True,False,False
nupoorkhatri/bday-nirmit-20-07,-1,-1,-1,False,True,False,False
nupoorkhatri/bday2909,-1,-1,-1,False,True,False,False
nupoorkhatri/birthdayshell,-1,-1,-1,False,True,False,False
nupoorkhatri/charubday,0,0,1,False,False,False,False
nupoorkhatri/charubday123,-1,-1,-1,False,True,False,False
nupoorkhatri/gdsc-mpstme-website,0,0,0,False,False,False,False
nupoorkhatri/githubsession,-1,-1,-1,False,True,False,False
nupoorkhatri/issuing_info,-1,-1,-1,False,True,False,False
nupoorkhatri/issuing_sys,-1,-1,-1,False,True,False,False
nupoorkhatri/issuing_system,0,1,1,False,False,False,False
nupoorkhatri/isuuing_info,-1,-1,-1,False,True,False,False
nupoorkhatri/java-classes,0,0,1,False,False,False,False
nupoorkhatri/javaclasses,0,0,1,False,False,False,False
nupoorkhatri/mlh-localhost-github,0,1,0,False,False,False,False
nupoorkhatri/netflixclone,-1,-1,-1,False,True,False,False
nupoorkhatri/nirmit-bday123,-1,-1,-1,False,True,False,False
nupoorkhatri/nirmit-birthday,-1,-1,-1,False,True,False,False
nupoorkhatri/nirmit-birthday123,-1,-1,-1,False,True,False,False
nupoorkhatri/nupoor_app,-1,-1,-1,False,True,False,False
nupoorkhatri/nupoorkhatri,0,0,1,False,False,False,False
nupoorkhatri/shellbday,-1,-1,-1,False,True,False,False
nupoorkhatri/shellbirthday,-1,-1,-1,False,True,False,False
nupoorkhatri/tanaybirthday,-1,-1,-1,False,True,False,False
nupoorkhatri/webpage_,1,0,1,False,False,False,False
nupoorm73/blogg,0,0,1,False,False,False,False
nupoorm73/placement-assistance,-1,-1,-1,False,True,False,False
nupoornimbalkar/my-work,0,0,1,False,False,False,False
nupoornuwal/github-demo,0,0,2,False,False,False,False
nupoornuwal/tcp_variants,0,0,1,False,False,False,False
nupoornuwal/tcpvariants,-1,-1,-1,False,True,False,False
nupoorpatel/payash,0,0,1,False,False,False,False
nupoorpatil/azure,0,0,2,False,False,False,False
nupoorpatil/nupoorpatil,0,0,2,False,False,False,False
nupoorpatil43/cogs108_repo,0,0,1,False,False,False,False
nupoorrajput/ml,0,0,1,False,False,False,False
nupoorrajput/python-programs,0,0,1,False,False,False,False
nupoorranade/data-analytics-tech-comm,1,1,1,False,False,False,False
nupoorranade/ranade_etd,0,0,0,False,False,False,False
nupoorranade/technical-writing,-1,-1,-1,False,True,False,False
nupoorranade/windows-driver-docs,0,0,0,False,False,False,False
nupoorsharma/devorg,0,0,1,False,False,False,False
nupoorsharma/myworkarea,0,0,1,False,False,False,False
nupoorsharma/pwc,0,0,1,False,False,False,False
nupoorsharma/right-frame,0,0,1,False,False,False,False
nupoorsharma/ttl,0,0,1,False,False,False,False
nupoorsingh/community-starter-kit,0,0,1,False,False,False,False
nupoorsingh/githubtraining,0,0,1,False,False,False,False
nupoorsingh/https-rtc5b.gsissc.myatos.net-rtc5b,-1,-1,-1,False,True,False,False
nupoorsingh/rtc5a,-1,-1,-1,False,True,False,False
nupoorw/centralrepojuly27,0,0,1,False,False,False,False
nupoorw/devopsrepo,0,0,1,False,False,False,False
nupoorw/mumbaigit,0,0,1,False,False,False,False
nupoorw/newrepo,0,0,1,False,False,False,False
nupopl/codecracker,0,0,2,False,False,False,False
nupopl/neverbeboard,0,0,2,False,False,False,False
nupopl/yizhang.github.io,0,0,2,False,False,False,False
nupoponuso/infre,0,0,1,False,False,False,False
nuporly/gerenciador-de-contas,-1,-1,-1,False,True,False,False
nuporly/grupo-funcional,-1,-1,-1,False,True,False,False
nuporly/landing-page,2,0,1,False,False,False,False
nuport-automation/nuport-backend,-1,-1,-1,False,True,False,False
nuport-automation/nuport-web,-1,-1,-1,False,True,False,False
nupos/fish,-1,-1,-1,False,True,False,False
nuposyatina/criteria,0,0,0,False,False,False,False
nuposyatina/eslint-plugin-lodash-to-native,0,0,1,False,False,False,False
nuposyatina/frontend-project-lvl1,0,0,0,False,False,False,False
nuposyatina/frontend-project-lvl2,0,0,1,False,False,False,False
nuposyatina/golden-static,0,0,0,False,False,False,False
nuposyatina/hj-homeworks,0,0,0,False,False,False,False
nuposyatina/js-game,-1,-1,-1,False,True,False,False
nuposyatina/ra-homeworks,0,0,0,False,False,False,False
nuposyatina/shri-2020-multimedia,0,0,1,False,False,False,False
nuposyatina/shri-2020-task-1,0,0,1,False,False,False,False
nuposyatina/shri-2020-task-2,0,0,1,False,False,False,False
nuposyatina/shri-2020-task-3,0,0,1,False,False,False,False
nuposyatina/shri-async,0,0,1,False,False,False,False
nuposyatina/shri-build-server,0,0,1,False,False,False,False
nuposyatina/shri-ci,0,0,1,False,False,False,False
nuposyatina/shri-fp,0,0,1,False,False,False,False
nuposyatina/shri-hard-js,0,0,1,False,False,False,False
nuposyatina/shri-simple-test,0,0,1,False,False,False,False
nuposyatina/shri2020-performance,0,0,0,False,False,False,False
nuposyatina/test-git,0,0,1,False,False,False,False
nupotn/003,0,0,0,False,False,False,False
nupozho4ek/-------css3,-1,-1,-1,False,True,False,False
nupozho4ek/test,0,0,1,False,False,False,False
nupozho4ek/yrok1,-1,-1,-1,False,True,False,False
nupp/crowdfunding-blockchain-app,0,0,1,False,False,False,False
nupp/macos-dev-bootstrap,0,0,1,False,False,False,False
nupp/nupp-server,0,0,2,False,False,False,False
nupp/nuppdb,0,0,2,False,False,False,False
nupp/virtual-environments,0,0,1,False,False,False,False
nupp29/card_code,-1,-1,-1,False,True,False,False
nupp29/cardcode,-1,-1,-1,False,True,False,False
nupp29/carddealer,-1,-1,-1,False,True,False,False
nupp29/midtermpartc,0,0,1,False,False,False,False
nupp29/password-validator,0,0,1,False,False,False,False
nupp29/passwordvalidator,0,0,1,False,False,False,False
nupp29/student_win22_tue_pm,0,0,1,False,False,False,False
nupp29/unoonline,0,0,1,False,False,False,False
nuppa/nuppa_repo,0,0,1,False,False,False,False
nuppaii/nuppaii.github.io,0,0,1,False,False,False,False
nuppala-afk/gotest,0,0,1,False,False,False,False
nuppalapati/demo,0,0,2,False,False,False,False
nuppalapati/demo1,0,0,2,False,False,False,False
nuppalapati/java-repos,0,0,2,False,False,False,False
nuppalapati/javafiles,0,0,2,False,False,False,False
nuppalapati/my-website,0,0,2,False,False,False,False
nuppalaru/cs-eshopper,0,0,1,False,False,False,False
nuppalaru/eshopper,0,0,1,False,False,False,False
nuppalur1/cv,0,0,1,False,False,False,False
nuppalur1/devopsassignment1,0,0,1,False,False,False,False
nuppan/dotvim,0,0,1,False,False,False,False
nuppan/georgia-tech,7,12,2,False,False,False,False
nuppanan/7463-gameprogramming,0,0,1,False,False,False,False
nuppari/dasttest,-1,-1,-1,False,True,False,False
nuppawar/hello-world,0,0,1,False,False,False,False
nuppdev/nskripts,-1,-1,-1,False,True,False,False
nuppe10/-hotellnoahjeppsson1-.github.io,0,0,2,False,False,False,False
nuppe10/noah-j,0,0,2,False,False,False,False
nuppe10/test,0,0,1,False,False,False,False
nuppe10/testing,0,0,1,False,False,False,False
nuppenau/football-results,0,0,1,False,False,False,False
nuppenau/frasmotic,-1,-1,-1,False,True,False,False
nuppenau/hand-of-god,-1,-1,-1,False,True,False,False
nuppenau/inkling,-1,-1,-1,False,True,False,False
nuppenau/nuppenau.github.io,0,0,1,False,False,False,False
nuppenau/ripley,-1,-1,-1,False,True,False,False
nuppenau/skills-speak,-1,-1,-1,False,True,False,False
nuppenau/snotr,-1,-1,-1,False,True,False,False
nuppenau/splanky,-1,-1,-1,False,True,False,False
nuppenau/stan,-1,-1,-1,False,True,False,False
nuppenau/tips,-1,-1,-1,False,True,False,False
nupper/ashamanebfacore,-1,-1,-1,False,True,False,False
nupper/ashamanecore,0,0,1,False,False,True,False
nupper/bfacore,0,1,1,False,False,False,False
nupper/bfacore-1,0,1,1,False,False,False,False
nupper/bfacoren,9,33,1,False,False,False,False
nupper/bfacorenp,-1,-1,-1,False,True,False,False
nupper/bfacorepl,-1,-1,-1,False,True,False,False
nupper/blizzcms,0,0,2,False,False,False,False
nupper/red-castle-entertainment,0,0,2,False,False,False,False
nupper/trinitycorebfaprivate,0,2,1,False,False,False,False
nupper/wowarmory,-1,-1,-1,False,True,False,False
nuppet/multiserver-chat,0,0,1,False,False,False,False
nuppi/ashamane,0,0,1,False,False,False,False
nuppi/azerothcore-wotlk,0,0,1,False,False,False,False
nuppi/catacore,0,1,1,False,False,False,False
nuppi/deathcore_5.4.8,0,1,1,False,False,False,False
nuppi/firestormwod,0,0,1,False,False,False,False
nuppi/infinitycore,0,1,1,False,False,False,False
nuppi/jadecore,0,1,1,False,False,False,False
nuppi/legacycore_6.x.x,0,1,1,False,False,False,False
nuppi/mistcore,0,1,2,False,False,False,False
nuppi/mopcore,0,0,1,False,False,False,False
nuppi/mopcore-1,0,1,1,False,False,False,False
nuppi/mopcore547,0,0,1,False,False,False,False
nuppi/pandariacore,4,5,3,False,False,False,False
nuppi/phentomcms,0,1,1,False,False,False,False
nuppi/skyfire.548,-1,-1,-1,False,True,False,False
nuppimperator/hello_world,0,0,1,False,False,False,False
nuppina/assignment-programming-assignment-2-lexical-scoping,0,0,1,False,False,False,False
nuppina/programmingassignment2,0,0,1,False,False,False,False
nuppington-bit/cybercodeonline,0,0,0,False,False,False,False
nuppington-bit/kirby-crazy-eights-,1,0,1,False,False,False,False
nuppington-bit/kirbycrazyeights,1,0,1,False,False,False,False
nuppington-bit/nuppington-bit,0,0,1,False,False,False,False
nuppington-bit/nuppington-bit.github.io,0,0,1,False,False,False,False
nuppington-bit/nuppington.github.io,0,0,1,False,False,False,False
nuppington/nuppack,-1,-1,-1,False,True,False,False
nuppington/nupppack,-1,-1,-1,False,True,False,False
nuppiz/a-mazeing,1,1,1,False,False,False,False
nuppiz/linedraw,0,0,1,False,False,False,False
nuppiz/plong,0,0,1,False,False,False,False
nuppiz/rastipolla,0,0,1,False,False,False,False
nuppiz/ristinolla,0,0,1,False,False,False,False
nuppiz/rotadraw,0,0,1,False,False,False,False
nuppiz/solarsystem,1,0,1,False,False,False,False
nuppiz/strinput,0,0,1,False,False,False,False
nuppiz/vectest,0,0,1,False,False,False,False
nuppla/try_git,0,0,1,False,False,False,False
nupplaphil/a12n-server,0,0,1,False,False,False,False
nupplaphil/alpine-madsonic,0,0,2,False,False,False,False
nupplaphil/borg-backup-docker-lvm-systemd,0,0,2,False,False,False,False
nupplaphil/definitelytyped,0,0,2,False,False,False,False
nupplaphil/docker,0,0,1,False,False,False,False
nupplaphil/docker-lvm-plugin,0,0,2,False,False,False,False
nupplaphil/friendica,0,0,3,False,False,False,False
nupplaphil/friendica-addons,0,0,2,False,False,False,False
nupplaphil/friendica-docker,0,0,2,False,False,False,False
nupplaphil/friendica-docker-ci,0,1,2,False,False,False,False
nupplaphil/friendica-entities,0,0,2,False,False,False,False
nupplaphil/friendica-test-bundle,0,0,1,False,False,False,False
nupplaphil/friendica-vendor,0,0,1,False,False,False,False
nupplaphil/friendica-vendor-assets,0,0,1,False,False,False,False
nupplaphil/friendicaci,0,1,2,False,False,False,False
nupplaphil/hcloud-k8s,2,1,1,False,False,False,False
nupplaphil/kopano-docker,0,0,2,False,False,False,False
nupplaphil/kopano-ldap,1,0,4,False,False,False,False
nupplaphil/mailcow-dockerized,0,0,2,False,False,False,False
