repo,stars,forks,watchers,deleted,private,archived,disabled
ngale02/python_ptit,0,0,1,False,False,False,False
ngale1503/cs_530_progasg1,1,0,1,False,False,False,False
ngale16/hoc-git,0,0,0,False,False,False,False
ngale179/ngale179.github.io,0,0,1,False,False,False,False
ngale179/nuxt,0,0,1,False,False,False,False
ngale179/svelte,0,0,1,False,False,False,False
ngale179/vite,0,0,1,False,False,False,False
ngale179/viteapp,0,0,1,False,False,False,False
ngale179/vue3,0,0,1,False,False,False,False
ngale179/webofme,-1,-1,-1,False,True,False,False
ngale2412/abc,0,0,0,False,False,False,False
ngale2412/fastfood,0,0,0,False,False,False,False
ngale2412/projectwebfastfood,0,0,0,False,False,False,False
ngale2412/qlfastfood_ver1,0,0,0,False,False,False,False
ngale2502/aboutme,0,0,1,False,False,False,False
ngale3737/python-training,0,0,1,False,False,False,False
ngale91/1kackathon,0,0,0,False,False,False,False
ngale91/cs50web-lecture0,-1,-1,-1,False,True,False,False
ngale91/hello-world,-1,-1,-1,False,True,False,False
ngale91/herokuapp,0,0,0,False,False,False,False
ngale91/kalena1hackathon,-1,-1,-1,False,True,False,False
ngaleana/galneyma-,0,0,1,False,False,False,False
ngaleba/coding_projects,0,0,1,False,False,False,False
ngaleba/python_projects,0,0,1,False,False,False,False
ngalecio/cursojspmaven,-1,-1,-1,False,True,False,False
ngalecio/installers,0,0,1,False,False,False,False
ngalecio/my_repo,-1,-1,-1,False,True,False,False
ngalecki/cs-252-web-application-project,-1,-1,-1,False,True,False,False
ngalecki/cs252-webapp,0,0,0,False,False,False,False
ngalecki/psych-project-1,-1,-1,-1,False,True,False,False
ngaleekane/devops-fully-automated-infra,0,0,1,False,False,False,False
ngaleev/altadeproductos_fct_rpa3,0,0,1,False,False,False,False
ngalego/bjsscodeapi,-1,-1,-1,False,True,False,False
ngalego/bjsscodechallenge,-1,-1,-1,False,True,False,False
ngalego/impactapi_rss,-1,-1,-1,False,True,False,False
ngalego/phoneaggregator,-1,-1,-1,False,True,False,False
ngalego/turtlechallenge_ng,-1,-1,-1,False,True,False,False
ngalehkuy/ngalehkuy,0,0,1,False,False,False,False
ngalejandro22/ngalejandro22.github.io,0,0,1,False,False,False,False
ngalejandro22/teethandfur,-1,-1,-1,False,True,False,False
ngalejandro22/teethandfur.com.github.io,-1,-1,-1,False,True,False,False
ngalejoel/ngalejoel,0,0,1,False,False,False,False
ngaleksiev/study,0,0,1,False,False,False,False
ngalela211130834/adp-assignment,-1,-1,-1,True,False,False,False
ngalela211130834/adp_assignment3project,0,0,1,False,False,False,False
ngalela211130834/appdevassigenment1,0,0,1,False,False,False,False
ngalela211130834/functional-programming-scala,0,0,1,False,False,False,False
ngalela211130834/github-slideshow,0,0,1,False,False,False,False
ngalela211130834/ngalela211130834,0,0,1,False,False,False,False
ngalela211130834/scala-assignment,0,0,1,False,False,False,False
ngalele/analyse,0,0,1,False,False,False,False
ngalele/brief_housing,0,0,1,False,False,False,False
ngalele/collectme_android,0,0,1,False,False,False,False
ngalele/gestionpromo,0,0,2,False,False,False,False
ngalele/https-github.com-lucapelliccioli-brief_housing,0,0,2,False,False,False,False
ngalele/jeeapp_mode,0,0,2,False,False,False,False
ngalele/jeevehicules,-1,-1,-1,False,True,False,False
ngalele/mkdocs_publish,0,0,1,False,False,False,False
ngalele/mvc.web,0,0,1,False,False,False,False
ngalele/ngalele.github.io,0,0,2,False,False,False,False

==> all_repos13115.csv <==
ngalele/ngama,0,0,1,False,False,False,False
ngalele/ngatran_frontend,0,0,2,False,False,False,False
ngalele/profil,0,0,2,False,False,False,False
ngalele/python,0,0,2,False,False,False,False
ngalele/simplon_dev_ia_2022,0,0,2,False,False,False,False
ngalele/test_projet_group,0,0,2,False,False,False,False
ngalele/todolistbyuserwithmysql,-1,-1,-1,False,True,False,False
ngalemopatrick/tuto_api_python,0,0,1,False,False,False,False
ngalenal1004/cd0157-server-deployment-and-containerization,0,0,1,False,False,False,False
ngalenal1004/cjed-gabon,0,0,1,False,False,False,False
ngalenal1004/machineleaningproject_predictpricecar,0,0,2,False,False,False,False
ngalenal1004/myfirstportfolio,0,0,1,False,False,False,False
ngalenal1004/probinphy-project,-1,-1,-1,False,True,False,False
ngalenal1004/team-box-slide,-1,-1,-1,False,True,False,False
ngalepk/drjoy,0,0,1,False,False,False,False
ngales/advciv,0,0,1,False,False,False,False
ngales/decorator,-1,-1,-1,False,True,False,False
ngales/dotfiles,0,0,1,False,False,False,False
ngales/youfetch,0,0,1,False,False,False,False
ngales/youmail-bulk-downloader,-1,-1,-1,False,True,False,False
ngalesoni-spec/simon,0,0,1,False,False,False,False
ngalesoni/mika,0,0,0,False,False,False,False
ngalethanh/sagely,-1,-1,-1,False,True,False,False
ngaleu75/--experimentation_model_rs_master_unn_ngaleu_frank,-1,-1,-1,False,True,False,False
ngaleu75/a-more-efficient-rating-prediction-in-recommendation-system,1,1,1,False,False,False,False
ngaleu75/community_app_nfrank75,-1,-1,-1,False,True,False,False
ngaleu75/hybrid_rs,-1,-1,-1,False,True,False,False
ngaleu75/learn-api,-1,-1,-1,False,True,False,False
ngaleu75/learn-api-fastly,-1,-1,-1,False,True,False,False
ngaleu75/learn-github-api,-1,-1,-1,False,True,False,False
ngaleu75/ngaleu75,-1,-1,-1,False,True,False,False
ngaleu75/openclassrooms-api,-1,-1,-1,False,True,False,False
ngaleufrank/githubscrap,0,0,1,False,False,False,False
ngaleuhjr/gesrv,0,0,1,False,False,False,False
ngaleuhjr/mavenproject_compte-droit,-1,-1,-1,False,True,False,False
ngaleuhjr/myfisrt,0,0,1,False,False,False,False
ngaleuhjr/mystock,-1,-1,-1,False,True,False,False
ngaleuhjr/projet_gesstock,0,0,1,False,False,False,False
ngaleuj/3dobjectdetection,0,1,1,False,False,False,False
ngaleuj/cd0157-server-deployment-and-containerization,0,0,1,False,False,False,False
ngaleuj/eisgip_management,0,0,1,False,False,False,False
ngaleuj/first,-1,-1,-1,False,True,False,False
ngaleuj/library_cyriaque,0,0,1,False,False,False,False
ngaleuj/onthemoveapi,0,0,1,False,False,False,False
ngalevn/testinclassjitter,0,0,0,False,False,False,False
ngalex/competitiveprogramming,1,0,1,False,False,False,False
ngalex/delicias-frontend,0,0,1,False,False,False,False
ngalex/fav,-1,-1,-1,False,True,False,False
ngalex/files,0,0,1,False,False,False,False
ngalex/ipdi2022,0,0,1,False,False,False,False
ngalex/iptv,-1,-1,-1,False,True,False,False
ngalex/mlscraper,1,0,1,False,False,False,False
ngalex/rain,-1,-1,-1,False,True,False,False
ngalex/tdd-bowlinggame,0,0,1,False,False,False,False
ngalexan/webgoat,0,0,1,False,False,False,False
ngalexander/yor-mom-sucks-me,0,0,0,False,False,False,False
ngalexander123/glex,0,0,1,False,False,False,False
ngalexander9/esports-tracker,-1,-1,-1,False,True,False,False
ngalexander9/freecodecamp,-1,-1,-1,False,True,False,False
ngalexander9/galactic-senate,-1,-1,-1,False,True,False,False
ngalexander9/gallery-dl-difpy,0,0,2,False,False,False,False
ngalexander9/kirito,-1,-1,-1,False,True,False,False
ngalexander9/maze-solver,0,0,2,False,False,False,False
ngalexander9/mytest,-1,-1,-1,False,True,False,False
ngalexander9/ngalexander9.github.io,-1,-1,-1,False,True,False,False
ngalexander9/quickselect,-1,-1,-1,False,True,False,False
ngalexander9/runlog,1,0,2,False,False,False,False
ngalexander9/setuptools-test,0,0,2,False,False,False,False
ngalexander9/traffic-jam,-1,-1,-1,False,True,False,False
ngalexanderuf/speakr,1,2,1,False,False,False,False
ngalexanderuf/testrepo,0,0,1,False,False,False,False
ngalexanderuf/transcriber-app,-1,-1,-1,False,True,False,False
ngalexjc/comp9021,-1,-1,-1,False,True,False,False
ngalfas/sonoff-tasmota,0,0,0,False,False,False,False
ngalgeria/awesome-angular-module,0,0,1,False,False,False,False
ngalhotra/datasets,0,0,1,False,False,False,False
ngali-coder/appli-notes,0,0,1,False,False,False,False
ngali-coder/ngali-s-project,0,0,1,False,False,False,False
ngalia2/data-science-certificate-program,0,0,1,False,False,False,False
ngaliats/sampling,0,0,0,False,False,False,False
ngaliatsos/coursera-capstone-project,0,0,1,False,False,False,False
ngaliatsos/github-example,0,0,1,False,False,False,False
ngalibra2310/storenga,0,0,1,False,False,False,False
ngalibusthomi/git-tes,-1,-1,-1,False,True,False,False
ngalibusthomi/linux,0,0,1,False,False,False,False
ngalibusthomi/ngalibusthomi.github.io,0,0,1,False,False,False,False
ngalibusthomi/testing,-1,-1,-1,False,True,False,False
ngalibusthomi/ubuntu,-1,-1,-1,False,True,False,False
ngalic/casm-access,-1,-1,-1,False,True,False,False
ngalic/ts-ibm,-1,-1,-1,False,True,False,False
ngalicia/ngalicia.github.io,-1,-1,-1,False,True,False,False
ngalicia/reporte-balance,-1,-1,-1,False,True,False,False
ngalicia/reporte-covid-19,-1,-1,-1,False,True,False,False
ngalicia/reporte-sku,-1,-1,-1,False,True,False,False
ngalicia/reporte-ventas,-1,-1,-1,False,True,False,False
ngalicinao25/ngalicinao25,0,0,1,False,False,False,False
ngalicoco/devoptest,0,0,0,False,False,False,False
ngalieva/hello-nastya-galieeva,0,0,1,False,False,False,False
ngalieva/web-hello-itpm,0,0,0,False,False,False,False
ngaligesit/da,0,0,1,False,False,False,False
ngalihlah7/pijatplus87,-1,-1,-1,False,True,False,False
ngalihya/ngalihya,0,0,1,False,False,False,False
ngalili/begin,-1,-1,-1,False,True,False,False
ngalili/samplemvvm,1,0,1,False,False,False,False
ngalili/test_vs1,-1,-1,-1,False,True,False,False
ngalimov/config-generator,-1,-1,-1,False,True,False,False
ngalims/te_python,0,0,0,False,False,False,False
ngalims/todo,0,0,0,False,False,False,False
ngalimtats/testing,-1,-1,-1,False,True,False,False
ngalimuddin/cobacoba,0,0,1,False,False,False,False
ngalimuddin/landingpages,0,0,1,False,False,False,False
ngalimullin/book_store,-1,-1,-1,False,True,False,False
ngalimullin/group30,0,0,1,False,False,False,False
ngalimullin/my_practice,0,0,1,False,False,False,False
ngalimullin/ngalimullin,-1,-1,-1,False,True,False,False
ngalimullin/python,0,0,1,False,False,False,False
ngalimullin/resume,-1,-1,-1,False,True,False,False
ngalimullin/sql,0,0,1,False,False,False,False
ngalimullin/vs,0,0,1,False,False,False,False
ngalin/cryosat2_fbr2sar,2,2,3,False,False,False,False
ngalin/cryosat2_numericalechomodel,4,3,2,False,False,False,False
ngalin/cryosat2_sinfbr2plrm,2,1,3,False,False,False,False
ngalin/galinenginesimulation,1,0,1,False,False,False,False
ngalin/illumimateys,2,1,8,False,False,False,False
ngalin/pandas_redshift,0,0,1,False,False,False,False
ngalin/stm32_simplefoc,20,3,3,False,False,False,False
ngalin/stm32_simplefoc_inlinecurrentsense,12,8,2,False,False,False,False
ngalin/weather,0,0,2,False,False,False,False
ngalina/gziptest,0,0,1,False,False,False,False
ngalinanes/androidstudio_sqlite_crud,0,0,1,False,False,False,False
ngalinanes/ansible_playbooks,-1,-1,-1,False,True,False,False
ngalinanes/bookli,0,0,0,False,False,False,False
ngalinanes/crud-python-flask,0,0,1,False,False,False,False
ngalinanes/curso-basico-devops-marzo-2021,0,0,0,False,False,False,False
ngalinanes/django_api_login,0,0,1,False,False,False,False
ngalinanes/docker_test,0,0,1,False,False,False,False
ngalinanes/event-app,0,0,1,False,False,False,False
ngalinanes/facecrypto,0,0,1,False,False,False,False
ngalinanes/flask-aws-tutorial,0,0,0,False,False,False,False
ngalinanes/grupo4_agiles,0,0,0,False,False,False,False
ngalinanes/learning-python,-1,-1,-1,False,True,False,False
ngalinanes/login_android_sqlite,0,0,1,False,False,False,False
ngalinanes/my-project,0,0,1,False,False,False,False
ngalinanes/nutripatients,0,0,1,False,False,False,False
ngalinanes/ths_front,0,0,0,False,False,False,False
ngalindo31/computacion-estadistica,0,0,1,False,False,False,False
ngalindobocc/pruebas-propias,0,0,1,False,False,False,False
ngalindojr/ngalindojr,0,0,1,False,False,False,False
ngalinksiy/a-key-blocker-for-cleaning-the-keyboard,-1,-1,-1,False,True,False,False
ngalinos95/anti-fraud-system,1,0,1,False,False,False,False
ngalinos95/asc--mirror,0,0,1,False,False,False,False
ngalinos95/calculator,-1,-1,-1,False,True,False,False
ngalinos95/calculator-java,1,0,1,False,False,False,False
ngalinos95/calculator_project,-1,-1,-1,False,True,False,False
ngalinos95/carsharing,1,0,1,False,False,False,False
ngalinos95/cinemamanager,-1,-1,-1,False,True,False,False
ngalinos95/cinemamanger,0,0,1,False,False,False,False
ngalinos95/cinemarest,-1,-1,-1,False,True,False,False
ngalinos95/digitalresume,0,0,1,False,False,False,False
ngalinos95/intro-to-github,-1,-1,-1,False,True,False,False
ngalinos95/ios-calculator,3,0,2,False,False,False,False
ngalinos95/ios-personalcv,1,0,2,False,False,False,False
ngalinos95/new,-1,-1,-1,False,True,False,False
ngalinos95/portfolio,-1,-1,-1,False,True,False,False
ngalinos95/reciperestapi,1,0,1,False,False,False,False
ngalinos95/rock-paper-scissors,1,0,1,False,False,False,False
ngalinos95/sampletest,-1,-1,-1,True,False,False,False
ngalinos95/sqlviewer,1,0,1,False,False,False,False
ngalinos95/test,-1,-1,-1,False,True,False,False
ngalinski/blueskies,0,0,1,False,False,False,False
ngalinski/cs5200,-1,-1,-1,False,True,False,False
ngalinski/cs5500,0,0,1,False,False,False,False
ngalinski/cs6220,0,0,1,False,False,False,False
ngalinski/estateside-client,0,0,1,False,False,False,False
ngalinski/estateside-client-node,0,0,1,False,False,False,False
ngalinski/mobileapps,0,0,1,False,False,False,False
ngalinski/reco.io,0,0,1,False,False,False,False
ngalinski/wbdv-f20-ngalinski-client-a9,0,0,1,False,False,False,False
ngalinski/wbdv-f20-ngalinski-server-a9,0,0,1,False,False,False,False
ngalio92/ngalio-,0,0,1,False,False,False,False
ngalioto-umich/bayesid,0,0,0,False,False,False,False
ngalioto/bayesid,4,2,2,False,False,False,False
ngalioto/lorenz,0,0,0,False,False,False,False
ngalison/alison,-1,-1,-1,False,True,False,False
ngalison/mariofam,0,0,3,False,False,False,False
ngalitzki/arnoldlab_drdata,0,0,0,False,False,False,False
ngalitzki/ngalitzki.github.io,0,0,0,False,False,False,False
ngalitzki/toast-workshop-ucsd-2019,0,0,0,False,False,False,False
ngaliw1n/e-lapor,-1,-1,-1,False,True,False,False
ngaliw1n/lapor,0,0,1,False,False,False,False
ngaliwet/dark-fb,0,0,1,False,False,False,False
ngaliwet/dark-fb1,0,0,1,False,False,False,False
ngaliwet/moonton,0,0,1,False,False,False,False
ngaliwet/moonton1,0,0,0,False,False,False,False
ngaljames/airline-management-system-javaswing,0,0,1,False,False,False,False
ngaljames/ngalijames.github.io,-1,-1,-1,False,True,False,False
ngaljames/ngaljames,-1,-1,-1,False,True,False,False
ngaljames/test12,-1,-1,-1,False,True,False,False
ngalke/praktikum-fkp,0,1,2,False,False,False,False
ngalke/proseminar,-1,-1,-1,False,True,False,False
ngalkhlgjajgljdasgj/-html,0,0,1,False,False,False,False
ngalkin/foxycli,0,0,3,False,False,False,False
ngalkin/foxyext,0,0,3,False,False,False,False
ngalkin/foxyinstaller,0,0,1,False,False,False,False
ngalkin91/bitrix-basis-components,0,0,1,False,False,False,False
ngalkin91/cloud,-1,-1,-1,False,True,False,False
ngalkin91/cloudapi,0,0,1,False,False,False,False
ngalkin91/go-recipes-book,0,0,1,False,False,False,False
ngalkin91/ng-cloudapi,0,0,1,False,False,False,False
ngalkina86/ironpython_training,0,0,0,False,False,False,False
ngalkina86/python_training,0,0,0,False,False,False,False
ngalkina86/python_training-1,0,0,0,False,False,False,False
ngalkina86/python_training_mantis,0,0,0,False,False,False,False
ngalkov/data-engineering-zoomcamp,1,0,1,False,False,False,False
ngalkov/dezoomcamp,0,0,1,False,False,False,False
ngalkov/dezoomcamp_project,0,0,1,False,False,False,False
ngalkov/hello-world,0,0,1,False,False,False,False
ngalkov/johns-repo,0,0,1,False,False,False,False
ngalkov/ml_intro,0,0,2,False,False,False,False
ngalkov/ml_intro2,0,0,2,False,False,False,False
ngalkov/mlcourse.ai,0,0,1,False,False,False,False
ngalkov/mlops-zoomcamp,-1,-1,-1,False,True,False,False
ngalkov/mlzoomcamp,0,0,1,False,False,False,False
ngalkov/mlzoomcamp_capstone,0,0,1,False,False,False,False
ngalkov/mlzoomcamp_midterm,0,0,1,False,False,False,False
ngalkov/my-git-repo,0,0,1,False,False,False,False
ngalkov/otus-python-2017-11,0,0,1,False,False,False,False
ngalkov/test,-1,-1,-1,False,True,False,False
ngalkov/verb_count,0,0,1,False,False,False,False
ngalkov/vial,0,1,1,False,False,False,False
ngalkov/word_counter,0,0,1,False,False,False,False
ngall14/odin-recipes,0,0,1,False,False,False,False
ngallab299/demoweb,0,0,1,False,False,False,False
ngallagh/datasciencecoursera,-1,-1,-1,False,True,False,False
ngallagh/hello-world,-1,-1,-1,False,True,False,False
ngallagh/ngallagh,-1,-1,-1,False,True,False,False
ngallagh/programmingassignment2,-1,-1,-1,False,True,False,False
ngallagh/test-repo,-1,-1,-1,False,True,False,False
ngallagher/bitcoinj-cash,-1,-1,-1,False,True,False,False
ngallagher/blah,0,0,1,False,False,False,False
ngallagher/chero,1,1,0,False,False,False,False
ngallagher/jersey,-1,-1,-1,False,True,False,False
ngallagher/ngallagher.github.io,-1,-1,-1,False,True,False,False
ngallagher/simpleframework,179,40,18,False,False,False,False
ngallagher/simplemodules,-1,-1,-1,False,True,False,False
ngallagher/simplexml,93,27,10,False,False,False,False
ngallagher/snapscript,2,0,1,False,False,False,False
ngallagher/snapscript.github.io,-1,-1,-1,False,True,False,False
ngallagher1/wordanalysis,0,0,2,False,False,False,False
ngallagher81/hello-world,0,0,2,False,False,False,False
ngallagher81/patchwork,0,0,2,False,False,False,False
ngallagher87/fireteam,0,1,3,False,False,False,False
ngallaghercc/datasciencecoursera,0,0,2,False,False,False,False
ngallaghercc/hello-world,0,0,2,False,False,False,False
ngallaghercc/programmingassignment2,0,0,2,False,False,False,False
ngallah/matuga.github.io,0,0,1,False,False,False,False
ngallaher/httpdomain,0,0,2,False,False,False,False
ngallajuke/friends-chat-room,0,0,1,False,False,False,False
ngallajuke/glance-backend,6,0,2,False,False,False,False
ngallajuke/glance-frontend,6,1,2,False,False,False,False
ngallajuke/markdown-blog,0,0,0,False,False,False,False
ngallajuke/nodepassportauth_tm,0,0,1,False,False,False,False
ngallajuke/senegal-weather,1,0,1,False,False,False,False
ngallajuke/tailor-app-backend,6,0,2,False,False,False,False
ngallajuke/tailor-app-frontend,6,1,2,False,False,False,False
ngallajuke/vue_express,0,0,0,False,False,False,False
ngallajuke/weather_app,2,1,1,False,False,False,False
ngallant/expressweather,0,0,2,False,False,False,False
ngallardo/meteor-boilerplate,-1,-1,-1,False,True,False,False
ngallardo/qbsync-scripts,-1,-1,-1,False,True,False,False
ngallardo/qbsync-ui-meteor,-1,-1,-1,False,True,False,False
ngallardo/ticketutils-serveragent,-1,-1,-1,False,True,False,False
ngallardo35/lct-components,0,0,0,False,False,False,False
ngallardo91/controlstock,0,0,1,False,False,False,False
ngallardo91/mi-clima-app,-1,-1,-1,False,True,False,False
ngallardoa/introducci-n-a-la-programaci-n,0,0,1,False,False,False,False
ngallardoa/mi_proyecto_react,0,0,1,False,False,False,False
ngallardoa/mi_repositorio_1,0,0,1,False,False,False,False
ngallardoa/mi_repositorio_2,-1,-1,-1,False,True,False,False
ngallardoa/repositorio_mi_proyecto,-1,-1,-1,False,True,False,False
ngallardoa/tpprogramacion1,0,0,1,False,False,False,False
ngallardovr/jquery-,0,0,1,False,False,False,False
ngallardovr/jqueryy,0,0,1,False,False,False,False
ngallas/new-sample,0,0,1,False,False,False,False
ngallas/ngallas.github.io,0,0,1,False,False,False,False
ngallas/sample,0,0,1,False,False,False,False
ngallay/flower,0,0,1,False,False,False,False
ngallay/ngallay,0,0,1,False,False,False,False
ngallay/web-project,0,0,1,False,False,False,False
ngallay15/bootstrap,0,0,1,False,False,False,False
ngallay15/eg1,0,0,1,False,False,False,False
ngallazzi/activitytofragmentcommunicationexample,0,0,1,False,False,False,False
ngallazzi/android-five-stars-library,-1,-1,-1,False,True,False,False
ngallazzi/android-testing,-1,-1,-1,False,True,False,False
ngallazzi/android-testing-1,0,0,0,False,False,False,False
ngallazzi/appritori,-1,-1,-1,False,True,False,False
ngallazzi/builditbigger,0,0,1,False,False,False,False
ngallazzi/capstone-project,4,3,1,False,False,False,False
ngallazzi/cleanarchitectureblueprints,96,40,6,False,False,False,False
ngallazzi/composable-graphs,0,0,0,False,False,False,False
ngallazzi/digitalspeeddashboard,25,4,1,False,False,False,False
ngallazzi/eastwestberlin,-1,-1,-1,False,True,False,False
ngallazzi/effective_java_playground,-1,-1,-1,False,True,False,False
ngallazzi/enlightinglayout,40,7,3,False,False,False,False
ngallazzi/fancyswitch,44,10,4,False,False,False,False
ngallazzi/flickrphotostreamer,0,0,1,False,False,False,False
ngallazzi/flow_playground,-1,-1,-1,False,True,False,False
ngallazzi/generics_playground,-1,-1,-1,False,True,False,False
ngallazzi/githubstargazers,0,0,1,False,False,False,False
ngallazzi/goubiquitous,0,0,1,False,False,False,False
ngallazzi/highlightingview,40,7,3,False,False,False,False
ngallazzi/inventoryapp,-1,-1,-1,False,True,False,False
ngallazzi/inventoryappstage2,-1,-1,-1,False,True,False,False
ngallazzi/kotlinwhiteboard,-1,-1,-1,False,True,False,False
ngallazzi/makeyourappmaterial,2,0,1,False,False,False,False
ngallazzi/mastermind-game,-1,-1,-1,False,True,False,False
ngallazzi/mvvmrecipeapp,-1,-1,-1,False,True,False,False
ngallazzi/myinstaggallery,0,0,1,False,False,False,False
ngallazzi/newsapp,-1,-1,-1,False,True,False,False
ngallazzi/newsapp13,-1,-1,-1,False,True,False,False
ngallazzi/newsapp2,-1,-1,-1,False,True,False,False
ngallazzi/ngallazzi,0,0,1,False,False,False,False
ngallazzi/phpass,-1,-1,-1,False,True,False,False
ngallazzi/popularmovies,0,0,1,False,False,False,False
ngallazzi/recycler-adapter,-1,-1,-1,False,True,False,False
ngallazzi/refactoring_playground,2,1,1,False,False,False,False
ngallazzi/rxjava_playground,-1,-1,-1,False,True,False,False
ngallazzi/speedandrpmdashboard,-1,-1,-1,False,True,False,False
ngallazzi/surfing-spots,-1,-1,-1,False,True,False,False
ngallazzi/swipetounlockbutton,44,10,4,False,False,False,False
ngallazzi/tiktok-flutter-plugin,-1,-1,-1,False,True,False,False
ngallazzi/tourguideapp,-1,-1,-1,False,True,False,False
ngallazzi/tripbook,4,3,1,False,False,False,False
ngallazzi/trumpme,-1,-1,-1,False,True,False,False
ngallazzi/validatededittext,-1,-1,-1,False,True,False,False
ngallazzi/watchersexplorer,0,0,1,False,False,False,False
ngallazzi/whatchersexplorer,0,0,1,False,False,False,False
ngalleg2/data_science_1,0,0,1,False,False,False,False
ngalleg2/ds4bmetest,0,0,1,False,False,False,False
ngalleg2/ds4ph-bme,0,0,0,False,False,False,False
ngalleg2/newrepo,0,0,1,False,False,False,False
ngallegos-ib/gohelloworldserver,0,0,0,False,False,False,False
ngallegos/aoc,0,0,1,False,False,False,False
ngallegos/contentful.net,0,0,0,False,False,False,False
ngalleguillos/lab-inteligencia,0,0,0,False,False,False,False
ngallen/blog-site,0,0,0,False,False,False,False
ngallen/ngallen.github.io,0,0,0,False,False,False,False
ngallen/portfolio_site,0,0,0,False,False,False,False
ngallen/renotrack,0,0,0,False,False,False,False
ngallen/udacity_p5-neighborhood-map,0,0,0,False,False,False,False
ngallen/vscode_setup,0,0,1,False,False,False,False
ngaller/aqueduct-sync,0,0,1,False,False,False,False
ngaller/aqueduct-sync-mongo,0,0,1,False,False,False,False
ngaller/babywords,0,0,1,False,False,False,False
ngaller/be-homesearch,0,0,1,False,False,False,False
ngaller/ble_temp,1,0,1,False,False,False,False
ngaller/f1_base,0,0,2,False,False,False,False
ngaller/gulp-ftp,0,0,1,False,False,False,False
ngaller/minecraft-boss,1,0,1,False,False,False,False
ngaller/ng-blocks,0,0,1,False,False,False,False
ngaller/ngaller.github.io,0,0,1,False,False,False,False
ngaller/node-the-right-way,0,0,1,False,False,False,False
ngaller/openslx,8,3,4,False,False,False,False
ngaller/sampleactivitycustomization,1,1,1,False,False,False,False
ngaller/sdata-js,2,1,2,False,False,False,False
ngaller/sdata-node-client,2,1,2,False,False,False,False
