repo,stars,forks,watchers,deleted,private,archived,disabled
danilsamko/danil,0,0,1,False,False,False,False
danilsamm/datascience-capstone,0,0,1,False,False,False,False
danilsamofalov/bem,0,0,1,False,False,False,False
danilsamofalov/crud,0,0,1,False,False,False,False
danilsamofalov/crud_java_jdbc_hibernate_mysql_maven,0,0,1,False,False,False,False
danilsamofalov/crud_java_mysql_maven,0,0,1,False,False,False,False
danilsamofalov/firstjavaproject,-1,-1,-1,False,True,False,False
danilsamofalov/java_crud_spring_mvc_hibernate_maven,0,0,1,False,False,False,False
danilsamofalov/java_spring_bean_practice,0,0,1,False,False,False,False
danilsamofalov/java_spring_boot_mvc,0,0,1,False,False,False,False
danilsamofalov/java_spring_hibernate,0,0,1,False,False,False,False
danilsamofalov/java_spring_ioc_di,0,0,1,False,False,False,False
danilsamofalov/java_spring_ioc_di_components,0,0,1,False,False,False,False
danilsamofalov/java_spring_mvc,0,0,1,False,False,False,False
danilsamylov/project,0,0,1,False,False,False,False
danilsamylov/project1,0,0,1,False,False,False,False
danilsamylov/project_start,0,0,1,False,False,False,False
danilsanz28/aldeageek,0,0,1,False,False,False,False
danilsapirprojects/devops,0,0,1,False,False,False,False
danilsapronov/danilsapronov,-1,-1,-1,False,True,False,False
danilsaputra27/pcs,0,0,1,False,False,False,False
danilsara23/my-calc-,0,0,2,False,False,False,False
danilsargin/git-hub-users,0,0,1,False,False,False,False
danilsargin/osios,0,0,1,False,False,False,False
danilsarif/dd,0,0,1,False,False,False,False
danilsas3/alenorze-bkacned,0,0,1,False,False,False,False
danilsatchkov/4sprint,0,0,1,False,False,False,False
danilsatchkov/sprint-5,0,0,1,False,False,False,False
danilsatchkov/sprint-7,-1,-1,-1,False,True,False,False
danilsatchkov/sprint4,0,0,1,False,False,False,False
danilsatchkov/sprint6,0,0,1,False,False,False,False
danilsatchkov/sprint_4,0,0,1,False,False,False,False
danilsatchkov/yandex_course,0,0,2,False,False,False,False
danilsautov/danilsautov.github.io,0,0,0,False,False,False,False
danilsav000/arduino-sketches,0,0,1,False,False,False,False
danilsav000/configs,0,0,0,False,False,False,False
danilsav000/core328p,0,0,1,False,False,False,False
danilsav000/devops-lessons,0,0,0,False,False,False,False
danilsav000/drying-box,-1,-1,-1,False,True,False,False
danilsav000/fusion_models,0,0,1,False,False,False,False
danilsav000/klipper-backup,-1,-1,-1,False,True,False,False
danilsav000/klippy-backup,0,0,1,False,False,False,False
danilsav000/lessons,0,0,0,False,False,False,False
danilsav000/marlin,0,0,0,False,False,False,False
danilsav000/ml,0,1,1,False,False,False,False
danilsav000/pslicer_config,0,0,1,False,False,False,False
danilsav000/scripts,0,0,1,False,False,False,False
danilsav000/tfod,0,0,1,False,False,False,False
danilsav000/v4a-pulses,0,0,1,False,False,False,False
danilsav000/vkr,0,0,1,False,False,False,False
danilsavc/course_project,-1,-1,-1,False,True,False,False
danilsavc/danilsavc.github.io,0,0,1,False,False,False,False
danilsavc/libmx,-1,-1,-1,False,True,False,False
danilsavc/logos-backend,0,0,1,False,False,False,False
danilsavc/logos-frontend,0,0,1,False,False,False,False
danilsavc/maraphone__c,0,0,1,False,False,False,False
danilsavc/myrd_zdm,0,0,1,False,False,False,False
danilsavc/myrr_zdm,0,0,1,False,False,False,False
danilsavc/nix-courseproject,0,0,1,False,False,False,False
danilsavc/pathfinder,-1,-1,-1,False,True,False,False
danilsavc/refresh,-1,-1,-1,False,True,False,False
danilsavc/sdf,-1,-1,-1,False,True,False,False
danilsavc/track_c,0,0,1,False,False,False,False
danilsavc/tracx-client,0,0,1,False,False,False,False
danilsavc/tracx-server,0,0,1,False,False,False,False
danilsavc/ucode-full-stack,0,0,1,False,False,False,False
danilsavc/uls,-1,-1,-1,False,True,False,False
danilsavc/womazing,0,0,1,False,False,False,False
danilsave/danilsave.github.io,0,0,1,False,False,False,False
danilsavelev/doubting-bird,0,0,1,False,False,False,False
danilsavelie/figma,0,0,1,False,False,False,False
danilsavelie/figma-css,0,0,2,False,False,False,False
danilsavelie/hw5,0,0,1,False,False,False,False
danilsavelie/new-project,0,0,1,False,False,False,False
danilsavelie/shop-list,0,0,1,False,False,False,False
danilsavelie/test,0,0,1,False,False,False,False
danilsavin/-,-1,-1,-1,False,True,False,False
danilsavin/hibernate,-1,-1,-1,False,True,False,False
danilsavin/jdbc,-1,-1,-1,False,True,False,False
danilsavin/new-project,-1,-1,-1,False,True,False,False
danilsavin/new-project1,-1,-1,-1,False,True,False,False
danilsavin/pp-1.1.4,0,0,1,False,False,False,False
danilsavin/pp-1.1.5,0,0,1,False,False,False,False
danilsavin/pp-2.1.3,0,0,1,False,False,False,False
danilsavin/pp-2.1.4,0,0,1,False,False,False,False
danilsavin/pp-2.1.5,0,0,1,False,False,False,False
danilsavin/pp-2.2.1,0,0,1,False,False,False,False
danilsavin/pp-2.2.2,0,0,1,False,False,False,False
danilsavin/pp-2.3.1,0,0,1,False,False,False,False
danilsavin/pp-3.1.2,0,0,1,False,False,False,False
danilsavin/pp-3.1.3,0,0,1,False,False,False,False
danilsavin/pp-3.1.4,0,0,1,False,False,False,False
danilsavin/pp-3.1.5,0,0,1,False,False,False,False
danilsavin/pp-3.1.6,0,0,1,False,False,False,False
danilsavin/task,-1,-1,-1,False,True,False,False
danilsavin/test,0,0,1,False,False,False,False
danilsavine/censusincome,0,1,1,False,False,False,False
danilsavine/london-hack-night-huffman-encoder,0,0,1,False,False,False,False
danilsavine/london-twitter-101-dojo,0,0,1,False,False,False,False
danilsavine/ml-coursera-python-assignments,0,0,0,False,False,False,False
danilsavine/orboxd,0,0,1,False,False,False,False
danilsavine/twitter-101-dojo-london,0,0,1,False,False,False,False
danilsavitskii/site,0,0,1,False,False,False,False
danilsawada/sawada,0,0,0,False,False,False,False
danilsay/fp2021_labs,0,0,1,False,False,False,False
danilsay/np_labs,0,0,1,False,False,False,False
danilsay/pokecodezp,-1,-1,-1,False,True,False,False
danilsbh/aluraframe,-1,-1,-1,False,True,False,False
danilsbh/appfinal,-1,-1,-1,False,True,False,False
danilsbh/assembly-studies,-1,-1,-1,False,True,False,False
danilsbh/autocomplete-backend,-1,-1,-1,False,True,False,False
danilsbh/c-playground,-1,-1,-1,False,True,False,False
danilsbh/curso-git,-1,-1,-1,False,True,False,False
danilsbh/curso-html,-1,-1,-1,False,True,False,False
danilsbh/curso-solid,-1,-1,-1,False,True,False,False
danilsbh/curso-tdd,-1,-1,-1,False,True,False,False
danilsbh/danilsbh.github.io,-1,-1,-1,False,True,False,False
danilsbh/data-structures-and-algorithms,-1,-1,-1,False,True,False,False
danilsbh/devrant-php,-1,-1,-1,False,True,False,False
danilsbh/django-ecommerce,-1,-1,-1,False,True,False,False
danilsbh/elixir-lang.github.com,-1,-1,-1,False,True,False,False
danilsbh/elixir-playground,-1,-1,-1,False,True,False,False
danilsbh/encicloserie,-1,-1,-1,False,True,False,False
danilsbh/exerciciojsmobile-2,-1,-1,-1,False,True,False,False
danilsbh/faculdade,-1,-1,-1,False,True,False,False
danilsbh/framework,-1,-1,-1,False,True,False,False
danilsbh/gerenciador-series,-1,-1,-1,False,True,False,False
danilsbh/github-search,-1,-1,-1,False,True,False,False
danilsbh/go-rest-api,-1,-1,-1,False,True,False,False
danilsbh/go-studies,-1,-1,-1,False,True,False,False
danilsbh/gobarber,-1,-1,-1,False,True,False,False
danilsbh/hack,-1,-1,-1,False,True,False,False
danilsbh/hacktoberfest-bh-2019,-1,-1,-1,False,True,False,False
danilsbh/hacktoberfest2018-at-thoughtworks,-1,-1,-1,False,True,False,False
danilsbh/hello-world,-1,-1,-1,False,True,False,False
danilsbh/interview-algorithms,-1,-1,-1,False,True,False,False
danilsbh/javascript-studies,-1,-1,-1,False,True,False,False
danilsbh/js-computer-science,-1,-1,-1,False,True,False,False
danilsbh/laravel-estudos,-1,-1,-1,False,True,False,False
danilsbh/laravel-vue,-1,-1,-1,False,True,False,False
danilsbh/looplab,-1,-1,-1,False,True,False,False
danilsbh/mern-stack-studies,-1,-1,-1,False,True,False,False
danilsbh/mvc,-1,-1,-1,False,True,False,False
danilsbh/node-studies,-1,-1,-1,False,True,False,False
danilsbh/phpunit-studies,-1,-1,-1,False,True,False,False
danilsbh/pi,-1,-1,-1,False,True,False,False
danilsbh/pi-front,-1,-1,-1,False,True,False,False
danilsbh/pirant,-1,-1,-1,False,True,False,False
danilsbh/problem-solving,-1,-1,-1,False,True,False,False
danilsbh/react-studies,-1,-1,-1,False,True,False,False
danilsbh/rocketseat-starter,-1,-1,-1,False,True,False,False
danilsbh/sistema-de-login,-1,-1,-1,False,True,False,False
danilsbh/tdd-casadocodigo,-1,-1,-1,False,True,False,False
danilsbh/teste,-1,-1,-1,False,True,False,False
danilsbh/ts-computer-science,-1,-1,-1,False,True,False,False
danilsbh/video-server,-1,-1,-1,False,True,False,False
danilsbh/voyager,-1,-1,-1,False,True,False,False
danilsc/danilsc,0,0,1,False,False,False,False
danilscheglov/alishev-beginner-course-java,-1,-1,-1,False,True,False,False
danilscheglov/autoservicemanager,-1,-1,-1,False,True,False,False
danilscheglov/backend-crud-api,-1,-1,-1,False,True,False,False
danilscheglov/britlex,-1,-1,-1,False,True,False,False
danilscheglov/car-service-application,-1,-1,-1,False,True,False,False
danilscheglov/cartesiancoordinate,-1,-1,-1,False,True,False,False
danilscheglov/cinemaroommanager,-1,-1,-1,False,True,False,False
danilscheglov/danilscheglov,11,3,1,False,False,False,False
danilscheglov/docker-compose-postgres,0,0,1,False,False,False,False
danilscheglov/dotfiles,0,0,1,False,False,False,False
danilscheglov/flowbase,-1,-1,-1,False,True,False,False
danilscheglov/food-bill,-1,-1,-1,False,True,False,False
danilscheglov/frontend-boilerplate,-1,-1,-1,False,True,False,False
danilscheglov/java-beginner,-1,-1,-1,False,True,False,False
danilscheglov/javascript-vanilla-projects,0,0,1,False,False,False,False
danilscheglov/laboratoryworksproject,-1,-1,-1,False,True,False,False
danilscheglov/learning-golang,-1,-1,-1,False,True,False,False
danilscheglov/lstu-lab,-1,-1,-1,False,True,False,False
danilscheglov/matrix,-1,-1,-1,False,True,False,False
danilscheglov/nodejs-crud-api,-1,-1,-1,False,True,False,False
danilscheglov/python-lstu,-1,-1,-1,False,True,False,False
danilscheglov/rsschool-cv,-1,-1,-1,False,True,False,False
danilscheglov/shell-scripts,0,0,1,False,False,False,False
danilscheglov/simplechattybot,0,0,1,False,False,False,False
danilscheglov/telegram-alarm-bot-notifycation,0,0,1,False,False,False,False
danilscheglov/telegram-weather-bot,-1,-1,-1,False,True,False,False
danilscheglov/time-tracking-dashboard,-1,-1,-1,False,True,False,False
danilscheglov/todo,-1,-1,-1,False,True,False,False
danilscheglov/todoapplicationwpf,-1,-1,-1,False,True,False,False
danilscheglov/travel-project,-1,-1,-1,False,True,False,False
danilscheglov/typescript-start-course,-1,-1,-1,False,True,False,False
danilscheglov/weather-bot,-1,-1,-1,False,True,False,False
danilscheglov/zookeeper,0,0,1,False,False,False,False
danilsda78/myportfolio,0,0,1,False,False,False,False
danilsda78/totorsite,0,0,1,False,False,False,False
danilsda78/towerdef,0,0,1,False,False,False,False
danilsda78/webpractik,0,0,1,False,False,False,False
danilsdf/advanced,-1,-1,-1,False,True,False,False
danilsdf/apicalories,-1,-1,-1,False,True,False,False
danilsdf/battlecity,1,0,1,False,False,False,False
danilsdf/bot,-1,-1,-1,False,True,False,False
danilsdf/comparesites,1,0,1,False,False,False,False
danilsdf/coursera,-1,-1,-1,False,True,False,False
danilsdf/daniilo,-1,-1,-1,False,True,False,False
danilsdf/daniltetris,-1,-1,-1,False,True,False,False
danilsdf/design_patterns,0,0,1,False,False,False,False
danilsdf/epam-console-onlineshop,-1,-1,-1,False,True,False,False
danilsdf/epam-css-advanced,-1,-1,-1,False,True,False,False
danilsdf/epam-js-task,-1,-1,-1,False,True,False,False
danilsdf/epam-multilayer-onlineshop,-1,-1,-1,False,True,False,False
danilsdf/epam-onion-onlineshop,-1,-1,-1,False,True,False,False
danilsdf/eshop,-1,-1,-1,False,True,False,False
danilsdf/eshop_multilayer,-1,-1,-1,False,True,False,False
danilsdf/eshop_onion,-1,-1,-1,False,True,False,False
danilsdf/gallows,-1,-1,-1,False,True,False,False
danilsdf/interviewtask-urlshortener,1,0,1,False,False,False,False
danilsdf/js_task,-1,-1,-1,False,True,False,False
danilsdf/kravchenkodanillaba4,-1,-1,-1,False,True,False,False
danilsdf/laba4,-1,-1,-1,False,True,False,False
danilsdf/microservices,-1,-1,-1,False,True,False,False
danilsdf/middle,-1,-1,-1,False,True,False,False
danilsdf/mytetris,-1,-1,-1,False,True,False,False
danilsdf/newsbot,-1,-1,-1,False,True,False,False
danilsdf/ourwork,-1,-1,-1,False,True,False,False
danilsdf/parallel-computing-technologies,-1,-1,-1,False,True,False,False
danilsdf/parsingexcelfile,1,0,1,False,False,False,False
danilsdf/qa_lab,-1,-1,-1,False,True,False,False
danilsdf/ru102n,0,0,1,False,False,False,False
danilsdf/runtoad,-1,-1,-1,False,True,False,False
danilsdf/shortener,1,0,1,False,False,False,False
danilsdf/sullivan,-1,-1,-1,False,True,False,False
danilsdf/terraform,0,0,1,False,False,False,False
danilsdf/testikng,-1,-1,-1,False,True,False,False
danilsdf/tetris,-1,-1,-1,False,True,False,False
danilsdf/translatebot,1,0,1,False,False,False,False
danilsdf/ukrainiansunbeambot,0,0,1,False,False,False,False
danilsdk/bebra-test,0,0,1,False,False,False,False
danilsdk/buy-govno,-1,-1,-1,False,True,False,False
danilsdk/circles,0,0,1,False,False,False,False
danilsdk/dont-touch-the-spikes-pygame,0,0,1,False,False,False,False
danilsdk/ekaterinburg-danya,-1,-1,-1,False,True,False,False
danilsdk/hypetype300,0,0,1,False,False,False,False
danilsdk/platinum-news,-1,-1,-1,False,True,False,False
danilsdoes/keeponrunning,0,0,2,False,False,False,False
danilsdoes/unitybaseproject,0,0,2,False,False,False,False
danilseaman/danil_blog,0,0,1,False,False,False,False
danilseaman/danilcovid2019bot,0,0,1,False,False,False,False
danilseaman/firstrepository,0,0,1,False,False,False,False
danilseleznyov/-,0,0,1,False,False,False,False
danilseleznyov/15.09.22,0,0,1,False,False,False,False
danilseleznyov/150922,-1,-1,-1,False,True,False,False
danilseleznyov/19,0,0,1,False,False,False,False
danilseleznyov/24-28,0,0,1,False,False,False,False
danilseleznyov/24-28-2-,0,0,1,False,False,False,False
danilseleznyov/31,0,0,1,False,False,False,False
danilseleznyov/btns,0,0,1,False,False,False,False
danilseleznyov/calculator,-1,-1,-1,False,True,False,False
danilseleznyov/danilseleznyov,-1,-1,-1,False,True,False,False
danilseleznyov/digitalagency,0,0,1,False,False,False,False
danilseleznyov/forms,0,0,1,False,False,False,False
danilseleznyov/h-w,-1,-1,-1,False,True,False,False
danilseleznyov/les1,-1,-1,-1,False,True,False,False
danilseleznyov/lesson-23,0,0,1,False,False,False,False
danilseleznyov/lesson-34,0,0,1,False,False,False,False
danilseleznyov/lesson1,0,0,1,False,False,False,False
danilseleznyov/lesson11,0,0,1,False,False,False,False
danilseleznyov/lesson12,0,0,1,False,False,False,False
danilseleznyov/lesson15,0,0,1,False,False,False,False
danilseleznyov/lesson2,0,0,1,False,False,False,False
danilseleznyov/lesson3,0,0,1,False,False,False,False
danilseleznyov/lesson4,0,0,1,False,False,False,False
danilseleznyov/movielist,0,0,1,False,False,False,False
danilseleznyov/portfolio,0,0,1,False,False,False,False
danilselitskiy/defenderapptemplate,-1,-1,-1,True,False,False,False
danilselitskiy/icons,0,0,0,False,False,False,False
danilselitskiy/motogarage,-1,-1,-1,False,True,False,False
danilselitskiy/testermaster,-1,-1,-1,False,True,False,False
danilselivanov/mocha-unit-testing-example,-1,-1,-1,False,True,False,False
danilselivanov/pecode_test,-1,-1,-1,False,True,False,False
danilselivanov/probability_theory_2ys,-1,-1,-1,False,True,False,False
danilselivanov/promises-exercises,-1,-1,-1,False,True,False,False
danilsem/complayouttest,0,0,1,False,False,False,False
danilsem/diplom,0,0,1,False,False,False,False
danilsem/gamemvd,0,0,2,False,False,False,False
danilsem/imagesapp,0,0,1,False,False,False,False
danilsem/interview,0,0,1,False,False,False,False
danilsem/portfolio_projects,-1,-1,-1,False,True,False,False
danilsem/vkoauth2,0,1,1,False,False,False,False
danilsem7/architecturecsa,0,0,1,False,False,False,False
danilsem7/danilsem7.github.io,0,0,1,False,False,False,False
danilsem7/delivery,0,0,1,False,False,False,False
danilsem7/deliverypr,0,0,1,False,False,False,False
danilsem7/java_course_work,0,0,1,False,False,False,False
danilsem7/lab_3,0,0,1,False,False,False,False
danilsem7/online-store-master,0,0,1,False,False,False,False
danilsem7/pr1_git,0,0,1,False,False,False,False
danilsem7/pr3,0,0,1,False,False,False,False
danilsem7/pr4,0,0,1,False,False,False,False
danilsem7/practice2,-1,-1,-1,False,True,False,False
danilsem7/practice2_,-1,-1,-1,False,True,False,False
danilsem7/practice_1,0,0,1,False,False,False,False
danilsem7/practice_2,0,0,1,False,False,False,False
danilsem7/practice_2.0,0,0,1,False,False,False,False
danilsem7/practice_4,0,0,1,False,False,False,False
danilsem7/practice_5,0,0,1,False,False,False,False
danilsem7/practice_6,0,0,1,False,False,False,False
danilsem7/practice__2,-1,-1,-1,False,True,False,False
danilsem7/pythoncourse,0,0,1,False,False,False,False
danilsenior/test,0,0,1,False,False,False,False
danilsenpinheiro/node-ljykog,0,0,1,False,False,False,False
danilseo/daniil,0,0,2,False,False,False,False
danilseo/daniil_hillel_fep,0,0,2,False,False,False,False
danilseo/front_end_pro,0,0,2,False,False,False,False
danilseo/hillel_homeworks,0,0,2,False,False,False,False
danilserd/curator,0,0,1,False,False,False,False
danilserd/hash.js,0,0,1,False,False,False,False
danilserd/jmxtrans,0,0,1,False,False,False,False
danilserd/logstash-kafka,0,0,1,False,False,False,False
danilserd/logstash-output-graphite,0,0,1,False,False,False,False
danilserd/partially-blind-signatures,0,0,2,False,False,False,False
danilserdyuk/blog,-1,-1,-1,False,True,False,False
danilserdyuk/blog-yii2.loc,-1,-1,-1,False,True,False,False
danilserdyuk/bloglaravel,-1,-1,-1,False,True,False,False
danilserdyuk/codeexample,-1,-1,-1,False,True,False,False
danilserdyuk/company,-1,-1,-1,False,True,False,False
danilserdyuk/firstblogphp,-1,-1,-1,False,True,False,False
danilserdyuk/infuse-banner,-1,-1,-1,False,True,False,False
danilserdyuk/land_lara,-1,-1,-1,False,True,False,False
danilserdyuk/landinglaravel,-1,-1,-1,False,True,False,False
danilserdyuk/landlaravel.loc,-1,-1,-1,False,True,False,False
danilserdyuk/model.loc,-1,-1,-1,False,True,False,False
danilserdyuk/quizzes-back,0,0,1,False,False,False,False
danilserdyuk/quizzes-front,0,0,1,False,False,False,False
danilserdyuk/servik,-1,-1,-1,False,True,False,False
danilserdyuk/shop-yii2.loc,-1,-1,-1,False,True,False,False
danilserdyuk/shopphp,-1,-1,-1,False,True,False,False
danilserdyuk/test,-1,-1,-1,False,True,False,False
danilserdyuk/testovoe.loc,-1,-1,-1,False,True,False,False
danilserdyuk/trygit,-1,-1,-1,False,True,False,False
danilserdyuk/trylara,-1,-1,-1,False,True,False,False
danilserdyuk/voguish.loc,-1,-1,-1,False,True,False,False
danilserdyuk/vproject,-1,-1,-1,False,True,False,False
danilseregin/all_css,0,0,1,False,False,False,False
danilserenko/block-1-main-2,0,0,1,False,False,False,False
danilserenko/information-security,0,0,1,False,False,False,False
danilserenko/matematical-modeling,0,0,1,False,False,False,False
danilsergeev/chat_socket.io_teacher,-1,-1,-1,False,True,False,False
danilsergeev/chess,0,0,1,False,False,False,False
danilsergeev/college_exam,0,0,1,False,False,False,False
danilsergeev/comfortotdyh,-1,-1,-1,False,True,False,False
danilsergeev/diplomwebrtc,-1,-1,-1,False,True,False,False
danilsergeev/letsdobettertogether,0,0,1,False,False,False,False
danilsergeev/letsdobettertogetherserver,-1,-1,-1,False,True,False,False
danilsergeev/shop_materialui_jwt,0,0,1,False,False,False,False
danilserokhvostov/2.2.2_spring,-1,-1,-1,False,True,False,False
danilserokhvostov/3.1.43.1.4rest-template,-1,-1,-1,False,True,False,False
danilserokhvostov/3.1.4rest-template,-1,-1,-1,False,True,False,False
danilserokhvostov/calculator,-1,-1,-1,False,True,False,False
danilserokhvostov/crudsecurity,-1,-1,-1,False,True,False,False
danilserokhvostov/exercisejdbc,-1,-1,-1,False,True,False,False
danilserokhvostov/git,-1,-1,-1,False,True,False,False
danilserokhvostov/hellowspring,-1,-1,-1,False,True,False,False
danilserokhvostov/hibernate,-1,-1,-1,False,True,False,False
danilserokhvostov/spring-boot-bootstrap,-1,-1,-1,False,True,False,False
danilserokhvostov/spring-rest,-1,-1,-1,False,True,False,False
danilserokhvostov/spring_hibernate,-1,-1,-1,False,True,False,False
danilserokhvostov/springbeans,-1,-1,-1,False,True,False,False
danilserokhvostov/springproject,-1,-1,-1,False,True,False,False
