repo,stars,forks,watchers,deleted,private,archived,disabled
awskaran/cdk-serverless-clamscan,0,0,0,False,False,False,False
awskaran/personal-profile-site,0,0,1,False,False,False,False
awskarthick/aws-test-,0,0,1,False,False,False,False
awskarthick/class3,0,0,1,False,False,False,False
awskarthick/class4,0,0,1,False,False,False,False
awskarthick/test,0,0,1,False,False,False,False
awskarthik7/test1606,0,0,1,False,False,False,False
awskarthik82/aws-iot-openam,0,0,0,False,False,False,False
awskarthik82/aws-openam,6,2,0,False,False,False,False
awskarthik82/spring-aws-openam,0,1,0,False,False,False,False
awskarunameena/customvariable,0,0,1,False,False,False,False
awskatari/rufas,0,0,1,False,False,False,False
awskathir/cookbook,0,0,1,False,False,False,False
awskathir/opsworkscookbooks,0,0,1,False,False,False,False
awskathir/sbo-video-extension,-1,-1,-1,False,True,False,False
awskatukuri/testrepository,0,0,0,False,False,False,False
awskbs/djangoproject,0,0,0,False,False,False,False
awskc/awskc,0,0,1,False,False,False,False
awskeith/fall-market,0,0,1,False,False,False,False
awsken92/hoge,0,0,0,False,False,False,False
awsker/a-link,3,0,1,False,False,False,False
awsker/conc,2,0,2,False,False,False,False
awsker/eldenbingo,2,0,1,False,False,False,False
awsker/godot,0,0,0,False,False,False,False
awsker/snip,0,0,0,False,False,False,False
awsker/tehgame,3,0,2,False,False,False,False
awsker/tes3mppluginhelper,15,1,1,False,False,False,False
awsker/thestowaways,0,0,1,False,False,False,False
awskev/amazon-freertos,0,0,0,False,False,False,False
awskgisl/agent-human-handoff-nodejs,0,0,1,False,False,False,False
awskgisl/demo,0,0,1,False,False,False,False
awskgisl/dialogflow,0,0,1,False,False,False,False
awskhahaha/hamzacode,0,1,0,False,False,False,False
awskhahahah/freerdp,1,0,0,False,False,False,False
awskhaldoon/96nerver69,-1,-1,-1,False,True,False,False
awskhaldoon/awskhaldoon,-1,-1,-1,False,True,False,False
awskhaldoon/freerdp-old,-1,-1,-1,False,True,False,False
awskhaldoon/freerdp-sharp,-1,-1,-1,False,True,False,False
awskhaldoon/rdp,-1,-1,-1,False,True,False,False
awskhaldoon/rdp-2,-1,-1,-1,False,True,False,False
awskhaldoon/rdpwrap,-1,-1,-1,False,True,False,False
awskhaldoon/tiktok,-1,-1,-1,False,True,False,False
awskhaldoon/windowsserverdocs,-1,-1,-1,False,True,False,False
awskhaldoon/xrdp,-1,-1,-1,False,True,False,False
awskhalid/e-commerce-app,0,0,1,False,False,False,False
awskhalid/uber-clone-app,-1,-1,-1,False,True,False,False
awskhalid/uber-eat-clone,-1,-1,-1,False,True,False,False
awskhalid/uber-eats-clone,-1,-1,-1,False,True,False,False
awskhalil/multiclassclassification,0,0,1,False,False,False,False
awskhalil/oscar,0,0,0,False,False,False,False
awskhan/awskhan,0,0,1,False,False,False,False
awskhanasif/aws-fpga,0,0,0,False,False,False,False
awskhd/data,0,0,1,False,False,False,False
awskhd/github-demo,0,0,1,False,False,False,False
awskhd/machinelearning-on-embeded-system,1,0,1,False,False,False,False
awski-pl/strona-mollyhc,-1,-1,-1,False,True,False,False
awski/chat-app,0,0,1,False,False,False,False
awski/chip8-emulator,0,0,1,False,False,False,False
awski/flairs,0,0,0,False,False,False,False
awski/ntcp,0,0,1,False,False,False,False
awski/rl7d-playground,0,0,1,False,False,False,False
awski/rust-exercism,0,0,1,False,False,False,False
awski/rust-roguelike,0,0,1,False,False,False,False
awski/rust-roguelike2,0,0,1,False,False,False,False
awski/vulkan-playground,0,0,1,False,False,False,False
awski1337/poradnik-minecraft,0,0,0,False,False,False,False
awski13371/.github,0,0,0,False,False,False,False
awski13371/awski,0,0,0,False,False,False,False
awski13371/pluginy-z-atlashc.pl,0,0,0,False,False,False,False
awskids/alexa-classroom,0,0,2,False,False,False,False
awskids/awskids-pypi,0,0,1,False,False,False,False
awskids/deface,0,0,0,False,False,False,False
awskids/detect-membership,0,0,2,False,False,False,False
awskids/ev3-python,0,0,2,False,False,False,False
awskids/logo-model-spike,0,0,1,False,False,False,False
awskids/pybot,0,0,1,False,False,False,False
awskids/spike-python,-1,-1,-1,False,True,False,False
awskier08/syslog-generator,1,0,1,False,False,False,False
awskieran/aim357-2019-etl-and-ml-workshop,1,0,0,False,False,False,False
awskieran/amazon-sagemaker-examples,1,0,0,False,False,False,False
awskieran/amazon-sagemaker-workshop,2,0,0,False,False,False,False
awskieran/awskieran,0,0,1,False,False,False,False
awskieran/mdlc_workshop_reinvent2019,-1,-1,-1,False,True,False,False
awskieran/workshop,2,3,1,False,False,False,False
awskii/acc,-1,-1,-1,False,True,False,False
awskii/aviabot,-1,-1,-1,False,True,False,False
awskii/awskii.xyz,-1,-1,-1,False,True,False,False
awskii/axe,-1,-1,-1,False,True,False,False
awskii/bookit,-1,-1,-1,False,True,False,False
awskii/chevkadre,-1,-1,-1,False,True,False,False
awskii/compiler-workout,-1,-1,-1,False,True,False,False
awskii/dc,-1,-1,-1,False,True,False,False
awskii/doc-demo,-1,-1,-1,False,True,False,False
awskii/erigon,-1,-1,-1,False,True,False,False
awskii/erigon-lib,-1,-1,-1,False,True,False,False
awskii/fennec-tiny,-1,-1,-1,False,True,False,False
awskii/fieb,-1,-1,-1,False,True,False,False
awskii/fin,-1,-1,-1,False,True,False,False
awskii/ftpserver,-1,-1,-1,False,True,False,False
awskii/gophercloud,-1,-1,-1,False,True,False,False
awskii/gosseract,0,0,1,False,False,False,False
awskii/hotellook,0,0,2,False,False,False,False
awskii/hunkee,3,0,2,False,False,False,False
awskii/hw_example,-1,-1,-1,False,True,False,False
awskii/ieee-c37.118,-1,-1,-1,False,True,False,False
awskii/inframe,-1,-1,-1,False,True,False,False
awskii/jigit,0,0,2,False,False,False,False
awskii/kfs,-1,-1,-1,False,True,False,False
awskii/kt-test,-1,-1,-1,False,True,False,False
awskii/libct,-1,-1,-1,False,True,False,False
awskii/log,0,0,0,False,False,False,False
awskii/mqttfactor,-1,-1,-1,False,True,False,False
awskii/o4,-1,-1,-1,False,True,False,False
awskii/pvpsimulator,-1,-1,-1,False,True,False,False
awskii/reconfig-gla,1,0,2,False,False,False,False
awskii/reconfigurable-gla,1,0,2,False,False,False,False
awskii/regime,-1,-1,-1,False,True,False,False
awskii/selectel,-1,-1,-1,False,True,False,False
awskii/shazam,-1,-1,-1,False,True,False,False
awskii/shazam-re,-1,-1,-1,False,True,False,False
awskii/socket,-1,-1,-1,False,True,False,False
awskii/splay,0,0,2,False,False,False,False
awskii/test,-1,-1,-1,False,True,False,False
awskii/test-ci,-1,-1,-1,False,True,False,False
awskii/test-faunus,-1,-1,-1,False,True,False,False
awskii/test-persilab,-1,-1,-1,False,True,False,False
awskii/testing,-1,-1,-1,False,True,False,False
awskii/w_tg_bot,-1,-1,-1,False,True,False,False
awskii/xchange-mock,-1,-1,-1,False,True,False,False
awskiran/codedeploygithubdemo,0,0,2,False,False,False,False
awskirans/ec2-plugin-15,0,0,0,False,False,False,False
awskirans/ivadomed-15,0,0,0,False,False,False,False
awskirans/java_repos,0,0,0,False,False,False,False
awskish/kishore_vp_data_analytics_science,1,0,1,False,False,False,False
awskiszef/server-media,0,0,0,False,False,False,False
awskkaliyam/aem-eks-demo,-1,-1,-1,False,True,False,False
awskkaliyam/aem-eks-manifests,-1,-1,-1,False,True,False,False
awskkaliyam/eks-workshop-sample-api-service-go,-1,-1,-1,False,True,False,False
awskkzl/love,-1,-1,-1,False,True,False,False
awskkzl/something-in-404,0,0,2,False,False,False,False
awsklixz/pyomobeamoptim,-1,-1,-1,False,True,False,False
awsklixz/simeffect,-1,-1,-1,False,True,False,False
awskmet/cdataapp,0,0,1,False,False,False,False
awskmet/cordovatestapp,0,0,1,False,False,False,False
awskmet/dashboard-app,0,0,1,False,False,False,False
awskmet/htmlpractice,0,0,1,False,False,False,False
awskmet/learning-spring-with-spring-boot,0,0,1,False,False,False,False
awskmet/microservice-spring,0,0,1,False,False,False,False
awskmet/mission-to-mars,0,0,0,False,False,False,False
awskmet/templates,0,0,1,False,False,False,False
awskmet/threadpractice,0,0,1,False,False,False,False
awskmet/visualizedatatypes,0,0,1,False,False,False,False
awsknow/awsknow,0,0,1,False,False,False,False
awskocaptain/imd-general,0,1,1,False,False,False,False
awskoreaug/blog.awskr.org,9,7,7,False,False,False,False
awskoreaug/slack-invite,11,6,4,False,False,False,False
awskosehy/fashion_mnist_kubeflow_pipeline,0,0,1,False,False,False,False
awskosehy/test_git_cli,0,1,1,False,False,False,False
awskranthi/devops_notes,0,0,1,False,False,False,False
awskranthi/linux-,0,0,1,False,False,False,False
awskranthi/linux--22-11-2022-notes-,0,0,1,False,False,False,False
awskrishnak/awskrishnak,0,0,1,False,False,False,False
awskrishnakumar/firstproject,0,0,1,False,False,False,False
awskromm/amplifyapp,-1,-1,-1,False,True,False,False
awskrug/amplify-demo,0,0,6,False,False,False,False
awskrug/amplify-photo-gallery-workshop,8,6,9,False,False,False,False
awskrug/architecture-group,92,10,30,False,False,False,False
awskrug/athena-workshop,13,8,7,False,False,False,False
awskrug/ausg,-1,-1,-1,False,True,False,False
awskrug/ausg-likelion-seminar,20,7,8,False,False,False,False
awskrug/ausg-seminar-2018,20,11,10,False,False,False,False
awskrug/ausg-seminar-2019,2,0,1,False,False,False,False
awskrug/ausg_seminar2018,20,11,10,False,False,False,False
awskrug/aws-serverless-workshops,57,30,13,False,False,False,False
awskrug/awscertifiedsolutionsarchitectunofficialstudyguide,4,3,6,False,False,False,False
awskrug/awskrug-digital-assets,5,0,7,False,False,False,False
awskrug/awskrug-enterprise-workshop-2018,13,29,6,False,False,False,False
awskrug/awskrug-rule-book,0,0,6,False,False,False,False
awskrug/awskrug.github.io,0,6,6,False,False,False,False
awskrug/blog.awskr.org,9,7,7,False,False,False,False
awskrug/cli-group,10,1,4,False,False,False,False
awskrug/container-group,29,6,18,False,False,False,False
awskrug/database-group,12,0,8,False,False,False,False
awskrug/datascience-group,101,25,32,False,False,False,False
awskrug/datascience-lab,101,25,32,False,False,False,False
awskrug/deepracer-group,3,1,7,False,False,False,False
awskrug/deepracer-workshop,0,0,6,False,False,False,False
awskrug/devops-group,23,5,11,False,False,False,False
awskrug/eb-tomcat-snakes,3,3,8,False,False,False,False
awskrug/eks-workshop,25,13,10,False,False,False,False
awskrug/gametech-group,0,0,7,False,False,False,False
awskrug/gangnam-guardduty,0,0,6,False,False,False,False
awskrug/gudi-group,80,6,26,False,False,False,False
awskrug/handson-labs-2018,72,47,17,False,False,False,False
awskrug/handson-labs-2019,1,1,2,False,False,False,False
awskrug/kendra-button,20,2,10,False,False,False,False
awskrug/meetups,48,8,19,False,False,False,False
awskrug/mlstudy-group,2,0,7,False,False,False,False
awskrug/mlstudy2019,9,3,11,False,False,False,False
awskrug/non-profit-blockchain,2,1,1,False,False,False,False
awskrug/pangyo-group,15,6,13,False,False,False,False
awskrug/reinvent2017-recap-workshop,0,2,4,False,False,False,False
awskrug/resource,-1,-1,-1,False,True,False,False
awskrug/security-group,3,0,5,False,False,False,False
awskrug/seongsu-group,0,0,7,False,False,False,False
awskrug/serverless-data-analytics,4,3,2,False,False,False,False
awskrug/serverless-group,90,4,30,False,False,False,False
awskrug/slack-invite,11,6,4,False,False,False,False
awskrug/unithon-serverless,4,4,12,False,False,False,False
awskrug/unithon-serverless-2018,28,3,7,False,False,False,False
awskrug1team/app,0,0,2,False,False,False,False
awskrug1team/server,0,0,2,False,False,False,False
awskrugevent/awskrug.github.io,0,0,0,False,False,False,False
awskt/aimware-luas,1,0,2,False,False,False,False
awskt/awskt,0,0,1,False,False,False,False
awskt/gitlab2telegram,0,0,1,False,False,False,False
awskt/longpoll-doc,-1,-1,-1,False,True,False,False
awskt/sdamgiaparser,0,0,1,False,False,False,False
awskt/telegram.bot,0,0,0,False,False,False,False
awskt/todo-list_bot,0,0,0,False,False,False,False
awskt/vk,0,0,0,False,False,False,False
awskumar/bashscripts,0,0,1,False,False,False,False
awskumar/central,0,0,1,False,False,False,False
awskumar/centralpoint,0,0,1,False,False,False,False
awskumar/ec2,0,0,1,False,False,False,False
awskumar/hello-world,0,0,1,False,False,False,False
awskumar/interview,0,0,1,False,False,False,False
awskumar/newjenkins,-1,-1,-1,False,True,False,False
awskumar007/devopsweb,0,0,0,False,False,False,False
awskumar007/maven,0,0,1,False,False,False,False
awskumar28/devopsbasics,0,0,1,False,False,False,False
awskumarsm2405/ticketing,0,0,1,False,False,False,False
awskumarsm2405/ticketnew,0,0,1,False,False,False,False
awskun123/rdplol,-1,-1,-1,False,True,False,False
awsky/aw-vue-admin,-1,-1,-1,False,True,False,False
awsky/aw.github.io,-1,-1,-1,False,True,False,False
awsky/vue-codemirror-java,-1,-1,-1,False,True,False,False
awskyle/chef_inspec,0,0,1,False,False,False,False
awskyle/eks-workshop,0,0,0,False,False,False,False
awskz/awsadmin,-1,-1,-1,False,True,False,False
awsl-00-00-1/love-code,0,0,1,False,False,False,False
awsl-19/hellow-world,0,0,1,False,False,False,False
awsl-awesome/git-study,0,0,1,False,False,False,False
awsl-chx/xx,-1,-1,-1,False,True,False,False
awsl-cmyk/ailearning,-1,-1,-1,False,True,False,False
awsl-coder/-,0,0,1,False,False,False,False
awsl-coder/note,-1,-1,-1,False,True,False,False
awsl-dbq/bugs-for-delete,0,0,1,False,False,False,False
awsl-dbq/incubator-hugegraph-doc,0,0,0,False,False,False,False
awsl-dbq/longitude,0,0,1,False,False,False,False
awsl-dbq/ok,-1,-1,-1,False,True,False,False
awsl-dbq/tidb-dashboard,0,0,0,False,False,False,False
awsl-dbq/tiger,0,0,1,False,False,False,False
awsl-dbq/to-find-bug,0,0,1,False,False,False,False
awsl-hhh/autoapisr,-1,-1,-1,False,True,False,False
awsl-hhh/xiaomieditstep,1,0,0,False,False,False,False
awsl-lang/awsl,0,0,1,False,False,False,False
awsl-lvelve/computerroomreservationsystem,0,0,1,False,False,False,False
awsl-lvelve/cpplearning,0,0,1,False,False,False,False
awsl-lvelve/pso-1d,2,0,1,False,False,False,False
awsl-project/.github,0,0,2,False,False,False,False
awsl-project/awsl-fastapi,0,0,2,False,False,False,False
awsl-project/awsl-ios,1,0,2,False,False,False,False
awsl-project/awsl-naive,3,0,1,False,False,False,False
awsl-project/awsl-pipeline,0,0,2,False,False,False,False
awsl-project/awsl_telebot,0,0,2,False,False,False,False
awsl-project/azure-blob,0,0,2,False,False,False,False
awsl-project/db-schema,0,0,2,False,False,False,False
awsl-project/discord_bot,0,0,2,False,False,False,False
awsl-project/flutter-awsl,1,0,1,False,False,False,False
awsl-project/homebrew-awsl,0,0,1,False,False,False,False
awsl-project/sqlalchemy-models,0,0,2,False,False,False,False
awsl-project/telegram_bot,0,0,2,False,False,False,False
awsl-project/weibo-awsl,0,0,1,False,False,False,False
awsl-project/weibo-awsl-vue,5,2,1,False,False,False,False
awsl-snowfox/5.20,-1,-1,-1,False,True,False,False
awsl-snowfox/awsl-snowfox.github.io,-1,-1,-1,False,True,False,False
awsl-snowfox/cppclasslibrary,-1,-1,-1,False,True,False,False
awsl-snowfox/cq-modules,-1,-1,-1,False,True,False,False
awsl-snowfox/my-works,-1,-1,-1,False,True,False,False
awsl-snowfox/small-programs,-1,-1,-1,False,True,False,False
awsl-snowfox/test-config,-1,-1,-1,False,True,False,False
awsl-snowfox/visualclarityui,-1,-1,-1,False,True,False,False
awsl-snowfox/winapp-collection,-1,-1,-1,False,True,False,False
awsl-snowfox/zou-collection,-1,-1,-1,False,True,False,False
awsl-yang/help,-1,-1,-1,False,True,False,False
awsl-yang/to_lxq,-1,-1,-1,False,True,False,False
awsl0/awsl.github.io,1,0,2,False,False,False,False
awsl0/awsl0.github.io,1,0,2,False,False,False,False
awsl0/blog,1,0,2,False,False,False,False
awsl0/niukecommunity,1,0,2,False,False,False,False
awsl01sc/jd_sign_action1,-1,-1,-1,False,True,False,False
awsl1/competekingvguilauncher,-1,-1,-1,False,True,False,False
awsl1/fxcksuic,-1,-1,-1,False,True,False,False
awsl1/vgui2,-1,-1,-1,False,True,False,False
awsl1/vgui2frame,-1,-1,-1,False,True,False,False
awsl1110/netease-cloud-api,0,0,0,False,False,False,False
awsl12/wwe,0,0,1,False,False,False,False
awsl12138/-,0,0,0,False,False,False,False
awsl1213812/awsl1213812.github.io,-1,-1,-1,False,True,False,False
awsl1213812/management-vue3,0,0,1,False,False,False,False
awsl1213812/my-app,-1,-1,-1,False,True,False,False
awsl1213812/netcloudsuppressionmusic,-1,-1,-1,False,True,False,False
awsl12581/database-driving,0,0,1,False,False,False,False
awsl12581/fantasy-map-generator,0,0,0,False,False,False,False
awsl12581/university-information-management-system,1,0,1,False,False,False,False
awsl1414/all-code,-1,-1,-1,False,True,False,False
awsl1414/all_code,-1,-1,-1,False,True,False,False
awsl1414/arch-kde,-1,-1,-1,False,True,False,False
awsl1414/awsl1414,0,0,1,False,False,False,False
awsl1414/fastapi_test,0,0,1,False,False,False,False
awsl1414/liulingzhang,-1,-1,-1,False,True,False,False
awsl1414/project,-1,-1,-1,False,True,False,False
awsl1414/t,-1,-1,-1,False,True,False,False
awsl1414/test,-1,-1,-1,False,True,False,False
awsl15532/github-slideshow,0,0,1,False,False,False,False
awsl1784597340/autorun,-1,-1,-1,False,True,False,False
awsl1784597340/awsl1784597340,1,0,1,False,False,False,False
awsl1784597340/bed_pic,-1,-1,-1,False,True,False,False
awsl1784597340/bedd,0,0,1,False,False,False,False
awsl1784597340/chatroom,-1,-1,-1,False,True,False,False
awsl1784597340/chatting,0,0,1,False,False,False,False
awsl1784597340/ciscn_frontend,0,0,1,False,False,False,False
awsl1784597340/cyberspacesecurity,0,1,0,False,False,False,False
awsl1784597340/diydjango,-1,-1,-1,False,True,False,False
awsl1784597340/diyvuejs,-1,-1,-1,False,True,False,False
awsl1784597340/dockerbyself,-1,-1,-1,False,True,False,False
awsl1784597340/file_up,0,0,1,False,False,False,False
awsl1784597340/firsttry,-1,-1,-1,False,True,False,False
awsl1784597340/leee,0,0,1,False,False,False,False
awsl1784597340/open-source,-1,-1,-1,False,True,False,False
awsl1784597340/selfpage_backend,0,0,1,False,False,False,False
awsl1784597340/selfpage_frontend,0,0,1,False,False,False,False
awsl1784597340/show,-1,-1,-1,False,True,False,False
awsl1784597340/wechat_les,0,0,1,False,False,False,False
awsl1784597340/wechatapp,0,0,1,False,False,False,False
awsl1784597340/wxpython-,-1,-1,-1,False,True,False,False
awsl1784597340/wxpython--,0,0,0,False,False,False,False
awsl18/123456,0,0,1,False,False,False,False
awsl2233110/github-slideshow,0,0,1,False,False,False,False
awsl233/awsl233.github.io,0,0,0,False,False,False,False
awsl233/fodi-front-end,0,0,0,False,False,False,False
awsl2330/java,1,0,0,False,False,False,False
awsl3601/jd_sign_bot-1,-1,-1,-1,False,True,False,False
awsl3601/ruicky-jd_sign_bot,-1,-1,-1,False,True,False,False
awsl404/incloud,0,0,0,False,False,False,False
awsl404/test,0,0,1,False,False,False,False
awsl404/tools,-1,-1,-1,False,True,False,False
awsl55525/luci-app-pushbot,0,0,0,False,False,False,False
awsl5714/11408,0,0,1,False,False,False,False
awsl5714/11408-,0,0,1,False,False,False,False
awsl5714/awsl5714,0,0,1,False,False,False,False
awsl5714/awsl5714.github.io,0,0,1,False,False,False,False
awsl5714/blogtalk,0,0,1,False,False,False,False
awsl5714/cdj-wiki,1,0,1,False,False,False,False
awsl5714/fingerprint-lock-for-dormitory,1,0,0,False,False,False,False
awsl5714/glados,0,1,0,False,False,False,False
awsl5714/glados-checkin,0,0,0,False,False,False,False
awsl5714/hexo-inside,0,0,1,False,False,False,False
awsl649/github-slideshow,0,0,1,False,False,False,False
awsl666wuhu/auto-go,-1,-1,-1,False,True,False,False
awsl666wuhu/autogo,-1,-1,-1,False,True,False,False
awsl666wuhu/firstproject,-1,-1,-1,False,True,False,False
awsl67/bootstrapwordpress,0,0,1,False,False,False,False
awsl67/gpt,0,0,1,False,False,False,False
awsl67/lcf,0,0,1,False,False,False,False
awsl67/liualpaca,0,0,1,False,False,False,False
awsl67/liullama,0,0,1,False,False,False,False
awsl67/pgt,0,0,1,False,False,False,False
awsl67/toolllama,0,0,1,False,False,False,False
awsl67/wordpresswoocommerce1,0,0,1,False,False,False,False
awsl67/wordpresswoocommerce2,0,0,1,False,False,False,False
awsl69/-,-1,-1,-1,False,True,False,False
awsl69/binarytree,-1,-1,-1,False,True,False,False
awsl69/improved-engine,0,0,2,False,False,False,False
awsl69/java_test,-1,-1,-1,False,True,False,False
awsl69/sp-config,0,0,2,False,False,False,False
awsl999/test,0,0,2,False,False,False,False
awsl999/test1,0,0,2,False,False,False,False
awsl999/zidongqiandao-home,0,0,2,False,False,False,False
awsla7/taozh2017.github.io,0,0,1,False,False,False,False
awslab-82/katacoda-scenarios,0,0,1,False,False,False,False
awslab/aws-cicd,1,2,2,False,False,False,False
awslab/ecs-cfn-refarch,0,2,2,False,False,False,False
awslab/og-aws,0,1,3,False,False,False,False
awslab/terraform-aws-secure-baseline,0,2,1,False,False,False,False
awslab159-github/dheer-github-repo,-1,-1,-1,False,True,False,False
awslab159-github/repo2,0,0,1,False,False,False,False
awslab159-github/repo3,0,0,1,False,False,False,False
awslabacc/demo-for-video,0,0,1,False,False,False,False
awslabacc/jstixclock,0,0,1,False,False,False,False
awslabacc/my_first_repo,0,0,1,False,False,False,False
awslabacc/poemwebsite1,0,0,1,False,False,False,False
awslabacc/project2,0,0,1,False,False,False,False
awslabacc/rainbow-song,0,0,1,False,False,False,False
awslabpractice098/webapp,0,0,0,False,False,False,False
awslabs-cn/aws-gamelift-sample,3,1,3,False,False,False,False
awslabs-mx/bigdata-workshop,0,0,0,False,False,False,False
awslabs/,-1,-1,-1,False,True,False,False
awslabs/.github,3,17,2,False,False,False,False
awslabs/adatune,290,32,13,False,False,False,False
awslabs/ai-driven-social-media-dashboard,49,42,6,False,False,True,False
awslabs/ai-powered-health-data-masking,24,5,11,False,False,False,False
awslabs/ai-powered-speech-analytics-for-amazon-connect,52,50,21,False,False,False,False
awslabs/ai-video-super-resolution,31,12,22,False,False,False,False
awslabs/allowed-ips-waf,-1,-1,-1,False,True,False,False
awslabs/amazon-accessible-rl-sdk,29,5,8,False,False,False,False
awslabs/amazon-apigateway-controller,110,25,11,False,False,False,False
awslabs/amazon-apigateway-ingress-controller,110,25,11,False,False,False,False
awslabs/amazon-app-runner-deploy,34,26,8,False,False,False,False
awslabs/amazon-appstream-net,-1,-1,-1,False,True,False,False
awslabs/amazon-appstream-sample-entitlement-service,-1,-1,-1,False,True,False,False
awslabs/amazon-asdi,74,32,14,False,False,False,False
awslabs/amazon-athena-cross-account-catalog,28,18,18,False,False,True,False
awslabs/amazon-aurora-postgres-monitoring,31,3,3,False,False,False,False
awslabs/amazon-chime-webhooks-nodejs,4,1,3,False,False,True,False
awslabs/amazon-cloudfront-developer-guide,95,146,34,False,False,False,False
awslabs/amazon-cloudwatch-monitoring-framework,30,13,11,False,False,False,False
awslabs/amazon-cloudwatch-publisher,27,24,10,False,False,False,False
awslabs/amazon-cognito-developer-authentication-sample,99,46,38,False,False,False,False
