repo,stars,forks,watchers,deleted,private,archived,disabled
jimmy729/my-favorite-2,0,0,1,False,False,False,False
jimmy7294/js-forum-realtime,0,0,1,False,False,False,False
jimmy7294/profile-page-w-graphql,0,0,1,False,False,False,False
jimmy7294/social-network,0,0,1,False,False,False,False
jimmy730201/ejercicio-semana-4,0,0,1,False,False,False,False
jimmy730201/ejercicio-semana-4-udec,0,0,1,False,False,False,False
jimmy7309/rslidar_sdk,0,0,0,False,False,False,False
jimmy7309/sample_sensor_kit_launch,0,0,0,False,False,False,False
jimmy731/bankortt,1,0,1,False,False,False,False
jimmy7310/hello-world,0,0,0,False,False,False,False
jimmy7340/angular_django_study,0,0,0,False,False,False,False
jimmy73820916/actionsimulation,1,0,1,False,False,False,False
jimmy7391/jml,0,0,1,False,False,False,False
jimmy740418/jimmy,0,0,1,False,False,False,False
jimmy7411/fictional-memory,0,0,1,False,False,False,False
jimmy7412/480_assignments,0,0,2,False,False,False,False
jimmy7412/final_presentation,0,0,2,False,False,False,False
jimmy7412/hello-github-actions,0,0,2,False,False,False,False
jimmy7412/hello-world,0,0,1,False,False,False,False
jimmy7412/java-practice-projects,0,0,1,False,False,False,False
jimmy7412/jimmy7412,0,0,1,False,False,False,False
jimmy7412/jimmy7412.github.io,0,0,1,False,False,False,False
jimmy7412/jobtrackerrazorapp,0,0,2,False,False,False,False
jimmy7412/jobtrackingapp,0,0,2,False,False,False,False
jimmy7412/my_first_rails_app,0,0,2,False,False,False,False
jimmy7412/personalreact,0,0,2,False,False,False,False
jimmy7412/planets,0,0,1,False,False,False,False
jimmy7412/recipes,0,0,2,False,False,False,False
jimmy7412/sitegatsby,0,0,2,False,False,False,False
jimmy74185/cs453,0,1,1,False,False,False,False
jimmy7512/a,-1,-1,-1,False,True,False,False
jimmy7512/adb_commands,-1,-1,-1,False,True,False,False
jimmy7512/api-test-framework,-1,-1,-1,False,True,False,False
jimmy7512/appium-java-test-framework,-1,-1,-1,False,True,False,False
jimmy7512/asd,-1,-1,-1,False,True,False,False
jimmy7512/backstopjs-framework,-1,-1,-1,False,True,False,False
jimmy7512/code-challenge,-1,-1,-1,False,True,False,False
jimmy7512/ctci,-1,-1,-1,False,True,False,False
jimmy7512/express-api-project,-1,-1,-1,False,True,False,False
jimmy7512/java-ui-test-framework,-1,-1,-1,False,True,False,False
jimmy7512/javascript-dom-stuff,-1,-1,-1,False,True,False,False
jimmy7512/loginapptest,-1,-1,-1,False,True,False,False
jimmy7512/mocha-casperjs,-1,-1,-1,False,True,False,False
jimmy7512/mocha-webdriver,-1,-1,-1,False,True,False,False
jimmy7512/nodejs-mongodb-web-app,-1,-1,-1,False,True,False,False
jimmy7512/protractor-framework,-1,-1,-1,False,True,False,False
jimmy7512/qr-code-api,-1,-1,-1,False,True,False,False
jimmy7512/shopping-cart-test-framework,-1,-1,-1,False,True,False,False
jimmy7512/spring-rest-api,-1,-1,-1,False,True,False,False
jimmy7512/testloginapp,-1,-1,-1,False,True,False,False
jimmy7512/tutorialapp,-1,-1,-1,False,True,False,False
jimmy7512/weather-summary-api,-1,-1,-1,False,True,False,False
jimmy7512/webdriverio,-1,-1,-1,False,True,False,False
jimmy7512/x,-1,-1,-1,False,True,False,False
jimmy7519/jimtv,0,0,1,False,False,False,False
jimmy7519/panthers,1,0,2,False,False,False,False
jimmy752/github-slideshow,0,0,1,False,False,False,False
jimmy762/blue-ridge-decon-react,0,0,1,False,False,False,False
jimmy762/blueridgedecon,0,0,1,False,False,False,False
jimmy762/git-test,0,0,1,False,False,False,False
jimmy762/i-heart-react,0,0,1,False,False,False,False
jimmy762/node-express-mongodb,0,0,1,False,False,False,False
jimmy762/node-mongo,0,0,1,False,False,False,False
jimmy762/nucamp-site-native,-1,-1,-1,False,True,False,False
jimmy762/nucampsite-native,0,0,1,False,False,False,False
jimmy762/nucampsitenative,-1,-1,-1,False,True,False,False
jimmy762/nucampsiteserver,0,0,1,False,False,False,False
jimmy762/react-nucamp-site,0,0,1,False,False,False,False
jimmy762/simplescotchapp,0,0,1,False,False,False,False
jimmy762/simplesctorchapp,0,0,1,False,False,False,False
jimmy763/jimmy763,-1,-1,-1,False,True,False,False
jimmy7634/-,0,0,1,False,False,False,False
jimmy766/amobatest,0,0,1,False,False,False,False
jimmy766/awtomvvm,0,0,1,False,False,False,False
jimmy766/chat-xamarin-forms,0,1,1,False,False,False,False
jimmy766/clean,1,0,1,False,False,False,False
jimmy766/comercial,0,0,1,False,False,False,False
jimmy766/cuentas,0,0,1,False,False,False,False
jimmy766/fulltimeforce-test,0,0,1,False,False,False,False
jimmy766/gekk,0,0,1,False,False,False,False
jimmy766/holamundo,0,0,1,False,False,False,False
jimmy766/pasarelas,0,0,1,False,False,False,False
jimmy766/react-tdd,0,0,1,False,False,False,False
jimmy766/sistemav,0,0,1,False,False,False,False
jimmy766/sistemav-backend,-1,-1,-1,False,True,False,False
jimmy766/yii2,0,0,1,False,False,False,False
jimmy7685/ngrok_auth_token,-1,-1,-1,False,True,False,False
jimmy76888/maverick1,0,0,0,False,False,False,False
jimmy7699/-,-1,-1,-1,False,True,False,False
jimmy7699/00481009webword,0,0,1,False,False,False,False
jimmy7699/autobiography,0,0,1,False,False,False,False
jimmy7699/news,0,0,1,False,False,False,False
jimmy7699/warship,0,0,1,False,False,False,False
jimmy769976/hello,0,0,1,False,False,False,False
jimmy77/calculator,0,0,1,False,False,False,False
jimmy77/dom-applying-classes,0,0,1,False,False,False,False
jimmy77/ffg,0,0,2,False,False,False,False
jimmy77/jimmy77.github.io,1,0,1,False,False,False,False
jimmy77/minesweeper,0,0,1,False,False,False,False
jimmy77/spoon-knife,0,0,1,False,False,False,False
jimmy77/sprint-1-workshop,-1,-1,-1,False,True,False,False
jimmy772/100-days-of-code,0,0,1,False,False,False,False
jimmy772/angelas-blog,0,0,1,False,False,False,False
jimmy772/dsc-pandas-data-cleaning-lab,0,0,0,False,False,False,False
jimmy7742/github-slideshow,0,0,1,False,False,False,False
jimmy777/artalk,1,0,1,False,False,False,False
jimmy777/bigdata,0,0,2,False,False,False,False
jimmy777/database,0,0,2,False,False,False,False
jimmy777/ditto,0,0,1,False,False,False,False
jimmy777/javabook1,-1,-1,-1,False,True,False,False
jimmy777/javabooks,0,0,2,False,False,False,False
jimmy777/maven-project,0,0,1,False,False,False,False
jimmy777/mydocker,0,0,1,False,False,False,False
jimmy777/myjava,0,0,2,False,False,False,False
jimmy777/sc-demo,0,0,2,False,False,False,False
jimmy777/spring-mybatis-demo,0,0,2,False,False,False,False
jimmy777/springboot-demo,0,0,2,False,False,False,False
jimmy777/springboot-hello,0,0,2,False,False,False,False
jimmy777/test,-1,-1,-1,False,True,False,False
jimmy777/tobebetterjavaer,1,0,1,False,False,False,False
jimmy777/ward,1,0,1,False,False,False,False
jimmy777778/hello-world,0,0,1,False,False,False,False
jimmy778/jimmy778,0,0,0,False,False,False,False
jimmy778/jimmy778.github.io,0,0,0,False,False,False,False
jimmy778/repair_appointment,-1,-1,-1,False,True,False,False
jimmy7785/jimmy7785,0,0,1,False,False,False,False
jimmy778878/asr-rescoring,-1,-1,-1,False,True,False,False
jimmy778878/dm_project_group08,0,2,1,False,False,False,False
jimmy778878/paper-recommender-system,0,1,2,False,False,False,False
jimmy778878/simple-web-server,-1,-1,-1,False,True,False,False
jimmy778878/social-media-analytics-project,0,1,2,False,False,False,False
jimmy778878/tic-tac-toe,-1,-1,-1,False,True,False,False
jimmy78560/mytest,0,0,0,False,False,False,False
jimmy786/test,0,0,1,False,False,False,False
jimmy786/udder,0,0,1,False,False,False,False
jimmy7871/gfwlist,0,0,0,False,False,False,False
jimmy788/propio,-1,-1,-1,False,True,False,False
jimmy788422/jimmy788422,0,0,1,False,False,False,False
jimmy7890/sitscholl_phd,-1,-1,-1,False,True,False,False
jimmy7892/ideal-fiesta,-1,-1,-1,False,True,False,False
jimmy7892/jimmy7892,0,0,1,False,False,False,False
jimmy7892/liveries,-1,-1,-1,False,True,False,False
jimmy7892/ml,-1,-1,-1,False,True,False,False
jimmy7892/test,0,0,1,False,False,False,False
jimmy789521/dmmiseenprod,0,0,1,False,False,False,False
jimmy789852/fine,0,0,0,False,False,False,False
jimmy789852/test,0,0,1,False,False,False,False
jimmy7899/jim,0,0,2,False,False,False,False
jimmy78998/jimmy78998,-1,-1,-1,False,True,False,False
jimmy78in/testing_repo,0,0,1,False,False,False,False
jimmy7907/jimmy7907,0,0,1,False,False,False,False
jimmy791/3.14,0,0,1,False,False,False,False
jimmy798/jimmy798.github.io,0,0,1,False,False,False,False
jimmy798143973/chinese-online-order-system,-1,-1,-1,False,True,False,False
jimmy79829/jimmy79829,0,0,1,False,False,False,False
jimmy7fore/cursogit,0,0,1,False,False,False,False
jimmy7fore/prueba,-1,-1,-1,False,True,False,False
jimmy7o7/jimmy7o7,0,0,1,False,False,False,False
jimmy80/eggtart,-1,-1,-1,False,True,False,False
jimmy80/jimmy80.github.com,0,0,1,False,False,False,False
jimmy8004503/-,0,0,1,False,False,False,False
jimmy800518/minttool,1,0,0,False,False,False,False
jimmy801/av_manager,0,0,0,False,False,False,False
jimmy801/calculator,0,0,2,False,False,False,False
jimmy801/drink,1,0,0,False,False,False,False
jimmy801/firebasechat,-1,-1,-1,False,True,False,False
jimmy801/linebot-database,0,1,0,False,False,False,False
jimmy801/manager,0,0,0,False,False,False,False
jimmy801/mouse-keyboard-control,0,0,0,False,False,False,False
jimmy801/n-puzzle,0,0,0,False,False,False,False
jimmy801/ncu_auto_sign,0,0,1,False,False,False,False
jimmy801/nvidia_cuda-base_docker,0,0,1,False,False,False,False
jimmy801/simple_jpeg_comporess,0,0,1,False,False,False,False
jimmy801/tic-tac-toe,1,0,0,False,False,False,False
jimmy801/weathergo,-1,-1,-1,False,True,False,False
jimmy801/xyz_uml,0,0,1,False,False,False,False
jimmy801/yzu-robclass,1,0,0,False,False,False,False
jimmy806/jimmy806,0,0,1,False,False,False,False
jimmy808126/borncordova,0,0,1,False,False,False,False
jimmy808126/coredata,0,0,1,False,False,False,False
jimmy808126/kkandroidpackclient,0,0,1,False,False,False,False
jimmy808126/kkandroidpackserver,0,0,1,False,False,False,False
jimmy808126/kkrequest,0,0,1,False,False,False,False
jimmy808126/kkrequest2,0,0,1,False,False,False,False
jimmy808126/package_kkdai_go,-1,-1,-1,False,True,False,False
jimmy8082/bigdata,0,0,1,False,False,False,False
jimmy809/agendadj,-1,-1,-1,False,True,False,False
jimmy809/agendadjango,0,0,1,False,False,False,False
jimmy809/aprendizajes-python,0,0,1,False,False,False,False
jimmy809/avengers,-1,-1,-1,False,True,False,False
jimmy809/blogcurso,-1,-1,-1,False,True,False,False
jimmy809/cursosdatascience,0,0,1,False,False,False,False
jimmy809/django_subidasmultiplesautonombre,0,0,1,False,False,False,False
jimmy809/empleadodjango,0,0,1,False,False,False,False
jimmy809/jimmy809,0,0,1,False,False,False,False
jimmy809/legion-del-mal,-1,-1,-1,False,True,False,False
jimmy809/muldimediadj,-1,-1,-1,False,True,False,False
jimmy809/multimedia,-1,-1,-1,False,True,False,False
jimmy809/multimediadj,-1,-1,-1,False,True,False,False
jimmy809/myblog,0,0,1,False,False,False,False
jimmy809/proyectobasedj,0,0,1,False,False,False,False
jimmy809/tiendadj,0,0,1,False,False,False,False
jimmy809/usuariosdj,0,0,1,False,False,False,False
jimmy8090/jimmy8090.github.com,0,0,1,False,False,False,False
jimmy8090/tirose,0,0,1,False,False,False,False
jimmy8106/callcenter,0,0,1,False,False,False,False
jimmy8106/designpatterninjava,0,0,1,False,False,False,False
jimmy8106/problemsolving,0,0,1,False,False,False,False
jimmy810606/jimmy810606,0,0,1,False,False,False,False
jimmy810920/hello-world,0,0,0,False,False,False,False
jimmy811/jimmy,-1,-1,-1,False,True,False,False
jimmy811/jimmy_ucla_soc,-1,-1,-1,False,True,False,False
jimmy811/jimmyqian_ucla_soc,0,0,1,False,False,False,False
jimmy811114/companycontrol,0,0,2,False,False,False,False
jimmy811114/elookweb,0,0,2,False,False,False,False
jimmy811114/framework,0,0,2,False,False,False,False
jimmy811114/linebot,-1,-1,-1,False,True,False,False
jimmy811114/mylinebot,0,0,2,False,False,False,False
jimmy811114/springdemo,-1,-1,-1,False,True,False,False
jimmy811114/userclient,0,0,2,False,False,False,False
jimmy81121221/designpattern,0,0,2,False,False,False,False
jimmy814032/814032,0,0,1,False,False,False,False
jimmy8160/hmc5883l_header_arduino_auto_calibration,0,0,1,False,False,False,False
jimmy818/agency-page,-1,-1,-1,False,True,False,False
jimmy818/git-test,0,0,2,False,False,False,False
jimmy818/magic,0,0,2,False,False,False,False
jimmy818/reactjsweather,0,0,1,False,False,False,False
jimmy818/reactjsweatherapp,-1,-1,-1,False,True,False,False
jimmy818/reactpdf,-1,-1,-1,False,True,False,False
jimmy818/reacttodo,0,0,1,False,False,False,False
jimmy818/signup-master,-1,-1,-1,False,True,False,False
jimmy818/test-mas,-1,-1,-1,False,True,False,False
jimmy818/test-master,-1,-1,-1,False,True,False,False
jimmy818/weather,-1,-1,-1,False,True,False,False
jimmy818/weatherreactjs,-1,-1,-1,False,True,False,False
jimmy8182828/pyautogui,-1,-1,-1,False,True,False,False
jimmy8187/jimmy8187,0,0,1,False,False,False,False
jimmy819/hello-world,-1,-1,-1,False,True,False,False
jimmy820904/sqa,0,0,2,False,False,False,False
jimmy820904/test,0,0,2,False,False,False,False
jimmy8210/jimmy8210,0,0,1,False,False,False,False
jimmy821022/face-sentiment-analysis,-1,-1,-1,False,True,False,False
jimmy821022/google-ml-cc,-1,-1,-1,False,True,False,False
jimmy821022/leet-code,0,0,1,False,False,False,False
jimmy821028/joooin,-1,-1,-1,False,True,False,False
jimmy821231/hello_world,-1,-1,-1,False,True,False,False
jimmy821231/master-s-thesis,-1,-1,-1,False,True,False,False
jimmy823/clock,0,0,2,False,False,False,False
jimmy823/elementui,-1,-1,-1,False,True,False,False
jimmy823/engineerednews,-1,-1,-1,False,True,False,False
jimmy823/jimmymovie,-1,-1,-1,False,True,False,False
jimmy823/mgoal,-1,-1,-1,False,True,False,False
jimmy823/movies,-1,-1,-1,False,True,False,False
jimmy823/myplugs,0,0,2,False,False,False,False
jimmy823/webpakc-dev-server,-1,-1,-1,False,True,False,False
jimmy824/lastwork,0,0,1,False,False,False,False
jimmy82465/2nd-ml100days,0,0,0,False,False,False,False
jimmy8256/hg-bot,-1,-1,-1,False,True,False,False
jimmy8269/demo,0,0,0,False,False,False,False
jimmy8269/fondae,0,0,0,False,False,False,False
jimmy829561/hello-world-,0,0,1,False,False,False,False
jimmy82kr/automationofthingspresentation,0,0,1,False,False,False,False
jimmy82kr/databaseproject1,0,0,1,False,False,False,False
jimmy82kr/kpmg_alibaba,0,0,1,False,False,False,False
jimmy82kr/kpmgproject,0,0,1,False,False,False,False
jimmy82kr/project2movietheaterdatabasesystem,0,0,1,False,False,False,False
jimmy82kr/python3,0,0,1,False,False,False,False
jimmy82p/jimmy82p,0,0,1,False,False,False,False
jimmy830614/2015,0,0,1,False,False,False,False
jimmy830614/datastructure_homework1,0,0,1,False,False,False,False
jimmy830614/fatman-run-run-run,-1,-1,-1,False,True,False,False
jimmy830614/hello-world,0,0,1,False,False,False,False
jimmy8319045/123,-1,-1,-1,False,True,False,False
jimmy8319045/cargocms,0,0,2,False,False,False,False
jimmy8319045/git-test,0,0,2,False,False,False,False
jimmy8319045/guitarpu-backend,0,0,2,False,False,False,False
jimmy8319045/hellojs-homework,0,0,2,False,False,False,False
jimmy8319045/intern-tutorial,0,0,2,False,False,False,False
jimmy8319045/jimmy8319045.github.io,0,0,2,False,False,False,False
jimmy8319045/node-tdd-sample,0,0,2,False,False,False,False
jimmy8319045/ripple-container,-1,-1,-1,False,True,False,False
jimmy8319045/sailssample,-1,-1,-1,False,True,False,False
jimmy83300/demonslayerlauncher,0,0,1,False,False,False,False
jimmy83300/helioslauncher,-1,-1,-1,False,True,False,False
jimmy83300/nebula,0,1,0,False,False,False,False
jimmy83300/tropicalgreen,0,0,1,False,False,False,False
jimmy838787/congenial-bassoon,0,0,1,False,False,False,False
jimmy83gce/datingapp,-1,-1,-1,False,True,False,False
jimmy83gce/hotellisting.api.net6,0,0,1,False,False,False,False
jimmy840226/dbhot-new,0,0,1,False,False,False,False
jimmy840226/jimmy_test_repos,0,0,1,False,False,False,False
jimmy84613/frdm-tfc,-1,-1,-1,False,True,False,False
jimmy850/postcss,0,0,0,False,False,False,False
jimmy850/userscripts,0,0,0,False,False,False,False
jimmy8514/jimmy8514,0,0,1,False,False,False,False
jimmy852/123,0,0,1,False,False,False,False
jimmy8536/homework,0,0,1,False,False,False,False
jimmy8536/homework1,0,0,1,False,False,False,False
jimmy8540/pythonstudy,0,0,0,False,False,False,False
jimmy854514/jimmy,0,0,1,False,False,False,False
jimmy856205/jimmy856205,0,0,1,False,False,False,False
jimmy8582/labo8,0,0,1,False,False,False,False
jimmy8585/githubtraining,0,0,1,False,False,False,False
jimmy85g/datastructure,-1,-1,-1,False,True,False,False
jimmy85g/mypythonpractice,0,0,1,False,False,False,False
jimmy85r/hello-world,0,0,1,False,False,False,False
jimmy8618/demo,0,0,2,False,False,False,False
jimmy8618/itcast,0,0,2,False,False,False,False
jimmy8618/mytaxi,0,0,2,False,False,False,False
jimmy8618/test,0,0,2,False,False,False,False
jimmy8618/wifi,0,1,2,False,False,False,False
jimmy86204/jenkins,0,0,1,False,False,False,False
jimmy86204/kaggle-h-m-personalized-fashion-recommendations,0,0,1,False,False,False,False
jimmy86204/rpg-maker-mz---action-battle-system,-1,-1,-1,False,True,False,False
jimmy86204/test-agile,-1,-1,-1,False,True,False,False
jimmy8623032/mvc5course-homework,0,0,2,False,False,False,False
jimmy86417/multimedian,0,0,0,False,False,False,False
jimmy8645/etl,0,0,1,False,False,False,False
jimmy8645/kaggle_wind-forecasting,0,0,1,False,False,False,False
jimmy8645/manipulating-time-series-data,0,0,2,False,False,False,False
jimmy8645/milp_vs_find_batt_scheduler,-1,-1,-1,False,True,False,False
jimmy8645/pollution-visualization,0,0,1,False,False,False,False
jimmy8645/visualization-in-data-science-workflow,0,0,1,False,False,False,False
jimmy8646/alley,-1,-1,-1,False,True,False,False
jimmy8646/angular-todo,1,0,2,False,False,False,False
jimmy8646/bonze,1,1,2,False,False,False,False
jimmy8646/casper,0,0,1,False,False,False,False
jimmy8646/co-work,-1,-1,-1,False,True,False,False
jimmy8646/codepen-api,-1,-1,-1,False,True,False,False
jimmy8646/commerce_gomypay,0,0,2,False,False,False,False
jimmy8646/docker-compose,-1,-1,-1,False,True,False,False
jimmy8646/docker-image,0,0,2,False,False,False,False
jimmy8646/drupal_module_list,5,0,3,False,False,False,False
jimmy8646/express-demo,0,0,2,False,False,False,False
jimmy8646/fb-login,0,0,2,False,False,False,False
jimmy8646/gay-lord,-1,-1,-1,False,True,False,False
jimmy8646/guaiguaiwater,0,1,3,False,False,False,False
jimmy8646/laravel,0,0,2,False,False,False,False
jimmy8646/laravel-ajax-load-more,0,1,2,False,False,False,False
jimmy8646/laravue,0,1,2,False,False,False,False
jimmy8646/learn-vue,0,0,2,False,False,False,False
jimmy8646/logic,-1,-1,-1,False,True,False,False
jimmy8646/myboard,-1,-1,-1,False,True,False,False
jimmy8646/php,-1,-1,-1,False,True,False,False
jimmy8646/php-practice,-1,-1,-1,False,True,False,False
jimmy8646/practice-php,-1,-1,-1,False,True,False,False
jimmy8646/report_bot,-1,-1,-1,False,True,False,False
jimmy8646/rtmp,-1,-1,-1,False,True,False,False
jimmy8646/sms_api,1,0,2,False,False,False,False
jimmy8646/test,0,0,2,False,False,False,False
jimmy8646/text,0,0,2,False,False,False,False
jimmy8646/tf-color,2,0,2,False,False,False,False
jimmy8646/zhiwei,0,0,2,False,False,False,False
jimmy866/jimmy866,0,0,1,False,False,False,False
jimmy870/jimmy870,0,0,1,False,False,False,False
jimmy870808/mcxpy,0,7,1,False,False,False,False
jimmy870808/new,-1,-1,-1,False,True,False,False
jimmy870823/jhij-ming.github.com,-1,-1,-1,False,True,False,False
jimmy870823/jimmy,-1,-1,-1,False,True,False,False
jimmy870823/jimmy870823.github.io,0,0,1,False,False,False,False
jimmy870823/skeleton-unity,-1,-1,-1,False,True,False,False
jimmy870823/test,-1,-1,-1,False,True,False,False
jimmy877/alfaweb,0,0,1,False,False,False,False
jimmy877/mybitrix,0,0,1,False,False,False,False
jimmy877/peso4nica,0,0,1,False,False,False,False
jimmy877/rest,-1,-1,-1,False,True,False,False
jimmy877/teach,0,0,1,False,False,False,False
jimmy877/test,-1,-1,-1,False,True,False,False
jimmy877/testrep,-1,-1,-1,False,True,False,False
jimmy878787/facebook-bot-messenger,0,0,0,False,False,False,False
jimmy878787/localstack,0,0,0,False,False,False,False
jimmy878787/python,0,0,0,False,False,False,False
jimmy878787/python_koans,0,0,0,False,False,False,False
jimmy8790/poker,0,0,1,False,False,False,False
jimmy88/oxygenkde-firefox,-1,-1,-1,False,True,False,False
jimmy880/algorithm_interview_notes-chinese,0,0,1,False,False,False,False
jimmy880/azuremldocker,0,0,1,False,False,False,False
jimmy880915/notebook2,0,0,0,False,False,False,False
jimmy88228/jimmy-luo,-1,-1,-1,False,True,False,False
jimmy88228/ku,-1,-1,-1,False,True,False,False
jimmy88228/main_space,-1,-1,-1,False,True,False,False
jimmy88228/main_spaces,1,0,2,False,False,False,False
jimmy88228/miniprogram,-1,-1,-1,False,True,False,False
jimmy88228/miniprogram2,-1,-1,-1,False,True,False,False
jimmy88228/vue,-1,-1,-1,False,True,False,False
jimmy8823/arp-packet,0,0,1,False,False,False,False
jimmy8823/baseproject,0,0,1,False,False,False,False
jimmy8823/discord_bot,0,0,2,False,False,False,False
jimmy8823/expanding-ring-search,0,0,1,False,False,False,False
jimmy8823/ftp,0,0,1,False,False,False,False
jimmy8823/graduation-project,0,0,2,False,False,False,False
jimmy8823/java-rmi-chat-room,0,0,2,False,False,False,False
jimmy885/110-1-r4ds-main,0,0,0,False,False,False,False
jimmy8866/vulcan,0,0,0,False,False,False,False
jimmy8881/octoprint-terminalmessaging,0,0,0,False,False,False,False
jimmy8884/msta_rdp,0,0,1,False,False,False,False
jimmy888888/do_leetcode,-1,-1,-1,False,True,False,False
jimmy888888/my_solitaire_rewrite,0,0,0,False,False,False,False
jimmy888888/n0.7_reverse_integer,0,0,1,False,False,False,False
jimmy888888/no.13_roman_to_integer,0,0,1,False,False,False,False
jimmy888888/no.4_median_of_two_sorted_arrays,0,0,1,False,False,False,False
jimmy888888/no.5_longest-_palindromic_substring,-1,-1,-1,False,True,False,False
jimmy888888/no.5_longest_palindromic,0,0,1,False,False,False,False
jimmy888888/no.94_binary_tree,0,0,1,False,False,False,False
jimmy888888/no14_longest_common_prefix,0,0,1,False,False,False,False
jimmy888888/no21_merge_two_sorted_lists,0,0,1,False,False,False,False
jimmy888888/no23_merge_k_sorted_lists,0,0,1,False,False,False,False
jimmy888888/no26,0,0,1,False,False,False,False
jimmy888888/no27_remove_element,0,0,1,False,False,False,False
jimmy888888/no6_zigzag_conversion,0,0,1,False,False,False,False
jimmy888888/no8_string_to_integer_atoi,0,0,1,False,False,False,False
jimmy888888/practice_1,0,0,1,False,False,False,False
jimmy88888888888/gpt-ai-assistant,0,0,0,False,False,False,False
jimmy88888888888/jimmy,1,0,1,False,False,False,False
jimmy888888jimmy/111,0,0,2,False,False,False,False
jimmy888888jimmy/123,0,0,2,False,False,False,False
jimmy888888jimmy/1333,0,0,2,False,False,False,False
jimmy888888jimmy/22333,0,0,2,False,False,False,False
