repo,stars,forks,watchers,deleted,private,archived,disabled
moguedes/crud-javascript,0,0,1,False,False,False,False
moguedes/curso-des-web,-1,-1,-1,False,True,False,False
moguedes/dsmovie,0,0,1,False,False,False,False
moguedes/memory-game-js-vanilla,0,1,1,False,False,False,False
moguedes/moguedes,0,0,1,False,False,False,False
moguedes/ola-mundo,-1,-1,-1,False,True,False,False
moguedes/portf-lio,-1,-1,-1,False,True,False,False
moguedes/portfolio,-1,-1,-1,False,True,False,False
moguedes/projeto-landingpage-guedesmotors,0,0,1,False,False,False,False
moguedes/projeto-site,-1,-1,-1,False,True,False,False
moguedes/site-bootstrap5,0,0,1,False,False,False,False
moguedes/site-guedesmotors,0,0,1,False,False,False,False
moguedes/traffic-light-js,0,0,1,False,False,False,False
moguehismael/variable,0,0,1,False,False,False,False
moguejiofor/drawio-libraries-for-salesforce,0,0,0,False,False,False,False
moguejiofor/lorca,1,0,0,False,False,False,False
moguejiofor/ninjacat-heroku,0,0,1,False,False,False,False
moguejiofor/salesforce-cloud-functions-crm-tutorial,0,0,0,False,False,False,False
moguel23/designerv2,0,0,1,False,False,False,False
moguel23/learn-rails,0,0,1,False,False,False,False
moguelator/gradle_test,0,0,1,False,False,False,False
moguelator/loopback-component-storage,0,0,1,False,False,False,False
moguelator/microcapacitacion,0,1,1,False,False,False,False
moguelator/rdeb-client-java,0,1,1,False,False,False,False
mogueldm/github-slideshow,0,0,1,False,False,False,False
moguelismael979/flutter-socket-io-server,1,0,1,False,False,False,False
moguelor/archie-test-project,1,0,1,False,False,False,False
moguelor/career,1,0,1,False,False,False,False
moguelor/challenge-base-apparel-coming-soon,1,0,1,False,False,False,False
moguelor/challenge-four-card,1,0,1,False,False,False,False
moguelor/cracking-code,1,0,1,False,False,False,False
moguelor/data-structures-ts,1,0,1,False,False,False,False
moguelor/frontend-challenge-one,2,0,1,False,False,False,False
moguelor/frontend-challenge-one-,2,0,1,False,False,False,False
moguelor/frontend-challenge-single-price-component,2,0,1,False,False,False,False
moguelor/futurestay-challenge-project,1,0,1,False,False,False,False
moguelor/interview-algorithms,1,0,1,False,False,False,False
moguelor/js-algorithm-exercises,1,1,1,False,False,False,False
moguelor/node-backend-common,1,0,1,False,False,False,False
moguelor/parallax-one,1,0,1,False,False,False,False
moguelor/pokedex-ts,1,0,1,False,False,False,False
moguelor/practice-yt-screen,1,0,1,False,False,False,False
moguelor/ps-react-jmoguelruiz,2,0,1,False,False,False,False
moguelor/react-pokedex,1,0,1,False,False,False,False
moguelor/react-rock-paper-scissors,2,0,1,False,False,False,False
moguelor/react-use-stateful-form,2,0,1,False,False,False,False
moguelor/react-venados-test,1,0,2,False,False,False,False
moguelor/rn-course-album,1,0,1,False,False,False,False
moguelor/rp-python,2,0,2,False,False,False,False
moguelor/rpr-python,1,0,4,False,False,False,False
moguelor/swapwink-ui,-1,-1,-1,False,True,False,False
moguelor/yii2-common,1,0,1,False,False,False,False
moguelor/yii2-resource-image,2,0,1,False,False,False,False
moguelor/yt-react-dark-theme,2,0,0,False,False,False,False
moguelor/yt-react-hooks,5,1,1,False,False,False,False
moguelor/yt-react-tips,2,0,1,False,False,False,False
moguelsystems/aureliawithvisualstudiodemo2,0,0,1,False,False,False,False
moguelsystems/firsttest,0,0,1,False,False,False,False
moguelsystems/gitrepository,0,0,1,False,False,False,False
moguelsystems/test,-1,-1,-1,False,True,False,False
moguelsystems/typescripthtml_test,-1,-1,-1,False,True,False,False
mogueno/atena-backend,0,0,1,False,False,False,False
mogueno/atena-desk-and-mobile,0,1,2,False,False,False,False
mogueno/atena-web,0,0,1,False,False,False,False
mogueno/atenav2,0,1,1,False,False,False,False
mogueno/atenawebapi,0,0,1,False,False,False,False
mogueno/atenawebproject,0,0,1,False,False,False,False
mogueno/bethehero,-1,-1,-1,False,True,False,False
mogueno/betheheronew,0,0,1,False,False,False,False
mogueno/challange-node-wit,0,0,1,False,False,False,False
mogueno/first-contributions,0,0,0,False,False,False,False
mogueno/full-cycle-pix,0,0,1,False,False,False,False
mogueno/github-readme-linkedin,0,0,0,False,False,False,False
mogueno/graphql-example,0,0,0,False,False,False,False
mogueno/graphql-vtex,-1,-1,-1,False,True,False,False
mogueno/hooked-movie,0,0,0,False,False,False,False
mogueno/mogueno,0,0,1,False,False,False,False
mogueno/next-atena,0,0,1,False,False,False,False
mogueno/pao-de-cada-dia,0,0,1,False,False,False,False
mogueno/react-dapp-mog,0,0,1,False,False,False,False
mogueno/tcc-to_do_app,0,1,2,False,False,False,False
mogueno/twitter-prediction,0,0,1,False,False,False,False
mogueno/ultron-news,-1,-1,-1,False,True,False,False
mogueno/walking-buddies,0,0,1,False,False,False,False
moguenol/mog,0,0,1,False,False,False,False
moguer/moguer.github.io,0,0,2,False,False,False,False
moguera/moguera,1,0,3,False,False,False,False
moguera/moguera-authentication,1,0,2,False,False,False,False
moguera/moguera-cli,0,0,2,False,False,False,False
moguera/moguera-land,0,0,2,False,False,False,False
moguera57/bamazon,0,0,0,False,False,False,False
moguera57/basic-portfolio,0,0,0,False,False,False,False
moguera57/bootstrap-portfolio,0,0,0,False,False,False,False
moguera57/clicky-game,0,0,0,False,False,False,False
moguera57/cutsew-memory-lame,0,0,0,False,False,False,False
moguera57/final-project,0,0,0,False,False,False,False
moguera57/friendfinder,0,0,1,False,False,False,False
moguera57/giftastic,0,0,0,False,False,False,False
moguera57/group-project-1,0,1,0,False,False,False,False
moguera57/group-project-2,0,0,1,False,False,False,False
moguera57/liri,0,0,1,False,False,False,False
moguera57/moguera57.github.io,0,0,0,False,False,False,False
moguera57/portfolio-2,0,0,0,False,False,False,False
moguera57/responsive-portfolio,0,0,0,False,False,False,False
moguera57/rpg-game,0,0,0,False,False,False,False
moguera57/triviagame,0,0,0,False,False,False,False
moguera57/word-guess-game,0,0,0,False,False,False,False
moguero/4_seaons_ng_version,1,0,1,False,False,False,False
moguero/4_seasons_ng_version,1,0,1,False,False,False,False
moguero/ai-and-painting,0,0,1,False,False,False,False
moguero/back-market-technical-assessment,0,0,1,False,False,False,False
moguero/back_market_technical_assessment,-1,-1,-1,False,True,False,False
moguero/dominating-set-challenge,1,0,1,False,False,False,False
moguero/etude_de_cas_arcane,1,0,1,False,False,False,False
moguero/japcalculator,1,0,0,False,False,False,False
moguero/liveeo_challenge_thibault_latrace,1,0,1,False,False,False,False
moguero/moguero,0,0,1,False,False,False,False
moguero/painting-style-transfer,2,0,1,False,False,False,False
moguero/public,-1,-1,-1,False,True,False,False
moguero/sector_attractivity_campaign_results,1,0,1,False,False,False,False
moguero/test,-1,-1,-1,False,True,False,False
moguerreroo/clase_git,0,0,1,False,False,False,False
moguerreroo/prueba,0,0,1,False,False,False,False
moguetn/git_intro,0,0,1,False,False,False,False
mogueu/mycatalog,0,0,1,False,False,False,False
mogueu/ohmyfood,0,0,1,False,False,False,False
mogueu/test,0,0,1,False,False,False,False
moguevara/co_driver,6,1,3,False,False,False,False
moguevara/codriver.gg,1,2,2,False,False,False,False
moguevara/crossoutmarket,2,0,0,False,False,False,False
moguevara/rfb_tool_suite,6,1,3,False,False,False,False
moguevara/xostat,1,2,2,False,False,False,False
mogueye/championnat,0,1,1,False,False,False,False
mogueye/cinematheque,0,1,0,False,False,False,False
mogueye/misir_2022,0,8,1,False,False,False,False
mogueye/shapedesigner,0,0,0,False,False,False,False
mogueye87/ansible-playbook-deepdive,0,0,1,False,False,False,False
mogueye87/cicd-pipeline-train-schedule-cd,0,0,0,False,False,False,False
mogueye87/cicd-pipeline-train-schedule-git,0,0,0,False,False,False,False
mogueye87/cicd-pipeline-train-schedule-gradle,0,0,1,False,False,False,False
mogueye87/cicd-pipeline-train-schedule-jenkins,0,0,0,False,False,False,False
mogueye87/cicd-pipeline-train-schedule-kubernetes,0,0,0,False,False,False,False
mogueye87/cicd-pipeline-train-schedule-pipelines,0,0,0,False,False,False,False
mogueye87/circleci-demo1,0,0,1,False,False,False,False
mogueye87/circleci-getting-started,0,0,1,False,False,False,False
mogueye87/cloud-devops-engineer-capstone,0,0,1,False,False,False,False
mogueye87/cloud-devops-engineer-capstone-project,-1,-1,-1,False,True,False,False
mogueye87/coursera-full-stack-web-and-multiplatform-mobile-app-development,-1,-1,-1,False,True,False,False
mogueye87/dataquest-data-analysis-path,-1,-1,-1,False,True,False,False
mogueye87/dataquest.io-data-analyst-path,0,0,0,False,False,False,False
mogueye87/devops-essentials-sample-app,0,0,0,False,False,False,False
mogueye87/dog-rest-api,-1,-1,-1,False,True,False,False
mogueye87/dog-restful-api,0,0,1,False,False,False,False
mogueye87/ecommer-angular-app,-1,-1,-1,False,True,False,False
mogueye87/ecommerce-angular-app,-1,-1,-1,False,True,False,False
mogueye87/fitness-tracker-angular-app,-1,-1,-1,False,True,False,False
mogueye87/gestionprojetscolaire,0,0,0,False,False,False,False
mogueye87/gitfundamentals,-1,-1,-1,False,True,False,False
mogueye87/githubproject,-1,-1,-1,False,True,False,False
mogueye87/hello-world,0,0,1,False,False,False,False
mogueye87/kubernetes-certified-application-developer,0,0,1,False,False,False,False
mogueye87/linux-foundation-certified-system-administrator-prep,0,0,1,False,False,False,False
mogueye87/momo,-1,-1,-1,False,True,False,False
mogueye87/operationalise-ml-microservice-api,-1,-1,-1,False,True,False,False
mogueye87/operationalize-ml-microservice-api,0,0,1,False,False,False,False
mogueye87/python-for-everybody-specialization,0,0,0,False,False,False,False
mogueye87/udacity-cloud-devops-nanodegre,-1,-1,-1,False,True,False,False
mogueye87/udacity-cloud-devops-nanodegree,0,2,1,False,False,False,False
mogueye87/udacity-data-analys-nano-degree,0,0,0,False,False,False,False
mogueye87/udacity-java-nanodegree,0,0,1,False,False,False,False
moguf/.emacs.d,0,0,2,False,False,False,False
moguf/2dising_simulation,0,0,2,False,False,False,False
moguf/asmapp,0,0,2,False,False,False,False
moguf/basicmodule,0,0,2,False,False,False,False
moguf/books,0,0,2,False,False,False,False
moguf/c--sapmle,-1,-1,-1,False,True,False,False
moguf/cafepy,0,0,2,False,False,False,False
moguf/cluster_pscripts,0,0,2,False,False,False,False
moguf/cplus,0,0,2,False,False,False,False
moguf/cppapp,0,0,2,False,False,False,False
moguf/cumol,0,0,2,False,False,False,False
moguf/easy_network,0,0,2,False,False,False,False
moguf/easy_util,0,0,2,False,False,False,False
moguf/easy_utill,0,0,2,False,False,False,False
moguf/elispapp,0,0,2,False,False,False,False
moguf/enjoy,0,0,2,False,False,False,False
moguf/fortunecoopy,0,0,2,False,False,False,False
moguf/git-tutorial,-1,-1,-1,False,True,False,False
moguf/goapps,0,0,2,False,False,False,False
moguf/ip,0,0,2,False,False,False,False
moguf/javaapp,0,0,2,False,False,False,False
moguf/latticemodel,0,0,2,False,False,False,False
moguf/mogu-site,-1,-1,-1,False,True,False,False
moguf/movie_util,0,0,2,False,False,False,False
moguf/movie_utill,0,0,2,False,False,False,False
moguf/mycpphttpserver,0,0,2,False,False,False,False
moguf/myeditor,0,0,2,False,False,False,False
moguf/py_network,0,0,2,False,False,False,False
moguf/python_sample,-1,-1,-1,False,True,False,False
moguf/python_scripts,-1,-1,-1,False,True,False,False
moguf/scienceplusmusic,0,0,2,False,False,False,False
moguf/sqliteater,0,0,2,False,False,False,False
mogufeixiang/study_java,0,0,0,False,False,False,False
mogufeixiang/study_python,0,0,0,False,False,False,False
mogufigika/mogu,0,0,2,False,False,False,False
mogufingi/bopafofu,-1,-1,-1,False,True,False,False
mogufingi/goveba,-1,-1,-1,False,True,False,False
mogufingi/lujivake,-1,-1,-1,False,True,False,False
mogufingi/vimomowo,-1,-1,-1,False,True,False,False
mogufingi/wiziwa,-1,-1,-1,False,True,False,False
mogufingi/ziyaxe,-1,-1,-1,False,True,False,False
mogug874ugf/jguf,0,0,1,False,False,False,False
mogugit/2016_10_26xydk,-1,-1,-1,False,True,False,False
