repo,stars,forks,watchers,deleted,private,archived,disabled
iot-integration-services/network_switch,0,0,1,False,False,False,False
iot-intel/e-learn,-1,-1,-1,False,True,False,False
iot-intel/edison_oled,2,1,3,False,False,False,False
iot-intel/edison_setup,0,0,3,False,False,False,False
iot-international/landing,0,0,0,False,False,False,False
iot-internetdascoisas/site-iot,0,0,1,False,False,False,False
iot-internetdascoisas/site-iot-1,0,0,0,False,False,False,False
iot-invent/commons-daemon,0,0,0,False,False,False,False
iot-invent/meta-rauc,0,0,0,False,False,False,False
iot-invent/meta-rauc-community,0,0,0,False,False,False,False
iot-invent/nv-bluetooth,0,0,0,False,False,False,False
iot-invent/vaadin-slidetab,0,0,0,False,False,False,False
iot-invent/vcf-timeline,0,0,0,False,False,False,False
iot-invent/vstepper,0,0,1,False,False,False,False
iot-ios/iot-dialog,0,0,1,False,False,False,False
iot-ios/iot-dialog-api,0,0,1,False,False,False,False
iot-ios/tile-api,-1,-1,-1,False,True,False,False
iot-ios/tile-ios,-1,-1,-1,False,True,False,False
iot-iot/imt_malta_imported,0,0,1,False,False,False,False
iot-ioteam/ioteam,0,3,0,False,False,False,False
iot-iothings/admin,0,0,1,False,False,False,False
iot-iothings/dashboard,-1,-1,-1,False,True,False,False
iot-ire-tech/aib-sandbox,-1,-1,-1,False,True,False,False
iot-ire-tech/aib_docs,-1,-1,-1,False,True,False,False
iot-ire-tech/aib_ops_ux,-1,-1,-1,False,True,False,False
iot-ire-tech/aib_perf,-1,-1,-1,False,True,False,False
iot-ire-tech/aib_preformance,-1,-1,-1,False,True,False,False
iot-ire-tech/aib_release,-1,-1,-1,False,True,False,False
iot-ire-tech/aib_sec_testing,-1,-1,-1,False,True,False,False
iot-ire-tech/aib_ux,-1,-1,-1,False,True,False,False
iot-ire-tech/azure-asp,0,0,2,False,False,False,False
iot-ire-tech/devops-dashboard,0,0,2,False,False,False,False
iot-ire-tech/docs,-1,-1,-1,False,True,False,False
iot-ire-tech/iot-jenkins-sharedlibray,0,0,2,False,False,False,False
iot-ire-tech/iot-tech-homepage-mvn-libs,0,0,1,False,False,False,False
iot-ire-tech/knowledgehub,0,0,2,False,False,False,False
iot-ire-tech/mytasks,0,0,2,False,False,False,False
iot-ire-tech/ta_aib,-1,-1,-1,False,True,False,False
iot-ire-tech/templateenginefreemarker,-1,-1,-1,False,True,False,False
iot-ire-tech/testing-demo-junit,0,0,2,False,False,False,False
iot-ire-tech/utils-suite,-1,-1,-1,False,True,False,False
iot-ire-tech/utube-utils,-1,-1,-1,False,True,False,False
iot-isupport/codici,-1,-1,-1,False,True,False,False
iot-isupport/project,0,0,0,False,False,False,False
iot-itakademy/api_raspberry,0,0,0,False,False,False,False
iot-itakademy/projet-iotx,0,0,0,False,False,False,False
iot-itakademy/raspberry,0,0,0,False,False,False,False
iot-itakademy/raspberry-hard,0,0,0,False,False,False,False
iot-itcamp15/buzzer,0,0,1,False,False,False,False
iot-itcamp15/dashboard,0,1,2,False,False,False,False
iot-itcamp15/firebase,0,0,1,False,False,False,False
iot-itcamp15/fsr,0,1,1,False,False,False,False
iot-itcamp15/keypad,1,0,1,False,False,False,False
iot-itcamp15/led,0,3,1,False,False,False,False
iot-itcamp15/microphone,0,0,1,False,False,False,False
iot-itcamp15/openingceremony,0,0,1,False,False,False,False
iot-itcamp15/rgb,0,1,1,False,False,False,False
iot-itcamp15/ultrasonic,0,1,1,False,False,False,False
iot-itcamp15/workshop-rgb,-1,-1,-1,False,True,False,False
iot-iteso-o2020/practicas_clase,0,0,1,False,False,False,False
iot-iti/nodejs-labs,0,0,1,False,False,False,False
iot-iupui/final-project-api-server,0,0,2,False,False,False,False
iot-iupui/final-project-sensor-server,0,0,2,False,False,False,False
iot-iupui/final-project-web-ui,0,0,2,False,False,False,False
iot-iupui/project-1,0,0,2,False,False,False,False
iot-iupui/project-2-server,0,0,2,False,False,False,False
iot-jangwona/advancedwebrelay,0,0,0,False,False,False,False
iot-jangwona/amazonalexavoiceservice_ask,0,0,0,False,False,False,False
iot-jangwona/ibmiotf8266device,0,0,0,False,False,False,False
iot-jangwona/iotthermostat,0,0,0,False,False,False,False
iot-jangwona/iottwittercolorlamp,0,0,0,False,False,False,False
iot-jangwona/iotvalve,0,0,0,False,False,False,False
iot-jms/jms-repository,0,0,2,False,False,False,False
iot-john/aws_iot_hub,0,0,1,False,False,False,False
iot-js/doc,0,0,2,False,False,False,False
iot-js/iot-js.github.io,0,0,2,False,False,False,False
iot-jun/hello-world,0,0,2,False,False,False,False
iot-jun/springbootwebss,0,0,2,False,False,False,False
iot-june/nomakler,0,1,1,False,False,False,False
iot-junkrat/awesome-embedded-and-iot-security,-1,-1,-1,False,True,False,False
iot-junkrat/iot-junkrat.github.io,0,0,1,False,False,False,False
iot-k64/be_iot,0,0,0,False,False,False,False
iot-k64/fe-iot,0,0,0,False,False,False,False
iot-ka-projects/nodemcu-as-wifi,0,0,0,False,False,False,False
iot-ka-projects/nodemcu_as_hotspot,0,0,0,False,False,False,False
iot-ka-projects/nodemcu_with_flutter_connection_simple,0,0,0,False,False,False,False
iot-kai-dev/nodejs-websocket,0,0,0,False,False,False,False
iot-kalmar/applied-iot-20,46,36,11,False,False,False,False
iot-kalmar/workshop,2,0,2,False,False,False,False
iot-kbbg/demoproject,0,0,0,False,False,False,False
iot-kbbg/mosquitto_docker_compose,0,0,0,False,False,False,False
iot-ken/bworkshop,0,0,2,False,False,False,False
iot-ken/campaigns,0,0,2,False,False,False,False
iot-ken/dockermonitor,0,1,3,False,False,False,False
iot-ken/envmonitor,0,0,2,False,False,False,False
iot-ken/hello-world,-1,-1,-1,False,True,False,False
iot-ken/kworkshop,0,0,1,False,False,False,False
iot-ken/pulse-automationscripts,0,1,2,False,False,False,False
iot-ken/pulse-eval,0,0,2,False,False,False,False
iot-ken/pulse-evaluation,0,0,1,False,False,False,False
iot-ken/workshop,0,0,1,False,False,False,False
iot-ken/zcs,0,0,2,False,False,False,False
iot-kid/testrepo,0,0,1,False,False,False,False
iot-kids/github,-1,-1,-1,False,True,False,False
iot-kids/github-iotkids,0,0,0,False,False,False,False
iot-kids/iot-kids,0,0,0,False,False,False,False
iot-kill-net/encrypted-dns,0,1,1,False,False,False,False
iot-kit/lru,-1,-1,-1,False,True,False,False
iot-kit/xmpp-service-layer,0,0,2,False,False,False,False
iot-kits/d1m-wx1-aprs-thingspeak-ota-wfm,0,0,1,False,False,False,False
iot-kits/d1s-display-wbit,0,0,1,False,False,False,False
iot-kits/weather-stations,0,0,2,False,False,False,False
iot-kmutnb/blogs,0,0,2,False,False,False,False
iot-kmutnb/maker-makecode-snippets,-1,-1,-1,False,True,False,False
iot-kmutnb/microbit-examples,-1,-1,-1,False,True,False,False
iot-kmutnb/pub,-1,-1,-1,False,True,False,False
iot-kmutnb/python-snippets,-1,-1,-1,False,True,False,False
iot-kmutnb/python3-snippets,-1,-1,-1,False,True,False,False
iot-kntu/ble5-master-selection,0,0,1,False,False,False,False
iot-kntu/controlled-blueflood,0,0,1,False,False,False,False
iot-kntu/interpiconet-interference,0,0,1,False,False,False,False
iot-kntu/iot-kntu.github.io,0,2,0,False,False,False,False
iot-kntu/kntu-iotlab,-1,-1,-1,False,True,False,False
iot-knu-hyun/iot-knu-20162-team7,0,1,2,False,False,False,False
iot-krk-s/iot-krk-s,0,0,1,False,False,False,False
iot-kte/projet_iot_01,0,0,0,False,False,False,False
iot-kura-agh/eclipse-kura-smarthome,0,0,1,False,False,False,False
iot-kurs-prijedor2/iot-kurs,0,0,0,False,False,False,False
iot-kurs-prijedor2/iot-kurs-prijedor2,0,0,1,False,False,False,False
iot-lab-02/firebase-android-db-get-put,0,0,2,False,False,False,False
iot-lab-02/firebase-android-db-save-retrive,-1,-1,-1,False,True,False,False
iot-lab-02/firebase-android-led-on-off,0,0,2,False,False,False,False
iot-lab-02/firebase-dht11-android,0,0,2,False,False,False,False
iot-lab-02/firebase-dht11-nodemcu-dashboard-simple,0,0,2,False,False,False,False
iot-lab-02/firebase-web-app-led-on-off,0,0,2,False,False,False,False
iot-lab-02/lec-iot-cloud-ppt,1,1,2,False,False,False,False
iot-lab-02/weather-monitor-web-dashboard-sample,0,0,2,False,False,False,False
iot-lab-02/week02-03-lab,0,0,2,False,False,False,False
iot-lab-02/week06-lab,0,1,2,False,False,False,False
iot-lab-cet/arduino-workshop,1,0,1,False,False,False,False
iot-lab-fh-ooe/hofer_ambiano_kuechenmaschine_schwachstelle,-1,-1,-1,False,True,False,False
iot-lab-fh-ooe/loxone_clouddns_schwachstelle,1,2,1,False,False,False,False
iot-lab-fh-ooe/loxone_clouddns_vulnerability,1,1,1,False,False,False,False
iot-lab-fh-ooe/netgear_update_vulnerability,3,2,2,False,False,False,False
iot-lab-github-vm/bla,0,0,1,False,False,False,False
iot-lab-group-0/irma_app,0,0,3,False,False,False,False
iot-lab-hnu/web-application,0,0,1,False,False,False,False
iot-lab-kiit/android-components-library,20,6,1,False,False,False,False
iot-lab-kiit/beacon-project-app,0,0,1,False,False,False,False
iot-lab-kiit/bitscan,1,0,1,False,False,False,False
iot-lab-kiit/blog-backend,0,1,0,False,False,False,False
iot-lab-kiit/blog-engine-android,1,2,0,False,False,False,False
iot-lab-kiit/blog-engine-web,0,5,0,False,False,False,False
iot-lab-kiit/contributorspage,1,41,1,False,False,False,False
iot-lab-kiit/email-authenticator,0,0,0,False,False,False,False
iot-lab-kiit/faculty-api-nodejs,1,1,0,False,False,False,False
iot-lab-kiit/gitonandroid,3,5,1,False,False,False,False
iot-lab-kiit/healthyways,16,7,1,False,False,False,False
iot-lab-kiit/heathyways,16,7,1,False,False,False,False
iot-lab-kiit/iot-lab-kiit,-1,-1,-1,False,True,False,False
iot-lab-kiit/iot_dashboard,1,0,0,False,False,False,False
iot-lab-kiit/iot_login,0,0,0,False,False,False,False
iot-lab-kiit/iotkiit,0,1,0,False,False,False,False
iot-lab-kiit/iotkiit-attendance-portal,0,1,0,False,False,False,False
iot-lab-kiit/iotkiit-directus,-1,-1,-1,False,True,False,False
iot-lab-kiit/iotlab-app,0,0,2,False,False,False,False
iot-lab-kiit/ipl-gallery,2,9,0,False,False,False,False
iot-lab-kiit/jukebox,2,6,0,False,False,False,False
iot-lab-kiit/monster-rolodex,2,6,0,False,False,False,False
iot-lab-kiit/password-generator,3,9,0,False,False,False,False
iot-lab-kiit/pixel-punch,0,1,0,False,False,False,False
iot-lab-kiit/quizzer,0,0,1,False,False,False,False
iot-lab-kiit/quotes,0,10,0,False,False,False,False
iot-lab-kiit/streamtest,0,1,1,False,False,False,False
iot-lab-kiit/tasks.c,1,58,1,False,False,False,False
iot-lab-kiit/tasks.cpp,1,26,1,False,False,False,False
iot-lab-kiit/tasks.py,1,47,1,False,False,False,False
iot-lab-kiit/teacher-review,0,2,1,False,False,False,False
iot-lab-kiit/theme-changer-provider,2,0,1,False,False,False,False
iot-lab-kiit/thenaturefresh-app,0,3,1,False,False,False,False
iot-lab-kiit/thenaturefresh-web,4,9,2,False,False,False,False
iot-lab-kiit/to-do-list-hacktoberfest,2,3,0,False,False,False,False
iot-lab-kiit/to-do-list-hactober,2,3,0,False,False,False,False
iot-lab-kiit/tralio-backend,0,0,0,False,False,False,False
iot-lab-kiit/tralio-frontend,0,2,0,False,False,False,False
iot-lab-kiit/tralio-landing,0,0,0,False,False,False,False
iot-lab-kiit/xnoite-dashboard,0,0,0,False,False,False,False
iot-lab-minden/betriebssysteme2022,1,11,0,False,False,False,False
iot-lab-minden/cnosh,0,1,3,False,False,False,False
iot-lab-minden/control-glasses,-1,-1,-1,False,True,False,False
iot-lab-minden/docker-ros,0,0,1,False,False,False,False
iot-lab-minden/e-glove,0,0,2,False,False,False,False
iot-lab-minden/elsa,-1,-1,-1,False,True,False,False
iot-lab-minden/feinstaub-sensor,-1,-1,-1,False,True,False,False
iot-lab-minden/getraenkespender,-1,-1,-1,False,True,False,False
iot-lab-minden/intelligentes-schachbrett,0,0,1,False,False,False,False
iot-lab-minden/mailify,-1,-1,-1,False,True,False,False
iot-lab-minden/mailnotifier,-1,-1,-1,False,True,False,False
iot-lab-minden/pepper-handover-pose-dataset,0,0,2,False,False,False,False
iot-lab-minden/seerose-ros,0,1,2,False,False,False,False
iot-lab-minden/smart-regalsystem,-1,-1,-1,False,True,False,False
iot-lab-minden/smart-seat,0,0,1,False,False,False,False
iot-lab-minden/smart-wasserspender,-1,-1,-1,False,True,False,False
iot-lab-minden/smartes-e-ink,0,0,1,False,False,False,False
iot-lab-minden/smock,0,1,1,False,False,False,False
iot-lab-minden/swarmrob,0,0,2,False,False,False,False
iot-lab-ss21-group4/iot-lab-asgmt1,0,0,0,False,False,False,False
iot-lab-ss21-group4/iot-lab-asgmt2,0,0,0,False,False,False,False
iot-lab-ss21-group4/iot-lab-asgmt3,0,0,0,False,False,False,False
iot-lab-ss21-group4/iot-lab-asgmt4,0,0,0,False,False,False,False
iot-lab-ss21-group4/iot-lab-asgmt5,0,0,0,False,False,False,False
iot-lab-ss21-group4/iot-lab-asgmt6,0,0,0,False,False,False,False
iot-lab-ss21-group4/iot-lab-asgmt7,0,0,0,False,False,False,False
iot-lab-ss21-group4/iot-lab-asgmt8-power-measurements,0,0,0,False,False,False,False
iot-lab-ss21-group4/iot-lab-asgmt8-power-measurements-deep-sleep,0,0,0,False,False,False,False
iot-lab-ss21-group4/milestone1-deliverables,0,0,0,False,False,False,False
iot-lab-ss21-group4/milestone2-deliverables,0,0,0,False,False,False,False
iot-lab-ss21-group4/mqtt-publisher,0,0,0,False,False,False,False
iot-lab-ss21-group4/ssd1306,0,0,0,False,False,False,False
iot-lab-tech/anomaly-detection-workshop,0,0,2,False,False,False,False
iot-lab-tech/iot-lab-tech,0,0,2,False,False,False,False
iot-lab-unipi/lab02-06.04.2020,0,0,2,False,False,False,False
iot-lab-unipi/lab03-17.04.2020,0,0,1,False,False,False,False
iot-lab-unipi/lab04-24.04.2020,1,0,2,False,False,False,False
iot-lab-unipi/lab05-04.05.2020,0,0,3,False,False,False,False
iot-lab-unipi/lab06-06.05.2020,0,0,3,False,False,False,False
iot-lab-unipi/lab06-06.05.2020-,0,0,3,False,False,False,False
iot-lab-unipi/lab07-13.05.2020,1,0,2,False,False,False,False
iot-lab-unipi/lab08-14.05.2020,0,0,3,False,False,False,False
iot-lab-unipi/lab09-18.05.2020,0,0,3,False,False,False,False
iot-lab-unipi/lab09-18.05.2020-,0,0,3,False,False,False,False
iot-lab-unipi/onem2m-demo,0,0,3,False,False,False,False
iot-lab/aggregation-tools,3,7,8,False,False,False,False
iot-lab/armour-contiki,-1,-1,-1,False,True,False,False
iot-lab/armour-tinydtls,2,7,14,False,False,False,False
iot-lab/catimex-power-monitoring,0,2,13,False,False,False,False
iot-lab/ci-firmwares,0,2,25,False,False,False,False
iot-lab/cli-tools,16,11,5,False,False,False,False
iot-lab/cli-tools-testing,0,0,12,False,False,False,False
iot-lab/coapthon,0,0,12,False,False,False,False
iot-lab/contiki,11,22,26,False,False,False,False
iot-lab/contiki-ng,0,3,13,False,False,False,False
iot-lab/contiki-upstream-unstable,-1,-1,-1,False,True,False,False
iot-lab/control-node-clock-drift,0,0,25,False,False,False,False
iot-lab/control_node_serial,0,0,12,False,False,False,False
iot-lab/embers,-1,-1,-1,False,True,False,False
iot-lab/embers-datasets,0,0,11,False,False,False,False
iot-lab/embers-lwm2m,0,0,12,False,False,False,False
iot-lab/eval-board-docker,0,0,12,False,False,False,False
iot-lab/ewsn2021,1,0,12,False,False,False,False
iot-lab/gdrrsd2022,0,0,10,False,False,False,False
iot-lab/infocom2016-demo,0,0,11,False,False,False,False
