repo,stars,forks,watchers,deleted,private,archived,disabled
projectadamance/projecticarus,-1,-1,-1,False,True,False,False
projectadamance/projectlaelaps,-1,-1,-1,False,True,False,False
projectadamance/projectposeidon,-1,-1,-1,False,True,False,False
projectadamance/whitepaper,-1,-1,-1,False,True,False,False
projectadapp/isdp,0,0,1,False,False,False,False
projectadapp/keychain-swift,0,1,0,False,False,False,False
projectadara/adara-engine-godot,0,0,0,False,False,False,False
projectadara/godot,0,0,0,False,False,False,False
projectadarsh/otp-verification-for-1-and-91,0,0,1,False,False,False,False
projectadavanceweb/projectfinal,0,0,0,False,False,False,False
projectaddins/browseraddins,0,0,0,False,False,False,False
projectaddins/browserextensions,0,0,0,False,False,False,False
projectaddins/googleaddins,-1,-1,-1,False,True,False,False
projectaddins/officeaddins,-1,-1,-1,False,True,False,False
projectaddins/proofingpyapi,0,0,0,False,False,False,False
projectaddins/tasty,-1,-1,-1,False,True,False,False
projectaddress/address,0,1,2,False,False,False,False
projectaddressmmp460/projectaddressnyc,0,0,1,False,False,False,False
projectadeel2inf1hgroep2/digitalcomponent,0,1,1,False,False,False,False
projectademo/demo,1,0,2,False,False,False,False
projectadena/projectadena.github.io,-1,-1,-1,False,True,False,False
projectadhysta/projectadhysta.github.io,0,0,0,False,False,False,False
projectadjis/skripsi_ci_adjrtm,0,0,0,False,False,False,False
projectadmi0n/platform,-1,-1,-1,False,True,False,False
projectadminator/adminator,-1,-1,-1,False,True,False,False
projectadminator/adminator-backend,-1,-1,-1,False,True,False,False
projectadminator/adminator-frontend,-1,-1,-1,False,True,False,False
projectadministor/myproject2,-1,-1,-1,False,True,False,False
projectadminsys/.github,0,0,0,False,False,False,False
projectadminsys/adminsys-doc-template,-1,-1,-1,False,True,False,False
projectadminsys/deploy-sitesys-spa-template,0,0,0,False,False,False,False
projectadminsys/deploy-test,-1,-1,-1,False,True,False,False
projectadminsys/quasar2-sitesys-started,-1,-1,-1,False,True,False,False
projectadminsys/sitesys-spa-template,-1,-1,-1,False,True,False,False
projectadminsys/spa-sitesys,-1,-1,-1,False,True,False,False
projectadminsys/started-doc,-1,-1,-1,False,True,False,False
projectadminsys/test-email,-1,-1,-1,False,True,False,False
projectadminsys/test-send-email,-1,-1,-1,False,True,False,False
projectadminsys/vitepress-started-doc,-1,-1,-1,False,True,False,False
projectadmob/toastybread,1,0,3,False,False,False,False
projectadonis/immersive-worlds,0,0,1,False,False,False,False
projectadonis/projectadonis.github.io,1,0,1,False,False,False,False
projectadre/ab,-1,-1,-1,False,True,False,False
projectadrian/adrian-sports,-1,-1,-1,False,True,False,False
projectadrian/adrian.sports,-1,-1,-1,False,True,False,False
projectadrian/adrian_sports,-1,-1,-1,False,True,False,False
projectadrian/adrianlist,2,5,4,False,False,False,False
projectadrian/adriansports,-1,-1,-1,False,True,False,False
projectadrian/adriansyafiq,2,5,4,False,False,False,False
projectadrian/mytv,2,5,4,False,False,False,False
projectadrian/superadrian,-1,-1,-1,False,True,False,False
projectadry/nightowlsguild,0,0,0,False,False,False,False
projectadsicu1/applied-data-science,1,1,0,False,False,False,False
projectadv/advanced,0,0,1,False,False,False,False
projectadvdb/hello-world,0,0,1,False,False,False,False
projectadvdb/web,0,0,1,False,False,False,False
projectadvdb/web2,0,0,1,False,False,False,False
projectadvdb/web3,0,0,1,False,False,False,False
projectadvdb/web4,0,1,2,False,False,False,False
projectadvisor/hconnect,0,0,1,False,False,False,False
projectadvj/advj-driss,0,0,1,False,False,False,False
projectadvweb/advweb,-1,-1,-1,False,True,False,False
projectadw/projectadw,0,0,1,False,False,False,False
projectaegis/aegis.github.io,-1,-1,-1,False,True,False,False
projectaegis/projectaegis,-1,-1,-1,False,True,False,False
projectaegis/projectaegis.github.io,0,0,4,False,False,False,False
projectaelous/aelous,-1,-1,-1,False,True,False,False
projectaera/fit-assignment4,0,0,1,False,False,False,False
projectaerospace/aerosim-dynamics,0,0,2,False,False,False,False
projectaeterna/assets,0,0,0,False,False,False,False
projectaeterna/audits,0,0,1,False,False,False,False
projectaeterna/contracts,0,0,1,False,False,False,False
projectaeterna/projectaeterna,0,0,1,False,False,False,False
projectaeternus/2d-game-project,-1,-1,-1,False,True,False,False
projectaether/dokumentation,0,0,1,False,False,True,False
projectaether/projectaether.github.io,-1,-1,-1,False,True,False,False
projectaether/windowsui,-1,-1,-1,False,True,False,False
projectafande/afande,0,0,1,False,False,False,False
projectafey/100-nlp-papers,1,0,2,False,False,False,False
projectafey/26-weeks-of-data-science,0,1,0,False,False,False,False
projectafey/afelio.github.io,0,0,1,False,False,False,False
projectafey/bitcoin,1,0,1,False,False,False,False
projectafey/largevis,1,0,1,False,False,False,False
projectafey/time-series-forecasting,1,0,0,False,False,False,False
projectaffinity/mvp,0,0,1,False,False,False,False
projectafiq/bot-virus,-1,-1,-1,False,True,False,False
projectafiq/kampang-bot,-1,-1,-1,False,True,False,False
projectaforo255/projectgateway,0,0,1,False,False,False,False
projectaforo255/projectinvoice,0,0,1,False,False,False,False
projectaforo255/projecttransaction,0,0,1,False,False,False,False
projectafrica101/africanfounders,0,0,1,False,False,False,False
projectafrica101/form,0,0,0,False,False,False,False
projectafrica101/projectafrica101,0,0,1,False,False,False,False
projectafrica101/testproject,0,0,1,False,False,False,False
projectafrica101/wakandacrmproject,0,0,1,False,False,False,False
projectafro/projectafro,0,0,1,False,False,False,False
projectafterburner/afterburner-neofetch-theme,2,0,0,False,False,False,False
projectafterburner/afver,1,0,2,False,False,False,False
projectafterburner/apt,8,0,3,False,False,False,False
projectafterburner/custom-neofetch-theme,-1,-1,-1,False,True,False,False
projectafterburner/update-scripts,3,1,2,False,False,False,False
projectafterburner/website,1,2,2,False,False,False,False
projectag0ra/.github,0,0,0,False,False,False,False
projectag0ra/project_agora_reactjs,0,0,0,False,False,False,False
projectagag/project-antagonist-gameplay,0,0,1,False,False,False,False
projectagain/doc,-1,-1,-1,False,True,False,False
projectagain/ganttproject,-1,-1,-1,False,True,False,False
projectagain/project-again,-1,-1,-1,False,True,False,False
projectagain/project-again-vagrant-dev-vm,0,0,2,False,False,False,False
projectagainsthumanity/engine,-1,-1,-1,False,True,False,False
projectageanalyzer/influxdb-reporter,-1,-1,-1,False,True,False,False
projectageanalyzer/project_age_analyzer,-1,-1,-1,False,True,False,False
projectageanalyzer/projectageanalyzer,-1,-1,-1,False,True,False,False
projectagentnova27/projectagentnova27,0,0,1,False,False,False,False
projectagentnova27/projectagentnova27.github.io,0,0,1,False,False,False,False
projectagh/smpgimbal,0,0,1,False,False,False,False
projectagi/adaptive-memory-prediction-framework,15,3,7,False,False,False,False
projectagi/agi,51,9,12,False,False,False,False
projectagi/cortico-thalamic-circuit,6,2,6,False,False,False,False
projectagi/differentiable-plasticity,1,1,5,False,False,False,False
projectagi/experiment-definitions,0,1,5,False,False,False,False
projectagi/pagi,7,4,4,False,False,False,False
projectagi/preprocess-cifar,3,5,4,False,False,False,False
projectagi/preprocess-mnist,1,1,5,False,False,False,False
projectagi/preprocess-nist-sd19,11,8,8,False,False,False,False
projectagi/preprocess-svhn,9,4,4,False,False,False,False
projectagi/preprocess_nist_sd19,11,8,8,False,False,False,False
projectagi/run-framework,2,3,6,False,False,False,False
projectagi/sparse-unsupervised-capsules,22,5,8,False,False,False,False
projectagiw/crowdsourcealgorithm,0,0,2,False,False,False,False
projectagm/0f91.github.io,0,0,1,False,False,False,False
projectagm/1.7.10-modpack,0,0,1,False,False,False,False
projectagm/creehack-8.0-,0,0,1,False,False,False,False
projectagm/hentai,-1,-1,-1,False,True,False,False
projectagm/images,0,0,1,False,False,False,False
projectagm/modpe_scirpts,0,0,1,False,False,False,False
projectagm/pixelgun3d_hack,0,0,1,False,False,False,False
projectagm/proejctagm.github.io,1,0,1,False,False,False,False
projectagm/projectagm.github.io,1,0,1,False,False,False,False
projectagri20/newrepo,2,0,0,False,False,False,False
projectagricola/clase,0,0,2,False,False,False,False
projectagsystem/dockerbashutils,-1,-1,-1,False,True,False,False
projectagsystem/ridersden,-1,-1,-1,False,True,False,False
projectagv/assesment,0,0,2,False,False,False,False
projectagv/code_pandgv,1,0,2,False,False,False,False
projectahlan/ahlanapp,-1,-1,-1,False,True,False,False
projectai/website-sit,-1,-1,-1,False,True,False,False
projectai2020/aichatbot,0,0,1,False,False,False,False
projectai2020/chatbot-keras,0,0,1,False,False,False,False
projectai21/ibm-project-49491-1660820203,0,0,0,False,False,False,False
projectai364/ai-project,0,0,1,False,False,False,False
projectai364/ai-project-1,0,0,0,False,False,False,False
projectaia/ordermakan-system,0,0,1,False,False,False,False
projectaibra/frontpage,0,0,0,False,False,False,False
projectaicore/projectaicore,-1,-1,-1,False,True,False,False
projectaida/aida,4,1,4,False,False,False,False
projectaida/chronam-get-images,0,1,2,False,False,False,False
projectaida/projectaida.github.io,0,1,3,False,False,False,False
projectaida/stats-generator,0,0,2,False,False,False,False
projectaida/unl_loc_summer_collab,0,0,3,False,False,False,False
projectaidan/test,-1,-1,-1,False,True,False,False
projectaidil/aidil-resolusi,-1,-1,-1,False,True,False,False
projectaidil/aidiln.github.io,-1,-1,-1,False,True,False,False
projectaidil/myproject.github.io,0,0,1,False,False,False,False
projectaidil/web-testing.github.io,0,0,1,False,False,False,False
projectaidost/dsa-code,0,0,0,False,False,False,False
projectaigis/aegis,0,0,2,False,False,False,False
projectaigis/amphitheatre,0,0,2,False,False,False,False
projectaigis/ml-attack-defense,0,0,2,False,False,False,False
projectaigis/projectaigis.github.io,0,0,2,False,False,False,False
projectaikmitl/aiproject,0,0,1,False,False,False,False
projectaikmitl/project-ai-connect4,0,0,1,False,False,False,False
projectaiml10/jp014,0,0,1,False,False,False,False
projectaincrad/backend,-1,-1,-1,False,True,False,False
projectaincrad/docker,-1,-1,-1,False,True,False,False
projectaincrad/frontend,-1,-1,-1,False,True,False,False
projectaing98/resolusiaing,0,0,1,False,False,False,False
projectaio/projectaio,0,0,0,False,False,False,False
projectaio/projectaio.github.io,0,0,0,False,False,False,False
projectais/my-solving-tasks-of-pyneng-,0,0,1,False,False,False,False
projectaisubject/project-ai,0,0,1,False,False,False,False
projectaisubject/project_ai_submit,0,0,1,False,False,False,False
projectaizen/api-works-,0,0,1,False,False,False,False
projectaizen/cucumbertaskexample,0,0,1,False,False,False,False
projectaizen/jenkins,0,0,1,False,False,False,False
projectaizen/katalon,0,0,1,False,False,False,False
projectaizen/katalonproject,0,0,1,False,False,False,False
projectaizen/sql,0,0,1,False,False,False,False
projectaizen/testng-example-,0,0,1,False,False,False,False
projectaj14/close_window,0,0,1,False,False,False,False
projectaj14/connectivity_wrapper,19,25,1,False,False,False,False
projectaj14/contact_permission,0,0,1,False,False,False,False
projectaj14/dsa,0,0,1,False,False,False,False
projectaj14/flutter_chain_reaction,0,0,1,False,False,False,False
projectaj14/flutter_device_preview,0,0,1,False,False,False,False
projectaj14/flutter_ns_template,0,0,1,False,False,False,False
projectaj14/melos_tools,0,0,1,False,False,False,False
projectaj14/mento_mind,0,0,1,False,False,False,False
projectaj14/nonstop_mobx,0,0,1,False,False,False,False
projectaj14/ns_firebase_utils,2,5,2,False,False,False,False
projectaj14/ns_logs,0,0,0,False,False,False,False
projectaj14/ns_puzzle,0,0,1,False,False,False,False
projectaj14/ns_utils,1,4,1,False,False,False,False
projectaj14/project_youtube,0,0,1,False,False,False,False
projectaj14/projectaj14,0,0,1,False,False,False,False
projectaj14/projectaj14.github.io,1,0,1,False,False,False,False
projectaj14/talker,0,0,0,False,False,False,False
projectaj14/timer_button,8,27,0,False,False,False,False
projectaje/portaljeprojecta,0,0,0,False,False,False,False
projectak22/audioset,0,0,1,False,False,False,False
projectakala/pact,1,4,0,False,False,False,False
projectakala/projectakala.github.io,-1,-1,-1,False,True,False,False
projectakari/.github,0,0,0,False,False,False,False
projectakari/akari_manifest,0,0,0,False,False,False,False
projectakari/android_packages_apps_gallery2,0,0,0,False,False,False,False
projectakari/android_packages_apps_launcher3,0,0,0,False,False,False,False
projectakari/android_packages_apps_settings,0,0,0,False,False,False,False
projectakari/android_packages_apps_themepicker,0,0,0,False,False,False,False
projectakari/android_packages_apps_wallpaperpicker2,0,0,0,False,False,False,False
projectakari/treble_build_akari,0,0,0,False,False,False,False
projectakh/projectalpha,-1,-1,-1,False,True,False,False
projectakh/saloan,-1,-1,-1,False,True,False,False
projectakhirmcc68/client-app-warehouse,0,0,1,False,False,False,False
projectakhirmcc68/warehouse-serverside,0,0,1,False,False,False,False
projectakhirorbit/data-science-heart-disease,0,0,0,False,False,False,False
projectakhirorbit/project_eda_data_science,0,0,0,False,False,False,False
projectakhirpemweb/hotelpemweb,0,0,1,False,False,False,False
projectakhirpemweblinafira/tapemweb,0,0,1,False,False,False,False
projectakhirpsb/data-karyawan---project-akhir-psb,0,0,1,False,False,False,False
projectakhirpsb/datakaryawan,0,0,1,False,False,False,False
projectakhirpsb/karyawan,0,0,1,False,False,False,False
projectaki/8puzzle-princeton-course,0,0,1,False,False,False,False
projectaki/advent,0,0,1,False,False,False,False
projectaki/advent-of-code-2022,0,0,1,False,False,False,False
projectaki/algorithms,0,0,1,False,False,False,False
projectaki/angular-auth-oidc-client,0,0,0,False,False,False,False
projectaki/angular-base,0,0,1,False,False,False,False
projectaki/auth,0,0,1,False,False,False,False
projectaki/cegotask,-1,-1,-1,False,True,False,False
projectaki/cli-wiz,0,0,1,False,False,False,False
projectaki/codewars,0,0,1,False,False,False,False
projectaki/collinear-princeton-course,0,0,1,False,False,False,False
projectaki/data-structures-algorithms,0,0,1,False,False,False,False
projectaki/gtl_project,0,0,1,False,False,False,False
projectaki/hanoi,-1,-1,-1,False,True,False,False
projectaki/hanoi_vis,0,0,1,False,False,False,False
projectaki/hashing,1,0,1,False,False,False,False
projectaki/identity,0,0,1,False,False,False,False
projectaki/javascript-react-methods,0,0,1,False,False,False,False
projectaki/kdtree-princeton-course,0,0,1,False,False,False,False
projectaki/movie-react,0,0,1,False,False,False,False
projectaki/movie-rest-python,0,0,1,False,False,False,False
projectaki/nestjs-auth-template,0,0,1,False,False,False,False
projectaki/next.js,0,0,0,False,False,False,False
projectaki/nx-test,0,0,1,False,False,False,False
projectaki/oauth2-oidc,0,0,1,False,False,False,False
projectaki/pathfinder,0,0,1,False,False,False,False
projectaki/percolation-princeton-course,0,0,1,False,False,False,False
projectaki/portfolio,0,0,1,False,False,False,False
projectaki/portfolio_akos_madarasz,0,0,1,False,False,False,False
projectaki/projectaki,0,0,1,False,False,False,False
projectaki/queues-princeton-course,0,0,1,False,False,False,False
projectaki/salesapp-angular,0,0,1,False,False,False,False
projectaki/salesapp-nestjs,0,0,1,False,False,False,False
projectaki/salesapp-nodejs,0,0,1,False,False,False,False
projectaki/sorting-visualizer-react,-1,-1,-1,False,True,False,False
projectaki/sorting_vis,0,0,1,False,False,False,False
projectaki/spring-react,-1,-1,-1,False,True,False,False
projectaki/spring_mongo_react,0,0,1,False,False,False,False
projectaki/sudoku_vis,0,0,1,False,False,False,False
projectaki/sudokusolver,0,0,1,False,False,False,False
projectaki/sudokusolvervisualizer,-1,-1,-1,False,True,False,False
projectaki/supabase,0,0,0,False,False,False,False
projectaki/task-manager,1,0,1,False,False,False,False
projectaki/task-manager-api,0,0,1,False,False,False,False
projectaki/todo-notes-app,-1,-1,-1,False,True,False,False
projectaki/todo_board,-1,-1,-1,False,True,False,False
projectaki/towersofhanoivisualisation,-1,-1,-1,False,True,False,False
projectaki/user-exports,0,0,1,False,False,False,False
projectaki/wezl-client,0,0,1,False,False,False,False
projectaki/wezl-server,0,0,1,False,False,False,False
projectaki/z-auth,0,0,1,False,False,False,False
projectaki/zap.io,0,0,1,False,False,False,False
projectakiba/homeos,0,0,0,False,False,False,False
projectako/ecb8a812250ddc625c1e1e301842e1162ce89fa633613558e197ecbc5637f1de,0,0,2,False,False,False,False
projectal20220201/requestmanager,0,0,0,False,False,False,False
projectal340/project,0,0,0,False,False,False,False
projectalan/guess,0,0,0,False,False,False,False
projectalava/countdown,0,0,0,False,False,False,False
projectalbert/website,0,0,1,False,False,False,False
projectaldi/dataset,0,0,1,False,False,False,False
projectaldi/landmark-detection-dental-radiograpgy-images,0,0,1,False,False,False,False
projectale/alrat-s,-1,-1,-1,False,True,False,False
projectale/alratc,-1,-1,-1,False,True,False,False
projectale/aula01,0,0,1,False,False,False,False
projectale/bkp,0,0,1,False,False,False,False
projectale/ddos-simple,-1,-1,-1,False,True,False,False
projectale/projectale,0,1,1,False,False,False,False
projectale/sunl,-1,-1,-1,False,True,False,False
projectale/webscraperpythonfution,-1,-1,-1,False,True,False,False
projectale/websitedoangelo,-1,-1,-1,False,True,False,False
projectaleatorynumbers/numerosaleatorios,0,0,1,False,False,False,False
projectaletheia/projectaletheia.github.io,0,0,1,False,False,False,False
projectalex/laughing-adventure,3,1,3,False,False,False,False
projectalexandria/cleanup,0,0,1,False,False,False,False
projectalexandria/config-server,0,0,1,False,False,False,False
projectalexandria/docker-compose,0,0,1,False,False,False,False
projectalexandria/dockerfile-analyzer,0,0,1,False,False,False,False
projectalexandria/filesystem-initiator,0,0,1,False,False,False,False
projectalexandria/github-initiator,0,0,1,False,False,False,False
projectalexandria/gitlab-initiator,0,0,1,False,False,False,False
projectalexandria/maven-analyzer,0,1,1,False,False,False,False
projectalexandria/maven-license,0,0,1,False,False,False,False
projectalexandria/maven-module-identification,0,0,1,False,False,False,False
projectalexandria/module-identification,0,0,1,False,False,False,False
projectalexandria/npm-analyzer,0,0,1,False,False,False,False
projectalexandria/npm-license,0,0,1,False,False,False,False
projectalf/ectoplasm,-1,-1,-1,False,True,False,False
projectalf/ectoplasm-material,-1,-1,-1,True,False,False,False
projectalf/materialize,-1,-1,-1,False,True,False,False
projectalf/misc-stuff,-1,-1,-1,False,True,False,False
projectalf/projectalf.github.io,-1,-1,-1,False,True,False,False
projectalfa163/hello-world,1,0,1,False,False,False,False
projectalfa51/umbrellaprojectalfa,0,0,1,False,False,False,False
projectalfonso/projectalfonso,0,0,0,False,False,False,False
projectalgo/cci,-1,-1,-1,False,True,False,False
projectalgo/cracking-the-coding-interview,0,0,1,False,False,False,False
projectalgo/designexercises,0,0,1,False,False,False,False
projectalgo/interview,-1,-1,-1,False,True,False,False
projectalgo/solutions,0,0,1,False,False,False,False
projectalgol/algol_sfa,-1,-1,-1,False,True,False,False
projectalgol/algolsfa,0,0,0,False,False,False,False
projectalgol/sfa,-1,-1,-1,False,True,False,False
projectalice/-python-data-science-numpy-matplotlib-scikit-learn,0,0,1,False,False,False,False
projectalice/algorithms-data-structures,0,0,1,False,False,False,False
projectalice/archives,-1,-1,-1,False,True,False,False
projectalice/codewarrior,-1,-1,-1,False,True,False,False
projectalice/embedded,-1,-1,-1,False,True,False,False
projectalice/git,-1,-1,-1,False,True,False,False
projectalice/msys2github,-1,-1,-1,False,True,False,False
projectalice/programming,-1,-1,-1,False,True,False,False
projectalice/skhuer,-1,-1,-1,False,True,False,False
projectalicecinderella/alicecinderella,-1,-1,-1,False,True,False,False
projectalicedev/alicekit,0,0,2,False,False,False,False
projectalicedev/aliceos,10,2,3,False,False,True,False
projectalicedev/aliceos-classic,6,1,6,False,False,False,False
projectalicedev/aliceos-docs,0,0,2,False,False,True,False
projectalicedev/angelbot,0,1,2,False,False,False,False
projectalicedev/aoserror,0,1,5,False,False,True,False
projectalicedev/campbell,0,0,3,False,False,True,False
projectalicedev/dreemurr,0,0,2,False,False,False,False
projectalicedev/dreemurr-alice,0,0,2,False,False,False,False
projectalicedev/ja-wallpapers,4,1,3,False,False,False,False
projectalicedev/kyoto,0,0,3,False,False,False,False
projectalicedev/pendle,0,0,3,False,False,True,False
projectalicedev/projectalice,0,0,2,False,False,False,False
projectalicedev/renpy-build,25,8,3,False,False,False,False
projectalicedev/renpy-build-action,25,8,3,False,False,False,False
projectalicedev/renpy-lint-action,15,4,3,False,False,False,False
projectalicedev/stein,2,0,3,False,False,False,False
projectalicedev/studio,0,0,3,False,False,False,False
projectalicedev/the-angel-returns,2,0,6,False,False,False,False
projectalicegame/projectalicegame.github.io,0,0,1,False,False,False,False
projectalien/extension,-1,-1,-1,False,True,False,False
projectalif/agencyx,-1,-1,-1,False,True,False,False
projectaligned/aligned_hack,-1,-1,-1,False,True,False,False
projectaligned/analysis,-1,-1,-1,False,True,False,False
projectaligned/chchanges,13,2,2,False,False,False,False
projectaligned/deeplearning,-1,-1,-1,False,True,False,False
projectaligned/mnk,0,0,1,False,False,False,False
projectaligned/nextjs,-1,-1,-1,False,True,False,False
projectaligned/open-ai,-1,-1,-1,False,True,False,False
projectaligned/openai-presentation,-1,-1,-1,False,True,False,False
projectaligned/outline,-1,-1,-1,False,True,False,False
projectaligned/projectaligned,-1,-1,-1,False,True,False,False
projectaligned/projectaligned.github.io,-1,-1,-1,False,True,False,False
