repo,stars,forks,watchers,deleted,private,archived,disabled
yutokita/helloandroidapp,0,0,0,False,False,False,False
yutokita/placegood2,0,0,0,False,False,False,False
yutokita/placegoodapp,0,0,0,False,False,False,False
yutokita/qa_app,0,0,0,False,False,False,False
yutokita/taskapp1,0,0,0,False,False,False,False
yutokobayashi/googleseo,-1,-1,-1,False,True,False,False
yutokobayashi0817/yutokobayashi0817,0,0,1,False,False,False,False
yutokobayashii/i_am_rich,0,0,1,False,False,False,False
yutokobayashii/scienceapp,0,0,1,False,False,False,False
yutokobayashiiii/stoic,-1,-1,-1,False,True,False,False
yutokon/python,0,0,0,False,False,False,False
yutokonagaya/slidesample,-1,-1,-1,False,True,False,False
yutokondo26/test,0,0,1,False,False,False,False
yutokondo312/app01,-1,-1,-1,False,True,False,False
yutokondo312/deligate,0,0,1,False,False,False,False
yutokondo312/testtableviewcontroller,0,0,1,False,False,False,False
yutokonishi/demo_app,0,0,1,False,False,False,False
yutokonishi/receipe,0,0,1,False,False,False,False
yutokonishi/sample_app,0,0,1,False,False,False,False
yutokonno/yutokonno,0,0,1,False,False,False,False
yutokono/sample,0,0,1,False,False,False,False
yutokoyama/house_account_book,0,0,1,False,False,False,False
yutokoyama/house_account_book-course,0,0,1,False,False,False,False
yutokoyama/house_account_book-template,0,0,1,False,False,False,False
yutokt/android_device_intel_baytrail,-1,-1,-1,False,True,False,False
yutokt/android_device_intel_baytrail2,-1,-1,-1,False,True,False,False
yutokt/android_device_intel_baytrail_,-1,-1,-1,False,True,False,False
yutokt/android_device_intel_common,-1,-1,-1,False,True,False,False
yutokt/android_kernel_amlogic_8726,-1,-1,-1,False,True,False,False
yutokt/android_kernel_htc_m7wlj,-1,-1,-1,False,True,False,False
yutokt/android_kernel_intel_anzhen4,-1,-1,-1,False,True,False,False
yutokt/android_kernel_intel_baytrail,-1,-1,-1,False,True,False,False
yutokt/android_kernel_sony_msm8994,-1,-1,-1,False,True,False,False
yutokt/android_prebuilts_intel,-1,-1,-1,False,True,False,False
yutokt/android_vendor_intel,-1,-1,-1,False,True,False,False
yutokt/anzhen4_files,-1,-1,-1,False,True,False,False
yutokt/ci-test,-1,-1,-1,False,True,False,False
yutokt/crext,-1,-1,-1,False,True,False,False
yutokt/dlxj-converter,-1,-1,-1,False,True,False,False
yutokt/dlxj-rom-converter,-1,-1,-1,False,True,False,False
yutokt/dotfiles,25,5,4,False,False,False,False
yutokt/ext2read,-1,-1,-1,False,True,False,False
yutokt/g,-1,-1,-1,False,True,False,False
yutokt/i686-w64-mingw32.static,-1,-1,-1,False,True,False,False
yutokt/kitakami_files,1,0,2,False,False,False,False
yutokt/lastperiod-pacher,-1,-1,-1,False,True,False,False
yutokt/lastperiod-patcher,-1,-1,-1,False,True,False,False
yutokt/libfprint,0,0,2,False,False,False,False
yutokt/m,-1,-1,-1,False,True,False,False
yutokt/mingw-w64,-1,-1,-1,False,True,False,False
yutokt/mxe_bin,-1,-1,-1,False,True,False,False
yutokt/mxe_i686-w64-mingw32.static,-1,-1,-1,False,True,False,False
yutokt/mxe_lib,-1,-1,-1,False,True,False,False
yutokt/mxe_x86_64-unknown-linux-gnu,-1,-1,-1,False,True,False,False
yutokt/s_kitakami_files,1,0,2,False,False,False,False
yutokt/test,-1,-1,-1,False,True,False,False
yutokt/tt,-1,-1,-1,False,True,False,False
yutokt/usr_mxe_x86_64-unknown-linux-gnu,-1,-1,-1,False,True,False,False
yutokt/yutokt.github.io,-1,-1,-1,False,True,False,False
yutokuba/1gatsuseisakunewnew,0,0,1,False,False,False,False
yutokuba/ateamnewnew,0,0,1,False,False,False,False
yutokuba/regamejame,1,0,1,False,False,False,False
yutokubo/board,0,0,1,False,False,False,False
yutokubo/board_ver2,0,0,1,False,False,False,False
yutokubo/join_app_sample,0,0,1,False,False,False,False
yutokubo/joinapp3,0,0,1,False,False,False,False
yutokubo/kadai-commit,0,0,1,False,False,False,False
yutokubo/kadai-microposts,0,0,1,False,False,False,False
yutokubo/originalapp-gram,0,0,1,False,False,False,False
yutokubo/yanagawa_lp,0,0,1,False,False,False,False
yutokubo1/smoothzoom,0,0,0,False,False,False,False
yutokubo2001/balljumping,0,0,1,False,False,False,False
yutokubo2001/cookingwith,-1,-1,-1,False,True,False,False
yutokubo2001/cookingwith-for-unity,-1,-1,-1,False,True,False,False
yutokubo2001/cookingwith-test,-1,-1,-1,False,True,False,False
yutokubo2001/flaskpractice,0,0,1,False,False,False,False
yutokubo2001/github-cookingwith,1,0,1,False,False,False,False
yutokubo2001/memoprogram,0,0,1,False,False,False,False
yutokubo2001/rails-docker-kubo,0,0,1,False,False,False,False
yutokubo2001/teregram,0,0,1,False,False,False,False
yutokubo2001/testbot,0,1,1,False,False,False,False
yutokubota/avogame,0,0,1,False,False,False,False
yutokubota1016/patchwork,0,0,0,False,False,False,False
yutokumagai/kyoiku_kadai1,0,0,1,False,False,False,False
yutokumagai/shutup,0,0,3,False,False,False,False
yutokumagai/shutup-group22,0,0,3,False,False,False,False
yutokumagai/test,0,0,4,False,False,False,False
yutokume/jitoku-knife,0,0,0,False,False,False,False
yutokun/-,-1,-1,-1,False,True,False,False
yutokun/360-photo-metadata-injector,1,0,1,False,False,False,False
yutokun/apk-installer,8,0,1,False,False,False,False
yutokun/batchencoder,3,1,0,False,False,False,False
yutokun/branch-able-vr-movie-template,12,2,2,False,False,False,False
yutokun/checkout,0,0,0,False,False,False,False
yutokun/csv-parser,25,4,2,False,False,False,False
yutokun/don-t-open-it,0,0,1,False,False,False,False
yutokun/dont-open-it,0,0,1,False,False,False,False
yutokun/escalier-philharmonic-orchestra,0,0,1,False,False,True,False
yutokun/github-actions-unity-build-sample,0,1,1,False,False,False,False
yutokun/github-build-test,0,1,1,False,False,False,False
yutokun/github-releases-downloader,0,0,1,False,False,False,False
yutokun/korin-chan-generator,0,0,1,False,False,False,False
yutokun/learn-rust,0,0,1,False,False,False,False
yutokun/localizer,4,1,1,False,False,False,False
yutokun/oculus-store-content-uploader,2,0,1,False,False,False,False
yutokun/remotire,0,0,0,False,False,False,False
yutokun/rust-practice,0,0,1,False,False,False,False
yutokun/spherical-movie-edior,0,0,1,False,False,False,False
yutokun/spherical-movie-editor,0,0,1,False,False,False,False
yutokun/twittermvgenerator,0,0,0,False,False,False,False
yutokun/udesktopduplication,0,0,0,False,False,False,False
yutokun/unity-finder,3,0,1,False,False,False,False
yutokun/unity-framerate-checker,1,0,1,False,False,False,False
yutokun/unity-gui-framerate-checker,1,0,1,False,False,False,False
yutokun/unity-symlinked-duplicator,1,0,1,False,False,False,False
yutokun/useful-scripts-for-vr-development,4,0,1,False,False,False,False
yutokun/vr-text-input,19,1,2,False,False,False,False
yutokun/vr-text-input---english,-1,-1,-1,False,True,False,False
yutokun/vr-text-input-for-english,-1,-1,-1,False,True,False,False
yutokun/vr-text-input-for-english-2,-1,-1,-1,False,True,False,False
yutokun/vsts-ftpuploader,-1,-1,-1,False,True,False,False
yutokun/xr-headset-comparison,4,2,2,False,False,False,False
yutokun/yutokun,0,0,1,False,False,False,False
yutokun/yutokun.com,-1,-1,-1,False,True,False,False
yutokun/yutokun.com-comments,0,0,1,False,False,False,False
yutokuna/cmps12b,-1,-1,-1,False,True,False,False
yutokunaga/contents_app,0,0,0,False,False,False,False
yutokunaga/sns_app,-1,-1,-1,False,True,False,False
yutokunakasa/5-2,0,0,1,False,False,False,False
yutokunakasa/bookers,0,0,1,False,False,False,False
yutokunakasa/bookers1-debug,0,0,1,False,False,False,False
yutokunakasa/bookers2,0,0,1,False,False,False,False
yutokunakasa/bookers2-debug,0,0,1,False,False,False,False
yutokunakasa/bootstrap_template_master,0,0,1,False,False,False,False
yutokunakasa/caravan,0,0,1,False,False,False,False
yutokunakasa/connectainment,0,0,1,False,False,False,False
yutokunakasa/dwc_ai_exercise,0,0,1,False,False,False,False
yutokunakasa/git-practice,0,0,1,False,False,False,False
yutokunakasa/meshiterro,0,0,1,False,False,False,False
yutokunakasa/myryby,0,0,1,False,False,False,False
yutokunakasa/sample_app,0,0,1,False,False,False,False
yutokunakasa/webcamp2-10,0,0,1,False,False,False,False
yutokunakasa/webcamp2-4,0,0,0,False,False,False,False
yutokunakasa/webcamp2-5,0,0,1,False,False,False,False
yutokunakasa/webcamp2-6,0,0,1,False,False,False,False
yutokunakasa/webcamp2-7,0,0,1,False,False,False,False
yutokunakasa/webcamp2-8,0,0,1,False,False,False,False
yutokunakasa/webcamp2-9,0,0,1,False,False,False,False
yutokunakasa/yotube-api-test,0,0,1,False,False,False,False
yutokuriiwa/codelab_front_basic-1,-1,-1,-1,False,True,False,False
yutokuriiwa/codelab_front_basic_answer,0,0,1,False,False,False,False
yutokuriiwa/kujira-cafe,0,0,1,False,False,False,False
yutokuriiwa/php_bbs,0,0,0,False,False,False,False
yutokurisu/asignment,0,0,1,False,False,False,False
yutokurisu/dmm_asignment_htmlcss,0,0,1,False,False,False,False
yutokurisu/introduction_training_git_2,0,0,1,False,False,False,False
yutokurogane/practice,0,0,0,False,False,False,False
yutokurogane/wesellstuff,0,0,0,False,False,False,False
yutokyokutyo/-nasacup_kazu,0,0,2,False,False,False,False
yutokyokutyo/alexa-avs-sample-app,0,2,2,False,False,False,False
yutokyokutyo/bangbang,4,0,3,False,False,False,False
yutokyokutyo/chikorita,-1,-1,-1,False,True,False,False
yutokyokutyo/choccoco,1,0,3,False,False,False,False
yutokyokutyo/coffeescript,0,0,2,False,False,False,False
yutokyokutyo/daily_routine,0,0,2,False,False,False,False
yutokyokutyo/daon,0,0,3,False,False,False,False
yutokyokutyo/devise-test,0,0,2,False,False,False,False
yutokyokutyo/devise_rails5,0,0,2,False,False,False,False
yutokyokutyo/dotfiles,-1,-1,-1,False,True,False,False
yutokyokutyo/hello_rails,3,0,5,False,False,False,False
yutokyokutyo/helloswiftjyanken,1,0,2,False,False,False,False
yutokyokutyo/jquery_muscle,2,0,4,False,False,False,False
yutokyokutyo/kinnosuke-button,1,0,2,False,False,False,False
yutokyokutyo/laravelbooklist,1,0,2,False,False,False,False
yutokyokutyo/mics,-1,-1,-1,False,True,False,False
yutokyokutyo/mics-app,0,0,2,False,False,False,False
yutokyokutyo/mics-event-management,5,0,2,False,False,False,False
yutokyokutyo/mics-spa,1,0,2,False,False,False,False
yutokyokutyo/mics-spa-on-rails,0,0,2,False,False,False,False
yutokyokutyo/nasacap_notification,-1,-1,-1,False,True,False,False
yutokyokutyo/nyanjyakorya,0,0,2,False,False,False,False
yutokyokutyo/p-h-p-_muscle_training,1,0,3,False,False,False,False
yutokyokutyo/php_muscle_training,1,0,3,False,False,False,False
yutokyokutyo/play-suzuri-api,1,0,3,False,False,False,False
yutokyokutyo/rails-girls,0,0,2,False,False,False,False
yutokyokutyo/react-tutorial,0,0,2,False,False,False,False
yutokyokutyo/rebuild_sample_app,5,0,4,False,False,False,False
yutokyokutyo/requre,0,0,2,False,False,False,False
yutokyokutyo/spartanduck,1,0,2,False,False,False,False
yutokyokutyo/summer_rails,0,0,2,False,False,False,False
yutokyokutyo/supermario_app,2,1,2,False,False,False,False
yutokyokutyo/taskleaf,1,0,3,False,False,False,False
yutokyokutyo/tddbc_php,1,0,2,False,False,False,False
yutokyokutyo/tddbc_phpspec,0,0,2,False,False,False,False
yutokyokutyo/testaccount,0,0,2,False,False,False,False
yutokyokutyo/toy_app,1,0,3,False,False,False,False
yutokyokutyo/yatteiki,4,0,3,False,False,False,False
yutokyokutyo/ylogin,0,0,2,False,False,False,False
yutokyokutyo/yutokyokutyo,2,0,3,False,False,False,False
yutokyokutyo/yutokyokutyo.github.io,0,0,2,False,False,False,False
yutokyokutyo/yutokyokutyo.org,3,0,3,False,False,False,False
yutolab1120/-,0,0,1,False,False,False,False
yutolab1120/blog,-1,-1,-1,False,True,False,False
yutolab1120/c-log_note,0,0,1,False,False,False,False
yutolab1120/caster,-1,-1,-1,False,True,False,False
yutolab1120/castroom,0,0,1,False,False,False,False
yutolab1120/classroom,0,0,1,False,False,False,False
yutolab1120/enjoy-network,-1,-1,-1,False,True,False,False
yutolab1120/funny-project-markii,0,0,1,False,False,False,False
yutolab1120/funny-projects,-1,-1,-1,False,True,False,False
yutolab1120/go,-1,-1,-1,False,True,False,False
yutolab1120/hexo-blog,-1,-1,-1,False,True,False,False
yutolab1120/hls,-1,-1,-1,False,True,False,False
yutolab1120/img,-1,-1,-1,False,True,False,False
yutolab1120/img_img,-1,-1,-1,False,True,False,False
yutolab1120/iroom,0,0,1,False,False,False,False
yutolab1120/js-furigana,0,0,1,False,False,False,False
yutolab1120/kakuno,0,0,1,False,False,False,False
yutolab1120/konoha,0,0,1,False,False,False,False
yutolab1120/live_app_core,0,0,1,False,False,False,False
yutolab1120/live_core,0,0,1,False,False,False,False
yutolab1120/live_platform_core,0,0,1,False,False,False,False
yutolab1120/mixel,0,0,1,False,False,False,False
yutolab1120/new-home,0,0,1,False,False,False,False
yutolab1120/new_project,0,0,1,False,False,False,False
yutolab1120/nginxhls,-1,-1,-1,False,True,False,False
yutolab1120/node-server,-1,-1,-1,False,True,False,False
yutolab1120/note,-1,-1,-1,False,True,False,False
yutolab1120/python--fortune-telling,-1,-1,-1,False,True,False,False
yutolab1120/python-datenow,-1,-1,-1,False,True,False,False
yutolab1120/pythonedit,-1,-1,-1,False,True,False,False
yutolab1120/radio,0,0,1,False,False,False,False
yutolab1120/sirop,0,0,1,False,False,False,False
yutolab1120/skyblue,0,0,1,False,False,False,False
yutolab1120/small_sns,0,0,1,False,False,False,False
yutolab1120/socket_chat,0,0,1,False,False,False,False
yutolab1120/speak,0,0,1,False,False,False,False
yutolab1120/test_img,-1,-1,-1,False,True,False,False
yutolab1120/tool-kit,-1,-1,-1,False,True,False,False
yutolab1120/tool-kit.todo,-1,-1,-1,False,True,False,False
yutolab1120/v-com,0,0,1,False,False,False,False
yutolab1120/web-todo,-1,-1,-1,False,True,False,False
yutolab1120/webrtc_skyway,0,0,1,False,False,False,False
yutolab1120/write,-1,-1,-1,False,True,False,False
yutolab1120/yuto210-en,-1,-1,-1,False,True,False,False
yutolab1120/yutolab1120.github.io,0,0,1,False,False,False,False
yutoliiho/admin-portal,0,0,2,False,False,False,False
yutoliiho/contacts,0,0,2,False,False,False,False
yutoliiho/devconnect-mern,-1,-1,-1,False,True,False,False
yutoliiho/hack-reactor-prep,0,0,2,False,False,False,False
yutoliiho/mern-devconnect,-1,-1,-1,False,True,False,False
yutoliiho/mern-react,0,0,2,False,False,False,False
yutoliiho/mern-react-2,0,0,2,False,False,False,False
yutoliiho/mern-shopping-list-2,0,0,2,False,False,False,False
yutoliiho/mern-shopping-list-3,-1,-1,-1,False,True,False,False
yutoliiho/mern-shopping-list-4,1,0,2,False,False,False,False
yutoliiho/mern-shopping-list-tong,0,0,2,False,False,False,False
yutoliiho/my-bmo,0,0,2,False,False,False,False
yutoliiho/myapp,-1,-1,-1,False,True,False,False
yutoliiho/node3-weather-website,0,0,2,False,False,False,False
yutoliiho/posts,-1,-1,-1,False,True,False,False
yutoliiho/projectb,0,0,2,False,False,False,False
yutoliiho/python-chatapp-2,-1,-1,-1,False,True,False,False
yutoliiho/python_backend,0,0,1,False,False,False,False
yutoliiho/random,0,0,2,False,False,False,False
yutoliiho/react-db-starter-template,0,0,2,False,False,False,False
yutoliiho/react-express-starter-tong,1,0,2,False,False,False,False
yutoliiho/react-hotel-booking-calendar,0,0,1,False,False,False,False
yutoliiho/react-redux,0,0,2,False,False,False,False
yutoliiho/reactnd-contacts-app,0,0,1,False,False,False,False
yutoliiho/reactnd-contacts-app2,0,0,2,False,False,False,False
yutoliiho/reflections,0,0,1,False,False,False,False
yutoliiho/sereneread,-1,-1,-1,False,True,False,False
yutoliiho/swiftaichatapp,0,0,1,False,False,False,False
yutoliiho/task-manager-api,0,0,1,False,False,False,False
yutoliiho/test,0,0,2,False,False,False,False
yutoliiho/tictactoe,1,0,1,False,False,False,False
yutoliiho/tictactoe2,-1,-1,-1,False,True,False,False
yutoliiho/tictactoe3,-1,-1,-1,False,True,False,False
yutoliiho/tong-chat-app,1,0,2,False,False,False,False
yutoliiho/tong-s-project,-1,-1,-1,False,True,False,False
yutolim/fabric-tutorial-1.19,0,0,1,False,False,False,False
yutolochkevych/food-stat,0,0,0,False,False,False,False
yutolol/calculator-,0,0,1,False,False,False,False
yutolol/snake,0,0,1,False,False,False,False
yutolol/snakesnake,0,0,1,False,False,False,False
yutolx12/e41210713_yunanta-dwi-kristanto_b,0,0,1,False,False,False,False
yutolx12/firebase_auth,0,0,1,False,False,False,False
yutolx12/flutter_getx,-1,-1,-1,False,True,False,False
yutolx12/flutter_rest_api_1,0,0,1,False,False,False,False
yutolx12/flutter_rest_api_2,0,0,1,False,False,False,False
yutolx12/flutter_rest_api_3,0,0,1,False,False,False,False
yutolx12/getx_flutter,-1,-1,-1,False,True,False,False
yutolx12/learn_flutter_getx,0,0,1,False,False,False,False
yutolx12/learning_dart,0,0,1,False,False,False,False
yutolx12/mopgreen-web-final-stable,0,0,1,False,False,False,False
yutolx12/mopgreen_mobile,0,0,1,False,False,False,False
yutolx12/mopgreen_web,0,0,1,False,False,False,False
yutolx12/mopgreen_web_final,0,0,1,False,False,False,False
yutolx12/mopgreen_web_newest,-1,-1,-1,False,True,False,False
yutolx12/project_semester_4,0,0,1,False,False,False,False
yutolx12/ujikom_tsa_junior_mobile_programmer,0,0,1,False,False,False,False
yutolx12/yunanta_dwi_kristanto_e41210713_b_web,0,0,1,False,False,False,False
yutom-2000/spotfinder,0,0,1,False,False,False,False
yutom281/self-study,-1,-1,-1,False,True,False,False
yutom281/sudoku2,-1,-1,-1,False,True,False,False
yutom3/ctg-ticker,1,0,1,False,False,False,False
yutom3/mae-157-design-project,-1,-1,-1,False,True,False,False
yutom3/uci-cki-rpgmmo,0,0,0,False,False,False,False
yutoma/aquos-control,-1,-1,-1,False,True,False,False
yutoma/box,-1,-1,-1,False,True,False,False
yutoma/coffeespot,-1,-1,-1,False,True,False,False
yutoma/devcon,-1,-1,-1,False,True,False,False
yutoma/devenv,-1,-1,-1,False,True,False,False
yutoma/docker-dev,-1,-1,-1,False,True,False,False
yutoma/docker-idea,-1,-1,-1,False,True,False,False
yutoma/docker-novnc,0,0,1,False,False,True,False
yutoma/dotfiles,0,0,1,False,False,False,False
yutoma/resources,-1,-1,-1,False,True,False,False
yutomabe/youtube_clone,0,0,1,False,False,False,False
yutomabe/youtube_clone_with_react.js,0,0,1,False,False,False,False
yutomaeda/picrust,0,0,0,False,False,False,False
yutomaeda5510/ams,-1,-1,-1,False,True,False,False
yutomaeda5510/memo,-1,-1,-1,False,True,False,False
yutomaeda5510/netflix_project,-1,-1,-1,False,True,False,False
yutomaeda5510/poke-assessment,-1,-1,-1,False,True,False,False
yutomaeda5510/portfolio,-1,-1,-1,False,True,False,False
yutomaeda5510/profile,-1,-1,-1,False,True,False,False
yutomaeda5510/profile-html-css,-1,-1,-1,False,True,False,False
yutomaeda5510/reading,0,0,2,False,False,False,False
yutomaeda5510/sunflower,-1,-1,-1,False,True,False,False
yutomaeda5510/udemy-react-redux-crud-application,-1,-1,-1,False,True,False,False
yutomaeda5510/yutomaeda5510,0,0,1,False,False,False,False
yutomai/hello,-1,-1,-1,False,True,False,False
yutomakino/dotfiles,3,0,1,False,False,False,False
yutoman027/yutoman027.github.io,0,0,1,False,False,False,False
yutoman12/yutoman12.github.io,0,0,1,False,False,False,False
