repo,stars,forks,watchers,deleted,private,archived,disabled
codigofacilito/active_record_rails_bootcamp,1,1,2,False,False,False,False
codigofacilito/adapter,0,0,4,False,False,False,False
codigofacilito/admin_facilito,7,4,3,False,False,False,False
codigofacilito/android-numeros,1,3,3,False,False,False,False
codigofacilito/angular-weather,3,0,4,False,False,False,False
codigofacilito/angularjs,22,75,9,False,False,False,False
codigofacilito/animaci-n,-1,-1,-1,False,True,False,False
codigofacilito/animationdrawable,0,0,4,False,False,False,False
codigofacilito/api-django,1,3,5,False,False,False,False
codigofacilito/apuntes-comunidad,7,10,3,False,False,False,False
codigofacilito/asesoria-2-bootcamp-rails,0,0,2,False,False,False,False
codigofacilito/backend-2016,6,10,2,False,False,False,False
codigofacilito/backend_python,3,5,4,False,False,False,False
codigofacilito/bc-frontend-g2-personal,1,0,2,False,False,False,False
codigofacilito/bc-intro-organizacion-codigo,0,0,2,False,False,False,False
codigofacilito/bootcamp-frontend-g2-primera,0,0,2,False,False,False,False
codigofacilito/bootcamp-frontend-personal-progress,2,0,2,False,False,False,False
codigofacilito/bootcamp-frontend-taller,0,0,2,False,False,False,False
codigofacilito/bootcamp-next-esenciales,1,0,3,False,False,False,False
codigofacilito/bootcamp-rails-clase-1,5,3,1,False,False,False,False
codigofacilito/bootcamp-rails-turbo-stimulus,2,0,2,False,False,False,False
codigofacilito/bootcamp-react-redux,6,9,3,False,False,False,False
codigofacilito/bot_facebook_messenger,6,8,3,False,False,False,False
codigofacilito/bubble_and_apples_pygame,0,0,3,False,False,False,False
codigofacilito/burbujafacebook,1,1,4,False,False,False,False
codigofacilito/burbujamessenger,-1,-1,-1,False,True,False,False
codigofacilito/buscador-recyclcer,0,2,4,False,False,False,False
codigofacilito/camara-web-apis,1,3,2,False,False,False,False
codigofacilito/cat,1,1,2,False,False,False,False
codigofacilito/cf_medical,1,3,2,False,False,False,False
codigofacilito/chat_go,0,1,3,False,False,False,False
codigofacilito/chatflutter,4,6,3,False,False,False,False
codigofacilito/ci_code,6,3,2,False,False,False,False
codigofacilito/clase-validaciones-flutter,0,0,3,False,False,False,False
codigofacilito/codeigniter-code,-1,-1,-1,False,True,False,False
codigofacilito/codigo-conducta,30,8,4,False,False,False,False
codigofacilito/codigofacilito,0,0,3,False,False,False,False
codigofacilito/codigofacilito.github.com,2,3,4,False,False,False,False
codigofacilito/codigofacilito.github.io,2,3,4,False,False,False,False
codigofacilito/cognitives_services,1,2,4,False,False,False,False
codigofacilito/consumir-api-angular2,4,2,5,False,False,False,False
codigofacilito/consumir-api-elixir,1,0,4,False,False,False,False
codigofacilito/consumir-apis,8,25,3,False,False,False,False
codigofacilito/container-queries,5,6,2,False,False,False,False
codigofacilito/controles-efectos-frontend,26,121,5,False,False,False,False
codigofacilito/csharp7,1,2,5,False,False,False,False
codigofacilito/csscurso,3,4,2,False,False,False,False
codigofacilito/curso-backend,24,15,5,False,False,False,False
codigofacilito/curso-de-poo-en-c-,0,3,5,False,False,False,False
codigofacilito/curso-de-poo-en-csharp,0,3,5,False,False,False,False
codigofacilito/curso-graphql,5,1,3,False,False,False,False
codigofacilito/curso-manejo-estado-react,10,15,2,False,False,False,False
codigofacilito/curso-profesional-python,34,38,4,False,False,False,False
codigofacilito/curso-yii-2,0,1,5,False,False,False,False
codigofacilito/curso_base_de_datos,85,97,8,False,False,False,False
codigofacilito/curso_flutter,9,9,2,False,False,False,False
codigofacilito/curso_rust,4,3,4,False,False,False,False
codigofacilito/cursoflame,0,0,3,False,False,False,False
codigofacilito/cursopruebasunitariaspython,2,1,2,False,False,False,False
codigofacilito/dark_mode,0,0,2,False,False,False,False
codigofacilito/database_python,4,7,6,False,False,False,False
codigofacilito/deployfastapi,2,1,2,False,False,False,False
codigofacilito/design-to-landing,0,0,3,False,False,False,False
codigofacilito/desing_jetpack_compose,4,0,2,False,False,False,False
codigofacilito/django-project-2019,12,17,5,False,False,False,False
codigofacilito/django-vue,1,3,4,False,False,False,False
codigofacilito/ecommerce-serverless,5,2,4,False,False,False,False
codigofacilito/ejercicios-ciencia-datos,1,4,2,False,False,False,False
codigofacilito/ejercicios-css,-1,-1,-1,False,True,False,False
codigofacilito/ejercicios-hooks,0,0,2,False,False,False,False
codigofacilito/ejercicios-python-bootcamp-intro,2,4,2,False,False,False,False
codigofacilito/ejercicios_patrones_java,23,22,4,False,False,False,False
codigofacilito/emoji,1,0,4,False,False,False,False
codigofacilito/estructuras-lista-python,1,2,3,False,False,False,False
codigofacilito/express-typescript,4,3,4,False,False,False,False
codigofacilito/facebook_messenger_bot,4,5,3,False,False,False,False
codigofacilito/facilito-drums,1,2,5,False,False,False,False
codigofacilito/fastapi_project,5,16,2,False,False,False,False
codigofacilito/flame,0,1,3,False,False,False,False
codigofacilito/flask_cf,11,9,6,False,False,False,False
codigofacilito/flutter-juegos-envivo,1,0,2,False,False,False,False
codigofacilito/flutterfirebase,4,1,4,False,False,False,False
codigofacilito/frontend-profesional,22,25,4,False,False,False,False
codigofacilito/go_premium,1,0,4,False,False,False,False
codigofacilito/go_web,6,8,4,False,False,False,False
codigofacilito/goodcoffee,18,19,3,False,False,False,False
codigofacilito/graficas-android,3,4,4,False,False,False,False
codigofacilito/hangman,0,3,4,False,False,False,False
codigofacilito/html5-2017,1,2,4,False,False,False,False
codigofacilito/imagenes_pygame,1,1,2,False,False,False,False
codigofacilito/instalacion-rails,9,5,3,False,False,False,False
codigofacilito/intro-nodejs,4,0,3,False,False,False,False
codigofacilito/ionic-firebase,0,0,4,False,False,False,False
codigofacilito/java,3,4,4,False,False,False,False
codigofacilito/java-funcional,1,2,4,False,False,False,False
codigofacilito/javascript_dom,8,19,7,False,False,False,False
codigofacilito/juegocodi,0,1,2,False,False,False,False
codigofacilito/juegos2d_flutter,0,0,2,False,False,False,False
codigofacilito/landing-semana-aprendizaje,0,0,2,False,False,False,False
codigofacilito/lauchmode,0,1,4,False,False,False,False
codigofacilito/lectorqr,1,1,4,False,False,False,False
codigofacilito/listview,0,1,4,False,False,False,False
codigofacilito/mi_primer_servidor_con_python,0,3,2,False,False,False,False
codigofacilito/mini_paint_android,1,3,3,False,False,False,False
codigofacilito/minicurso-dibujos-css,3,1,2,False,False,False,False
codigofacilito/minicurso-flexbox-grid,5,13,2,False,False,False,False
codigofacilito/modulos-workers,0,0,2,False,False,False,False
codigofacilito/movie-reviews-fastapi,-1,-1,-1,False,True,False,False
codigofacilito/mvc,4,5,4,False,False,False,False
codigofacilito/mvc_net,5,10,3,False,False,False,False
codigofacilito/nodejs-mongoose,5,1,3,False,False,False,False
codigofacilito/notesapp,0,1,2,False,False,False,False
codigofacilito/oath_flutter,2,0,2,False,False,False,False
codigofacilito/oauth_doorkeeper,1,1,3,False,False,False,False
codigofacilito/pandas-python,15,18,5,False,False,False,False
codigofacilito/paypal-recurring,-1,-1,-1,False,True,False,False
codigofacilito/paypal-ruby-sdk,0,0,1,False,False,False,False
codigofacilito/pong_game,3,6,3,False,False,False,False
codigofacilito/primera-app-flask,18,20,5,False,False,False,False
codigofacilito/primera_pagina_node,7,9,3,False,False,False,False
codigofacilito/primera_pagina_web,23,23,8,False,False,False,False
codigofacilito/pygame,7,16,4,False,False,False,False
codigofacilito/pygame-game-bc-3,1,0,2,False,False,False,False
codigofacilito/python-concurrente,12,11,4,False,False,False,False
codigofacilito/python-web,18,52,4,False,False,False,False
codigofacilito/python_package,5,24,2,False,False,False,False
codigofacilito/python_profesional,23,26,9,False,False,False,False
codigofacilito/python_web,-1,-1,-1,False,True,False,False
codigofacilito/rails-product-hunt,4,1,2,False,False,False,False
codigofacilito/rails-vistas-assets,3,2,2,False,False,False,False
codigofacilito/react-curso-ejercicios,3,2,2,False,False,False,False
codigofacilito/react-reactfire-demo,0,1,4,False,False,False,False
codigofacilito/react-spa,15,5,3,False,False,False,False
codigofacilito/requerimientos,6,3,4,False,False,False,False
codigofacilito/rest_flask,2,3,3,False,False,False,False
codigofacilito/rest_go,3,0,3,False,False,False,False
codigofacilito/sliderandroid,0,0,4,False,False,False,False
codigofacilito/snowflakes,4,3,3,False,False,False,False
codigofacilito/sqliteflutter,4,2,1,False,False,False,False
codigofacilito/stories,6,3,3,False,False,False,False
codigofacilito/student,1,0,4,False,False,False,False
codigofacilito/subgrid,3,0,2,False,False,False,False
codigofacilito/swiftsdkfacebook,0,1,2,False,False,False,False
codigofacilito/taller-1er-app-ios-10,2,1,5,False,False,False,False
codigofacilito/taller-api-flask,4,6,4,False,False,False,False
codigofacilito/taller-elixir-consumir-api,-1,-1,-1,False,True,False,False
codigofacilito/taller-mini-reproductor,2,1,5,False,False,False,False
codigofacilito/taller-practico-react,3,1,2,False,False,False,False
codigofacilito/taller-react,-1,-1,-1,False,True,False,False
codigofacilito/taller-stimulus,0,1,2,False,False,False,False
codigofacilito/taller-vue-firebase,3,5,4,False,False,False,False
codigofacilito/taller_scraping_python,1,2,3,False,False,False,False
codigofacilito/taller_sqlite_flutter,3,2,2,False,False,False,False
codigofacilito/tech-blog,9,4,6,False,False,False,False
codigofacilito/threejs,3,3,3,False,False,False,False
codigofacilito/tictactoe,2,0,2,False,False,False,False
codigofacilito/tienda-flask,1,2,2,False,False,False,False
codigofacilito/tienda_flask,2,4,2,False,False,False,False
codigofacilito/tienda_flask_final,-1,-1,-1,False,True,False,False
codigofacilito/togaworkshop,0,6,4,False,False,False,False
codigofacilito/universal-starter,0,2,4,False,False,False,False
codigofacilito/vacaciones-cody,48,347,5,False,False,False,False
codigofacilito/videos-api,8,10,3,False,False,False,False
codigofacilito/webgl-world,1,0,4,False,False,False,False
codigofacilito/webinar-layouts,1,2,3,False,False,False,False
codigofacilito/websocket-intro,6,3,3,False,False,False,False
codigofacilito/widgets-android,1,0,3,False,False,False,False
codigofacilito/yii-facilito,4,7,2,False,False,False,False
codigofacilitocursos/apps_django,-1,-1,-1,False,True,False,False
codigofacilitogittest/testingteams,-1,-1,-1,False,True,False,False
codigofacilitoo/codigofacilitoo.github.io,0,0,1,False,False,False,False
codigofacilitoo/gitfacilito,0,0,2,False,False,False,False
codigofacilitouser/snowflakes,-1,-1,-1,False,True,False,False
codigofalado/aprendendo-git,2,3,2,False,False,False,False
codigofalado/aprendendo-nestjs,17,0,4,False,False,False,False
codigofalado/brdev,79,1,9,False,False,False,False
codigofalado/brdev-frontend,9,0,2,False,False,False,False
codigofalado/codigofalado.github.io,3,0,3,False,False,False,False
codigofalado/desafio333,190,66,14,False,False,False,False
codigofalado/desafio333-01-sass,190,66,14,False,False,False,False
codigofalado/devidencias,15,4,2,False,False,False,False
codigofalado/gifbot,2,0,1,False,False,False,False
codigofalado/git-dicas,11,8,1,False,False,False,False
codigofalado/github-fight,1,1,4,False,False,False,False
codigofalado/jokenpo,-1,-1,-1,False,True,False,False
codigofalado/magic-wall,6,0,2,False,False,False,False
codigofalado/memebot,23,1,4,False,False,False,False
codigofalado/obs-countdown,24,7,3,False,False,False,False
codigofalado/tailwind-boilerplate,2,0,2,False,False,False,False
codigofalado/twitch-giphy,42,13,5,False,False,False,False
codigofalado/webpack-sass-babel,17,1,2,False,False,False,False
codigofalso123/newchoza,0,0,1,False,False,False,False
codigofavorito/codeteca,-1,-1,-1,False,True,False,False
codigofenixsr/fenix_sr,0,0,1,False,False,False,False
codigoferoz/abm-express-react,-1,-1,-1,False,True,False,False
codigoferoz/abmappfinal,0,0,1,False,False,False,False
codigoferoz/boilerplate-npm,-1,-1,-1,False,True,False,False
codigoferoz/cfz,-1,-1,-1,False,True,False,False
codigoferoz/codigoferoz.github.io,-1,-1,-1,False,True,False,False
codigoferoz/first-commit,0,0,1,False,False,False,False
codigoferoz/html-css,-1,-1,-1,False,True,False,False
codigoferoz/morph-logo,0,0,0,False,False,False,False
codigoferoz/ob-app,0,0,1,False,False,False,False
codigoferoz/pythonob,-1,-1,-1,False,True,False,False
codigoferoz/reactjs,0,0,1,False,False,False,False
codigoferoz/sc,0,0,1,False,False,False,False
codigoficial/code,0,0,1,False,False,False,False
codigoficial/codig,-1,-1,-1,False,True,False,False
codigoficial/m,-1,-1,-1,False,True,False,False
codigoficial/mc,-1,-1,-1,False,True,False,False
codigoficial/mcc,-1,-1,-1,False,True,False,False
codigoficial/mcd,-1,-1,-1,False,True,False,False
codigoficial/page-3,-1,-1,-1,False,True,False,False
codigoficial/stilos,0,0,1,False,False,False,False
codigofilm/belen,0,1,1,False,False,False,False
codigofilm/codigofilm.github.io,0,0,1,False,False,False,False
codigofilm/laboratorio,0,0,1,False,False,False,False
codigofilm/superbelengt,0,0,1,False,False,False,False
codigoflat/assinatura_digital_manual_pratico,-1,-1,-1,False,True,False,False
codigoflat/cfcodesigning,-1,-1,-1,False,True,False,False
codigoflat/flatlink,-1,-1,-1,False,True,False,False
codigoflat/inno-postgre-install,-1,-1,-1,False,True,False,False
codigoflat/security-digital-signing,-1,-1,-1,False,True,False,False
codigofont/challenge-codigo-font,3,1,1,False,False,False,False
codigofont/marketing-test,0,0,2,False,False,False,False
codigofont/mateusf97,3,1,1,False,False,False,False
codigofont/web-fullstack-test,1,0,2,False,False,False,False
codigofonteio/hello-word,0,0,1,False,False,False,False
codigofontejava/caixa,0,0,1,False,False,False,False
codigofortuito/genart,0,0,1,False,False,False,False
codigofortuito/instagram,0,0,1,False,False,False,False
codigofortuito/natureofcode,0,0,1,False,False,False,False
codigofortuito/p5template,0,0,1,False,False,False,False
codigofortuito/sketch1,-1,-1,-1,False,True,False,False
codigofrida/codigofridaback,0,3,2,False,False,False,False
codigofrida/codigofridafront,0,3,3,False,False,False,False
codigofrito/exitus,0,1,4,False,False,False,False
codigofrito/selfcare,-1,-1,-1,False,True,False,False
codigofrito/selfcare-mobile,0,0,2,False,False,False,False
codigofuent/codigofuent,0,0,1,False,False,False,False
codigofuente05/repositorio,0,0,1,False,False,False,False
