repo,stars,forks,watchers,deleted,private,archived,disabled
samthedev/solution2,0,0,1,False,False,False,False
samthedev/specuiexperiments,0,0,1,False,False,False,False
samthedev/statusbar,-1,-1,-1,False,True,False,False
samthedev/toxrt,1,0,1,False,False,False,False
samthedev/trimoptimizer,-1,-1,-1,False,True,False,False
samthedev/vga-vhdl-simulator,3,0,1,False,False,False,False
samthedev/vssim,0,0,1,False,False,False,False
samthedev/winrtsample,0,0,1,False,False,False,False
samthedev/wintox,0,0,1,False,False,False,False
samthedeveloper/audiocollection,-1,-1,-1,False,True,False,False
samthedeveloper/first_repo,0,0,1,False,False,False,False
samthedeveloper/hardhat_lottery,0,0,0,False,False,False,False
samthedeveloper/k-means,0,0,1,False,False,False,False
samthedeveloper/ketas,0,0,1,False,False,False,False
samthedeveloper/scikit,0,0,1,False,False,False,False
samthedeveloper/sklearn,0,0,1,False,False,False,False
samthedeveloper91/ae-club-samuel,-1,-1,-1,False,True,False,False
samthedeveloper91/challenge_projects,0,0,1,False,False,False,False
samthedeveloper91/codecademy-projects,0,0,1,False,False,False,False
samthedeveloper91/final-codecademy-portfolio-project,0,0,1,False,False,False,False
samthedeveloper91/independent_projects,0,0,1,False,False,False,False
samthedeveloper91/samthedeveloper91,0,0,1,False,False,False,False
samthedevman/color-guess-game,0,0,1,False,False,False,False
samthedevman/portfolio,-1,-1,-1,False,True,False,False
samthedevman/portfolio-app-react,0,0,0,False,False,False,False
samthedevman/samthedevman,0,0,1,False,False,False,False
samthedevman/samthedevman.github.io,0,0,1,False,False,False,False
samthedevman/sprint-1-workshop,0,0,1,False,False,False,False
samthedictator/fightofpolitics,0,0,0,False,False,False,False
samthedictator/samthedictator.github.io,0,0,0,False,False,False,False
samthedictator/trebuchetsite,0,0,0,False,False,False,False
samthedog0/har-png-extractor,-1,-1,-1,False,True,False,False
samthedog99/first-lab-ruby-learn-cli-ile-q-000,0,0,1,False,False,False,False
samthedog99/greeting-cli-q-000,0,0,1,False,False,False,False
samthedog99/hello-world-ruby-q-000,0,0,1,False,False,False,False
samthedog99/interpolation-super-power-q-000,0,0,1,False,False,False,False
samthedog99/intro-to-tdd-rspec-and-learn-q-000,0,0,2,False,False,False,False
samthedog99/ruby-gets-input-q-000,0,0,1,False,False,False,False
samthedog99/ruby-lecture-reading-error-messages-q-000,0,0,1,False,False,False,False
samthedog99/ruby-variable-assignment-q-000,0,0,1,False,False,False,False
samthedog99/say-hello-ruby-q-000,0,0,2,False,False,False,False
samthedog99/ttt-1-welcome-rb-q-000,0,0,1,False,False,False,False
samthedog99/ttt-3-display_board-example-q-000,0,0,1,False,False,False,False
samthedog99/ttt-4-display-board-rb-q-000,0,0,1,False,False,False,False
samthedoge/krunkermods,0,0,2,False,False,False,False
samthedriver/a-react-app-example-dc-web-082718,0,0,1,False,False,False,False
samthedriver/active-record-association-methods-dc-web-082718,0,0,1,False,False,False,False
samthedriver/activerecord-associations-intro-dc-web-082718,0,0,1,False,False,False,False
samthedriver/activerecord-costume-store-todo-dc-web-082718,0,0,1,False,False,False,False
samthedriver/activerecord-lifecycle-reading-dc-web-082718,0,0,1,False,False,False,False
samthedriver/advanced-hashes-hashketball-dc-web-082718,0,0,1,False,False,False,False
samthedriver/anagram-detector-dc-web-082718,0,0,1,False,False,False,False
samthedriver/array-methods-lab-dc-web-082718,0,0,1,False,False,False,False
samthedriver/artist-song-modules-dc-web-082718,0,0,1,False,False,False,False
samthedriver/badges-and-schedules-dc-web-082718,0,0,1,False,False,False,False
samthedriver/basic-sinatra-forms-lab-dc-web-082718,0,0,1,False,False,False,False
samthedriver/bookliker-practice-challenge-dc-web-082718,0,0,1,False,False,False,False
samthedriver/boozer-practice-code-challenge-dc-web-082718,0,0,1,False,False,False,False
samthedriver/building-nested-hashes-dc-web-082718,0,0,1,False,False,False,False
samthedriver/classes-and-instances-lab-ruby-dc-web-082718,0,0,1,False,False,False,False
samthedriver/collections_practice_vol_2-dc-web-082718,0,0,1,False,False,False,False
samthedriver/count-elements-dc-web-082718,0,0,1,False,False,False,False
samthedriver/countdown-to-midnight-dc-web-082718,0,0,1,False,False,False,False
samthedriver/creating-and-inserting-dom-nodes-dc-web-082718,0,0,1,False,False,False,False
samthedriver/css-graffiti-override-dc-web-082718,0,0,1,False,False,False,False
samthedriver/deli-counter-dc-web-082718,0,0,1,False,False,False,False
samthedriver/dice-roll-ruby-dc-web-082718,0,0,1,False,False,False,False
samthedriver/displaying-associations-rails-dc-web-082718,0,0,1,False,False,False,False
samthedriver/displaying-associations-rails-lab-dc-web-082718,0,0,1,False,False,False,False
samthedriver/dog-show-challenge-dc-web-082718,0,0,1,False,False,False,False
samthedriver/emoticon-translator-dc-web-082718,0,0,1,False,False,False,False
samthedriver/fe-code-along-4-dc-web-082718,0,0,1,False,False,False,False
samthedriver/fe-zetsy-dc-web-082718,0,0,1,False,False,False,False
samthedriver/front-end-monster-match,1,0,1,False,False,False,False
samthedriver/git-flow-dc-web-082718,0,0,1,False,False,False,False
samthedriver/green_grocer-dc-web-082718,0,0,1,False,False,False,False
samthedriver/guessing-cli-dc-web-082718,0,0,1,False,False,False,False
samthedriver/gymigo,0,0,1,False,False,False,False
samthedriver/hash-iteration-dc-web-082718,0,0,1,False,False,False,False
samthedriver/hello-world,0,0,1,False,False,False,False
samthedriver/hello-world-ruby-dc-web-082718,0,0,1,False,False,False,False
samthedriver/hs-js-cartoon-collections-js-cartoon-collections-000,0,0,1,False,False,False,False
samthedriver/hs-zhw-shoes-layout-dc-web-082718,0,0,1,False,False,False,False
samthedriver/icarry,0,0,1,False,False,False,False
samthedriver/instance-methods-lab-ruby-dc-web-082718,0,0,1,False,False,False,False
samthedriver/intro-to-capybara-dc-web-082718,0,0,1,False,False,False,False
samthedriver/intro-to-rake-dc-web-082718,0,0,1,False,False,False,False
samthedriver/intro-to-redux-library-codealong-dc-web-082718,0,0,1,False,False,False,False
samthedriver/intro-to-simple-array-manipulations-dc-web-082718,0,0,1,False,False,False,False
samthedriver/intro-to-tdd-rspec-and-learn-dc-web-082718,0,0,1,False,False,False,False
samthedriver/javascript-fetch-dc-web-082718,0,0,1,False,False,False,False
samthedriver/javascript-fix-the-scope-lab-js-apply-000,0,0,1,False,False,False,False
samthedriver/javascript-hide-and-seek-dc-web-082718,0,0,1,False,False,False,False
samthedriver/javascript-intro-to-functions-lab-js-apply-000,0,0,1,False,False,False,False
samthedriver/javascript-strings-lab-js-apply-000,0,0,1,False,False,False,False
samthedriver/js-basics-arithmetic-lab-dc-web-082718,0,0,1,False,False,False,False
samthedriver/js-basics-control-flow-lab-dc-web-082718,0,0,1,False,False,False,False
samthedriver/js-basics-functions-lab-dc-web-082718,0,0,1,False,False,False,False
samthedriver/js-basics-logging-lab-dc-web-082718,0,0,1,False,False,False,False
samthedriver/js-basics-online-shopping-lab-bootcamp-prep-000,0,0,1,False,False,False,False
samthedriver/js-basics-strings-code-along-dc-web-082718,0,0,1,False,False,False,False
samthedriver/js-basics-variables-lab-dc-web-082718,0,0,1,False,False,False,False
samthedriver/js-beatles-loops-lab-js-apply-000,0,0,1,False,False,False,False
samthedriver/js-deli-counter-js-apply-000,0,0,1,False,False,False,False
samthedriver/js-principles-scope-lab-dc-web-082718,0,0,1,False,False,False,False
samthedriver/js-task-lister-lite-dc-web-082718,0,0,1,False,False,False,False
samthedriver/jukebox-cli-dc-web-082718,0,0,1,False,False,False,False
samthedriver/key-for-min-value-dc-web-082718,0,0,1,False,False,False,False
samthedriver/keys-of-hash-dc-web-082718,0,0,1,False,False,False,False
samthedriver/learn-co-sandbox,0,0,1,False,False,False,False
samthedriver/listening-to-dom-nodes-dc-web-082718,0,0,1,False,False,False,False
samthedriver/looping-break-gets-dc-web-082718,0,0,1,False,False,False,False
samthedriver/looping-loop-dc-web-082718,0,0,1,False,False,False,False
samthedriver/looping-times-dc-web-082718,0,0,1,False,False,False,False
samthedriver/looping-while-until-dc-web-082718,0,0,1,False,False,False,False
samthedriver/manipulating-hashes-dc-web-082718,0,0,1,False,False,False,False
samthedriver/map-state-to-props-readme-dc-web-082718,0,0,1,False,False,False,False
samthedriver/meal-choice-dc-web-082718,0,0,1,False,False,False,False
samthedriver/method-scope-lab-dc-web-082718,0,0,1,False,False,False,False
samthedriver/module-one-final-project-guidelines-dc-web-082718,0,0,2,False,False,False,False
samthedriver/modules-reading-dc-web-082718,0,0,1,False,False,False,False
samthedriver/monsters-practice-challenge-dc-web-082718,0,0,1,False,False,False,False
samthedriver/my-collect-dc-web-082718,0,0,1,False,False,False,False
samthedriver/my-each-dc-web-082718,0,0,1,False,False,False,False
samthedriver/my-first-hash-dc-web-082718,0,0,1,False,False,False,False
samthedriver/npm-lab-dc-web-082718,0,0,1,False,False,False,False
samthedriver/oo-banking-dc-web-082718,0,0,1,False,False,False,False
samthedriver/oo-basics-dc-web-082718,0,0,1,False,False,False,False
samthedriver/oo-basics-with-class-constants-dc-web-082718,0,0,1,False,False,False,False
samthedriver/oo-cash-register-dc-web-082718,0,0,1,False,False,False,False
samthedriver/oo-counting-sentences-dc-web-082718,0,0,1,False,False,False,False
samthedriver/oo-kickstarter-dc-web-082718,0,0,1,False,False,False,False
samthedriver/oo-meowing-cat-dc-web-082718,0,0,1,False,False,False,False
samthedriver/oo-my-pets-dc-web-082718,0,0,1,False,False,False,False
samthedriver/oo-person-dc-web-082718,0,0,2,False,False,False,False
samthedriver/operators-dc-web-082718,0,0,1,False,False,False,False
samthedriver/orm-mapping-db-to-ruby-object-lab-dc-web-082718,0,0,1,False,False,False,False
samthedriver/orm-mapping-to-table-lab-dc-web-082718,0,0,1,False,False,False,False
samthedriver/orm-update-lab-dc-web-082718,0,0,1,False,False,False,False
samthedriver/oxford-comma-dc-web-082718,0,0,1,False,False,False,False
samthedriver/parrot-ruby-dc-web-082718,0,0,1,False,False,False,False
samthedriver/playlister-sinatra-dc-web-082718,0,0,2,False,False,False,False
samthedriver/pokemon-scraper-dc-web-082718,0,0,1,False,False,False,False
samthedriver/prime-ruby-dc-web-082718,0,0,1,False,False,False,False
samthedriver/project-euler-multiples-3-5-dc-web-082718,0,0,1,False,False,False,False
samthedriver/project-euler-power-digit-sum-dc-web-082718,0,0,1,False,False,False,False
samthedriver/project-euler-sum-square-difference-dc-web-082718,0,0,1,False,False,False,False
samthedriver/rack-dynamic-routes-lab-dc-web-082718,0,0,1,False,False,False,False
samthedriver/rack-intro-dc-web-082718,0,0,1,False,False,False,False
samthedriver/rack-responses-lab-dc-web-082718,0,0,1,False,False,False,False
samthedriver/rails-cru-form_for-lab-dc-web-082718,0,0,1,False,False,False,False
samthedriver/rails-dynamic-request-lab-dc-web-082718,0,0,1,False,False,False,False
samthedriver/rails-dynamic-request-readme-dc-web-082718,0,0,1,False,False,False,False
samthedriver/rails-edit-update-action-readme-dc-web-082718,0,0,1,False,False,False,False
samthedriver/rails-form_for-lab-dc-web-082718,0,0,1,False,False,False,False
samthedriver/rails-form_for-on-edit-readme-dc-web-082718,0,0,1,False,False,False,False
samthedriver/rails-form_tag-lab-dc-web-082718,0,0,1,False,False,False,False
samthedriver/rails-generators-readme-dc-web-082718,0,0,1,False,False,False,False
samthedriver/rails-hello-world-lab-dc-web-082718,0,0,1,False,False,False,False
samthedriver/rails-index-show-new-create-lab-dc-web-082718,0,0,1,False,False,False,False
samthedriver/rails-restful-index-action-lab-dc-web-082718,0,0,1,False,False,False,False
samthedriver/react-dynamic-components-lab-dc-web-082718,0,0,1,False,False,False,False
samthedriver/react-events-crash-course-lab-dc-web-082718,0,0,1,False,False,False,False
samthedriver/react-initial-state-lab-dc-web-082718,0,0,1,False,False,False,False
samthedriver/react-practice-code-challenge-dc-web-082718,0,0,1,False,False,False,False
samthedriver/react-props-movie-lab-dc-web-082718,0,0,1,False,False,False,False
samthedriver/react-simple-state-lab-dc-web-082718,0,0,1,False,False,False,False
samthedriver/react-static-components-lab-dc-web-082718,0,0,1,False,False,False,False
samthedriver/react-updating-state-lab-dc-web-082718,0,0,1,False,False,False,False
samthedriver/react-using-callbacks-to-pass-information-lab-dc-web-082718,0,0,1,False,False,False,False
samthedriver/recipedia,0,0,1,False,False,False,False
samthedriver/redux-create-store-lab-dc-web-082718,0,0,1,False,False,False,False
samthedriver/redux-reducer-dc-web-082718,0,0,1,False,False,False,False
samthedriver/review-map-state-to-props-readme-dc-web-082718,0,0,1,False,False,False,False
samthedriver/rspec-fizzbuzz-dc-web-082718,0,0,1,False,False,False,False
samthedriver/ruby-advanced-class-methods-lab-dc-web-082718,0,0,1,False,False,False,False
samthedriver/ruby-class-variables-and-class-methods-lab-dc-web-082718,0,0,1,False,False,False,False
samthedriver/ruby-collaborating-objects-lab-dc-web-082718,0,0,1,False,False,False,False
samthedriver/ruby-instance-variables-lab-dc-web-082718,0,0,1,False,False,False,False
samthedriver/ruby-intro-to-hashes-lab-dc-web-082718,0,0,1,False,False,False,False
samthedriver/ruby-lecture-fixing-our-broken-program-dc-web-082718,0,0,1,False,False,False,False
samthedriver/ruby-lecture-reading-error-messages-dc-web-082718,0,0,1,False,False,False,False
samthedriver/ruby-object-attributes-lab-dc-web-082718,0,0,1,False,False,False,False
samthedriver/ruby-object-initialize-lab-dc-web-082718,0,0,1,False,False,False,False
samthedriver/ruby-objects-belong-to-lab-dc-web-082718,0,0,1,False,False,False,False
samthedriver/ruby-objects-has-many-lab-dc-web-082718,0,0,1,False,False,False,False
samthedriver/ruby-objects-has-many-through-lab-dc-web-082718,0,0,1,False,False,False,False
samthedriver/ruby-puppy-dc-web-082718,0,0,1,False,False,False,False
samthedriver/ruby-super-inheritance-lab-dc-web-082718,0,0,1,False,False,False,False
samthedriver/say-hello-ruby-dc-web-082718,0,0,1,False,False,False,False
samthedriver/school-domain-dc-web-082718,0,0,1,False,False,False,False
samthedriver/sessions_controller_lab-dc-web-082718,0,0,1,False,False,False,False
samthedriver/simple-blackjack-cli-dc-web-082718,0,0,1,False,False,False,False
samthedriver/simple-loops-dc-web-082718,0,0,1,False,False,False,False
samthedriver/simple-math-dc-web-082718,0,0,1,False,False,False,False
samthedriver/simple-nesting-dc-web-082718,0,0,1,False,False,False,False
samthedriver/sinatra-activerecord-associations-dc-web-082718,0,0,1,False,False,False,False
samthedriver/sinatra-activerecord-setup-dc-web-082718,0,0,1,False,False,False,False
samthedriver/sinatra-ar-crud-lab-dc-web-082718,0,0,1,False,False,False,False
samthedriver/sinatra-basic-forms-lab-dc-web-082718,0,0,1,False,False,False,False
samthedriver/sinatra-basic-routes-lab-dc-web-082718,0,0,1,False,False,False,False
samthedriver/sinatra-basic-views-lab-dc-web-082718,0,0,1,False,False,False,False
samthedriver/sinatra-dynamic-routes-codealong-dc-web-082718,0,0,1,False,False,False,False
samthedriver/sinatra-dynamic-routes-lab-dc-web-082718,0,0,1,False,False,False,False
samthedriver/sinatra-forms-params-readme-walkthrough-dc-web-082718,0,0,1,False,False,False,False
samthedriver/sinatra-integrating-models-walkthrough-dc-web-082718,0,0,1,False,False,False,False
samthedriver/sinatra-mvc-file-structure-dc-web-082718,0,0,1,False,False,False,False
samthedriver/sinatra-mvc-lab-dc-web-082718,0,0,1,False,False,False,False
samthedriver/sinatra-nested-forms-dc-web-082718,0,0,1,False,False,False,False
samthedriver/sinatra-nested-forms-lab-superheros-dc-web-082718,0,0,1,False,False,False,False
samthedriver/sinatra-restful-routes-lab-dc-web-082718,0,0,1,False,False,False,False
samthedriver/sinatra-shotgun-server-dc-web-082718,0,0,1,False,False,False,False
samthedriver/sinatra-view-and-controller-readme-walkthrough-dc-web-082718,0,0,1,False,False,False,False
samthedriver/sinatra-views-dc-web-082718,0,0,1,False,False,False,False
samthedriver/sinatra-views-lab-dc-web-082718,0,0,1,False,False,False,False
samthedriver/speaking-grandma-dc-web-082718,0,0,1,False,False,False,False
samthedriver/sql-aggregate-functions-lab-dc-web-082718,0,0,1,False,False,False,False
samthedriver/sql-bear-organizer-lab-dc-web-082718,0,0,1,False,False,False,False
samthedriver/sql-crowdfunding-lab-dc-web-082718,0,0,1,False,False,False,False
samthedriver/sql-library-lab-dc-web-082718,0,0,1,False,False,False,False
samthedriver/square_array-dc-web-082718,0,0,1,False,False,False,False
samthedriver/strong-params-basics-dc-web-082718,0,0,1,False,False,False,False
samthedriver/the-bachelor-todo-dc-web-082718,0,0,1,False,False,False,False
samthedriver/tips-mod-3-js-checksum-immersive-alum,0,0,1,False,False,False,False
samthedriver/todo-ruby-basics-dc-web-082718,0,0,1,False,False,False,False
samthedriver/translating-orm-to-ar-dc-web-082718,0,0,1,False,False,False,False
samthedriver/tweet-shortener-dc-web-082718,0,0,1,False,False,False,False
samthedriver/using-to-json-lab-dc-web-082718,0,0,1,False,False,False,False
samthedriver/using-to-json-ruby-dc-web-082718,0,0,1,False,False,False,False
samthedriver/woof-woof-js-practice-dc-web-082718,0,0,1,False,False,False,False
samthedriver/writing-migrations-dc-web-082718,0,0,1,False,False,False,False
samthedriver/yield-and-blocks-dc-web-082718,0,0,1,False,False,False,False
samtheduck999/tutoring-program-in-the-google-suite,-1,-1,-1,False,True,False,False
samthedude/avast-secure-browser-browser-game,2,1,2,False,False,True,False
samthedude/card-games,-1,-1,-1,False,True,False,False
samthedude/card-games-site,-1,-1,-1,False,True,False,False
samthedude/card-trick,-1,-1,-1,False,True,False,False
samthedude/com100-x--practice,-1,-1,-1,False,True,False,False
samthedude/com1001-bookmark-site,2,1,1,False,False,True,False
samthedude/com1003-assesment-1,-1,-1,-1,False,True,False,False
samthedude/com1003assignment2,-1,-1,-1,False,True,False,False
samthedude/com1003exercisesweek1,-1,-1,-1,False,True,False,False
samthedude/com1003exercisesweek2,-1,-1,-1,False,True,False,False
samthedude/com1003exercisesweek3,-1,-1,-1,False,True,False,False
samthedude/com1003exercisesweek4,-1,-1,-1,False,True,False,False
samthedude/com1003exercisesweek5,-1,-1,-1,False,True,False,False
samthedude/com1008exercises,-1,-1,-1,False,True,False,False
samthedude/cows-and-bulls,-1,-1,-1,False,True,False,False
samthedude/discordserverleveler,-1,-1,-1,False,True,False,False
samthedude/exercisesweek1,-1,-1,-1,False,True,False,False
samthedude/geometry-experiment,-1,-1,-1,False,True,False,False
samthedude/golfcoursegpsmanagementsystem,0,0,2,False,False,True,False
samthedude/golffrontend,-1,-1,-1,False,True,False,False
samthedude/golftracer,-1,-1,-1,False,True,False,False
samthedude/golfwebsite,-1,-1,-1,False,True,False,False
samthedude/im-bored-and-this-makes-me-feel-like-i-m-doing-work,0,0,1,False,False,True,False
samthedude/imboredd,0,0,0,False,False,True,False
samthedude/learning-c,-1,-1,-1,False,True,False,False
samthedude/learning-haskell,-1,-1,-1,False,True,False,False
samthedude/light-pattern-designer,-1,-1,-1,False,True,False,False
samthedude/lockdown,-1,-1,-1,False,True,False,False
samthedude/lockdown-jam,-1,-1,-1,False,True,False,False
samthedude/magic-trick,-1,-1,-1,False,True,False,False
samthedude/mailbox-checker-site,-1,-1,-1,False,True,False,False
samthedude/melonjs-practice-and-experimentation,-1,-1,-1,False,True,False,False
samthedude/mini-project-game,0,0,1,False,False,True,False
samthedude/react-native-testing,-1,-1,-1,False,True,False,False
samthedude/recycle-extension,2,0,1,False,False,True,False
samthedude/sam-antics,-1,-1,-1,False,True,False,False
samthedude/samthedude,0,0,1,False,False,False,False
samthedude/samthedude.github.io,0,0,1,False,False,False,False
samthedude/sheffield-discord-bot,-1,-1,-1,False,True,False,False
samthedude/test-sinatra-views-config,-1,-1,-1,False,True,False,False
samthedude/week1exercises,-1,-1,-1,False,True,False,False
samthedude01/project-prolix,0,0,1,False,False,False,False
samtheeagle/lua2cmc,0,0,1,False,False,False,False
samtheeagle/lxwebcam,0,0,2,False,False,False,False
samtheeagle/reentrychecklistextractor,0,0,1,False,False,False,False
samtheeagle/skylinesofflinemodcopy,0,0,1,False,False,False,False
samtheeagle123/shop,0,0,0,False,False,False,False
samtheeagle123/shop1,0,0,0,False,False,False,False
samtheeagle578/pagelet2,0,0,1,False,False,False,False
samtheecuadorian/best-city-guide,-1,-1,-1,False,True,False,False
samtheecuadorian/css-project,-1,-1,-1,False,True,False,False
samtheecuadorian/icad-layout-project,-1,-1,-1,False,True,False,False
samtheecuadorian/icadgameproject,0,0,1,False,False,False,False
samtheecuadorian/icadproject,0,0,0,False,False,False,False
samtheecuadorian/newicadproject,0,0,0,False,False,False,False
samtheecuadorian/project,0,0,1,False,False,False,False
samtheecuadorian/reactapp,-1,-1,-1,False,True,False,False
samtheedev/samtheedev,0,0,1,False,False,False,False
samtheeevee2290/nextbotai,0,0,1,False,False,False,False
samtheeevee2290/sam,0,0,1,False,False,False,False
samtheenby/capstonepiglatin,0,0,2,False,False,False,False
samtheenby/capstonetasklist,0,0,2,False,False,False,False
samtheenby/githubtester,-1,-1,-1,False,True,False,False
samtheenby/lab01-roomcalculator,0,0,2,False,False,False,False
samtheenby/lab03-decisions,0,0,2,False,False,False,False
samtheenby/lab04-multiplicationtables,0,0,2,False,False,False,False
samtheenby/lab06,0,0,2,False,False,False,False
samtheenby/lab07,0,0,2,False,False,False,False
samtheenby/lab08,0,0,2,False,False,False,False
samtheenby/lab09,0,0,2,False,False,False,False
samtheenby/lab11,0,0,2,False,False,False,False
samtheenby/lab12,0,0,2,False,False,False,False
samtheenby/lab14,0,0,2,False,False,False,False
samtheenby/lab17,0,0,2,False,False,False,False
samtheenby/lab20,0,0,2,False,False,False,False
samtheenby/lab21,0,0,2,False,False,False,False
samtheenby/labstringmethods,0,0,2,False,False,False,False
samtheenby/labtdd,0,0,2,False,False,False,False
samtheenby/practiceassessment02,0,0,2,False,False,False,False
samtheengineer/books_app,0,0,1,False,False,False,False
samtheengineer/budget-app,0,0,1,False,False,False,False
samtheengineer/budgeting-app,-1,-1,-1,False,True,False,False
samtheengineer/budgeting-graphs-with-react,-1,-1,-1,False,True,False,False
samtheengineer/contacts_app,0,0,1,False,False,False,False
samtheengineer/gatsby-budget-app,0,0,1,False,False,False,False
samtheengineer/plagiarism_detector_app,0,0,1,False,False,False,False
samtheengineer/springapp,0,0,1,False,False,False,False
samtheepic/archlinuxarmamlogic,2,1,1,False,False,False,False
samtheepic/awesome,-1,-1,-1,False,True,False,False
samtheepic/dotfiles,9,0,1,False,False,False,False
samtheepic/iptv,0,0,1,False,False,False,False
samtheepic/mydotfiles,-1,-1,-1,False,True,False,False
samtheepic/sam-c-projects,0,0,1,False,False,False,False
samtheepic/samawesomeconfig,-1,-1,-1,False,True,False,False
samtheepic/samdotfiles,-1,-1,-1,False,True,False,False
samtheerapong/app-dcms,1,0,1,False,False,False,False
samtheerapong/app-tickets,1,0,1,False,False,False,False
samtheerapong/samtheerapong,0,0,1,False,False,False,False
samtheerapong/yii2-basic-2033,0,0,1,False,False,False,False
samtheeseagull/active_directory,0,0,1,False,False,False,False
samtheeseagull/thmwriteups,0,0,1,False,False,False,False
samthefam/axios-help,-1,-1,-1,False,True,False,False
samthefam/axios-help-fixed,-1,-1,-1,False,True,False,False
samthefam/ayb-demo,-1,-1,-1,False,True,False,False
samthefam/ayb-demo-bot,-1,-1,-1,False,True,False,False
samthefam/custommodbot,-1,-1,-1,False,True,False,False
samthefam/discord-halo,-1,-1,-1,False,True,False,False
samthefam/harold,-1,-1,-1,False,True,False,False
samthefam/js-game-engine,-1,-1,-1,False,True,False,False
samthefam/js-guide,-1,-1,-1,False,True,False,False
samthefam/language,-1,-1,-1,False,True,False,False
samthefam/learning-cpp,-1,-1,-1,False,True,False,False
samthefam/midnightsbot,-1,-1,-1,False,True,False,False
samthefam/mumble,-1,-1,-1,False,True,False,False
samthefam/my-portfolio,-1,-1,-1,False,True,False,False
samthefam/mysqeasy-db,-1,-1,-1,False,True,False,False
samthefam/noble,-1,-1,-1,False,True,False,False
samthefam/owlstoolbox-bot,-1,-1,-1,False,True,False,False
samthefam/playground-dvf42vtr,-1,-1,-1,False,True,False,False
samthefam/portfolio,-1,-1,-1,False,True,False,False
samthefam/prisma-7121,-1,-1,-1,False,True,False,False
samthefam/py-malware,-1,-1,-1,False,True,False,False
samthefam/pythdb,-1,-1,-1,False,True,False,False
samthefam/react-production,-1,-1,-1,False,True,False,False
samthefam/samthefam,4,6,1,False,False,False,False
samthefam/spoint,-1,-1,-1,False,True,False,False
samthefan/newbiechallenge,-1,-1,-1,True,False,False,False
samthefan/samthefan,0,0,1,False,False,False,False
samthefired3m0n/c_mandlebrot,0,0,1,False,False,False,False
samthefired3m0n/coin-dropper,-1,-1,-1,False,True,False,False
samthefisher/website,0,0,1,False,False,False,False
samtheflash/techtorial-1.0,0,0,1,False,False,False,False
samtheflexboy/advancedtodoapp,0,0,1,False,False,False,False
samtheflexboy/bg,0,0,1,False,False,False,False
samtheflexboy/dropdown-menu-page,0,0,1,False,False,False,False
samtheflexboy/dropdown.github.io,0,0,1,False,False,False,False
samtheflexboy/es6,0,0,1,False,False,False,False
samtheflexboy/grid-gallery,0,0,1,False,False,False,False
samtheflexboy/landing-page,0,0,1,False,False,False,False
samtheflexboy/practice,-1,-1,-1,False,True,False,False
