repo,stars,forks,watchers,deleted,private,archived,disabled
kchp/swe2017,-1,-1,-1,False,True,False,False
kchp/team4-pro3,0,0,2,False,False,False,False
kchp/testing,0,0,1,False,False,False,False
kchpak/projects,0,0,0,False,False,False,False
kchpchan/test,0,0,0,False,False,False,False
kchph3n0m/best-repo-ever,0,0,1,False,False,False,False
kchphrt/kchphrt,0,0,1,False,False,False,False
kchpomp/dbms_administration_ex_2022,0,0,1,False,False,False,False
kchpomp/delivery_system,-1,-1,-1,False,True,False,False
kchpomp/delivery_sytem,-1,-1,-1,False,True,False,False
kchpomp/github-slideshow,0,0,1,False,False,False,False
kchpomp/habrcrawler,0,0,1,False,False,False,False
kchpomp/homeworks,0,0,1,False,False,False,False
kchpomp/proj_del_sys,0,0,1,False,False,False,False
kchpomp/spbu_backend_meddata_project,0,0,1,False,False,False,False
kchpomp/tsr_contours,0,0,1,False,False,False,False
kchprog/cmhc-mubfa-db-prototype,0,0,1,False,False,False,False
kchprog/csc209-lab-1,0,0,1,False,False,False,False
kchprog/forecasting-bot-9001,0,1,2,False,False,False,False
kchprog/location-based-utility,0,0,1,False,False,False,False
kchprog/mips_breakout,-1,-1,-1,False,True,False,False
kchprog/testrepo,0,0,1,False,False,False,False
kchprojects/all_purpuse_visualizer,0,0,1,False,False,False,False
kchprojects/chameleon-blender,-1,-1,-1,False,True,False,False
kchprojects/chameleon-renderer,0,0,1,False,False,False,False
kchprojects/getting_lazy_with_ai,-1,-1,-1,False,True,False,False
kchprojects/volleyball_coach,0,0,1,False,False,False,False
kchpub/purpurplugin,0,0,1,False,False,False,False
kchq/featuring-hip-hop-collabs,3,0,5,False,False,False,False
kchr-cc/hello-world,-1,-1,-1,False,True,False,False
kchr-cc/intro-to-github-hyperskill-,0,0,1,False,False,False,False
kchr/awesome-honeypots,0,0,1,False,False,False,False
kchr/battr,0,0,1,False,False,False,False
kchr/birdlist,0,0,1,False,False,False,False
kchr/docker-splunk,0,0,1,False,False,False,False
kchr/fbconsole,0,0,2,False,False,False,False
kchr/insekt,0,0,1,False,False,False,False
kchr/irssi-scripts,0,0,1,False,False,False,False
kchr/kchr-qubes-rpc,0,0,1,False,False,False,False
kchr/knack,8,2,2,False,False,False,False
kchr/minitruder,0,0,1,False,False,False,False
kchr/overcommit-hooks,0,0,1,False,False,False,False
kchr/piraja,0,0,1,False,False,False,False
kchr/prezto,0,0,1,False,False,False,False
kchr/prezto-taskwarrior,3,0,1,False,False,False,False
kchr/qubes-proxyctl,0,0,1,False,False,False,False
kchr/qutebrowser,0,0,1,False,False,False,False
kchr/resynthesizer,0,0,2,False,False,False,False
kchr/thriftlogs,0,0,1,False,False,False,False
kchr/vim-unite-go-jira,0,0,1,False,False,False,False
kchr/webpy.github.com,0,0,1,False,False,False,False
kchra/rick-and-morty,0,0,1,False,False,False,False
kchra/user-profile,0,0,1,False,False,False,False
kchradiology/main-radiology,0,0,1,False,False,False,False
kchramos/angular-basicos,0,0,1,False,False,False,False
kchramos/angular-paisesapp,0,0,1,False,False,False,False
kchramos/cv,0,0,1,False,False,False,False
kchraniuk/chraniuk.net,-1,-1,-1,False,True,False,False
kchraniuk/ffps-api,0,0,1,False,False,False,False
kchraniuk/ffps-parking-map,-1,-1,-1,False,True,False,False
kchraniuk/rick-and-morty,0,0,1,False,False,False,False
kchraniuk/test,-1,-1,-1,False,True,False,False
kchraniuk/tic-tac-toe,0,0,1,False,False,False,False
kchraniuk/vue-todo-list-app,0,0,0,False,False,False,False
kchraniuk/webpack-demo,0,0,0,False,False,False,False
kchraniuk/webpack-test,-1,-1,-1,False,True,False,False
kchratech/google-play-privacy-policy,0,0,1,False,False,False,False
kchratech/kchra-user,-1,-1,-1,False,True,False,False
kchrbnnt/chemistry_structure_shit,0,0,1,False,False,False,False
kchrbnnt/molecule_adder,1,0,2,False,False,False,False
kchrbnnt/molecule_multiplier,1,0,2,False,False,False,False
kchrbnnt/molecule_triad,1,0,2,False,False,False,False
kchrbnnt/temp_conversion,0,0,1,False,False,False,False
kchrbnnt/vsepr,-1,-1,-1,False,True,False,False
kchresfield/bc_practice_test,0,180,2,False,False,False,False
kchresfield/bc_pratice_test,0,180,2,False,False,False,False
kchresfield/btw_22,0,0,2,False,False,False,False
kchresfield/btw_22_template,0,0,2,False,False,False,False
kchresfield/corona-project-angular,0,0,2,False,False,False,False
kchresfield/img-to-paint-color,0,0,2,False,False,False,False
kchresfield/imm-pr-lima,0,0,1,False,False,False,False
kchresfield/juliett.github.io,0,0,2,False,False,False,False
kchresfield/kc_bc_hotel,-1,-1,-1,False,True,False,False
kchresfield/kc_bc_india,-1,-1,-1,False,True,False,False
kchresfield/kchresfield.github.io,0,0,1,False,False,False,False
kchresfield/kilo.github.io,0,0,2,False,False,False,False
kchresfield/lima.github.io,0,1,2,False,False,False,False
kchresfield/meal-maker,0,0,1,False,False,False,False
kchresfield/opticloset,0,0,1,False,False,False,False
kchresfield/opticloset-client,0,0,1,False,False,False,False
kchresfield/readysetchore,0,0,1,False,False,False,False
kchresfield/recieve-sms-for-target-email,0,0,2,False,False,False,False
kchresfield/rotary-phone,1,0,2,False,False,False,False
kchresfield/streamsearch,0,0,1,False,False,False,False
kchresfield/test,-1,-1,-1,False,True,False,False
kchresfield/thatconf-22,0,0,2,False,False,False,False
kchresfield/thesis,0,0,1,False,False,False,False
kchresfield/winter-wishlist,1,0,2,False,False,False,False
kchrez/act_helper_library,-1,-1,-1,False,True,False,False
kchrez/actionscript_flash,-1,-1,-1,False,True,False,False
kchrez/binding-of-heggen,-1,-1,-1,False,True,False,False
kchrez/cname_runtime,-1,-1,-1,False,True,False,False
kchrez/codename-freecraft,-1,-1,-1,False,True,False,False
kchrez/codename-trinity,-1,-1,-1,False,True,False,False
kchrez/codename_craft,-1,-1,-1,False,True,False,False
kchrez/codename_mercury,-1,-1,-1,False,True,False,False
kchrez/codename_pre-c,-1,-1,-1,False,True,False,False
kchrez/da_posix_stundard,-1,-1,-1,False,True,False,False
kchrez/free-zombieville,-1,-1,-1,False,True,False,False
kchrez/heggenville,-1,-1,-1,False,True,False,False
kchrez/interactiveshell,-1,-1,-1,False,True,False,False
kchrez/scape_level-editor,-1,-1,-1,False,True,False,False
kchrez/snufkins-repo,-1,-1,-1,False,True,False,False
kchrez/tcl_tcp_server,-1,-1,-1,False,True,False,False
kchrg/aptscan,-1,-1,-1,False,True,False,False
kchrgn/basic-js,0,0,0,False,False,False,False
kchrgn/clean-code-s1e1,0,0,0,False,False,False,False
kchrgn/core-js-101,0,0,0,False,False,False,False
kchrgn/cssmemslider,0,0,1,False,False,False,False
kchrgn/html-builder,0,0,0,False,False,False,False
kchrgn/node-crud-api,0,0,1,False,False,False,False
kchrgn/node-file-manager,0,0,1,False,False,False,False
kchrgn/node-nodejs-basics,0,0,0,False,False,False,False
kchrgn/nodejs2022q4-service,0,0,1,False,False,False,False
kchrgn/remote-control,0,0,0,False,False,False,False
kchrgn/rsschool-cv,0,0,1,False,False,False,False
kchrgn/rsschool-nodejs-task-graphql,0,0,0,False,False,False,False
kchri-nets/environment-jx-rocks-production,0,0,1,False,False,False,False
kchri-nets/environment-jx-rocks-staging,0,0,1,False,False,False,False
kchri-nets/jx-go,-1,-1,-1,False,True,False,False
kchri-nets/jx-go1,-1,-1,-1,False,True,False,False
kchri-nets/jx-go2,-1,-1,-1,False,True,False,False
kchri-nets/jx-go3,-1,-1,-1,False,True,False,False
kchri-nets/jx-go5,0,0,1,False,False,False,False
kchri-nets/jx-go6,0,0,1,False,False,False,False
kchri-nets/jx-gox,0,0,1,False,False,False,False
kchri-nets/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
kchri-nets/mslearn-tailspin-spacegame-web-deploy,0,0,0,False,False,False,False
kchri/programmingassignment2,0,0,0,False,False,False,False
kchri5/christiancheng-personal-website,-1,-1,-1,False,True,False,False
kchri5/christiancheng-website,-1,-1,-1,False,True,False,False
kchri5/cos10026parta-main,-1,-1,-1,False,True,False,False
kchri5/magic-8-ball,0,0,1,False,False,False,False
kchri5/nike-release-guides,1,0,1,False,False,False,False
kchri5/nike-stock-level-scraper,-1,-1,-1,False,True,False,False
kchri5/pywordle,0,0,1,False,False,False,False
kchri5/random-email-generator,0,0,1,False,False,False,False
kchri94/trixya,0,0,0,False,False,False,False
kchrida/mermez,0,0,1,False,False,False,False
kchrideq/datastock,-1,-1,-1,False,True,False,False
kchriette/angularproject,0,0,0,False,False,False,False
kchriette/ui_projects,0,0,1,False,False,False,False
kchriette/ui_projects2,0,0,0,False,False,False,False
kchris-lu/blog,0,0,2,False,False,False,False
kchris-lu/gulp,0,0,2,False,False,False,False
kchris-transifex/frontend_training,0,0,0,False,False,False,False
kchris007/angular-meteor-docs,0,0,1,False,False,False,False
kchris02/kchris02,0,0,1,False,False,False,False
kchris07/www,0,0,1,False,False,False,False
kchris1/thegrovelab,0,0,1,False,False,False,False
kchris1027/blog-img,0,0,1,False,False,False,False
kchris1027/git,-1,-1,-1,False,True,False,False
kchris1027/kchris.github.io,-1,-1,-1,False,True,False,False
kchris1027/kchris1027.github.io,1,0,1,False,False,False,False
kchris1027/kchris_blog,-1,-1,-1,False,True,False,False
kchris13/github-slideshow,0,0,1,False,False,False,False
kchris20/student-information-system,-1,-1,-1,False,True,False,False
kchris23/oops-with-c-,0,0,1,False,False,False,False
kchris23/operating-system-os,0,0,1,False,False,False,False
kchris7452/christian-cheng,-1,-1,-1,False,True,False,False
kchrisa/fictional-fiesta,0,0,1,False,False,False,False
kchrisalis/area,0,0,1,False,False,False,False
kchrisalis/bubbles-data-option,-1,-1,-1,False,True,False,False
kchrisalis/bubbles-data-options,0,0,1,False,False,False,False
kchrisalis/form-trial,0,0,1,False,False,False,False
kchrisalis/github-accman,0,0,1,False,False,False,False
kchrisalis/heron-s-formula,0,0,1,False,False,False,False
kchrisalis/line-analyzer,0,0,1,False,False,False,False
kchrisalis/make-it-snow,0,0,1,False,False,False,False
kchrisalis/mario-kart-simulator,0,0,1,False,False,False,False
kchrisalis/nickname-generator,0,0,1,False,False,False,False
kchrisalis/number-analyzer,0,0,1,False,False,False,False
kchrisalis/recipe-box,0,0,1,False,False,False,False
kchrisalis/robot,-1,-1,-1,False,True,False,False
kchrisalis/robot-assignment,0,0,1,False,False,False,False
kchrisalis/search-bar-mini,0,0,1,False,False,False,False
kchrisalis/search-bar-miniproject,0,0,1,False,False,False,False
kchrisalis/sort-analyzer,-1,-1,-1,False,True,False,False
kchrisalis/sort-analyzers,0,0,1,False,False,False,False
kchrisalis/spell-check,0,0,1,False,False,False,False
kchrisalis/student-analyzer,-1,-1,-1,False,True,False,False
kchrisalis/student-analyzer-master,0,0,1,False,False,False,False
kchrisalis/student-grades,-1,-1,-1,False,True,False,False
kchrisalis/student-grades-assignment,0,0,1,False,False,False,False
kchrisalis/tim-horton-s,0,0,1,False,False,False,False
kchrisalis/to-do-list,0,0,1,False,False,False,False
kchrisalis/to-do-list-thing,-1,-1,-1,False,True,False,False
kchrisbryson/create-new-user-owchc,0,0,0,False,False,False,False
kchrisbryson/fadein2madness.rocks,0,0,1,False,False,False,False
kchrisbryson/github-slideshow,0,0,1,False,False,False,False
kchrisbryson/hello-world,0,0,0,False,False,False,False
kchrisbryson/hello-world2.0,0,0,1,False,False,False,False
kchrisha/cct-460-wordpress-theme,0,0,1,False,False,False,False
kchrisharry/kchrisharry,0,0,1,False,False,False,False
kchrismo/ch.4,-1,-1,-1,False,True,False,False
kchrismo/homework,0,0,1,False,False,False,False
kchrismo/hw4-walkthrough,-1,-1,-1,False,True,False,False
kchrismucheke/advisorybot,-1,-1,-1,False,True,False,False
kchrismucheke/aoc_2019,-1,-1,-1,False,True,False,False
kchrismucheke/autorepairs,0,0,1,False,False,False,False
kchrismucheke/back_my_idea,1,0,2,False,False,False,False
kchrismucheke/bdd-app,1,0,1,False,False,False,False
kchrismucheke/bitcoinbook,-1,-1,-1,False,True,False,False
kchrismucheke/blog,-1,-1,-1,False,True,False,False
kchrismucheke/blog_app,1,0,1,False,False,False,False
kchrismucheke/bookshelf,-1,-1,-1,False,True,False,False
kchrismucheke/cards,1,0,1,False,False,False,False
kchrismucheke/community,-1,-1,-1,False,True,False,False
kchrismucheke/consulty,2,0,1,False,False,False,False
kchrismucheke/date_range_merger,1,0,1,False,False,False,False
kchrismucheke/demographql,-1,-1,-1,False,True,False,False
kchrismucheke/dockersample,-1,-1,-1,False,True,False,False
kchrismucheke/eventmanager,-1,-1,-1,False,True,False,False
kchrismucheke/excron,1,0,1,False,False,False,False
kchrismucheke/face-detection-and-recognition,-1,-1,-1,False,True,False,False
kchrismucheke/frontend_mentor_challenges,0,0,0,False,False,False,False
kchrismucheke/fs-app,-1,-1,-1,False,True,False,False
kchrismucheke/graphql_api,-1,-1,-1,False,True,False,False
kchrismucheke/hn-clone,-1,-1,-1,False,True,False,False
kchrismucheke/huffman_impl,1,0,1,False,False,False,False
kchrismucheke/identicon,1,0,1,False,False,False,False
kchrismucheke/influx_demo,-1,-1,-1,False,True,False,False
kchrismucheke/ingredients,-1,-1,-1,False,True,False,False
kchrismucheke/job_board,2,0,1,False,False,False,False
kchrismucheke/kchrismucheke,1,0,0,False,False,False,False
kchrismucheke/libsys,-1,-1,-1,False,True,False,False
kchrismucheke/messenger_live,-1,-1,-1,False,True,False,False
kchrismucheke/microservicestutorial,-1,-1,-1,False,True,False,False
kchrismucheke/noteapp,-1,-1,-1,False,True,False,False
kchrismucheke/notes,1,0,1,False,False,False,False
kchrismucheke/notification_system,-1,-1,-1,False,True,False,False
kchrismucheke/personal-website,-1,-1,-1,False,True,False,False
kchrismucheke/phoenix_boilerplate,2,0,1,False,False,False,False
kchrismucheke/phx_chain,-1,-1,-1,False,True,False,False
kchrismucheke/playing_ruby,1,0,1,False,False,False,False
kchrismucheke/quotes,1,0,1,False,False,False,False
kchrismucheke/reactrails,-1,-1,-1,False,True,False,False
kchrismucheke/real-estate-management-system,-1,-1,-1,False,True,False,False
kchrismucheke/recordstore,-1,-1,-1,False,True,False,False
kchrismucheke/ridex,1,0,1,False,False,False,False
kchrismucheke/sacco,-1,-1,-1,False,True,False,False
kchrismucheke/safeboda_api,1,0,1,False,False,False,False
kchrismucheke/shopify_starter,1,0,1,False,False,False,False
kchrismucheke/slack-clone,-1,-1,-1,False,True,False,False
kchrismucheke/softwear-crm,-1,-1,-1,False,True,False,False
kchrismucheke/tic-tactoe,1,0,1,False,False,False,False
kchrismucheke/tictactoe,0,0,1,False,False,False,False
kchrismucheke/todo,-1,-1,-1,False,True,False,False
kchrismucheke/trado,-1,-1,-1,False,True,False,False
kchrisongithub/crowdsynthesis,-1,-1,-1,False,True,False,False
kchriss/concession,0,0,1,False,False,False,False
kchriss/restaurant-maven-spring-and-more,1,1,3,False,False,False,False
kchriss/restaurants,0,0,0,False,False,False,False
kchriste2006/customscripts,0,0,0,False,False,False,False
kchriste2006/kchriste2006.github.io,-1,-1,-1,False,True,False,False
kchriste2006/perl_lesson,-1,-1,-1,False,True,False,False
kchriste2006/perl_scripts,0,0,0,False,False,False,False
kchriste2006/planets,-1,-1,-1,False,True,False,False
kchriste2006/science_programming,-1,-1,-1,False,True,False,False
kchriste2006/swc,-1,-1,-1,False,True,False,False
kchristelle/advanced_algorithm_assignment1,0,0,2,False,False,False,False
kchristelle/advanced_algorithms_final,0,0,2,False,False,False,False
kchristelle/ai_group_assignment_2,0,0,2,False,False,False,False
kchristelle/algorithms_assignment2,0,0,2,False,False,False,False
kchristelle/assignment3,0,0,2,False,False,False,False
kchristelle/car_rental,0,0,2,False,False,False,False
kchristelle/docker-compose,1,0,2,False,False,False,False
kchristelle/firebase-authentication,0,0,2,False,False,False,False
kchristelle/first_trial,0,0,1,False,False,False,False
kchristelle/firstdraft,0,0,2,False,False,False,False
kchristelle/funny_web,0,0,2,False,False,False,False
kchristelle/git_github,0,0,1,False,False,False,False
kchristelle/kchristelle,0,0,2,False,False,False,False
kchristelle/library_app,0,0,2,False,False,False,False
kchristelle/one_t,0,0,1,False,False,False,False
kchristelle/plant_project_summative,0,0,2,False,False,False,False
kchristelle/plant_summative_project,-1,-1,-1,False,True,False,False
kchristelle/project_backend,0,0,2,False,False,False,False
kchristelle/repository1,0,0,2,False,False,False,False
kchristelle/roof-casa,0,0,2,False,False,False,False
kchristelle/security_summative,0,0,2,False,False,False,False
kchristelle/simpleweb,0,0,1,False,False,False,False
kchristelle/summative_project,-1,-1,-1,False,True,False,False
kchristelle/tetris-basic-one,0,0,2,False,False,False,False
kchristensen/bedwetter,1,2,2,False,False,False,False
kchristensen/cleanflight-configurator,-1,-1,-1,False,True,False,False
kchristensen/docker-pi-hole-dot,0,1,1,False,False,False,False
kchristensen/opentx-lua-telemetry,6,2,2,False,False,False,False
kchristensen/slappd,16,4,3,False,False,False,False
kchristensen/udm-le,420,62,27,False,False,False,False
kchristensen/weatherflow-udp-listener,0,0,1,False,False,False,False
kchristensen3/stukdo,0,0,1,False,False,False,False
kchristensen4/bluestoneinstitute.github.io,0,0,0,False,False,False,False
kchristensen4/github-slideshow,-1,-1,-1,False,True,False,False
kchristensen4/kchristensen4.github.io,0,0,0,False,False,False,False
kchristensen4/kevinwchristensen.github.io,0,0,0,False,False,False,False
kchristensen4/training_r_programming,-1,-1,-1,False,True,False,False
kchristensen516/amcpacercontroller,0,0,1,False,False,False,False
kchristensen516/cs362-004-f2018,0,0,0,False,False,False,False
kchristensen516/test-repo,0,0,0,False,False,False,False
kchristensen84/cs321,-1,-1,-1,False,True,False,False
kchristenson-illuminateed/kchristenson-illuminateed,0,0,1,False,False,False,False
kchrister/assignment,0,0,1,False,False,False,False
kchrister/training-se,-1,-1,-1,False,True,False,False
kchrister/training1,-1,-1,-1,False,True,False,False
kchristhilf/markov-chains,0,0,1,False,False,False,False
kchristi-mraleborg/bcms_webapplication,1,0,2,False,False,False,False
kchristi-mraleborg/projetidm_statemachine,1,0,2,False,False,False,False
kchristi/android_temperature_converter,0,0,1,False,False,False,False
kchristi/bcms_webapplication,-1,-1,-1,False,True,False,False
kchristi/documentation,0,0,1,False,False,False,False
kchristi/exercices,0,0,1,False,False,False,False
kchristi/music_player,0,0,1,False,False,False,False
kchristi/todolist_premium,0,0,1,False,False,False,False
kchristi/tutorial_github,-1,-1,-1,False,True,False,False
kchristian03/0706012110041-kevin-christian-afl1,0,0,1,False,False,False,False
kchristian03/alp_2022_03_b-indo_10008-10041,0,0,1,False,False,False,False
kchristian03/alp_2022_03_d-math_10041,0,0,1,False,False,False,False
kchristian03/alp_2022_03_ethics_10041,0,0,1,False,False,False,False
kchristian03/alp_2022_03_iot_10005-10041,0,0,1,False,False,False,False
kchristian03/alp_2022_03_visprog_10041-10058,0,0,1,False,False,False,False
kchristian03/alp_2022_03_web-db_10001-10041,-1,-1,-1,False,True,False,False
kchristian03/alp_wdb_2022,0,0,1,False,False,False,False
kchristian03/api-go,0,0,1,False,False,False,False
kchristian03/b.indo-afl,0,0,1,False,False,False,False
kchristian03/dailyquiz,0,0,2,False,False,False,False
kchristian03/finalprojectpt,0,0,2,False,False,False,False
kchristian03/plazaplanner,0,0,1,False,False,False,False
kchristian03/visprog-3.2.1,0,0,1,False,False,False,False
kchristian03/visprog-3.3.1,0,0,1,False,False,False,False
kchristian03/vpfinalproject_api,0,0,1,False,False,False,False
kchristian03/vpfinalproject_apk,0,0,0,False,False,False,False
kchristian03/wp_week7_kevinalex,0,0,1,False,False,False,False
kchristian0428/git-demo,0,0,1,False,False,False,False
kchristian922/my_first_rails_app,0,0,0,False,False,False,False
kchristiana/autotests,-1,-1,-1,False,True,False,False
kchristiana/robot_tests,-1,-1,-1,False,True,False,False
kchristiann/p-2,0,0,1,False,False,False,False
kchristiann/project1,0,0,1,False,False,False,False
kchristianna/hello-world,-1,-1,-1,False,True,False,False
kchristianno/kchristianno.github.io,0,0,1,False,False,False,False
kchristianno/kchristiannogithub.io,0,0,1,False,False,False,False
kchristianno/testrepo,0,0,1,False,False,False,False
kchristiano/habit,-1,-1,-1,False,True,False,False
kchristiano/harvard-huffman-,-1,-1,-1,False,True,False,False
kchristiano/personal-site,-1,-1,-1,False,True,False,False
kchristiano/repotester,-1,-1,-1,False,True,False,False
kchristiano/routine,-1,-1,-1,False,True,False,False
kchristiano/routineref,-1,-1,-1,False,True,False,False
kchristiansen-capsher/react-native-keychain,0,0,0,False,False,False,False
kchristiansen/popularmovies,0,0,1,False,False,False,False
kchristiansen/spotifystreamer,0,0,1,False,False,False,False
kchristiansen/udacity-myappportfolio,-1,-1,-1,False,True,False,False
kchristiansen/udacitymyappportfolio,-1,-1,-1,False,True,False,False
kchristidis/aims-energy-2015,-1,-1,-1,False,True,False,False
kchristidis/athena,-1,-1,-1,False,True,False,False
kchristidis/awesome-public-datasets,-1,-1,-1,False,True,False,False
kchristidis/chaincodes,-1,-1,-1,False,True,False,False
kchristidis/cmap,2,0,1,False,False,False,False
kchristidis/dauction,5,1,2,False,False,False,False
kchristidis/docker-kafka,-1,-1,-1,False,True,False,False
kchristidis/dotfiles,-1,-1,-1,False,True,False,False
kchristidis/etcd,-1,-1,-1,False,True,False,False
kchristidis/ethereum-experiments,-1,-1,-1,False,True,False,False
kchristidis/fabric,0,0,1,False,False,False,False
kchristidis/fabric-example,7,0,1,False,False,False,False
kchristidis/fabric-rfcs-proposal,-1,-1,-1,False,True,False,False
kchristidis/fabric-samples,-1,-1,-1,False,True,False,False
kchristidis/ginkgo-tests,-1,-1,-1,False,True,False,False
kchristidis/golang-experiments,0,0,1,False,False,False,False
kchristidis/hyperledger-fabric-alpha2-challenge,-1,-1,-1,False,True,False,False
kchristidis/ieee-access-2016,-1,-1,-1,False,True,False,False
kchristidis/island,6,1,4,False,False,False,False
kchristidis/justforfunc-23,-1,-1,-1,False,True,False,False
kchristidis/kafka-orderer,-1,-1,-1,False,True,False,False
kchristidis/kchristidis.github.io,0,0,1,False,False,False,False
kchristidis/machine-learning,-1,-1,-1,False,True,False,False
kchristidis/mmci-practical-datascience,-1,-1,-1,False,True,False,False
kchristidis/nested,0,0,1,False,False,False,False
kchristidis/obc-docs,-1,-1,-1,False,True,False,False
kchristidis/obc-peer,-1,-1,-1,False,True,False,False
kchristidis/overlap,0,0,1,False,False,False,False
kchristidis/python-experiments,0,0,1,False,False,False,False
kchristidis/sarama,-1,-1,-1,False,True,False,False
kchristidis/top-k-ips,-1,-1,-1,False,True,False,False
kchristidis/watchtower,0,1,1,False,False,False,False
kchristie63/hello-world,0,0,1,False,False,False,False
kchristie98/kchristie98,0,0,1,False,False,False,False
kchristin/figuring_out_python,0,0,1,False,False,False,False
kchristin/newcode,0,0,1,False,False,False,False
kchristin22/krintz,0,0,1,False,False,False,False
kchristin22/learnmath,0,0,1,False,False,False,False
kchristin22/notes,0,0,1,False,False,False,False
kchristin22/operating-systems-quizzes,0,0,1,False,False,False,False
kchristin22/test,0,0,1,False,False,False,False
kchristin22/uart-led,0,0,1,False,False,False,False
kchristina/ack-project,0,0,0,False,False,False,False
kchristina905/bio709,-1,-1,-1,False,True,False,False
kchristina905/mynewproject,-1,-1,-1,False,True,False,False
kchristine2/index,0,0,1,False,False,False,False
kchristine2/kimberly,0,0,1,False,False,False,False
kchristlieb/bamazon,0,0,2,False,False,False,False
kchristlieb/basic-portfolio,0,0,2,False,False,False,False
kchristlieb/bootstrap-portfolio,0,0,2,False,False,False,False
kchristlieb/burger,0,0,2,False,False,False,False
kchristlieb/clicky-game,0,0,2,False,False,False,False
kchristlieb/friendfinder,0,0,2,False,False,False,False
kchristlieb/giftastic,0,0,2,False,False,False,False
kchristlieb/google-book-search,0,0,2,False,False,False,False
kchristlieb/liri,0,0,2,False,False,False,False
kchristlieb/mongoscraper,0,0,2,False,False,False,False
kchristlieb/prework-about-me,0,0,1,False,False,False,False
kchristlieb/responsive-portfolio,0,0,2,False,False,False,False
kchristlieb/train-scheduler,0,0,2,False,False,False,False
kchristlieb/triviagame,0,0,2,False,False,False,False
kchristlieb/unit-4-game,0,0,2,False,False,False,False
