repo,stars,forks,watchers,deleted,private,archived,disabled
mariaantoanelam/tema,-1,-1,-1,False,True,False,False
mariaantoanelam/tema2,-1,-1,-1,False,True,False,False
mariaantoanelam/test,-1,-1,-1,False,True,False,False
mariaantoine/80-s-recomendation-system,0,0,2,False,False,False,False
mariaantoine/datathon2023_real-estate-market-in-idf,0,0,1,False,False,False,False
mariaantoine/model-company-dashboarding-and-sql,1,0,1,False,False,False,False
mariaantoinette/whatthehellisthis,0,0,0,False,False,False,False
mariaantoinettefelix/gappifypracticaltest,0,0,1,False,False,False,False
mariaantonellamarturano/tesi,0,0,1,False,False,False,False
mariaantonette/getting-started-github-apps,0,0,0,False,False,False,False
mariaantonia013/web,0,0,0,False,False,False,False
mariaantonia06/devtraining-needit-tokyo,0,0,0,False,False,False,False
mariaantonia06/github-demo,0,0,1,False,False,False,False
mariaantonia06/ipinfo-spoke,0,0,1,False,False,False,False
mariaantonia06/iplookupapp,0,0,1,False,False,False,False
mariaantonia1301/mariaantonia1301,0,0,1,False,False,False,False
mariaantonia25/my-first-blog,0,0,0,False,False,False,False
mariaantoniaarce/class11,0,0,1,False,False,False,False
mariaantoniaarce/itec,0,0,1,False,False,False,False
mariaantoniaarce/lab02,0,0,1,False,False,False,False
mariaantoniaarce/new-repo-,0,0,1,False,False,False,False
mariaantoniabrusamarello/avaliacao,0,0,1,False,False,False,False
mariaantoniabrusamarello/primeiro-reposit-rio,0,0,1,False,False,False,False
mariaantoniagaldino/jogo-corrida-nomilharal,0,0,1,False,False,False,False
mariaantoniagaldino/jogo-em-andamento,0,0,1,False,False,False,False
mariaantoniagaldino/jogocorridanomilharal,0,0,1,False,False,False,False
mariaantoniagaldino/mariaantoniagaldino,0,0,1,False,False,False,False
mariaantoniaholuta/arduino,0,0,1,False,False,False,False
mariaantoniaholuta/assembly,0,0,1,False,False,False,False
mariaantoniaholuta/c,0,0,1,False,False,False,False
mariaantoniaholuta/cpp,0,0,1,False,False,False,False
mariaantoniaholuta/elmandhaskell,0,0,1,False,False,False,False
mariaantoniaholuta/javaandmysql,1,0,1,False,False,False,False
mariaantoniaholuta/ui-ux,0,0,1,False,False,False,False
mariaantoniaholuta/vhdl,0,0,1,False,False,False,False
mariaantoniam/cv,0,0,1,False,False,False,False
mariaantoniamarin/basic-api-falcon,-1,-1,-1,False,True,False,False
mariaantoniamarin/blog,-1,-1,-1,False,True,False,False
mariaantoniamarin/blog-app,-1,-1,-1,False,True,False,False
mariaantoniamarin/ch-maquina,-1,-1,-1,False,True,False,False
mariaantoniamarin/ch_maquina,-1,-1,-1,False,True,False,False
mariaantoniamarin/ruby-training,-1,-1,-1,False,True,False,False
mariaantoniamarin/todos-api,-1,-1,-1,False,True,False,False
mariaantoniarosa/atividade-02-javascript,0,0,1,False,False,False,False
mariaantoniarosa/atividade-javascript,0,0,1,False,False,False,False
mariaantoniarosa/ativjavascript03,0,0,1,False,False,False,False
mariaantoniarosa/branches,-1,-1,-1,False,True,False,False
mariaantoniarosa/cria-o-de-branches,-1,-1,-1,False,True,False,False
mariaantoniarosa/cursogit,-1,-1,-1,False,True,False,False
mariaantoniarosa/estudo-flex-box,0,0,1,False,False,False,False
mariaantoniarosa/fan-clube-michael-lovers,1,0,1,False,False,False,False
mariaantoniarosa/java-2022,-1,-1,-1,False,True,False,False
mariaantoniarosa/jeniblodev,1,0,0,False,False,False,False
mariaantoniarosa/login,0,0,1,False,False,False,False
mariaantoniarosa/mariaantoniarosa,1,0,1,False,False,False,False
mariaantoniarosa/projeto-login,-1,-1,-1,False,True,False,False
mariaantoniarosa/projeto-vanilla,-1,-1,-1,False,True,False,False
mariaantoniarosa/projeto-vanilla-strawberry,-1,-1,-1,False,True,False,False
mariaantoniarosa/starbucks,0,0,1,False,False,False,False
mariaantoniarosa/trilha-web,0,0,1,False,False,False,False
mariaantoniarosa/vanilla-strawberry,0,0,1,False,False,False,False
mariaantoniarosa/visualg-2022,0,0,1,False,False,False,False
mariaantoniasc/aula-de-programa-ao-,0,0,1,False,False,False,False
mariaantoniavedovelli/mariaantoniavedovelli,0,0,1,False,False,False,False
mariaantoniettabruno1/application,0,0,1,False,False,False,False
mariaantoniettabruno1/catering,0,0,1,False,False,False,False
mariaantoniettabruno1/datexfondo,0,0,2,False,False,False,False
mariaantoniettabruno1/datexfondoslave,0,0,1,False,False,False,False
mariaantoniettabruno1/demo1,0,0,2,False,False,False,False
mariaantoniettabruno1/mappature,0,0,1,False,False,False,False
mariaantoniettabruno1/progettosas2021,0,0,1,False,False,False,False
mariaantoniettabruno1/sasproject2021,0,0,1,False,False,False,False
mariaantonio/syndicato,0,0,1,False,False,False,False
mariaantoniraj/testgit,0,0,1,False,False,False,False
mariaantonov/aware,0,0,1,False,False,False,False
mariaantonova/ads-angularjspracticalproject,-1,-1,-1,False,True,False,False
mariaantonova/adsangular,-1,-1,-1,False,True,False,False
mariaantonova/adsangularproject,-1,-1,-1,False,True,False,False
mariaantonova/adsprojectangular,0,0,1,False,False,False,False
mariaantonova/angularproject,-1,-1,-1,False,True,False,False
mariaantonova/crawler,-1,-1,-1,False,True,False,False
mariaantonova/proekta,-1,-1,-1,False,True,False,False
mariaantonova/projectsandhomeworks,0,0,2,False,False,False,False
mariaantonova/qa-course-softuni,-1,-1,-1,False,True,False,False
mariaantonova/qa-courseatsoftuni,-1,-1,-1,False,True,False,False
mariaantonova/qaexam-10.10,-1,-1,-1,False,True,False,False
mariaantonova/qaexam_29.08.,0,0,1,False,False,False,False
mariaantonova/test,-1,-1,-1,False,True,False,False
mariaantonova/web-crawler,-1,-1,-1,False,True,False,False
mariaantonova/webcrowler,-1,-1,-1,False,True,False,False
mariaantonova334734/cs102,0,0,1,False,False,False,False
mariaantonova334734/cs102-lab5,0,0,1,False,False,False,False
mariaantonova334734/databases_ict_2022-2023,0,0,0,False,False,False,False
mariaantonova334734/mariaantonova334734,0,0,1,False,False,False,False
mariaantony-gnanasekaran/angular-docs-samples,0,0,1,False,False,False,False
mariaantony-gnanasekaran/angular-reporting-components,0,0,1,False,False,False,False
mariaantony-gnanasekaran/aspnet-core-razor-pages,0,0,1,False,False,False,False
mariaantony-gnanasekaran/aspnet-core-samples,0,0,1,False,False,False,False
mariaantony-gnanasekaran/aspnet-mvc-samples,0,0,1,False,False,False,False
mariaantony-gnanasekaran/aspnet-web-forms,0,0,1,False,False,False,False
mariaantony-gnanasekaran/aurelia-skeleton,0,0,1,False,False,False,False
mariaantony-gnanasekaran/aurelia-spa,0,0,1,False,False,False,False
mariaantony-gnanasekaran/aurelia-syncfusion,0,0,1,False,False,False,False
mariaantony-gnanasekaran/aurelia-syncfusion-bridge,0,0,1,False,False,False,False
mariaantony-gnanasekaran/automation,0,0,1,False,False,False,False
mariaantony-gnanasekaran/demo-animation,0,0,1,False,False,False,False
mariaantony-gnanasekaran/demo-gistrun,0,0,1,False,False,False,False
mariaantony-gnanasekaran/demo-services,0,0,1,False,False,False,False
mariaantony-gnanasekaran/demo-syncfusion,0,0,1,False,False,False,False
mariaantony-gnanasekaran/ej-reports-js-sample,0,0,1,False,False,False,False
mariaantony-gnanasekaran/ej-reports-samples,0,0,1,False,False,False,False
mariaantony-gnanasekaran/global,0,0,1,False,False,False,False
mariaantony-gnanasekaran/hello,-1,-1,-1,False,True,False,False
mariaantony-gnanasekaran/javascript-docs-samples,0,0,1,False,False,False,False
mariaantony-gnanasekaran/javascript-reporting-controls,0,0,1,False,False,False,False
mariaantony-gnanasekaran/javascript-widgets,0,0,1,False,False,False,False
mariaantony-gnanasekaran/m-app,1,1,3,False,False,False,False
mariaantony-gnanasekaran/maria-calci,0,0,1,False,False,False,False
mariaantony-gnanasekaran/npmtesting,0,0,1,False,False,False,False
mariaantony-gnanasekaran/quickstart,0,1,1,False,False,False,False
mariaantony-gnanasekaran/react-boilerplate,0,0,1,False,False,False,False
mariaantony-gnanasekaran/react-boilerplate-typescript,0,0,1,False,False,False,False
mariaantony-gnanasekaran/react-reporting-components,0,0,1,False,False,False,False
mariaantony-gnanasekaran/reporting-angular-ui-components,0,0,1,False,False,False,False
mariaantony-gnanasekaran/skeleton-navigation,0,0,1,False,False,False,False
mariaantony-gnanasekaran/syncfusion-chatbot,-1,-1,-1,False,True,False,False
mariaantony-gnanasekaran/syncfusion-template-repository,-1,-1,-1,False,True,False,False
mariaantony-gnanasekaran/syncfusion-templates-repository,0,0,1,False,False,False,False
mariaantony-gnanasekaran/test,0,0,1,False,False,False,False
mariaantony-gnanasekaran/testing,0,0,1,False,False,False,False
mariaantony-gnanasekaran/types,0,0,1,False,False,False,False
mariaantony-gnanasekaran/validation-test,0,0,1,False,False,False,False
mariaantony-gnanasekaran/xyz,0,0,1,False,False,False,False
mariaantonyaswin/demo,0,0,1,False,False,False,False
mariaantoshina/https---github.com-mariaantoshina-for_git_hub,0,0,1,False,False,False,False
mariaantoshina/jsbasic-20211122_antoshina-masha,0,0,0,False,False,False,False
mariaantoshina/test_repo,0,0,1,False,False,False,False
mariaanum/mariaanum,0,0,1,False,False,False,False
mariaanuncciato/estrutura,0,0,1,False,False,False,False
mariaanunciata35/tutorial2,0,0,1,False,False,False,False
mariaanunciato/mariaanunciato,-1,-1,-1,False,True,False,False
mariaanunciato/ordenacaoalgoritmos,-1,-1,-1,False,True,False,False
mariaanunciato/site,0,0,1,False,False,False,False
mariaanunciato/site-pessoal,0,0,1,False,False,False,False
mariaanunciato/site_pessoal,-1,-1,-1,False,True,False,False
mariaanunciato/site_pessoal2,-1,-1,-1,False,True,False,False
mariaanunciato/site_pessoal4,0,0,1,False,False,False,False
mariaanundby123/do180-apps,0,0,0,False,False,False,False
mariaanunsiata/progate.github.io,0,0,1,False,False,False,False
mariaanunsiata/progatehtml,0,0,1,False,False,False,False
mariaanvos/my-first-blog,0,0,1,False,False,False,False
mariaaony/iam,0,0,2,False,False,False,False
mariaaoprea/deepreinforcementlearning,0,0,0,False,False,False,False
mariaaoprea/iannwtf,0,3,2,False,False,False,False
mariaaoprea/ibm-ml,-1,-1,-1,False,True,False,False
mariaaortega/angular,0,0,1,False,False,False,False
mariaaortega/clase1consola,-1,-1,-1,False,True,False,False
mariaaortega/clase1consola1,0,0,1,False,False,False,False
mariaaortega/clase2abm,0,0,1,False,False,False,False
mariaaortega/clase2linq,0,0,1,False,False,False,False
mariaaortega/clase2polimorfismo,0,0,1,False,False,False,False
mariaaortega/clase2web,0,0,1,False,False,False,False
mariaaortega/clase3mvc,0,0,1,False,False,False,False
mariaaortega/clase3razor,0,0,1,False,False,False,False
mariaaortega/clase4webapi1,0,0,1,False,False,False,False
mariaaortega/clase5angular,0,0,1,False,False,False,False
mariaaortega/clubtest,0,0,1,False,False,False,False
mariaaortega/conversormoneda2023,0,0,1,False,False,False,False
mariaaortega/inmobiliariaortega,0,0,1,False,False,False,False
mariaaortega/proyecto-metrodev,-1,-1,-1,False,True,False,False
mariaaospina9/curso-sql-platzi-,0,0,1,False,False,False,False
mariaap10/ads-proyecto-final,0,0,1,False,False,False,False
mariaap10/github-slideshow,1,0,1,False,False,False,False
mariaap10/proyectosoftware,0,0,1,False,False,False,False
mariaap80/lhya,0,0,0,False,False,False,False
mariaap84392498/consulturiolhyadasilva.com,0,0,1,False,False,False,False
mariaap84392498/da-silva-evolution-the-business,0,0,1,False,False,False,False
mariaap84392498/linkedin.com-consultoriolhyadasilva.com,0,0,1,False,False,False,False
mariaap84392498/maria,0,0,1,False,False,False,False
mariaap84392498/maria-aparecida-d-silva,0,0,2,False,False,False,False
mariaap84392498/maria-aparecida-da-silva,0,0,1,False,False,False,False
mariaap84392498/mariaap63686931,0,0,1,False,False,False,False
mariaap84392498/silva-evolution-the-business,0,0,1,False,False,False,False
mariaap84392498/silvaevolutionthebusiness,0,0,1,False,False,False,False
mariaap95/contacts-fis2019,0,0,1,False,False,False,False
mariaapa/hello-world,0,0,0,False,False,False,False
mariaapab/lwc-lookup,0,0,1,False,False,False,False
mariaapab/lwc-map,0,0,1,False,False,False,False
mariaapab/prueba,-1,-1,-1,False,True,False,False
mariaapab/sfdocs-sfdx-plugin,0,0,0,False,False,False,False
mariaapab/shelves,-1,-1,-1,False,True,False,False
mariaapaezt/project_suacedemo,0,0,1,False,False,False,False
mariaapaezt/proyectosoapuiimpresiondereportehtml,0,0,1,False,False,False,False
mariaapal/cryptobros,3,0,1,False,False,False,False
mariaapal/daw2,0,0,1,False,False,False,False
mariaapal/formaciondual2023,0,0,1,False,False,False,False
mariaapal/fpdual2022,-1,-1,-1,False,True,False,False
mariaapal/fpdualproyectomaven,-1,-1,-1,False,True,False,False
mariaapal/junit5.persona,-1,-1,-1,False,True,False,False
mariaapal/junit5.videojuego,-1,-1,-1,False,True,False,False
mariaapal/libro-git,-1,-1,-1,False,True,False,False
mariaapal/liferaylearning,0,0,1,False,False,False,False
mariaapal/myfirstandroidapp,0,0,1,False,False,False,False
mariaapal/myheroapplication,0,0,1,False,False,False,False
mariaapal/project_server,0,0,1,False,False,False,False
mariaapal/projecto_final,0,0,2,False,False,False,False
mariaapal/proyecto-liferay,0,0,1,False,False,False,False
mariaapal/pruebatic,-1,-1,-1,False,True,False,False
mariaapal/testjunit5,-1,-1,-1,False,True,False,False
mariaapal/tictactoe,0,0,1,False,False,False,False
mariaapal/webservice,-1,-1,-1,False,True,False,False
mariaapalafox/semimetales-topologicos-irradiados.,1,0,1,False,False,False,False
mariaapanovich/itools,-1,-1,-1,False,True,False,False
mariaapanovich/library,-1,-1,-1,False,True,False,False
mariaapanovich/library-system,-1,-1,-1,False,True,False,False
mariaapanovich/library_system,-1,-1,-1,False,True,False,False
mariaapanovich/magicprogect,-1,-1,-1,False,True,False,False
mariaapanovich/masha,-1,-1,-1,False,True,False,False
mariaapanovich/secureproject,-1,-1,-1,False,True,False,False
mariaapanovich/senla,-1,-1,-1,False,True,False,False
mariaapanovich/test,-1,-1,-1,False,True,False,False
mariaapanovich/untitled,-1,-1,-1,False,True,False,False
mariaapapas/capitalone,0,0,0,False,False,False,False
mariaapapas/shopifychallenge,0,0,1,False,False,False,False
mariaapapas/technical-assessment,0,0,0,False,False,False,False
mariaapapas/webapp,0,0,1,False,False,False,False
mariaapare/mariaapare,0,0,1,False,False,False,False
mariaapareci/meu-primeiro-site,0,0,1,False,False,False,False
mariaaparecid/casa3,0,0,0,False,False,False,False
mariaaparecid/nui,0,0,1,False,False,False,False
mariaaparecida/appui,0,0,1,False,False,False,False
mariaaparecida/bancodados,0,0,2,False,False,False,False
mariaaparecida/jpa_hibernate,0,0,2,False,False,False,False
mariaaparecida/programadorsistema,0,0,1,False,False,False,False
mariaaparecida/programadorsistema02,0,0,1,False,False,False,False
mariaaparecida2017/maria-aparecida,0,0,1,False,False,False,False
mariaaparecida2017/mariaaparecida2017,0,0,1,False,False,False,False
mariaaparecida2017/meu-codigo-flutter,-1,-1,-1,False,True,False,False
mariaaparecida2017/meu-primeiro-codigo,0,0,1,False,False,False,False
mariaaparecida201912/home,-1,-1,-1,False,True,False,False
mariaaparecidafalcao51/alo-mundo-javascript,0,0,1,False,False,False,False
mariaaparecidafalcao51/aula---hello-world---imersao-dev,-1,-1,-1,False,True,False,False
mariaaparecidafalcao51/aula-05-desafio-funcoes,0,0,1,False,False,False,False
mariaaparecidafalcao51/aula-1---calculadora-de-media,0,0,1,False,False,False,False
mariaaparecidafalcao51/aula-1---desafio-1,0,0,1,False,False,False,False
mariaaparecidafalcao51/aula-2---conversor-de-moedas,0,0,1,False,False,False,False
mariaaparecidafalcao51/aula-2---desafio---conversor-de-moeda---d-lar-euro-bitcoin,0,0,1,False,False,False,False
mariaaparecidafalcao51/aula-7---super-trunfo-,0,0,1,False,False,False,False
mariaaparecidafalcao51/aula-helloworld-imersao-dev,-1,-1,-1,False,True,False,False
mariaaparecidafalcao51/aula1-desafio-calculadora,0,0,1,False,False,False,False
mariaaparecidafalcao51/aula3-mentalista-imersao-dev,0,0,1,False,False,False,False
mariaaparecidafalcao51/aula6---tabela-de-classificacao,0,0,1,False,False,False,False
mariaaparecidafalcao51/aula8---super-trunfo-cartas-do-jogo,0,0,1,False,False,False,False
mariaaparecidafalcao51/aula8-super-trunfo-cartas-do-jogo,0,0,1,False,False,False,False
mariaaparecidafalcao51/hello-world,-1,-1,-1,False,True,False,False
mariaaparecidafalcao51/imagem,0,0,1,False,False,False,False
mariaaparecidafalcao51/imers-odev-aluraflix,0,0,1,False,False,False,False
mariaaparecidafalcao51/imersaodev-aluraflix,0,0,1,False,False,False,False
mariaaparecidafalcao51/mariaaparecidafalcao.github.io,-1,-1,-1,False,True,False,False
mariaaparecidafalcao51/mariaaparecidafalcao051,0,0,1,False,False,False,False
mariaaparecidafalcao51/mariaaparecidafalcao51,0,0,1,False,False,False,False
mariaaparecidafalcao51/mercadinho-do-bairro,0,0,1,False,False,False,False
mariaaparecidafalcao51/ol-mundo,-1,-1,-1,False,True,False,False
mariaaparecidafalcao51/ola-mundo,-1,-1,-1,False,True,False,False
mariaaparecidafalcao51/plano-de-estudos,0,0,1,False,False,False,False
mariaaparecidafalcao51/portf-lio2-maria-aparecida-falc-o,0,0,1,False,False,False,False
