repo,stars,forks,watchers,deleted,private,archived,disabled
leo5700/github.io,-1,-1,-1,False,True,False,False
leo5700/kuxubunter,-1,-1,-1,False,True,False,False
leo5700/kuxubuntter,-1,-1,-1,False,True,False,False
leo5700/leo5700.github.io,0,0,2,False,False,False,False
leo5700/mn,-1,-1,-1,False,True,False,False
leo5700/myclippingsposter,-1,-1,-1,False,True,False,False
leo5700/nchar,1,0,2,False,False,False,False
leo5700/numchar,1,0,2,False,False,False,False
leo5700/processing,-1,-1,-1,False,True,False,False
leo5700/processing_exp,0,0,1,False,False,False,False
leo5700/processing_sb,-1,-1,-1,False,True,False,False
leo5700/pygen,-1,-1,-1,False,True,False,False
leo5700/pygenart,0,0,1,False,False,False,False
leo5700/sabookworks,0,0,1,False,False,False,False
leo5700/sieve_of_atkin_processing,0,0,1,False,False,False,False
leo5700/sonic-pipipi,-1,-1,-1,False,True,False,False
leo5700/temp,0,0,2,False,False,False,False
leo5700/tftaprocessing,0,0,1,False,False,False,False
leo5700/todo,-1,-1,-1,False,True,False,False
leo5700/ytdl,0,0,2,False,False,False,False
leo57044925/hello,0,0,1,False,False,False,False
leo57044925/hub_b,0,0,1,False,False,False,False
leo5705/leo5705.github.io,0,0,1,False,False,False,False
leo5705/leo5705453.github.io,-1,-1,-1,False,True,False,False
leo5705/leo57055.github.io,0,0,1,False,False,False,False
leo5705/yandex.gitgub.io,-1,-1,-1,False,True,False,False
leo571/qishiye,0,0,1,False,False,False,False
leo572/thecalculator,-1,-1,-1,False,True,False,False
leo572/thecalculator1,0,0,1,False,False,False,False
leo572385/jean,1,0,1,False,False,False,False
leo57557/toc-project-2020,0,0,0,False,False,False,False
leo578/leo,0,0,1,False,False,False,False
leo5781967/https---github.com-leo5781967-loveschool,-1,-1,-1,False,True,False,False
leo5786/cv,0,0,1,False,False,False,False
leo580/leo_soft,0,0,0,False,False,False,False
leo5801/administrator,0,0,1,False,False,False,False
leo5801/avtomarket,0,0,1,False,False,False,False
leo5801/braintrainer,0,0,1,False,False,False,False
leo5801/cafeorder,0,0,1,False,False,False,False
leo5801/carsdb,-1,-1,-1,False,True,False,False
leo5801/carsdb2,-1,-1,-1,False,True,False,False
leo5801/colltimerrrrrrrr,-1,-1,-1,False,True,False,False
leo5801/colordescriptor,0,0,1,False,False,False,False
leo5801/contextmenu,0,0,1,False,False,False,False
leo5801/coolimer,-1,-1,-1,False,True,False,False
leo5801/cooltimer,0,0,1,False,False,False,False
leo5801/dialog,0,0,1,False,False,False,False
leo5801/downloadimage,0,0,1,False,False,False,False
leo5801/firebaseimage,0,0,1,False,False,False,False
leo5801/firebaseimage2,-1,-1,-1,False,True,False,False
leo5801/java_recyclerview,-1,-1,-1,False,True,False,False
leo5801/javaoop,0,0,1,False,False,False,False
leo5801/javarecyclerview,-1,-1,-1,False,True,False,False
leo5801/listview,-1,-1,-1,False,True,False,False
leo5801/listviewzadanya,0,0,1,False,False,False,False
leo5801/messenger,0,0,1,False,False,False,False
leo5801/mycalckotlin,0,0,1,False,False,False,False
leo5801/mylistviewdemo,0,0,1,False,False,False,False
leo5801/myrecyclerviewdemo,0,0,1,False,False,False,False
leo5801/negap,-1,-1,-1,False,True,False,False
leo5801/notes,0,0,1,False,False,False,False
leo5801/onlaynmagazin,0,0,1,False,False,False,False
leo5801/optionmenu,0,0,1,False,False,False,False
leo5801/pitsa,0,0,1,False,False,False,False
leo5801/quizappkotlin,0,0,1,False,False,False,False
leo5801/recyclerview,-1,-1,-1,False,True,False,False
leo5801/recyclerview2,0,0,1,False,False,False,False
leo5801/recyclerviewmenuselection,0,0,1,False,False,False,False
leo5801/recyclerviewselected,-1,-1,-1,False,True,False,False
leo5801/recyclerviewselected1,-1,-1,-1,False,True,False,False
leo5801/shared_animation,-1,-1,-1,False,True,False,False
leo5801/sharedpreferences,-1,-1,-1,False,True,False,False
leo5801/sharedpreferences1,-1,-1,-1,False,True,False,False
leo5801/sharedpreferencess,-1,-1,-1,False,True,False,False
leo5801/sharedpreferenses,0,0,1,False,False,False,False
leo5801/sqlite,0,0,1,False,False,False,False
leo5801/stopwatch,0,0,1,False,False,False,False
leo5801/sugarsqliteormcrudapp,0,0,1,False,False,False,False
leo5801/sugarsqliteormcrudapp2,-1,-1,-1,False,True,False,False
leo5801/tictactoe,0,0,1,False,False,False,False
leo5801/timestable,0,0,1,False,False,False,False
leo5801/toolsshop,0,0,1,False,False,False,False
leo5852-1/-,-1,-1,-1,False,True,False,False
leo5852-1/cowboy,-1,-1,-1,False,True,False,False
leo5852-1/git-playground,0,0,1,False,False,False,False
leo5852-1/highnoon,0,0,1,False,False,False,False
leo5852-1/i-tshirt,0,1,1,False,False,False,False
leo5852-1/leo5852-1,0,0,1,False,False,False,False
leo5852-1/puzzle,0,0,1,False,False,False,False
leo5852-2/cowboy,0,0,1,False,False,False,False
leo5852-2/i-tshirt,0,0,0,False,False,False,False
leo5856/faceunlock,0,0,0,False,False,False,False
leo5857029/linkit-smart-7688-feed,-1,-1,-1,False,True,False,False
leo5878/-task-on-work,-1,-1,-1,False,True,False,False
leo5878/esbuild-plugin-postcss,1,0,1,False,False,False,False
leo5878/mysql,0,0,0,False,False,False,False
leo5878/nodejs-web-scraping-presscenter-sites-mosru,-1,-1,-1,False,True,False,False
leo5878/omw,0,0,1,False,False,False,False
leo5878/parser-website-news-mosru,0,0,1,False,False,False,False
leo5878/psd-cli,1,0,1,False,False,False,False
leo5878/ru.javascript.info,1,0,1,False,False,False,False
leo5878/typescript-express-openapi,0,0,0,False,False,False,False
leo5878/uppackage-data-wordpress-frontpad,-1,-1,-1,False,True,False,False
leo5878/vk-bridge,0,0,0,False,False,False,False
leo58883/bpttraining,0,0,1,False,False,False,False
leo589/index,-1,-1,-1,False,True,False,False
leo589/indice,-1,-1,-1,False,True,False,False
leo589/lan,-1,-1,-1,False,True,False,False
leo589/mvc,0,0,1,False,False,False,False
leo589/starhouse,-1,-1,-1,False,True,False,False
leo59/copytranslator,0,0,2,False,False,False,False
leo59/ohmyzsh,0,0,1,False,False,False,False
leo59/supersonic_nozzle_design,0,0,1,False,False,False,False
leo5903/-hello-world-,0,0,1,False,False,False,False
leo59123/leo59123,0,0,1,False,False,False,False
leo59123/leo59123.github.io,0,0,1,False,False,False,False
leo59123/webserver,-1,-1,-1,False,True,False,False
leo59155/test,0,0,1,False,False,False,False
leo5916267/-,-1,-1,-1,False,True,False,False
leo5916267/105,-1,-1,-1,False,True,False,False
leo5916267/ajax,-1,-1,-1,False,True,False,False
leo5916267/buysite,8,24,3,False,False,True,False
leo5916267/buytobuy,-1,-1,-1,False,True,False,False
leo5916267/express-react-sequlize-mvc,-1,-1,-1,False,True,False,False
leo5916267/hackson,-1,-1,-1,False,True,False,False
leo5916267/localhost,-1,-1,-1,False,True,False,False
leo5916267/node.blog,-1,-1,-1,False,True,False,False
leo5916267/node.crawler,-1,-1,-1,False,True,False,False
leo5916267/project,-1,-1,-1,False,True,False,False
leo5916267/rashow,0,0,0,False,False,True,False
leo5916267/tarvel_diseace_alert_table,-1,-1,-1,False,True,False,False
leo5916267/test,-1,-1,-1,False,True,False,False
leo5916267/todolist,-1,-1,-1,False,True,False,False
leo5916267/tutoral_react,-1,-1,-1,False,True,False,False
leo5916267/tutorial,-1,-1,-1,False,True,False,False
leo5916267/tutorial.react.js,-1,-1,-1,False,True,False,False
leo5916267/tutorial_javascript,-1,-1,-1,False,True,False,False
leo592/leo110.github.io,0,0,1,False,False,False,False
leo592/leo592.github.io,0,0,1,False,False,False,False
leo59290/lol,-1,-1,-1,False,True,False,False
leo59290/test,-1,-1,-1,False,True,False,False
leo599/lev,0,0,1,False,False,False,False
leo599simplon/concept-plateforme-enche,0,0,1,False,False,False,False
leo599simplon/gestion-ordinateur,0,0,1,False,False,False,False
leo599simplon/groupe-egae,-1,-1,-1,False,True,False,False
leo599simplon/leo599simplon.github.io,0,0,1,False,False,False,False
leo599simplon/plateforme-enchere,0,0,1,False,False,False,False
leo599simplon/plateforme-enchere2,-1,-1,-1,False,True,False,False
leo599simplon/portfolio,0,0,1,False,False,False,False
leo599simplon/projet-charity,0,0,1,False,False,False,False
leo599simplon/projet-html,-1,-1,-1,False,True,False,False
leo599simplon/retour-vers-le-super-site,0,0,1,False,False,False,False
leo599simplon/shifoumi,0,0,1,False,False,False,False
leo599simplon/site-enchere,0,0,1,False,False,False,False
leo599simplon/super-site-le-retour,-1,-1,-1,False,True,False,False
leo599simplon/td-simplon,-1,-1,-1,False,True,False,False
leo599simplon/td-version-2,-1,-1,-1,False,True,False,False
leo599simplon/terre-api-des-hauts,-1,-1,-1,False,True,False,False
leo599simplon/todolist2,-1,-1,-1,False,True,False,False
leo599simplon/training-php,-1,-1,-1,False,True,False,False
leo599simplon/veille-design-pattern,-1,-1,-1,False,True,False,False
leo599simplon/vision-r-front-example,0,0,1,False,False,False,False
leo59bimtz/algoritmo-com-portugol,0,0,1,False,False,False,False
leo59bimtz/aula2004,0,0,1,False,False,False,False
leo59bimtz/cerebro,0,0,1,False,False,False,False
leo59bimtz/revisao,0,0,1,False,False,False,False
leo59rus/-3592hw,0,0,0,False,False,False,False
leo59rus/07.08.2022java,0,0,1,False,False,False,False
leo59rus/08.08.2022java,0,0,1,False,False,False,False
leo59rus/15092022fxchat,0,0,1,False,False,False,False
leo59rus/25.05.2022,0,0,1,False,False,False,False
leo59rus/3592_17.11,0,0,0,False,False,False,False
leo59rus/c-one,0,0,1,False,False,False,False
leo59rus/c-sharp,0,0,1,False,False,False,False
leo59rus/control-work-022023,0,0,1,False,False,False,False
leo59rus/fxchat,0,0,1,False,False,False,False
leo59rus/gitvsc,0,0,1,False,False,False,False
leo59rus/group_903,0,0,0,False,False,False,False
leo59rus/java-fx-app,0,0,1,False,False,False,False
leo59rus/lessons-python,0,0,1,False,False,False,False
leo59rus/my,0,0,1,False,False,False,False
leo59rus/sharp-c-language,0,0,1,False,False,False,False
leo5d1/4096,-1,-1,-1,False,True,False,False
leo5d1/7166-scouting-app,0,0,1,False,False,False,False
leo5d1/csc160,0,0,1,False,False,False,False
leo5d1/csc195,0,0,1,False,False,False,False
leo5d1/csc196,0,0,1,False,False,False,False
leo5d1/csc260,0,0,1,False,False,False,False
leo5d1/gat150,0,0,1,False,False,False,False
leo5d1/gat185,0,0,1,False,False,False,False
leo5d1/gat350,3,0,1,False,False,False,False
leo5d1/gat420,1,0,2,False,False,False,False
leo5d1/gat420---vs,0,0,1,False,False,False,False
leo5d1/hello-world,-1,-1,-1,False,True,False,False
leo5d1/lcc-site,0,0,1,False,False,False,False
leo5d1/raytracer,0,0,1,False,False,False,False
leo5d1/unityphysics,0,0,1,False,False,False,False
leo5d1/web-portfolio,-1,-1,-1,False,True,False,False
leo5geek/github-slideshow,0,0,1,False,False,False,False
leo5geek/hello-world,0,0,0,False,False,False,False
leo5j472421/autocomment,0,0,2,False,False,False,False
leo5j472421/autosentmail,0,0,2,False,False,False,False
leo5j472421/carol,0,0,2,False,False,False,False
leo5j472421/commentfliter,0,0,2,False,False,False,False
leo5j472421/dapperdemo,0,0,2,False,False,False,False
leo5j472421/dart_live_coding,0,0,2,False,False,False,False
leo5j472421/designpattern,0,0,2,False,False,False,False
leo5j472421/exchange,1,1,3,False,False,False,False
leo5j472421/get-the-middle-character,0,0,2,False,False,False,False
leo5j472421/kata,-1,-1,-1,False,True,False,False
leo5j472421/line-bot,0,0,2,False,False,False,False
leo5j472421/linqlab,0,0,2,False,False,False,False
leo5j472421/specflowproject,0,0,2,False,False,False,False
leo5luana/luana,0,0,0,False,False,False,False
leo5on/advisoring,0,0,1,False,False,False,False
leo5on/bir-challenge-2018,0,0,1,False,False,False,False
leo5on/data_base1,0,0,2,False,False,False,False
leo5on/elevador_pid,0,0,2,False,False,False,False
leo5on/learnbotics,1,0,4,False,False,False,False
leo5on/python-programs,0,0,1,False,False,False,False
leo5on/python_studies,0,0,1,False,False,False,False
leo5on/ros-tutorials,0,0,1,False,False,False,False
leo5on/turtlesim_gotogoal,0,0,2,False,False,False,False
leo5on/tutorials,-1,-1,-1,False,True,False,False
leo5tka/bot5tka.github.io,0,0,1,False,False,False,False
leo5tka/hope,0,0,1,False,False,False,False
leo5un/digculture_1_lab,0,0,1,False,False,False,False
leo5un/parse_spbstu,0,0,1,False,False,False,False
leo5un/parse_spbstu_dc_2_lab,0,0,1,False,False,False,False
leo60/leo60,0,0,1,False,False,False,False
leo60081/gin-require-check,0,0,1,False,False,False,False
leo60081/gostructcrypto,1,0,1,False,False,False,False
leo6016/git-workflow-practice-leo6016,0,0,1,False,False,False,False
leo6016/git-workflow-practice-spectraorder,0,0,0,False,False,False,False
leo60228/aarch64-build-box,0,0,1,False,False,False,False
leo60228/abort_display,0,0,1,False,False,False,False
leo60228/ahorn,0,0,1,False,False,False,False
leo60228/ahorn-nsis,0,0,1,False,False,False,False
leo60228/ahornbook,0,1,2,False,False,False,False
leo60228/ahornmagick,0,0,1,False,False,False,False
leo60228/ahornmagickbuilder,0,0,1,False,False,False,False
leo60228/amdgpu-utils,0,0,0,False,False,False,False
leo60228/android_logger-rs,0,0,0,False,False,False,False
leo60228/aoc2019,0,0,1,False,False,False,False
leo60228/aoc2021,0,0,2,False,False,False,False
leo60228/appimage.github.io,0,0,1,False,False,False,False
leo60228/arduinocore-samd,0,0,1,False,False,False,False
leo60228/async-std,0,0,0,False,False,False,False
leo60228/async-thread,3,0,2,False,False,False,False
leo60228/atmosphere,0,0,1,False,False,False,False
leo60228/atsamd,0,0,1,False,False,False,False
leo60228/attohttpc,0,0,0,False,False,False,False
leo60228/autocfg,0,0,0,False,False,False,False
leo60228/axiom-demo,0,0,1,False,False,False,False
leo60228/backtrace-rs,0,1,0,False,False,False,False
leo60228/base,0,0,1,False,False,False,False
leo60228/beatmap,1,0,1,False,False,False,False
leo60228/beatsaber-hook,2,0,0,False,False,False,False
leo60228/betterscript,0,0,1,False,False,False,False
leo60228/bindeps.jl,0,0,2,False,False,False,False
leo60228/binrw,0,0,2,False,False,False,False
leo60228/blaseball-plus,2,0,2,False,False,False,False
leo60228/blaseball-scripts,0,0,0,False,False,False,False
leo60228/blaseball_notebooks,0,0,0,False,False,False,False
leo60228/blasebot,0,0,1,False,False,False,False
leo60228/blased,0,0,1,False,False,False,False
leo60228/blasematch,0,0,2,False,False,False,False
leo60228/blinkfont,0,0,2,False,False,False,False
leo60228/border-test,0,0,1,False,False,False,False
leo60228/boteline,0,0,0,False,False,False,False
leo60228/broadcaster,23,3,2,False,False,False,False
leo60228/browser-media-players,0,0,1,False,False,False,False
leo60228/bt-module-connector,0,0,1,False,False,False,False
leo60228/canvas-lms,0,0,0,False,False,False,False
leo60228/cargo,0,0,1,False,False,False,False
leo60228/cccccc,0,0,2,False,False,False,False
leo60228/celeste-save-maker,0,0,1,False,False,False,False
leo60228/celeste.rs,5,1,1,False,False,True,False
leo60228/celesteloader,0,0,1,False,False,False,False
leo60228/celesteplusplus,0,0,1,False,False,False,False
leo60228/celesters,5,1,1,False,False,True,False
leo60228/change-disc,0,0,1,False,False,False,False
leo60228/chip8-rs,0,0,2,False,False,False,False
leo60228/clipscord,0,0,1,False,False,False,False
leo60228/codespace-test,-1,-1,-1,False,True,False,False
leo60228/compiler-builtins,0,0,1,False,False,False,False
leo60228/const-regex,4,0,2,False,False,False,False
leo60228/core-js,0,0,1,False,False,False,False
leo60228/cpp_demangle,0,0,1,False,False,False,False
leo60228/crabquest,-1,-1,-1,False,True,False,False
leo60228/crabs.life,-1,-1,-1,False,True,False,False
leo60228/crev-proofs,0,0,0,False,False,False,False
leo60228/crom,0,0,1,False,False,False,False
leo60228/crossovermod,1,1,2,False,False,False,False
leo60228/ctrm,0,0,1,False,False,False,False
leo60228/debugswap,1,0,1,False,False,False,False
leo60228/discord-bot-base,0,0,1,False,False,False,False
leo60228/docker-minijulia,0,0,1,False,False,False,False
leo60228/docs,0,0,0,False,False,False,False
leo60228/doitwithvriska,0,0,1,False,False,False,False
leo60228/dolphin,1,0,1,False,False,False,False
leo60228/dotfiles,3,0,1,False,False,False,False
leo60228/dream-bubble,0,0,2,False,False,False,False
leo60228/dumpy,0,0,1,False,False,False,False
leo60228/dwrite,0,0,1,False,False,False,False
leo60228/ebpf-icmp-ping,0,0,0,False,False,False,False
leo60228/edizon_cheatsconfigsandscripts,0,0,1,False,False,False,False
leo60228/elefren,0,0,0,False,False,False,False
leo60228/elf-hook-test,0,0,1,False,False,False,False
leo60228/empty-template,0,0,1,False,False,False,False
leo60228/enum_lookup,0,0,1,False,False,False,False
leo60228/ergo,0,0,0,False,False,False,False
leo60228/eventsource,0,0,0,False,False,False,False
leo60228/everest,0,0,1,False,False,False,False
leo60228/everestapi.github.io,0,0,1,False,False,False,False
leo60228/everestbot,1,0,1,False,False,False,False
leo60228/everestmethodmanipulationapi,0,0,1,False,False,False,False
leo60228/everinst,2,0,1,False,False,False,False
leo60228/evil-derive,0,0,0,False,False,False,False
leo60228/fabric-loader-1.8.9,0,0,1,False,False,False,False
leo60228/failure,0,0,1,False,False,False,False
leo60228/fatfs-sys,2,1,1,False,False,False,False
leo60228/fefosheep-3ds,0,0,1,False,False,False,False
leo60228/fennel-iter,6,1,1,False,False,False,False
leo60228/filebinup,0,0,1,False,False,False,False
leo60228/flake-templates,0,0,2,False,False,False,False
leo60228/flake-test-a,0,0,2,False,False,False,False
leo60228/flake-test-b,0,0,3,False,False,False,False
leo60228/flipgravity,0,0,2,False,False,False,False
leo60228/freeshop,-1,-1,-1,False,True,False,False
leo60228/fuji,4,2,3,False,False,False,False
leo60228/fusb301-breakout,0,0,2,False,False,False,False
leo60228/futures-prio,2,0,1,False,False,False,False
leo60228/futures-test,0,0,2,False,False,False,False
leo60228/game-directory-setter,0,0,2,False,False,False,False
leo60228/ghostmod,0,0,1,False,False,False,False
leo60228/ghostnet-config,0,0,1,False,False,False,False
leo60228/gitdemocracy,0,0,0,False,False,False,False
leo60228/goethite,0,0,1,False,False,False,False
leo60228/gravity-api,0,0,1,False,False,False,False
leo60228/hactool,0,0,1,False,False,False,False
leo60228/hactool-sys,1,1,1,False,False,False,False
leo60228/hakchi2,0,0,2,False,False,False,False
leo60228/hatswitch,4,0,1,False,False,False,False
leo60228/hello-world-2-electric-boogaloo,0,0,1,False,False,False,False
leo60228/hid-mitm,0,0,1,False,False,False,False
leo60228/home-manager,0,0,0,False,False,False,False
leo60228/homebrew-guide,0,0,1,False,False,False,False
leo60228/homestream,0,0,2,False,False,False,False
leo60228/horizon-nx-std,-1,-1,-1,True,False,False,False
leo60228/houseruler,0,0,1,False,False,True,False
leo60228/hovi.fail,0,0,2,False,False,False,False
leo60228/hsmusic-data,0,0,1,False,False,False,False
leo60228/hsmusicifier,4,0,1,False,False,False,False
leo60228/html5stuck,0,0,2,False,False,False,False
leo60228/huesaber,5,0,1,False,False,False,False
leo60228/hygiene-test,0,0,1,False,False,False,False
leo60228/idolizer,3,0,2,False,False,False,False
leo60228/idols-viewer,2,0,1,False,False,False,False
leo60228/imagemagick.jl,0,0,1,False,False,False,False
leo60228/imagemagickbuilder,0,0,1,False,False,False,False
leo60228/imagemagickbuilder-1,0,0,1,False,False,False,False
leo60228/imageproc,0,0,0,False,False,False,False
leo60228/imagewriter,0,0,1,False,False,False,False
leo60228/indexmap,0,0,0,False,False,False,False
leo60228/jsgif,0,0,1,False,False,False,False
leo60228/json,0,0,1,False,False,False,False
leo60228/julia,0,0,0,False,False,False,False
leo60228/kflash.py,0,0,1,False,False,False,False
leo60228/kikit,0,0,1,False,False,False,False
leo60228/kosmos,0,0,2,False,False,False,False
leo60228/labhttp,-1,-1,-1,False,True,False,False
leo60228/leo60228.github.io,0,0,1,False,False,False,False
leo60228/leoblog,0,0,1,False,False,False,False
leo60228/leofw,-1,-1,-1,False,True,False,False
leo60228/leohs2bot,0,0,1,False,False,False,False
leo60228/leos,-1,-1,-1,False,True,False,False
leo60228/leowiki,0,0,2,False,False,False,False
leo60228/levelbot,0,0,1,False,False,False,False
leo60228/lib-rust-oggvorbis-meta,0,0,0,False,False,False,False
leo60228/libargs,0,0,1,False,False,False,False
leo60228/libc,0,0,1,False,False,False,False
leo60228/libctr9,0,0,1,False,False,False,False
leo60228/libctr_core,0,0,1,False,False,False,False
leo60228/libhac,0,0,0,False,False,False,False
leo60228/libmp3lame.js,0,0,2,False,False,False,False
leo60228/libnx,0,0,1,False,False,False,False
leo60228/libnx-bindgen,0,0,1,False,False,False,False
leo60228/libnx-rs,0,0,2,False,False,False,False
leo60228/libnx-rs-template,0,0,2,False,False,False,False
leo60228/libnx.rs,2,2,1,False,False,False,False
leo60228/libpngbuilder,0,0,1,False,False,False,False
leo60228/libui-rs,0,0,1,False,False,False,False
leo60228/linux,-1,-1,-1,False,True,False,False
leo60228/llvm-project,0,0,0,False,False,False,False
leo60228/mach-nix,0,0,1,False,False,False,False
leo60228/madika,1,1,2,False,False,False,False
leo60228/maple,0,0,1,False,False,False,False
leo60228/mastermind,0,0,1,False,False,False,False
leo60228/mastocrom,1,0,1,False,False,False,False
leo60228/mastodon,0,0,0,False,False,False,False
leo60228/mdtest,0,0,1,False,False,False,False
leo60228/melody,0,0,0,False,False,False,False
leo60228/memhook,3,0,1,False,False,False,False
leo60228/memloader,1,0,1,False,False,False,False
leo60228/meta,0,0,1,False,False,False,False
leo60228/meta-multimc,0,0,1,False,False,False,False
leo60228/minimal_testcase,0,0,1,False,False,False,False
leo60228/monomod-1,0,0,1,False,False,False,False
leo60228/monomod-stuff,0,0,1,False,False,False,False
leo60228/monorail,0,0,1,False,False,False,False
leo60228/mpdiscord,0,0,1,False,False,False,False
leo60228/naersk,0,0,0,False,False,False,False
leo60228/net2-rs,0,0,1,False,False,False,False
leo60228/netcoredbg,0,0,0,False,False,False,False
leo60228/netcoredbgsegfault,0,0,1,False,False,False,False
leo60228/nix-jlink,0,0,2,False,False,False,False
leo60228/nix-minecraft,0,0,1,False,False,False,False
leo60228/nix-rp2040,0,0,2,False,False,False,False
leo60228/nix-rpiboot,9,1,2,False,False,False,False
leo60228/nixpkgs,1,0,1,False,False,False,False
leo60228/nixpkgs-cross-docker,0,0,1,False,False,False,False
leo60228/nixpkgs-mozilla,0,0,1,False,False,False,False
leo60228/node-tinymt,0,0,1,False,False,False,False
leo60228/nom-varint,2,1,1,False,False,False,False
leo60228/not-hdmi-featherwing,1,0,3,False,False,False,False
leo60228/nvim-treesitter,0,0,0,False,False,False,False
leo60228/nx-fatdrive,0,0,1,False,False,False,False
leo60228/nx-opus,1,0,2,False,False,False,False
leo60228/nx-vvvvvv,-1,-1,-1,False,True,False,False
leo60228/oauth-1a,1,0,1,False,False,False,False
leo60228/ohio-covid-toolkit,0,0,0,False,False,False,False
leo60228/old-leo-bot,-1,-1,-1,False,True,False,False
leo60228/oneshot-fans,0,0,1,False,False,False,False
leo60228/open-source-flash,0,0,0,False,False,False,False
leo60228/outage.bingo,0,0,1,False,False,False,False
leo60228/outcomeloader,0,0,1,False,False,False,False
leo60228/paperapple,0,0,1,False,False,False,False
leo60228/pass-rotate,0,0,1,False,False,False,False
leo60228/paste_demo,0,0,1,False,False,False,False
