repo,stars,forks,watchers,deleted,private,archived,disabled
learn-co-curriculum/phrg-triangle-classification,0,1,21,False,False,False,False
learn-co-curriculum/phrg-truthiness-code-challenge,0,1,21,False,False,False,False
learn-co-curriculum/phrg-truthiness-in-ruby-readme,0,1,21,False,False,False,False
learn-co-curriculum/phrg-ttt-1-welcome-rb,0,0,21,False,False,False,False
learn-co-curriculum/phrg-ttt-10-current-player,0,0,21,False,False,False,False
learn-co-curriculum/phrg-ttt-2-board-rb,0,0,21,False,False,False,False
learn-co-curriculum/phrg-ttt-3-display_board-example,0,0,21,False,False,False,False
learn-co-curriculum/phrg-ttt-4-display-board-rb,0,0,21,False,False,False,False
learn-co-curriculum/phrg-ttt-6-position-taken-rb,0,0,21,False,False,False,False
learn-co-curriculum/phrg-ttt-9-play-loop,0,0,21,False,False,False,False
learn-co-curriculum/phrg-ttt-game-status,0,0,21,False,False,False,False
learn-co-curriculum/phrg-ttt-with-ai-project,0,0,21,False,False,False,False
learn-co-curriculum/phrg-updating-state-react,0,0,21,False,False,False,False
learn-co-curriculum/phrg-using-active-model-serializer,0,0,21,False,False,False,False
learn-co-curriculum/phrg-using-active-model-serializer-lab,0,0,21,False,False,False,False
learn-co-curriculum/phrg-using-bundler,0,1,21,False,False,False,False
learn-co-curriculum/phrg-using-to-json-lab,0,0,21,False,False,False,False
learn-co-curriculum/phrg-using-to-json-ruby,0,0,21,False,False,False,False
learn-co-curriculum/phrg-validations-in-controller-actions-rails,0,1,21,False,False,False,False
learn-co-curriculum/phrg-validations-in-controller-actions-rails-lab,0,1,21,False,False,False,False
learn-co-curriculum/phrg-validations-with-form_for-rails,0,1,21,False,False,False,False
learn-co-curriculum/phrg-validations-with-form_tag-rails,0,1,21,False,False,False,False
learn-co-curriculum/phrg-validations-with-form_tag-rails-lab,0,1,21,False,False,False,False
learn-co-curriculum/phrg-variable-readme,0,0,21,False,False,False,False
learn-co-curriculum/phrg-viewport,0,0,21,False,False,False,False
learn-co-curriculum/phrg-web-auth-readme,0,1,21,False,False,False,False
learn-co-curriculum/phrg-web-service-objects-readme,0,0,21,False,False,False,False
learn-co-curriculum/phrg-webpack-and-react,-1,-1,-1,False,True,False,False
learn-co-curriculum/phrg-welcome-to-learn-verified,0,0,21,False,False,False,False
learn-co-curriculum/phrg-welcome-to-nitro-developer-bootcamp,0,1,22,False,False,False,False
learn-co-curriculum/phrg-well-formed-html-document-lab,0,1,21,False,False,False,False
learn-co-curriculum/phrg-what-is-an-api-reading,0,0,21,False,False,False,False
learn-co-curriculum/phrg-what-is-sinatra,0,2,21,False,False,False,False
learn-co-curriculum/phrg-what-is-the-asset-pipeline,0,0,21,False,False,False,False
learn-co-curriculum/phrg-what-makes-the-web-possible,0,2,21,False,False,False,False
learn-co-curriculum/phrg-while-and-until-looping-readme,0,1,21,False,False,False,False
learn-co-curriculum/phrg-why-building-apis-reading,0,0,21,False,False,False,False
learn-co-curriculum/phrg-why-layers-of-abstraction,0,0,21,False,False,False,False
learn-co-curriculum/phrg-why-redux,0,0,21,False,False,False,False
learn-co-curriculum/phrg-why-test,0,2,20,False,False,False,False
learn-co-curriculum/phrg-writing-migrations,0,1,21,False,False,False,False
learn-co-curriculum/phrg-yield-and-blocks,0,1,21,False,False,False,False
learn-co-curriculum/phrg-yield-and-return-values,0,1,21,False,False,False,False
learn-co-curriculum/phrg-your-own-js-and-css-in-rails,0,1,21,False,False,False,False
learn-co-curriculum/phrg-z-index,-1,-1,-1,False,True,False,False
learn-co-curriculum/pickin-fruit,0,0,18,False,False,False,False
learn-co-curriculum/pipeline-execution,0,0,15,False,False,False,False
learn-co-curriculum/placeholder-work-on-final-project,0,0,21,False,False,False,False
learn-co-curriculum/playingwiththeinternet,0,5,23,False,False,False,False
learn-co-curriculum/playlister-cli,0,3,15,False,False,False,False
learn-co-curriculum/playlister-ember-associations,0,6,19,False,False,False,False
learn-co-curriculum/playlister-on-activerecord,0,12,16,False,False,False,False
learn-co-curriculum/playlister-rb,0,3,16,False,False,False,False
learn-co-curriculum/playlister-sinatra,0,386,14,False,False,False,False
learn-co-curriculum/playlister-static-generator-with-ar,0,2,17,False,False,False,False
learn-co-curriculum/plotly-basics,0,3,19,False,False,False,False
learn-co-curriculum/plotly-helpers,0,0,19,False,False,False,False
learn-co-curriculum/plotly-lab,1,17,18,False,False,False,False
learn-co-curriculum/plotting-data-lab,0,5,19,False,False,False,False
learn-co-curriculum/plotting-data-readme,0,1,19,False,False,False,False
learn-co-curriculum/point-addition-on-a-curve-jsong,0,0,19,False,False,False,False
learn-co-curriculum/pokemon-scraper,0,27,17,False,False,False,False
learn-co-curriculum/pokemon-teams,0,65,19,False,False,False,False
learn-co-curriculum/poodr-2-3,0,0,21,False,False,False,False
learn-co-curriculum/poodr-chapter-6-acquiring-behaviour-through-inheritance,0,0,20,False,False,False,False
learn-co-curriculum/poodr-chapter-7-sharing-role-behavior-with-modules,0,0,20,False,False,False,False
learn-co-curriculum/poodr-chapter-8-combining-objects-with-composition,0,1,21,False,False,False,False
learn-co-curriculum/portfolio-personal-website,3,2,25,False,False,False,False
learn-co-curriculum/positioning,0,6,19,False,False,False,False
learn-co-curriculum/positioning-elements-in-css,0,20,19,False,False,False,False
learn-co-curriculum/positioning-elements-with-css,0,20,19,False,False,False,False
learn-co-curriculum/post-grad-advanced-online-courses,0,2,25,False,False,False,False
learn-co-curriculum/post-grad-certification-resources,0,0,25,False,False,False,False
learn-co-curriculum/post-grad-javascript-projects,0,8,25,False,False,False,False
learn-co-curriculum/post-grad-portfolio-site-project,0,9,25,False,False,False,False
learn-co-curriculum/post-grad-rails-project,0,7,25,False,False,False,False
learn-co-curriculum/post-grad-react-project,0,8,25,False,False,False,False
learn-co-curriculum/post-grad-ruby-projects,0,7,25,False,False,False,False
learn-co-curriculum/post-graduate-roadmap,1,11,25,False,False,False,False
learn-co-curriculum/post-summercamp-fetch-practice,0,16,20,False,False,False,False
learn-co-curriculum/postgrad-challenge-largest-subarray-sum,0,85,3,False,False,False,False
learn-co-curriculum/postwork,0,0,20,False,False,False,False
learn-co-curriculum/postwork-data-structures-and-algorithms,55,222,17,False,False,False,False
learn-co-curriculum/postwork-data-structurse-and-algorithms,55,222,17,False,False,False,False
learn-co-curriculum/postwork_plans_overview,-1,-1,-1,False,True,False,False
learn-co-curriculum/potd-alan-kay,0,0,23,False,False,False,False
learn-co-curriculum/potd-alan-turing,0,0,23,False,False,False,False
learn-co-curriculum/potd-collection,-1,-1,-1,False,True,False,False
learn-co-curriculum/potd-edsger-dijkstra,0,0,23,False,False,False,False
learn-co-curriculum/potd-grace-hopper,0,0,23,False,False,False,False
learn-co-curriculum/potd-ken-thompson,0,0,23,False,False,False,False
learn-co-curriculum/potd-lovelace-babbage,0,0,23,False,False,False,False
learn-co-curriculum/potd-yukihiro-matsumoto,1,0,23,False,False,False,False
learn-co-curriculum/pour-cast,0,1,24,False,False,False,False
learn-co-curriculum/practical-big-o-lesson-plan,0,0,3,False,False,False,False
learn-co-curriculum/practical-object-oriented-design-week-1,0,0,22,False,False,False,False
learn-co-curriculum/pre-work-troubleshooting,0,0,19,False,False,False,False
learn-co-curriculum/precollege-intro-software-engineering-track,5,3,24,False,False,False,False
learn-co-curriculum/precollege-school-year-advanced-software-engineering-track,0,0,19,False,False,False,False
learn-co-curriculum/precollege-school-year-intro-software-engineering-teacher-guide,0,0,20,False,False,False,False
learn-co-curriculum/precollege-school-year-intro-to-web-design-track,0,0,19,False,False,False,False
learn-co-curriculum/precollege-summer-advanced-software-engineering-track,0,0,24,False,False,False,False
learn-co-curriculum/precollege-summer-advanced-web-design-track,0,0,24,False,False,False,False
learn-co-curriculum/precollege-summer-intro-to-web-design-track,1,0,24,False,False,False,False
learn-co-curriculum/precollege-summer-microfeedback,0,0,28,False,False,False,False
learn-co-curriculum/prep-for-redux,1,78,18,False,False,False,False
learn-co-curriculum/prework-challenge-lesson,0,0,16,False,False,False,False
learn-co-curriculum/prework-flipped-about-this-course,2,25,20,False,False,False,False
learn-co-curriculum/prework-html-css-objectives-readme,0,1,22,False,False,False,False
learn-co-curriculum/prework-intro-ask-a-question,0,16,21,False,False,False,False
learn-co-curriculum/prework-intro-navigating-curriculum-on-learn-ide,1,14,21,False,False,False,False
learn-co-curriculum/prework-intro-navigating-curriculum-on-the-learn-ide,0,0,21,False,False,False,False
learn-co-curriculum/prework-intro-the-learn-philosophy,0,3,21,False,False,False,False
learn-co-curriculum/prework-sandpack-lesson-demo,0,0,16,False,False,False,False
learn-co-curriculum/prework-string-lab-test,0,0,19,False,False,False,False
learn-co-curriculum/prework-videos-basic-data-types,0,4,24,False,False,False,False
learn-co-curriculum/prework-videos-cli-essentials-bash-overview,0,0,2,False,False,False,False
learn-co-curriculum/prework-videos-enumerables-each,0,3,23,False,False,False,False
learn-co-curriculum/prework-videos-environment-overview,0,10,2,False,False,False,False
learn-co-curriculum/prework-videos-error-messages,0,4,23,False,False,False,False
learn-co-curriculum/prework-videos-higher-level-iterators,0,4,23,False,False,False,False
learn-co-curriculum/prework-videos-intro-to-arrays,0,4,23,False,False,False,False
learn-co-curriculum/prework-videos-intro-to-hashes,0,3,23,False,False,False,False
learn-co-curriculum/prework-videos-intro-to-tests,0,2,2,False,False,False,False
learn-co-curriculum/prework-videos-irb,0,6,23,False,False,False,False
learn-co-curriculum/prework-videos-methods-and-arguments,0,3,23,False,False,False,False
learn-co-curriculum/prework-videos-nested-data-structures,0,4,23,False,False,False,False
learn-co-curriculum/prework-videos-statements-using-loops,0,0,23,False,False,False,False
learn-co-curriculum/prework-videos-statements-writing-dynamic-programs,0,4,23,False,False,False,False
learn-co-curriculum/prework-videos-variable-assignment,0,4,2,False,False,False,False
learn-co-curriculum/prework-videos-welcome-to-learn,0,8,2,False,False,False,False
learn-co-curriculum/prime-ruby,0,748,14,False,False,False,False
learn-co-curriculum/prime-time,0,0,18,False,False,False,False
learn-co-curriculum/pro-sets-lecture,0,0,22,False,False,False,False
learn-co-curriculum/prob-sets-lab,0,0,22,False,False,False,False
learn-co-curriculum/prob-sets-lecture,0,0,22,False,False,False,False
learn-co-curriculum/probability-density-functions-lab,3,210,22,False,False,False,False
learn-co-curriculum/problem-solving-and-debugging,0,2,19,False,False,False,False
learn-co-curriculum/problem-solving-tips,2,16,23,False,False,False,False
learn-co-curriculum/procedural-vs-oo-ruby,1,33,19,False,False,False,False
learn-co-curriculum/programming-is-awesome,0,0,19,False,False,False,False
learn-co-curriculum/programming-mindset-bookend,0,1,21,False,False,False,False
learn-co-curriculum/programming-mindset-community-standards-for-asking-questions,0,0,21,False,False,False,False
learn-co-curriculum/programming-mindset-community-standards-for-posting-issues,0,2,21,False,False,False,False
learn-co-curriculum/programming-mindset-introducing-the-flatiron-programming-process,1,4,21,False,False,False,False
learn-co-curriculum/programming-mindset-introduction-to-programming-mindset,0,1,21,False,False,False,False
learn-co-curriculum/programming-mindset-learning-from-your-questions,0,1,21,False,False,False,False
learn-co-curriculum/programming-mindset-pseudocoding,0,1,21,False,False,False,False
learn-co-curriculum/programming-mindset-quiz,0,1,23,False,False,False,False
learn-co-curriculum/programming-mindset-strategies-for-getting-unstuck,0,4,21,False,False,False,False
learn-co-curriculum/programming-mindset-validating-pseudocode,0,2,21,False,False,False,False
learn-co-curriculum/programming-mindset-what-does-a-programmers-mindset-look-like,0,1,21,False,False,False,False
learn-co-curriculum/programming-mindset-what-makes-an-effective-programmer,0,1,21,False,False,False,False
learn-co-curriculum/programming-univbasics-1-quiz,0,1,23,False,False,False,False
learn-co-curriculum/programming-univbasics-2-case-statement,0,4,21,False,False,False,False
learn-co-curriculum/programming-univbasics-2-completing-labs-with-the-inbrowser-ide,0,0,26,False,False,False,False
learn-co-curriculum/programming-univbasics-2-completing-labs-with-the-learn-inbrowser-ide,0,0,26,False,False,False,False
learn-co-curriculum/programming-univbasics-2-conclusion,0,2,21,False,False,False,False
learn-co-curriculum/programming-univbasics-2-if-end-statement,0,2,21,False,False,False,False
learn-co-curriculum/programming-univbasics-2-if-end-statements,0,0,26,False,False,False,False
learn-co-curriculum/programming-univbasics-2-introduction,0,5,21,False,False,False,False
learn-co-curriculum/programming-univbasics-2-puts-prints-statements,0,4,22,False,False,False,False
learn-co-curriculum/programming-univbasics-2-quiz,0,0,23,False,False,False,False
learn-co-curriculum/programming-univbasics-2-repetition-while-statement,0,1,21,False,False,False,False
learn-co-curriculum/programming-univbasics-2-repetition-while-variants,0,4,21,False,False,False,False
learn-co-curriculum/programming-univbasics-2-sequence-and-comments,0,8,21,False,False,False,False
learn-co-curriculum/programming-univbasics-2-statement-if-end,0,0,25,False,False,False,False
learn-co-curriculum/programming-univbasics-2-statement-repetition-with-while,0,0,26,False,False,False,False
learn-co-curriculum/programming-univbasics-2-statements-if-end,0,0,26,False,False,False,False
learn-co-curriculum/programming-univbasics-2-using-if-end-statements,0,0,26,False,False,False,False
learn-co-curriculum/programming-univbasics-2-using-learn-inbrowser-ide,0,5,21,False,False,False,False
learn-co-curriculum/programming-univbasics-3-build-a-calculator-lab,1,4,22,False,False,False,False
learn-co-curriculum/programming-univbasics-3-conclusion,0,4,21,False,False,False,False
learn-co-curriculum/programming-univbasics-3-defining-methods,0,6,22,False,False,False,False
learn-co-curriculum/programming-univbasics-3-introduction,0,3,22,False,False,False,False
learn-co-curriculum/programming-univbasics-3-labs-with-tdd,0,2,22,False,False,False,False
learn-co-curriculum/programming-univbasics-3-method-return-values,0,4,22,False,False,False,False
learn-co-curriculum/programming-univbasics-3-methods-and-arguments,0,0,22,False,False,False,False
learn-co-curriculum/programming-univbasics-3-methods-and-arguments-readme,1,4,23,False,False,False,False
learn-co-curriculum/programming-univbasics-3-methods-default-arguments,0,0,22,False,False,False,False
learn-co-curriculum/programming-univbasics-3-methods-default-values-lab,0,3,22,False,False,False,False
learn-co-curriculum/programming-univbasics-3-methods-on-rubys-built-in-objects,0,0,21,False,False,False,False
learn-co-curriculum/programming-univbasics-3-methods-scope,1,4,22,False,False,False,False
learn-co-curriculum/programming-univbasics-3-methods-scope-lab,0,6,22,False,False,False,False
learn-co-curriculum/programming-univbasics-3-quiz,0,1,24,False,False,False,False
learn-co-curriculum/programming-univbasics-3-ruby-intro-methods-scope-lab,0,6,22,False,False,False,False
learn-co-curriculum/programming-univbasics-3-ruby-method-arguments-lab,0,3,22,False,False,False,False
learn-co-curriculum/programming-univbasics-4-abstracting-work-with-hashes-lab,0,68,26,False,False,False,False
learn-co-curriculum/programming-univbasics-4-array-concept-review,0,2,22,False,False,False,False
learn-co-curriculum/programming-univbasics-4-array-concept-review-lab,0,3,22,False,False,False,False
learn-co-curriculum/programming-univbasics-4-array-join-and-string-split,0,0,21,False,False,False,False
learn-co-curriculum/programming-univbasics-4-array-join-and-string-split-readme,0,4,23,False,False,False,False
learn-co-curriculum/programming-univbasics-4-array-methods,0,4,22,False,False,False,False
learn-co-curriculum/programming-univbasics-4-array-methods-lab,0,5,22,False,False,False,False
learn-co-curriculum/programming-univbasics-4-array-range,0,3,22,False,False,False,False
learn-co-curriculum/programming-univbasics-4-array-simple-array-manipulations,0,4,22,False,False,False,False
learn-co-curriculum/programming-univbasics-4-array-simple-array-manipulations-part-1,0,1,26,False,False,False,False
learn-co-curriculum/programming-univbasics-4-array-simple-array-manipulations-part-2,0,0,26,False,False,False,False
learn-co-curriculum/programming-univbasics-4-basic-hashes-lab,0,70,26,False,False,False,False
learn-co-curriculum/programming-univbasics-4-block-parameters,0,4,21,False,False,False,False
learn-co-curriculum/programming-univbasics-4-breaking-loops-lab,0,0,21,False,False,False,False
learn-co-curriculum/programming-univbasics-4-building-nested-hashes,1,66,21,False,False,False,False
learn-co-curriculum/programming-univbasics-4-building-nested-hashes-code-along,0,67,22,False,False,False,False
learn-co-curriculum/programming-univbasics-4-building-nested-hashes-code-along-part-2,0,58,26,False,False,False,False
learn-co-curriculum/programming-univbasics-4-creating-and-updating-hash-key-value-pairs,0,6,22,False,False,False,False
learn-co-curriculum/programming-univbasics-4-crud,0,2,22,False,False,False,False
learn-co-curriculum/programming-univbasics-4-crud-lab,0,5,22,False,False,False,False
learn-co-curriculum/programming-univbasics-4-finding-an-element-in-an-array-lab,0,1,26,False,False,False,False
learn-co-curriculum/programming-univbasics-4-finding-the-maximum-value-in-an-array-lab,0,1,2,False,False,False,False
learn-co-curriculum/programming-univbasics-4-finding-the-minimum-value-in-an-array-lab,0,0,26,False,False,False,False
learn-co-curriculum/programming-univbasics-4-hash-overview,0,0,21,False,False,False,False
learn-co-curriculum/programming-univbasics-4-intro-to-hashes-lab,0,3,22,False,False,False,False
learn-co-curriculum/programming-univbasics-4-introduction,0,4,22,False,False,False,False
learn-co-curriculum/programming-univbasics-4-introduction-to-hashes,0,6,22,False,False,False,False
learn-co-curriculum/programming-univbasics-4-looping-with-arrays,0,6,21,False,False,False,False
learn-co-curriculum/programming-univbasics-4-methods-quiz,0,0,23,False,False,False,False
learn-co-curriculum/programming-univbasics-4-my-first-hash-lab,0,0,21,False,False,False,False
learn-co-curriculum/programming-univbasics-4-nested-hashes-lab,0,62,21,False,False,False,False
learn-co-curriculum/programming-univbasics-4-nested-hashes-readme,0,5,21,False,False,False,False
learn-co-curriculum/programming-univbasics-4-prime-ruby,0,0,22,False,False,False,False
learn-co-curriculum/programming-univbasics-4-quiz,0,2,23,False,False,False,False
learn-co-curriculum/programming-univbasics-4-reading-values-from-hashes,0,5,22,False,False,False,False
learn-co-curriculum/programming-univbasics-4-simple-looping-lab,0,0,26,False,False,False,False
learn-co-curriculum/programming-univbasics-4-simple-loops-lab,0,0,21,False,False,False,False
learn-co-curriculum/programming-univbasics-4-square-array,0,3,22,False,False,False,False
learn-co-curriculum/programming-univbasics-4-times-loop-lab,0,0,21,False,False,False,False
learn-co-curriculum/programming-univbasics-4-using-symbols-for-hash-keys,0,4,22,False,False,False,False
learn-co-curriculum/programming-univbasics-arithmetic-expressions,0,5,21,False,False,False,False
learn-co-curriculum/programming-univbasics-boolean-expressions,0,5,21,False,False,False,False
learn-co-curriculum/programming-univbasics-boolean-expressions-quiz,0,1,21,False,False,False,False
learn-co-curriculum/programming-univbasics-data-types,0,6,22,False,False,False,False
learn-co-curriculum/programming-univbasics-expression-and-evaluation-defined,1,5,22,False,False,False,False
learn-co-curriculum/programming-univbasics-expressions-quiz,0,1,23,False,False,False,False
learn-co-curriculum/programming-univbasics-intro-to-programming-as-conversation,0,9,22,False,False,False,False
learn-co-curriculum/programming-univbasics-irb-readme,0,9,22,False,False,False,False
learn-co-curriculum/programming-univbasics-methods-quiz,0,0,23,False,False,False,False
learn-co-curriculum/programming-univbasics-nds-conclusion,0,0,27,False,False,False,False
learn-co-curriculum/programming-univbasics-nds-final-quiz,1,0,2,False,False,False,False
learn-co-curriculum/programming-univbasics-nds-green-grocer,0,7,25,False,False,False,False
learn-co-curriculum/programming-univbasics-nds-green-grocer-part-1,0,0,2,False,False,False,False
learn-co-curriculum/programming-univbasics-nds-green-grocer-part-2,0,0,2,False,False,False,False
learn-co-curriculum/programming-univbasics-nds-hash-of-arrays,0,1,25,False,False,False,False
learn-co-curriculum/programming-univbasics-nds-hash-of-arrays-lab,0,1,25,False,False,False,False
learn-co-curriculum/programming-univbasics-nds-hashes-of-hashes,0,1,25,False,False,False,False
learn-co-curriculum/programming-univbasics-nds-hashes-of-hashes-lab,0,1,25,False,False,False,False
learn-co-curriculum/programming-univbasics-nds-introduction,0,4,26,False,False,False,False
learn-co-curriculum/programming-univbasics-nds-nds-to-insight-raw-brackets-lab,0,1,25,False,False,False,False
learn-co-curriculum/programming-univbasics-nds-nds-to-insight-understand-lab,0,2,25,False,False,False,False
learn-co-curriculum/programming-univbasics-nds-nds-to-insight-with-flexibility-lab,0,3,26,False,False,False,False
learn-co-curriculum/programming-univbasics-nds-nds-to-insight-with-methods,0,4,25,False,False,False,False
learn-co-curriculum/programming-univbasics-nds-nds-to-insight-with-methods-repetition,-1,-1,-1,False,True,False,False
learn-co-curriculum/programming-univbasics-nds-nds-to-insight-with-methods-repetition-lab,0,4,25,False,False,False,False
learn-co-curriculum/programming-univbasics-nds-nds-to-insights,0,3,25,False,False,False,False
learn-co-curriculum/programming-univbasics-nds-nested-arrays,-1,-1,-1,False,True,False,False
learn-co-curriculum/programming-univbasics-nds-nested-arrays-addendum,0,5,26,False,False,False,False
learn-co-curriculum/programming-univbasics-nds-nested-arrays-iteration,0,7,25,False,False,False,False
learn-co-curriculum/programming-univbasics-nds-nested-arrays-iteration-lab,0,0,26,False,False,False,False
learn-co-curriculum/programming-univbasics-nds-nested-arrays-iteration-lab-part-1,1,65,25,False,False,False,False
learn-co-curriculum/programming-univbasics-nds-nested-arrays-iteration-lab-part-2,0,69,25,False,False,False,False
learn-co-curriculum/programming-univbasics-nds-nested-arrays-iteration-lab-part-3,0,56,25,False,False,False,False
learn-co-curriculum/programming-univbasics-nds-nested-arrays-lab,-1,-1,-1,False,True,False,False
learn-co-curriculum/programming-univbasics-nds-nested-arrays-lab-1,0,64,26,False,False,False,False
learn-co-curriculum/programming-univbasics-nds-nested-hashes-lab,0,55,2,False,False,False,False
learn-co-curriculum/programming-univbasics-nds-nested-structures,0,2,25,False,False,False,False
learn-co-curriculum/programming-univbasics-nds-quiz,0,0,27,False,False,False,False
learn-co-curriculum/programming-univbasics-program-with-expressions,0,5,21,False,False,False,False
learn-co-curriculum/programming-univbasics-statements-quiz,0,1,23,False,False,False,False
learn-co-curriculum/programming-univbasics-the-assignment-expression,0,4,22,False,False,False,False
learn-co-curriculum/programming-univbasics-the-constant-expression,0,5,22,False,False,False,False
learn-co-curriculum/programming-univbasics-the-ternary-expression-and-logic,0,5,21,False,False,False,False
learn-co-curriculum/programming-univbasics-the-variable-lookup-expression,0,5,22,False,False,False,False
learn-co-curriculum/programming-univbasics-working-with-string,0,4,21,False,False,False,False
learn-co-curriculum/programming_languages,0,4,16,False,False,False,False
learn-co-curriculum/project-euler-10001st-prime,0,13,23,False,False,False,False
learn-co-curriculum/project-euler-about,0,8,19,False,False,False,False
learn-co-curriculum/project-euler-collatz,0,9,23,False,False,False,False
learn-co-curriculum/project-euler-even-fibonacci,0,24,22,False,False,False,False
learn-co-curriculum/project-euler-factorial-digit-sum,0,8,23,False,False,False,False
learn-co-curriculum/project-euler-largest-palindrome-product,0,18,23,False,False,False,False
learn-co-curriculum/project-euler-largest-prime-factor,0,20,22,False,False,False,False
learn-co-curriculum/project-euler-multiples-3-5,0,35,22,False,False,False,False
learn-co-curriculum/project-euler-power-digit-sum,0,10,23,False,False,False,False
learn-co-curriculum/project-euler-smallest-multiple,0,13,23,False,False,False,False
learn-co-curriculum/project-euler-sum-square-difference,0,14,23,False,False,False,False
learn-co-curriculum/project-guidelines,0,0,22,False,False,False,False
learn-co-curriculum/project-mode-ideas,0,2,17,False,False,False,False
learn-co-curriculum/project-template-react-rails-api,61,494,18,False,False,False,False
learn-co-curriculum/proof-of-work-jsong,0,0,20,False,False,False,False
learn-co-curriculum/props-and-state-discussion-questions,0,8,23,False,False,False,False
learn-co-curriculum/props-props-props-props-props-props,0,5,19,False,False,False,False
learn-co-curriculum/protocols-intro-swift-5,0,0,21,False,False,False,False
learn-co-curriculum/prototypal-oo-js-constructor-functions-readme,1,69,20,False,False,False,False
learn-co-curriculum/prototypal-oo-js-intro-to-prototypal-inheritance,1,61,20,False,False,False,False
learn-co-curriculum/prototypal-oo-js-object-oriented-constructor-functions-lab,0,13,20,False,False,False,False
learn-co-curriculum/prototypal-oo-js-object-oriented-object-methods-lab,0,522,20,False,False,False,False
learn-co-curriculum/prototypal-oo-js-object-oriented-prototypes-lab,0,0,20,False,False,False,False
learn-co-curriculum/prototypal-oo-js-summary,0,41,20,False,False,False,False
learn-co-curriculum/prototypal-oo-js-using-prototypes,2,53,20,False,False,False,False
learn-co-curriculum/prototypal-oo-reviewing-javascript-prototypal-inheritance,0,19,22,False,False,False,False
learn-co-curriculum/prototypal-oo-reviewing-javascript-prototypal-inheritance-quiz,0,19,22,False,False,False,False
learn-co-curriculum/pry-readme,0,866,21,False,False,False,False
learn-co-curriculum/prython-programming-univbasics-intro-to-programming-as-conversation,0,0,21,False,False,False,False
learn-co-curriculum/public-points-jsong,0,0,19,False,False,False,False
learn-co-curriculum/puts-print-and-return-readme,1,58,20,False,False,False,False
learn-co-curriculum/putting-it-all-together-lab,0,3,20,False,False,False,False
learn-co-curriculum/py-lists-with-maps,2,4,23,False,False,False,False
learn-co-curriculum/py-test-dsc-conditionals-lab,-1,-1,-1,False,True,False,False
learn-co-curriculum/pyhon-oo-query-api,0,0,21,False,False,False,False
learn-co-curriculum/pytest-jupyter-test,0,1,19,False,False,False,False
learn-co-curriculum/pytest-test,0,1,19,False,False,False,False
learn-co-curriculum/python-advanced-dictionaries-dictionaryball,1,16,19,False,False,False,False
learn-co-curriculum/python-advanced-lists-lab,0,0,19,False,False,False,False
learn-co-curriculum/python-api-dictionaries-lab,0,17,22,False,False,False,False
learn-co-curriculum/python-api-intro-yelp,1,1,23,False,False,False,False
learn-co-curriculum/python-api-intro-yelp-lab,0,1,22,False,False,False,False
learn-co-curriculum/python-attributes-functions-school-domain,0,1,21,False,False,False,False
