repo,stars,forks,watchers,deleted,private,archived,disabled
sergeyka23/arduino-phyton-sensorcomm,0,0,1,False,False,False,False
sergeyka23/devops3006,0,0,1,False,False,False,False
sergeyka23/dockercommwithhost,0,0,1,False,False,False,False
sergeyka23/dropbox-_api_with_python,0,0,1,False,False,False,False
sergeyka23/first-git-repo,0,0,1,False,False,False,False
sergeyka23/mysoftware,0,0,1,False,False,False,False
sergeyka23/mysoftware-,-1,-1,-1,False,True,False,False
sergeyka23/proportional_navigation,0,0,1,False,False,False,False
sergeyka555/sergey-eth,0,0,0,False,False,False,False
sergeyka555/vasek,0,0,0,False,False,False,False
sergeyka73/-alculator,-1,-1,-1,False,True,False,False
sergeyka73/1123,-1,-1,-1,False,True,False,False
sergeyka73/add-board,-1,-1,-1,False,True,False,False
sergeyka73/add-poject,0,0,1,False,False,False,False
sergeyka73/avia-tickets,0,0,1,False,False,False,False
sergeyka73/basics_nodejs,-1,-1,-1,False,True,False,False
sergeyka73/blockchain,0,0,1,False,False,False,False
sergeyka73/blog_on_flask,-1,-1,-1,False,True,False,False
sergeyka73/brackets,-1,-1,-1,False,True,False,False
sergeyka73/calculator,0,0,1,False,False,False,False
sergeyka73/calculator-,-1,-1,-1,False,True,False,False
sergeyka73/calculator_python,0,0,1,False,False,False,False
sergeyka73/codemycom-,0,0,1,False,False,False,False
sergeyka73/creative_agency,0,0,1,False,False,False,False
sergeyka73/exchange_rates,0,0,1,False,False,False,False
sergeyka73/first_probe,-1,-1,-1,False,True,False,False
sergeyka73/flask_blog,0,0,1,False,False,False,False
sergeyka73/flask_blog_2,0,0,1,False,False,False,False
sergeyka73/home-library,-1,-1,-1,False,True,False,False
sergeyka73/human-readable-number,-1,-1,-1,False,True,False,False
sergeyka73/job_parser,0,0,1,False,False,False,False
sergeyka73/job_parser-,0,0,1,False,False,False,False
sergeyka73/kivy_calculator,0,0,1,False,False,False,False
sergeyka73/lost-shirt,0,0,1,False,False,False,False
sergeyka73/misma_test,0,0,1,False,False,False,False
sergeyka73/mitravel,-1,-1,-1,False,True,False,False
sergeyka73/morse-decoder,-1,-1,-1,False,True,False,False
sergeyka73/my_func_python,0,0,1,False,False,False,False
sergeyka73/myfirstproject,-1,-1,-1,False,True,False,False
sergeyka73/netology,0,0,1,False,False,False,False
sergeyka73/news-app,0,0,1,False,False,False,False
sergeyka73/node_express,0,0,1,False,False,False,False
sergeyka73/parse,-1,-1,-1,False,True,False,False
sergeyka73/personal-blog,-1,-1,-1,False,True,False,False
sergeyka73/portfolio,-1,-1,-1,False,True,False,False
sergeyka73/project-login,0,0,1,False,False,False,False
sergeyka73/project_udemy,-1,-1,-1,False,True,False,False
sergeyka73/py_lesson_oop,0,0,1,False,False,False,False
sergeyka73/pyfreenetologytodo,-1,-1,-1,False,True,False,False
sergeyka73/rate_import,0,0,1,False,False,False,False
sergeyka73/react_kabda,-1,-1,-1,False,True,False,False
sergeyka73/reverse-int,-1,-1,-1,False,True,False,False
sergeyka73/rsschool-cv,0,0,1,False,False,False,False
sergeyka73/scraping_course,0,0,1,False,False,False,False
sergeyka73/scraping_service,-1,-1,-1,False,True,False,False
sergeyka73/sergeyka73.github.io,-1,-1,-1,False,True,False,False
sergeyka73/snake_game,0,0,1,False,False,False,False
sergeyka73/tictactoe,0,0,1,False,False,False,False
sergeyka73/todo,0,0,1,False,False,False,False
sergeyka73/todo-build,-1,-1,-1,False,True,False,False
sergeyka73/todo-list,0,0,1,False,False,False,False
sergeyka73/todoflask,0,0,1,False,False,False,False
sergeyka73/toscrape,0,0,1,False,False,False,False
sergeyka73/towel-sort,-1,-1,-1,False,True,False,False
sergeyka73/travel-landing,0,0,1,False,False,False,False
sergeyka73/typical-arrays-problems,-1,-1,-1,False,True,False,False
sergeyka73/umemy_project,-1,-1,-1,False,True,False,False
sergeyka73/vue-js,-1,-1,-1,False,True,False,False
sergeyka73/weather_api,0,0,1,False,False,False,False
sergeyka73/wildlife,-1,-1,-1,False,True,False,False
sergeyka777/codeexample,1,0,2,False,False,False,False
sergeyka777/djangoviewexample,0,0,1,False,False,False,False
sergeyka777/drf_task,0,0,2,False,False,False,False
sergeyka777/kassa,0,0,2,False,False,False,False
sergeyka84/gereg,0,0,1,False,False,False,False
sergeyka92/epam,-1,-1,-1,False,True,False,False
sergeyka92/epamstudenttask,-1,-1,-1,False,True,False,False
sergeyka92/epamstudenttasks,-1,-1,-1,False,True,False,False
sergeyka92/epamtask,0,0,1,False,False,False,False
sergeyka92/epamtasks,-1,-1,-1,False,True,False,False
sergeyka92/java-epam-courses-,-1,-1,-1,False,True,False,False
sergeykaarr/labs,0,0,0,False,False,False,False
sergeykab90/sergeykab,0,0,1,False,False,False,False
sergeykab90/sergeykab90,0,0,1,False,False,False,False
sergeykababyan/contact,-1,-1,-1,False,True,False,False
sergeykababyan/getimagegallery,-1,-1,-1,False,True,False,False
sergeykababyan/retrofitpost,0,0,1,False,False,False,False
sergeykababyan/validations,-1,-1,-1,False,True,False,False
sergeykabaev/altatec,0,0,1,False,False,False,False
sergeykabanov/asteroids,0,0,0,False,False,False,False
sergeykabanov/dogs-and-kennels,0,1,0,False,False,False,False
sergeykabanov/sensor-failure-detector,0,0,0,False,False,False,False
sergeykabanov/simple-calculator,0,0,0,False,False,False,False
sergeykabanov/stock-exchange,0,0,0,False,False,False,False
sergeykabanov/watermarks,0,1,0,False,False,False,False
sergeykabanov/watermarks1,0,1,0,False,False,False,False
sergeykabanov86/cv19,-1,-1,-1,False,True,False,False
sergeykabanov86/cv19-part1,-1,-1,-1,False,True,False,False
sergeykabanov86/cv19netcore,-1,-1,-1,False,True,False,False
sergeykabanov86/cv19sln,0,0,1,False,False,False,False
sergeykabanov86/facebooksln,0,0,1,False,False,False,False
sergeykabanov86/firstrobot,0,0,1,False,False,False,False
sergeykabardinov/helloworld,0,0,1,False,False,False,False
sergeykabargin/project,0,0,1,False,False,False,False
sergeykablinov/sergey,0,0,1,False,False,False,False
sergeykachalov-csharpdev/akame,-1,-1,-1,False,True,False,False
sergeykachalov-csharpdev/basicalgorithm,-1,-1,-1,False,True,False,False
sergeykachalov-csharpdev/bookcatalog,-1,-1,-1,False,True,False,False
sergeykachalov-csharpdev/books,-1,-1,-1,False,True,False,False
sergeykachalov-csharpdev/coffeeshop,-1,-1,-1,False,True,False,False
sergeykachalov-csharpdev/engofrus,-1,-1,-1,False,True,False,False
sergeykachalov-csharpdev/graphs,-1,-1,-1,False,True,False,False
sergeykachalov-csharpdev/mergesort,-1,-1,-1,False,True,False,False
sergeykachalov-csharpdev/oop,-1,-1,-1,False,True,False,False
sergeykachalov-csharpdev/pirolllayout,-1,-1,-1,False,True,False,False
sergeykachalov-csharpdev/solid,-1,-1,-1,False,True,False,False
sergeykachalov-csharpdev/testingsystem,-1,-1,-1,False,True,False,False
sergeykachalov-csharpdev/vendingmachine,0,0,2,False,False,False,False
sergeykachalov-csharpdev/vue-table-crud,-1,-1,-1,False,True,False,False
sergeykachan/afmactionsheet,0,0,0,False,False,False,False
sergeykachan/lgbutton,0,0,1,False,False,False,False
sergeykachan/swipecellkit,0,0,0,False,False,False,False
sergeykachelya/frontend-project-lvl1,0,0,1,False,False,False,False
sergeykachelya/frontend-project-lvl2,0,0,1,False,False,False,False
sergeykachelya/hexlet-git,-1,-1,-1,False,True,False,False
sergeykachelya/hexlet-js,-1,-1,-1,False,True,False,False
sergeykachelya/my-first-pullrequest,-1,-1,-1,False,True,False,False
sergeykachelya/readme,-1,-1,-1,False,True,False,False
sergeykachelya/sergeykachelya.github.io,-1,-1,-1,False,True,False,False
sergeykachev/-,-1,-1,-1,False,True,False,False
sergeykachev/how-to-learn,0,0,1,False,False,False,False
sergeykachev/mesto,0,0,1,False,False,False,False
sergeykachev/new-test,-1,-1,-1,False,True,False,False
sergeykachev/russian-travel,0,0,1,False,False,False,False
sergeykachev/sergeykachev,0,0,1,False,False,False,False
sergeykachev/yet-another-project,0,0,1,False,False,False,False
sergeykad/aspectj-shadow,0,0,1,False,False,False,False
sergeykad/error-prone,0,0,0,False,False,False,False
sergeykad/sonar-dev-maven-plugin,-1,-1,-1,False,True,False,False
sergeykad/wsdl,0,0,1,False,False,False,False
sergeykadiyevskiy/ai-for-beginners,1,0,0,False,False,False,False
sergeykadiyevskiy/animal-api,0,0,1,False,False,False,False
sergeykadiyevskiy/google-bot-1,0,0,1,False,False,False,False
sergeykadiyevskiy/node-express-test,0,0,1,False,False,False,False
sergeykadiyevskiy/node-store-api,-1,-1,-1,False,True,False,False
sergeykadiyevskiy/online-store-backend,0,0,1,False,False,False,False
sergeykadiyevskiy/payment-app,0,0,1,False,False,False,False
sergeykadiyevskiy/powershell-commands,0,0,1,False,False,False,False
sergeykadiyevskiy/python-selenium-football-data-bot,0,0,1,False,False,False,False
sergeykadiyevskiy/react-online-store,0,0,1,False,False,False,False
sergeykadiyevskiy/react-online-store-app,-1,-1,-1,False,True,False,False
sergeykadiyevskiy/react-store-ui,-1,-1,-1,False,True,False,False
sergeykadiyevskiy/sergeykadiyevskiy.github.io,0,0,1,False,False,False,False
sergeykadiyevskiy/sneaker-store,0,0,1,False,False,False,False
sergeykadiyevskiy/styles-by-sergey,0,0,1,False,False,False,False
sergeykadiyevskiy/tests,0,0,1,False,False,False,False
sergeykadushkin/domashka,0,0,1,False,False,False,False
sergeykagal/about-me-,-1,-1,-1,False,True,False,False
sergeykagal/artquiz,0,0,1,False,False,False,False
sergeykagal/basic-js,0,0,0,False,False,False,False
sergeykagal/brackets,0,0,0,False,False,False,False
sergeykagal/cappadocia,0,0,1,False,False,False,False
sergeykagal/cheaps,0,0,1,False,False,False,False
sergeykagal/clean-code-s1e1,0,0,0,False,False,False,False
sergeykagal/clock-by-js30,-1,-1,-1,False,True,False,False
sergeykagal/core-js-101,0,0,0,False,False,False,False
sergeykagal/cssbayan,0,0,1,False,False,False,False
sergeykagal/cssmemslider,0,0,1,False,False,False,False
sergeykagal/expression-calculator,0,0,0,False,False,False,False
sergeykagal/gh-pages,0,0,1,False,False,False,False
sergeykagal/github-slideshow,-1,-1,-1,False,True,False,False
sergeykagal/html-builder,0,0,0,False,False,False,False
sergeykagal/human-readable-number,0,0,0,False,False,False,False
sergeykagal/js_server,0,0,1,False,False,False,False
sergeykagal/junior-react-endpoint,0,0,0,False,False,False,False
sergeykagal/kanban-rest,0,0,0,False,False,False,False
sergeykagal/mind,0,0,1,False,False,False,False
sergeykagal/museum,0,0,1,False,False,False,False
sergeykagal/my_project,0,0,1,False,False,False,False
sergeykagal/node-nodejs-basics,0,0,0,False,False,False,False
sergeykagal/playa,0,0,1,False,False,False,False
sergeykagal/profit,0,0,1,False,False,False,False
sergeykagal/profit-deploy,0,0,1,False,False,False,False
sergeykagal/projector,2,2,1,False,False,False,False
sergeykagal/projector_deploy,-1,-1,-1,False,True,False,False
sergeykagal/prsnt,0,0,1,False,False,False,False
sergeykagal/react1,-1,-1,-1,False,True,False,False
sergeykagal/reestr,1,0,1,False,False,False,False
sergeykagal/rslang,0,1,1,False,False,False,False
sergeykagal/rslang_deploy,0,2,1,False,False,False,False
sergeykagal/rslang_deploy2,0,1,1,False,False,False,False
sergeykagal/rsschool-cv,0,0,1,False,False,False,False
sergeykagal/sc-dep,0,0,1,False,False,False,False
sergeykagal/scandy,1,0,1,False,False,False,False
sergeykagal/sergeykagal,0,0,1,False,False,False,False
sergeykagal/solid,0,0,1,False,False,False,False
sergeykagal/stage1-tasks,-1,-1,-1,False,True,False,False
sergeykagal/task-from-codebeauty,0,0,1,False,False,False,False
sergeykagal/test,0,0,1,False,False,False,False
sergeykagal/test-gh-actions,-1,-1,-1,False,True,False,False
sergeykagal/towel-sort,0,0,0,False,False,False,False
sergeykagal/typical-arrays-problems,0,0,0,False,False,False,False
sergeykagal/xb,0,0,1,False,False,False,False
sergeykagal/youtube-client,0,0,1,False,False,False,False
sergeykagal/zero_cv,0,0,1,False,False,False,False
sergeykagal/zoo.github.io,0,0,1,False,False,False,False
sergeykagi/git-course,-1,-1,-1,False,True,False,False
sergeykagi/my-todo-app,0,0,1,False,False,False,False
sergeykagi/stars-db,0,0,1,False,False,False,False
sergeykaikin/5-days-weather-forecast,0,0,1,False,False,False,False
sergeykaikin/containerised-express-app,0,0,0,False,False,False,False
sergeykaikin/enzyme-vs-testing-library,0,0,1,False,False,False,False
sergeykaikin/number-field,0,0,1,False,False,False,False
sergeykaikin/responsive-crud-table,0,0,1,False,False,False,False
sergeykaikin/shopping-cart,0,0,1,False,False,False,False
sergeykaikin/shopping-cart-ui,0,0,1,False,False,False,False
sergeykajan/sergeykajan,0,0,1,False,False,False,False
sergeykakhuta/firstproject,0,0,0,False,False,False,False
sergeykakhuta/portfolio,0,0,0,False,False,False,False
sergeykakulin/calculator,0,0,1,False,False,False,False
sergeykakulin/comix,0,0,1,False,False,False,False
sergeykakulin/cv,-1,-1,-1,False,True,False,False
sergeykakulin/cv2,-1,-1,-1,False,True,False,False
sergeykakulin/firsttry,0,0,1,False,False,False,False
sergeykakulin/firstwork,0,0,1,False,False,False,False
sergeykakulin/resume-2022,0,0,1,False,False,False,False
sergeykakulin/resume2022,0,0,1,False,False,False,False
sergeykakulin/todoapp,0,0,1,False,False,False,False
sergeykakulin/trafficlight,0,0,1,False,False,False,False
sergeykakulin/visiting-card,-1,-1,-1,False,True,False,False
sergeykakulin/visitingcard2021,0,0,1,False,False,False,False
sergeykakusha/03,-1,-1,-1,False,True,False,False
sergeykakusha/digital-agency-23,0,0,1,False,False,False,False
sergeykakusha/goit-homework-001,-1,-1,-1,False,True,False,False
sergeykakusha/goit-homework-02,-1,-1,-1,False,True,False,False
sergeykakusha/goit-homework-03,-1,-1,-1,False,True,False,False
sergeykakusha/goit-homework-04,-1,-1,-1,False,True,False,False
sergeykakusha/goit-homework-05,-1,-1,-1,False,True,False,False
sergeykakusha/goit-homework-06,-1,-1,-1,False,True,False,False
sergeykakusha/goit-homework-07,-1,-1,-1,False,True,False,False
sergeykakusha/goit-markup-hw-01,0,0,1,False,False,False,False
sergeykakusha/goit-markup-hw-02,0,0,1,False,False,False,False
sergeykakusha/goit-markup-hw-03,0,0,1,False,False,False,False
sergeykakusha/goit-markup-hw-04,0,0,1,False,False,False,False
sergeykakusha/goit-markup-hw-05,0,0,1,False,False,False,False
sergeykakusha/goit-markup-hw-06,0,0,1,False,False,False,False
sergeykakusha/goit-markup-hw-07,0,0,1,False,False,False,False
sergeykakusha/sergeykakusha-goit-homework-0001001,-1,-1,-1,False,True,False,False
sergeykakusha/tutorial3,-1,-1,-1,False,True,False,False
sergeykakusha/tutorial4,-1,-1,-1,False,True,False,False
sergeykakusha/tutorial5,-1,-1,-1,False,True,False,False
sergeykakusha/tutorial6,-1,-1,-1,False,True,False,False
sergeykalachev/portsite,-1,-1,-1,False,True,False,False
sergeykalachev/portsite-page,-1,-1,-1,False,True,False,False
sergeykalachev/site-repo,0,0,1,False,False,False,False
sergeykalachikov/exon,-1,-1,-1,False,True,False,False
sergeykalachikov/flowcytometry,-1,-1,-1,False,True,False,False
sergeykalachikov/packagematch,-1,-1,-1,False,True,False,False
sergeykalachikov/practice-03,-1,-1,-1,False,True,False,False
sergeykalachikov/testrepo,-1,-1,-1,False,True,False,False
sergeykalashnikov/testrepo,-1,-1,-1,False,True,False,False
sergeykalashnikov2003/form,0,0,1,False,False,False,False
sergeykalashnikov2003/form2,-1,-1,-1,False,True,False,False
sergeykalashnikov2003/kalashnikov,1,1,1,False,False,False,False
sergeykalashnikovepam/looker,0,0,1,False,False,False,False
sergeykalchenko779/mto-magento2,0,0,0,False,False,False,False
sergeykalentev/online-zoo,-1,-1,-1,False,True,False,False
sergeykalentev/rs_school,-1,-1,-1,False,True,False,False
sergeykalentev/rsschool-cv,0,0,1,False,False,False,False
sergeykalenyuk/aoe_templatehints,0,0,1,False,False,False,False
sergeykalenyuk/cm_redissession,0,0,2,False,False,False,False
sergeykalenyuk/firegento-logger,0,0,2,False,False,False,False
sergeykalenyuk/logstash-filter-push,0,1,1,False,False,False,False
sergeykalenyuk/magento-extension,1,1,1,False,False,False,False
sergeykalenyuk/magento-two-factor-authentication,0,0,1,False,False,False,False
sergeykalenyuk/pbkdf2,0,0,1,False,False,False,False
sergeykalenyuk/plugin-test,0,0,1,False,False,False,False
sergeykalenyuk/redstagfulfillment.github.io,0,0,1,False,False,False,False
sergeykalenyuk/shipstream.github.io,0,0,0,False,False,False,False
sergeykalenyuk/sumatrapdf,0,0,1,False,False,False,False
sergeykalenyuk/tadic_avp,0,2,1,False,False,False,False
sergeykalinichenko/birthdays-dude,0,0,1,False,False,False,False
sergeykalinichenko/django-project,0,0,1,False,False,False,False
sergeykalinichenko1754/myeducation1754,-1,-1,-1,False,True,False,False
sergeykalinichenko1754/news-brow,-1,-1,-1,False,True,False,False
sergeykalinichenko1754/news-feed,0,0,1,False,False,False,False
sergeykalinichenko1754/spravo,0,0,1,False,False,False,False
sergeykalinkin/hj,0,0,0,False,False,False,False
sergeykalinkin/test,0,0,0,False,False,False,False
sergeykalinkinn/elegance,-1,-1,-1,False,True,False,False
sergeykalinkinn/game-guess-the-number,0,0,1,False,False,False,False
sergeykalinkinn/indonesia,0,0,1,False,False,False,False
sergeykalinkinn/portfolio_web-dev,-1,-1,-1,False,True,False,False
sergeykalinkinn/pulse,-1,-1,-1,False,True,False,False
sergeykalinkinn/sergeykalinkin.github.io,-1,-1,-1,True,False,False,False
sergeykalinkinn/sherstneva,-1,-1,-1,False,True,False,False
sergeykalinkinn/shugaring,0,0,1,False,False,False,False
sergeykalinkinn/tabs,0,0,1,False,False,False,False
sergeykalinkinn/uber,-1,-1,-1,False,True,False,False
sergeykalinkinn/wordpress,0,0,1,False,False,False,False
sergeykalinovsky/materialyoudemo,-1,-1,-1,False,True,False,False
sergeykalinovsky/notificationspermissiondemo,-1,-1,-1,False,True,False,False
sergeykalko/-,-1,-1,-1,False,True,False,False
sergeykalko/cinema-on-javascript,0,0,1,False,False,False,False
sergeykalko/game-10x10,0,0,1,False,False,False,False
sergeykalko/http-ziwira.com-,0,0,1,False,False,False,False
sergeykalko/js-ajax-challenge,0,0,1,False,False,False,False
sergeykalko/kinetico_html,0,0,1,False,False,False,False
sergeykalko/site_test,0,0,1,False,False,False,False
sergeykalko/to-do-list,0,0,1,False,False,False,False
sergeykalko/webworld-html,0,0,1,False,False,False,False
sergeykalmyk/keenetic_client,0,0,1,False,False,False,False
sergeykalnish/smarthire,0,0,1,False,False,False,False
sergeykalosha/12,-1,-1,-1,False,True,False,False
sergeykalosha/ccshomework2,-1,-1,-1,False,True,False,False
sergeykalosha/css-homework1,0,0,0,False,False,False,False
sergeykalosha/css-homework2,0,0,0,False,False,False,False
sergeykalosha/first,-1,-1,-1,False,True,False,False
sergeykalosha/my,0,0,0,False,False,False,False
sergeykalosha/my-first-repository,-1,-1,-1,False,True,False,False
sergeykalosha/my-firts-repository,-1,-1,-1,False,True,False,False
sergeykalosha/prog,-1,-1,-1,False,True,False,False
sergeykalugin/tanzu-java-web-app-miuser009,0,0,1,False,False,False,False
sergeykalutsky/556-14,0,0,1,False,False,False,False
sergeykalutsky/902,-1,-1,-1,False,True,False,False
sergeykalutsky/androidbot,0,0,1,False,False,False,False
sergeykalutsky/anek_telega_bot,-1,-1,-1,False,True,False,False
sergeykalutsky/bird3d,0,0,1,False,False,False,False
sergeykalutsky/bot,-1,-1,-1,False,True,False,False
sergeykalutsky/bot2,0,0,1,False,False,False,False
sergeykalutsky/bot_discord,0,1,1,False,False,False,False
sergeykalutsky/bridge,1,0,1,False,False,False,False
sergeykalutsky/charge-game,0,0,1,False,False,False,False
sergeykalutsky/contexto-ru,0,0,1,False,False,False,False
sergeykalutsky/contextoru,0,0,1,False,False,False,False
sergeykalutsky/cross_road,0,0,1,False,False,False,False
sergeykalutsky/dddd,-1,-1,-1,False,True,False,False
sergeykalutsky/detectors,0,0,0,False,False,False,False
sergeykalutsky/discord_base,-1,-1,-1,False,True,False,False
sergeykalutsky/discord_template,0,0,1,False,False,False,False
sergeykalutsky/docker-squid,0,1,1,False,False,False,False
sergeykalutsky/enemies,-1,-1,-1,False,True,False,False
sergeykalutsky/fdgdg,-1,-1,-1,False,True,False,False
sergeykalutsky/ff,-1,-1,-1,False,True,False,False
sergeykalutsky/fg,-1,-1,-1,False,True,False,False
sergeykalutsky/fgdgdfg,-1,-1,-1,False,True,False,False
sergeykalutsky/flappi_bird_nn,-1,-1,-1,False,True,False,False
sergeykalutsky/flask_base,0,0,1,False,False,False,False
sergeykalutsky/fluffy-meme,0,0,1,False,False,False,False
sergeykalutsky/game_999,1,0,2,False,False,False,False
sergeykalutsky/glory,-1,-1,-1,False,True,False,False
sergeykalutsky/gravity,-1,-1,-1,False,True,False,False
sergeykalutsky/hell,-1,-1,-1,False,True,False,False
sergeykalutsky/hotdog,0,0,1,False,False,False,False
sergeykalutsky/hple,0,1,1,False,False,False,False
sergeykalutsky/intro,0,0,1,False,False,False,False
sergeykalutsky/js-site,-1,-1,-1,False,True,False,False
sergeykalutsky/jupconv,0,0,1,False,False,False,False
sergeykalutsky/kodland,0,0,1,False,False,False,False
sergeykalutsky/kodland_db,0,0,1,False,False,False,False
sergeykalutsky/kpgzero,0,2,2,False,False,False,False
sergeykalutsky/labirint,0,0,1,False,False,False,False
sergeykalutsky/lesson,0,0,1,False,False,False,False
sergeykalutsky/lesson1,0,0,1,False,False,False,False
sergeykalutsky/lesson2,0,0,1,False,False,False,False
sergeykalutsky/lesson3,0,0,1,False,False,False,False
sergeykalutsky/lesson4,0,0,1,False,False,False,False
sergeykalutsky/lesson5,0,0,1,False,False,False,False
sergeykalutsky/lesson6,0,0,1,False,False,False,False
sergeykalutsky/memes,0,0,1,False,False,False,False
sergeykalutsky/menu,0,0,1,False,False,False,False
sergeykalutsky/moneybot,0,0,0,False,False,False,False
sergeykalutsky/my_bot,-1,-1,-1,False,True,False,False
sergeykalutsky/my_game,-1,-1,-1,False,True,False,False
sergeykalutsky/nudity-identifiction,-1,-1,-1,False,True,False,False
sergeykalutsky/pgzero_template,0,0,1,False,False,False,False
sergeykalutsky/pgzero_tut,0,0,1,False,False,False,False
sergeykalutsky/platformer,-1,-1,-1,False,True,False,False
sergeykalutsky/platformer4,-1,-1,-1,False,True,False,False
sergeykalutsky/po,-1,-1,-1,False,True,False,False
sergeykalutsky/proxyflow,0,0,1,False,False,False,False
sergeykalutsky/python-mss,0,0,0,False,False,False,False
sergeykalutsky/python-textbook.io,1,0,1,False,False,False,False
sergeykalutsky/python_base,0,0,1,False,False,False,False
sergeykalutsky/python_pro,0,0,1,False,False,False,False
sergeykalutsky/python_textbook,-1,-1,-1,False,True,False,False
sergeykalutsky/qw,-1,-1,-1,False,True,False,False
sergeykalutsky/reg,-1,-1,-1,False,True,False,False
sergeykalutsky/sergey,-1,-1,-1,False,True,False,False
sergeykalutsky/spellbot,0,0,1,False,False,False,False
sergeykalutsky/stream-cinema,0,0,1,False,False,False,False
sergeykalutsky/student,0,0,1,False,False,False,False
sergeykalutsky/super-guide,0,0,1,False,False,False,False
sergeykalutsky/tanchiki880,0,0,1,False,False,False,False
sergeykalutsky/teacher,0,0,1,False,False,False,False
sergeykalutsky/telegram_bot,0,0,1,False,False,False,False
sergeykalutsky/tes2,-1,-1,-1,False,True,False,False
sergeykalutsky/test,0,0,1,False,False,False,False
sergeykalutsky/test2303,-1,-1,-1,False,True,False,False
sergeykalutsky/text-to-audio,1,0,1,False,False,False,False
sergeykalutsky/ttt,-1,-1,-1,False,True,False,False
sergeykalutsky/tttest,-1,-1,-1,False,True,False,False
sergeykalutsky/tttt,-1,-1,-1,False,True,False,False
sergeykalutsky/ttttt,-1,-1,-1,False,True,False,False
sergeykalutsky/ursina_games,0,0,1,False,False,False,False
sergeykalutsky/video_censor,74,14,10,False,False,False,False
sergeykalutsky/videostream_censor,74,14,10,False,False,False,False
sergeykalutsky/vsc,74,14,10,False,False,False,False
sergeykalutsky/webinar_chat_monitoring,-1,-1,-1,False,True,False,False
sergeykalutsky/western,1,0,1,False,False,False,False
sergeykalutsky/workspace,-1,-1,-1,False,True,False,False
sergeykalutsky/www,-1,-1,-1,False,True,False,False
sergeykalutsky/xxx,-1,-1,-1,False,True,False,False
sergeykaluzhskiy/kaluzhskiy,-1,-1,-1,False,True,False,False
sergeykaluzhskiy/krug,0,0,2,False,False,False,False
sergeykalyakin/first-project,0,0,1,False,False,False,False
sergeykalyakin/test_homework,0,0,0,False,False,False,False
sergeykam/app-docker-skeleton,-1,-1,-1,False,True,False,False
sergeykam/developer-roadmap,1,0,1,False,False,False,False
sergeykam/fach,-1,-1,-1,False,True,False,False
sergeykam/kmp,0,0,1,False,False,False,False
sergeykam/testjob,-1,-1,-1,False,True,False,False
sergeykamaltynov/react-hot-loader,0,0,0,False,False,False,False
sergeykamaltynovdevpro/add-in,0,0,1,False,False,False,False
sergeykamaltynovdevpro/addin,0,0,0,False,False,False,False
sergeykamaltynovdevpro/outlook-addin-test,-1,-1,-1,False,True,False,False
sergeykamenshchikov/a-b--test,-1,-1,-1,False,True,False,False
sergeykamenshchikov/a-b-test,-1,-1,-1,False,True,False,False
sergeykamenshchikov/alpha,-1,-1,-1,False,True,False,False
sergeykamenshchikov/app-recommendation-system,-1,-1,-1,False,True,False,False
sergeykamenshchikov/arxiv-summarization,-1,-1,-1,False,True,False,False
sergeykamenshchikov/arxiv-summary,0,0,1,False,False,False,False
sergeykamenshchikov/chaos,-1,-1,-1,False,True,False,False
sergeykamenshchikov/corona,-1,-1,-1,False,True,False,False
sergeykamenshchikov/coursera-test,-1,-1,-1,False,True,False,False
