repo,stars,forks,watchers,deleted,private,archived,disabled
yousef1242/building,-1,-1,-1,False,True,False,False
yousef1242/calculator,0,0,1,False,False,False,False
yousef1242/company-project,0,0,1,False,False,False,False
yousef1242/create,-1,-1,-1,False,True,False,False
yousef1242/data,-1,-1,-1,False,True,False,False
yousef1242/dog,-1,-1,-1,False,True,False,False
yousef1242/e-commerce,0,0,1,False,False,False,False
yousef1242/e-commerce-website,-1,-1,-1,False,True,False,False
yousef1242/ecommerce-app,-1,-1,-1,False,True,False,False
yousef1242/ecommerce-nodejs,0,0,1,False,False,False,False
yousef1242/events-app,-1,-1,-1,False,True,False,False
yousef1242/git-project,-1,-1,-1,False,True,False,False
yousef1242/house,-1,-1,-1,False,True,False,False
yousef1242/jsontest,0,0,1,False,False,False,False
yousef1242/khamsat,0,0,1,False,False,False,False
yousef1242/khamsat-clon,-1,-1,-1,False,True,False,False
yousef1242/mern-stack-blog-app-backend,0,0,1,False,False,False,False
yousef1242/mern-stack-blog-app-frontend,0,0,1,False,False,False,False
yousef1242/my-project,-1,-1,-1,False,True,False,False
yousef1242/netflex--clone,-1,-1,-1,False,True,False,False
yousef1242/netflex-clone,0,0,1,False,False,False,False
yousef1242/netflix-clone,-1,-1,-1,False,True,False,False
yousef1242/new-project,-1,-1,-1,False,True,False,False
yousef1242/nextjs-e-commerce,-1,-1,-1,False,True,False,False
yousef1242/nextjstest,0,0,1,False,False,False,False
yousef1242/portfolio,-1,-1,-1,False,True,False,False
yousef1242/portfolio-1,-1,-1,-1,False,True,False,False
yousef1242/portfolio-web,0,0,1,False,False,False,False
yousef1242/shop,-1,-1,-1,False,True,False,False
yousef1242/shopping-shop,-1,-1,-1,False,True,False,False
yousef1242/template-w3school,-1,-1,-1,False,True,False,False
yousef1242/test-api,-1,-1,-1,False,True,False,False
yousef1242/testhtml,-1,-1,-1,False,True,False,False
yousef1242/w3school,-1,-1,-1,False,True,False,False
yousef1242/w3school-template,-1,-1,-1,False,True,False,False
yousef1242/watch,-1,-1,-1,False,True,False,False
yousef1242/watch-,-1,-1,-1,False,True,False,False
yousef1242/watch--,-1,-1,-1,False,True,False,False
yousef1242/watch-shop,-1,-1,-1,False,True,False,False
yousef1242/watch-shopping,-1,-1,-1,False,True,False,False
yousef1261/yousef1261,0,0,1,False,False,False,False
yousef1263/facebook-bruteforc,-1,-1,-1,False,True,False,False
yousef1272000/yousef1272000,0,0,1,False,False,False,False
yousef12hani/yyyy,0,0,1,False,False,False,False
yousef13/music,0,0,1,False,False,False,False
yousef13/sapm2,0,0,1,False,False,False,False
yousef13/spam1,0,0,1,False,False,False,False
yousef13/spam13,0,0,1,False,False,False,False
yousef13/spam2,0,0,1,False,False,False,False
yousef13/spam4,0,0,1,False,False,False,False
yousef13/streem,0,0,1,False,False,False,False
yousef13/streeme,0,0,1,False,False,False,False
yousef13/yousef13,0,0,1,False,False,False,False
yousef13/yousef13mohamh,0,0,1,False,False,False,False
yousef13/yousefasd,0,0,1,False,False,False,False
yousef1307/test,0,0,1,False,False,False,False
yousef1307/testi,0,0,1,False,False,False,False
yousef1307/youstore,0,0,1,False,False,False,False
yousef131/expert-doodle,0,0,1,False,False,False,False
yousef1312/movies_4u,0,0,1,False,False,False,False
yousef1312/yousef1312,0,0,1,False,False,False,False
yousef13122/test,0,0,1,False,False,False,False
yousef132/ask-me,5,0,2,False,False,False,False
yousef132/askme,-1,-1,-1,False,True,False,False
yousef132/competitive-programming,2,0,1,False,False,False,False
yousef132/data-structure,-1,-1,-1,False,True,False,False
yousef132/hospital-system,3,0,1,False,False,False,False
yousef132/library-system,4,0,1,False,False,False,False
yousef132/yousef132,2,0,1,False,False,False,False
yousef1324mustafa/ameer,0,0,1,False,False,False,False
yousef1324mustafa/amer,0,0,1,False,False,False,False
yousef1324mustafa/you,0,0,1,False,False,False,False
yousef1324mustafa/yousef,0,0,1,False,False,False,False
yousef1377/yousef1377,0,0,1,False,False,False,False
yousef1395/hoteloazure,-1,-1,-1,False,True,False,False
yousef13951395/yousef13951395,0,0,1,False,False,False,False
yousef146/speaker-verification,0,0,1,False,False,False,False
yousef149/yousef149,0,0,1,False,False,False,False
yousef153244/yousef153244,0,0,1,False,False,False,False
yousef1555/hello-world,-1,-1,-1,False,True,False,False
yousef156/yousef156,0,0,1,False,False,False,False
yousef157/aincradmix,-1,-1,-1,False,True,False,False
yousef157/antario,-1,-1,-1,False,True,False,False
yousef157/cheatsheet,-1,-1,-1,False,True,False,False
yousef157/dashed,0,0,0,False,False,False,False
yousef157/eclipsed,-1,-1,-1,False,True,False,False
yousef157/hitech,0,0,0,False,False,False,False
yousef157/ludhk,-1,-1,-1,False,True,False,False
yousef157/osu,-1,-1,-1,False,True,False,False
yousef157/osu-web,-1,-1,-1,False,True,False,False
yousef157/osu-wiki,-1,-1,-1,False,True,False,False
yousef157/poomsmart.github.io,-1,-1,-1,False,True,False,False
yousef157/pplive,-1,-1,-1,False,True,False,False
yousef157/samgisaninja.github.io,-1,-1,-1,False,True,False,False
yousef157/sendevia.github.io,-1,-1,-1,False,True,False,False
yousef157/tragedy,-1,-1,-1,False,True,False,False
yousef157/trilated,-1,-1,-1,False,True,False,False
yousef157/undecimus,-1,-1,-1,False,True,False,False
yousef157/xtm3x.github.io,-1,-1,-1,False,True,False,False
yousef15877/-,0,0,1,False,False,False,False
yousef16/ilkproje,0,0,0,False,False,False,False
yousef16/yakalamaoyunu,0,0,0,False,False,False,False
yousef161/beer,-1,-1,-1,False,True,False,False
yousef161/beerapp,-1,-1,-1,False,True,False,False
yousef161/myprojects,-1,-1,-1,False,True,False,False
yousef161/new,-1,-1,-1,False,True,False,False
yousef161/when-i-did-,-1,-1,-1,False,True,False,False
yousef161618/frist,-1,-1,-1,False,True,False,False
yousef161618/frist-project,0,0,1,False,False,False,False
yousef161618/iosdh,0,0,1,False,False,False,False
yousef161618/jdf,0,0,1,False,False,False,False
yousef161618/m1,-1,-1,-1,False,True,False,False
yousef161618/m2,-1,-1,-1,False,True,False,False
yousef161618/project1,0,0,1,False,False,False,False
yousef161618/slgf,-1,-1,-1,False,True,False,False
yousef161618/youns,0,0,1,False,False,False,False
yousef162/hello-world,0,0,0,False,False,False,False
yousef162/yousef162,0,0,1,False,False,False,False
yousef165/lostandfound,0,0,1,False,False,False,False
yousef165/unitconverter,0,0,1,False,False,False,False
yousef16570/r-programming-assignment-2,0,0,0,False,False,False,False
yousef17-meet/individualproject,0,0,1,False,False,False,False
yousef17-meet/meet-yl1,0,0,1,False,False,False,False
yousef17-meet/y2yl201617_week1,0,0,1,False,False,False,False
yousef17-meet/y2yl201617_week2,0,0,2,False,False,False,False
yousef17-meet/y2yl201617_week5,0,0,1,False,False,False,False
yousef1711/e-commerce,0,0,1,False,False,False,False
yousef1711/ecomm,0,0,1,False,False,False,False
yousef1711051/yousef,0,0,1,False,False,False,False
yousef1738/yousef1777,0,0,2,False,False,False,False
yousef178/movies_website,0,0,1,False,False,False,False
yousef178/note_website,0,0,1,False,False,False,False
yousef178/project1,0,0,1,False,False,False,False
yousef178/project2,-1,-1,-1,False,True,False,False
yousef178/projects,0,0,1,False,False,False,False
yousef178/projects_elzero,0,0,1,False,False,False,False
yousef178/shopping,0,0,1,False,False,False,False
yousef178/vue,0,0,1,False,False,False,False
yousef178/yousef,0,0,1,False,False,False,False
yousef178/yousef178,0,0,1,False,False,False,False
yousef18/datasciencecoursera,-1,-1,-1,False,True,False,False
yousef18/helloworld,-1,-1,-1,False,True,False,False
yousef18/helloworld.md,-1,-1,-1,False,True,False,False
yousef18/machinelearning,0,0,1,False,False,False,False
yousef181972/yousef1,0,0,0,False,False,False,False
yousef18200500/yousef,0,0,1,False,False,False,False
yousef184/cs50-projects,0,0,1,False,False,False,False
yousef184/image-processing,0,0,1,False,False,False,False
yousef184/kalman-filter,0,0,1,False,False,False,False
yousef184/mia-tasks,0,0,1,False,False,False,False
yousef184/payment-application,0,0,1,False,False,False,False
yousef184/rns,0,0,1,False,False,False,False
yousef184/ros-projects,0,0,1,False,False,False,False
yousef184/rov,-1,-1,-1,False,True,False,False
yousef184/test,-1,-1,-1,False,True,False,False
yousef184/traffic-light,0,0,1,False,False,False,False
yousef1876/angularjs,0,0,1,False,False,False,False
yousef1876/angularjs-frontend-hr-system-bankinb,0,0,1,False,False,False,False
yousef1876/angularjs-frontend-hr-system-banking,0,0,1,False,False,False,False
yousef1876/backendapi,0,0,1,False,False,False,False
yousef1876/crm_accounting_hr,0,0,2,False,False,False,False
yousef1876/ecommerce-banking-ingenicoconnectapi,1,1,1,False,False,False,False
yousef1876/extratheme,0,0,1,False,False,False,False
yousef1876/hotel-management-system,0,0,1,False,False,False,False
yousef1876/hrms,0,1,2,False,False,False,False
yousef1876/hrms_v1.0,-1,-1,-1,False,True,False,False
yousef1876/human-resource-webapp-microservice-activiti,0,0,1,False,False,False,False
yousef1876/humanresourcemanagement_v1.0,0,0,1,False,False,False,False
yousef1876/ingencio_v1.0_payments_latest,0,1,1,False,False,False,False
yousef1876/jsf-spring-basic-integration,0,0,1,False,False,False,False
yousef1876/limitless,0,2,1,False,False,False,False
yousef1876/midpoint_syncope_wars,0,0,1,False,False,False,False
yousef1876/midpointclient_and_syncope,0,0,1,False,False,False,False
yousef1876/midpointclients-syncope,0,0,1,False,False,False,False
yousef1876/ngappboot,0,0,1,False,False,False,False
yousef1876/oauth2-swagger-springmvc-security,0,0,1,False,False,False,False
yousef1876/springboot,0,0,1,False,False,False,False
yousef19-meet/meet2017y1final-proj,0,0,0,False,False,False,False
yousef19-meet/meet2017y1lab2,0,0,1,False,False,False,False
yousef19-meet/meet2017y1lab5,0,0,0,False,False,False,False
yousef19-meet/meet2017y1lab6,0,0,0,False,False,False,False
yousef19-meet/meet2017y1mini-proj,0,0,0,False,False,False,False
yousef19-meet/searchbar,-1,-1,-1,False,True,False,False
yousef19-meet/temre-metre,0,0,0,False,False,False,False
yousef19-meet/the-osiris-gem,0,0,0,False,False,False,False
yousef19-meet/y2l-apis-intro-lab,0,0,0,False,False,False,False
yousef19-meet/y2l-bootstrap-lab,0,0,0,False,False,False,False
yousef19-meet/y2l-databases,0,0,0,False,False,False,False
yousef19-meet/y2l-flask-catbook,0,0,0,False,False,False,False
yousef19-meet/y2l-flask-routing-lab,0,0,0,False,False,False,False
yousef19-meet/y2l-individual-project,0,0,1,False,False,False,False
yousef19-meet/y2s18-css,0,0,0,False,False,False,False
yousef19-meet/y2s18-databases,0,0,0,False,False,False,False
yousef19-meet/y2s18-flask,0,0,0,False,False,False,False
yousef19-meet/y2s18-html,0,0,0,False,False,False,False
yousef19-meet/y2s18-intro-js-1,0,0,0,False,False,False,False
yousef19-meet/y2s18-intro-js-2,0,0,0,False,False,False,False
yousef19-meet/y2s18-python_review,0,0,0,False,False,False,False
yousef19-meet/y2s18-routing,0,0,0,False,False,False,False
yousef19-meet/yl1-201718,0,0,0,False,False,False,False
yousef19-meet/yl1-session4,0,0,0,False,False,False,False
yousef19-meet/yl1-session4-,0,0,1,False,False,False,False
yousef1901/c-slideshow,0,0,0,False,False,False,False
yousef1901/election,0,0,0,False,False,False,False
yousef1901/test-rep,0,0,0,False,False,False,False
yousef1904/yousef1904,0,0,1,False,False,False,False
yousef1904/yousef_altalaby,0,0,1,False,False,False,False
yousef1918/yousef,0,0,1,False,False,False,False
yousef1969/game-rmmber,0,0,1,False,False,False,False
yousef1969/remmbergame,0,0,1,False,False,False,False
yousef1969/testhub,0,0,1,False,False,False,False
yousef1969/you1,0,0,1,False,False,False,False
yousef1969/yousef1969,0,0,1,False,False,False,False
yousef1972/prog1700fall2021,0,2,1,False,False,False,False
yousef1973/yousef-ahmad-alsayed,0,0,1,False,False,False,False
yousef19851985/youseffmh,0,0,1,False,False,False,False
yousef199/chatapp,0,0,1,False,False,False,False
yousef199/contactmanager,0,0,1,False,False,False,False
yousef199/jsf,0,0,1,False,False,False,False
yousef199/microservices,0,0,1,False,False,False,False
yousef199/nodewebservice,0,0,1,False,False,False,False
yousef199/producerconsumerexample,0,0,1,False,False,False,False
yousef199/serverclientdictionary,0,0,1,False,False,False,False
yousef199/springbootjsfdemo,0,0,1,False,False,False,False
yousef199/springjwt,0,0,1,False,False,False,False
yousef199/springmvcexample,0,0,1,False,False,False,False
yousef199/stockapp,0,0,1,False,False,False,False
yousef199/ta3leem,0,0,1,False,False,False,False
yousef1992-web/cv,0,0,1,False,False,False,False
yousef1992-web/cv6,0,0,0,False,False,False,False
yousef19955/yousef19955,0,0,1,False,False,False,False
yousef1996/firstproject,0,0,2,False,False,False,False
yousef1996/myflutterapp,0,0,1,False,False,False,False
yousef1999/androidtesting,-1,-1,-1,False,True,False,False
yousef1999/examjavaproject,-1,-1,-1,False,True,False,False
yousef1999/index-,-1,-1,-1,False,True,False,False
yousef1999/names,-1,-1,-1,False,True,False,False
yousef1999/names-,-1,-1,-1,False,True,False,False
yousef1999/test,-1,-1,-1,False,True,False,False
yousef1999/yousef1999,0,0,1,False,False,False,False
yousef1alsultan/facebook,-1,-1,-1,False,True,False,False
yousef1alsultan/freb,1,1,1,False,False,False,False
yousef1alsultan/fristproject,1,0,1,False,False,False,False
yousef1alsultan/mind-map,-1,-1,-1,False,True,False,False
yousef1alsultan/passer-gamemode,1,0,0,False,False,False,False
yousef1alsultan/pokeball,1,1,1,False,False,False,False
yousef1alsultan/portofolio,2,0,1,False,False,False,False
yousef1alsultan/proggramming.vs.design,1,1,1,False,False,False,False
yousef1alsultan/programming-vs-graphic-designe,-1,-1,-1,False,True,False,False
yousef1alsultan/programming.design,-1,-1,-1,False,True,False,False
yousef1alsultan/programming.vs.design,1,1,1,False,False,False,False
yousef1alsultan/saud-bin-jalawi,-1,-1,-1,False,True,False,False
yousef1alsultan/school-potofolio,0,0,1,False,False,False,False
yousef1alsultan/shanab,0,0,1,False,False,False,False
yousef1alsultan/spianner,1,0,1,False,False,False,False
yousef1alsultan/test,-1,-1,-1,False,True,False,False
yousef1alsultan/widevision,1,0,1,False,False,False,False
yousef1alsultan/yousef-alsultan.test-website,1,1,1,False,False,False,False
yousef1alsultan/yousef-alsultan.website,1,1,1,False,False,False,False
yousef1alsultan/yousef.alsultan.web-site,1,1,1,False,False,False,False
yousef1alsultan/yousef1alsultan,0,0,1,False,False,False,False
yousef1alsultan/youtube,1,1,1,False,False,False,False
yousef1gharaibeh/flix,0,0,0,False,False,False,False
yousef1ifen/test,0,0,1,False,False,False,False
yousef1mahmoud/blog,-1,-1,-1,False,True,False,False
yousef1mahmoud/clinic,-1,-1,-1,False,True,False,False
yousef1mahmoud/en-ar,-1,-1,-1,False,True,False,False
yousef1mahmoud/fexjs,-1,-1,-1,False,True,False,False
yousef1mahmoud/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
yousef1mahmoud/linkedin-companies-scraper,-1,-1,-1,False,True,False,False
yousef1mahmoud/mern-curd,-1,-1,-1,False,True,False,False
yousef1mahmoud/mp3-player,-1,-1,-1,False,True,False,False
yousef1mahmoud/protofolio,-1,-1,-1,False,True,False,False
yousef1mahmoud/ramadan-kareem,-1,-1,-1,False,True,False,False
yousef1mahmoud/rcmjs,-1,-1,-1,False,True,False,False
yousef1mahmoud/react-blog,-1,-1,-1,False,True,False,False
yousef1mahmoud/step-progress-bar,-1,-1,-1,False,True,False,False
yousef1mahmoud/tic-tac-toe,-1,-1,-1,False,True,False,False
yousef1mahmoud/todo-app,-1,-1,-1,False,True,False,False
yousef1mohamed/challenge1,-1,-1,-1,False,True,False,False
yousef1mohamed/front-mentor1,-1,-1,-1,False,True,False,False
yousef1mohamed/front.mentor1,-1,-1,-1,False,True,False,False
yousef1mohamed/kasper,-1,-1,-1,False,True,False,False
yousef1mohamed/leon-elzero,-1,-1,-1,True,False,False,False
yousef1mohamed/leon-elzero-school,-1,-1,-1,False,True,False,False
yousef1mohamed/yousef1mohamed,-1,-1,-1,False,True,False,False
yousef1yf1/anime,0,0,1,False,False,False,False
yousef20/php-course,0,0,1,False,False,False,False
yousef200/ra7eq,1,0,0,False,False,False,False
yousef200/re,0,0,0,False,False,False,False
yousef200002/yousef200002,0,0,1,False,False,False,False
yousef2000326/yousef2000326,0,0,1,False,False,False,False
