repo,stars,forks,watchers,deleted,private,archived,disabled
shelvacu/wastes-game,0,0,1,False,False,False,False
shelvacu/ws2pg,0,0,0,False,False,False,False
shelvadim/binarization_6,0,0,2,False,False,False,False
shelvadim/bootstrapsite,1,0,1,False,False,False,False
shelvadim/bullscows,0,0,2,False,False,False,False
shelvadim/chap1,0,0,2,False,False,False,False
shelvadim/emgucv_examples,1,0,2,False,False,False,False
shelvadim/escaperoom,0,0,2,False,False,False,False
shelvadim/forum_client,0,0,2,False,False,False,False
shelvadim/gql_backend,0,0,2,False,False,False,False
shelvadim/graphql-schema,0,0,2,False,False,False,False
shelvadim/image-color-conversions,0,0,2,False,False,False,False
shelvadim/learningreact,0,0,1,False,False,False,False
shelvadim/maps,0,0,2,False,False,False,False
shelvadim/nes_emul,-1,-1,-1,False,True,False,False
shelvadim/nes_emulat,0,0,1,False,False,False,False
shelvadim/node_chat_app,0,0,1,False,False,False,False
shelvadim/node_gql_server,0,0,2,False,False,False,False
shelvadim/node_todo_api,0,0,1,False,False,False,False
shelvadim/node_web_server1,0,0,1,False,False,False,False
shelvadim/react-route-template,0,0,1,False,False,False,False
shelvadim/server,0,0,2,False,False,False,False
shelvadim/sort,0,0,2,False,False,False,False
shelvadim/staticsite,0,0,2,False,False,False,False
shelvadim/stats,0,0,2,False,False,False,False
shelvadim/try_node,0,0,2,False,False,False,False
shelvadim/ts_features,0,0,2,False,False,False,False
shelvak/abaco,0,0,2,False,False,False,False
shelvak/active_merchant,0,0,1,False,False,False,False
shelvak/ale,0,0,1,False,False,False,False
shelvak/argenteam-api-client,1,1,2,False,False,False,False
shelvak/artist_cloud,0,0,2,False,False,False,False
shelvak/billing_reminder,0,0,2,False,False,False,False
shelvak/billing_remineder,0,0,2,False,False,False,False
shelvak/cobrodigital,0,0,1,False,False,False,False
shelvak/diegostore,0,0,2,False,False,False,False
shelvak/docker-log.io,0,0,1,False,False,False,False
shelvak/dockers,0,0,2,False,False,False,False
shelvak/dotfiles,0,0,2,False,False,False,False
shelvak/essay,0,0,2,False,False,False,False
shelvak/ethers-multicall,0,1,1,False,False,False,False
shelvak/exw3,0,1,1,False,False,False,False
shelvak/firealerter,0,0,2,False,False,False,False
shelvak/firehouse,1,0,2,False,False,False,False
shelvak/firehouse_audio,1,0,2,False,False,False,False
shelvak/firehouse_dockers,0,0,2,False,False,False,False
shelvak/firehouse_socketio,0,0,2,False,False,False,False
shelvak/gnome-github-notifications,0,0,1,False,False,False,False
shelvak/gps_milonga,0,1,2,False,False,False,False
shelvak/gps_tracker,0,0,2,False,False,False,False
shelvak/inv_tagger,0,0,2,False,False,False,False
shelvak/merchants,0,1,2,False,False,False,False
shelvak/monitor,0,1,1,False,False,False,False
shelvak/nebula-game,1,0,2,False,False,False,False
shelvak/networkchecks,0,0,1,False,False,False,False
shelvak/nfe-paulistana,0,1,3,False,False,False,False
shelvak/openproject,0,0,2,False,False,False,False
shelvak/optica,1,0,2,False,False,False,False
shelvak/phab-control,0,0,2,False,False,False,False
shelvak/php-pedidoturnos,1,2,2,False,False,False,False
shelvak/print_hub,0,0,2,False,False,False,False
shelvak/random,0,0,2,False,False,False,False
shelvak/raven-ruby,0,0,1,False,False,False,False
shelvak/react_contacts,0,0,2,False,False,False,False
shelvak/shifter,0,0,2,False,False,False,False
shelvak/simple_accounts,0,0,1,False,False,False,False
shelvak/snoopy_afip,0,0,1,False,False,False,False
shelvak/sovs,0,0,2,False,False,False,False
shelvak/taller,0,1,2,False,False,False,False
shelvak/taller-2,0,0,2,False,False,False,False
shelvak/test-app,0,0,1,False,False,False,False
shelvak/user_benches,0,0,2,False,False,False,False
shelvak/vim-yaml-flattener,0,1,2,False,False,False,False
shelvak/x0y0,1,0,2,False,False,False,False
shelvaldes/3807is,0,0,1,False,False,False,False
shelvaldes/cats-spa,1,0,2,False,False,False,False
shelvaldes/ibm-react-class,0,0,1,False,False,False,False
shelvaldes/ibm-test-1.2,0,0,1,False,False,False,False
shelvaldes/java-playground,-1,-1,-1,False,True,False,False
shelvaldes/javaexercises,0,0,1,False,False,False,False
shelvaldes/javascript-scrapbook,0,0,1,False,False,False,False
shelvaldes/platzicodingchallenge,0,0,1,False,False,False,False
shelvaldes/platziconf-challenge,1,0,1,False,False,False,False
shelvaldes/practicodejs,0,0,1,False,False,False,False
shelvaldes/taller-fast-api,0,0,1,False,False,False,False
shelvaldes/vacaciones-cody,0,0,0,False,False,False,False
shelvan/yselsamplegit,0,0,1,False,False,False,False
shelvanathan/shelvanathan,0,0,1,False,False,False,False
shelvanebaburao/nodejs-graphql,0,0,0,False,False,False,False
shelvanerahul/githubrepo,0,0,1,False,False,False,False
shelvanerahul/jhipster-sample-application,0,0,1,False,False,False,False
shelvanerahul/terraform_script,0,0,1,False,False,False,False
shelvanlee/3dtopology-optimization,0,0,1,False,False,False,False
shelvanlee/shelvanlee.github.io,0,0,1,False,False,False,False
shelvanlee/togethersuli.github.io,0,0,1,False,False,False,False
shelvanlee/xfem,17,1,1,False,False,False,False
shelvanlee/zixuan-xifan.github.io,0,0,1,False,False,False,False
shelvanli/shelvanlee.github.io,0,0,1,False,False,False,False
shelvanli/shelvanli,0,0,1,False,False,False,False
shelvar/shelvarapi,13,6,5,False,False,False,False
shelvar/shelvarapi-canonical,0,0,2,False,False,False,False
shelvasha/audioeda,-1,-1,-1,False,True,False,False
shelvasha/avena,-1,-1,-1,False,True,False,False
shelvasha/avenadiploid,-1,-1,-1,False,True,False,False
shelvasha/blog,-1,-1,-1,False,True,False,False
shelvasha/code-snippets,-1,-1,-1,False,True,False,False
shelvasha/java,-1,-1,-1,False,True,False,False
shelvasha/lyricalgenius,-1,-1,-1,False,True,False,False
shelvasha/ml-notes,-1,-1,-1,False,True,False,False
shelvasha/notebooks,-1,-1,-1,False,True,False,False
shelvasha/oleracea,-1,-1,-1,False,True,False,False
shelvasha/repbox,-1,-1,-1,False,True,False,False
shelvasha/resume,-1,-1,-1,False,True,False,False
shelvasha/shelvasha.github.io,-1,-1,-1,False,True,False,False
shelvasha/snippets,-1,-1,-1,False,True,False,False
shelvasha/sorghum,-1,-1,-1,False,True,False,False
shelvasha/supremum,-1,-1,-1,False,True,False,False
shelvasujith/csa0315-ds,0,0,1,False,False,False,False
shelvasujith/csa0734-cn,0,0,1,False,False,False,False
shelvasujith/ita1446-et,0,0,1,False,False,False,False
shelvasujith/python_daily_test,0,1,1,False,False,False,False
shelvea/githubtest,0,0,1,False,False,False,False
shelvea/object-oriented-programming-i,0,0,1,False,False,False,False
shelvea/web-pages-programming,0,0,1,False,False,False,False
shelvean/barynets,0,0,1,False,False,False,False
shelvean/skapita,0,0,1,False,False,False,False
shelvean/teach-fs,0,0,1,False,False,False,False
shelvean/teach-na,0,0,1,False,False,False,False
shelvean/teach-npde,0,0,1,False,False,False,False
shelvean/teach-pde,0,0,1,False,False,False,False
shelved/book,-1,-1,-1,False,True,False,False
shelved/book2,-1,-1,-1,False,True,False,False
shelved/carte-noire,-1,-1,-1,False,True,False,False
shelved/clor,1529,53,13,False,False,False,False
shelved/es6,256,46,13,False,False,True,False
shelved/g8,-1,-1,-1,False,True,False,False
shelved/generator-rise,379,18,10,False,False,False,False
shelved/get-next,-1,-1,-1,False,True,False,False
shelved/gulp-docs-es,-1,-1,-1,False,True,False,False
shelved/gum,-1,-1,-1,False,True,False,False
shelved/joyd,-1,-1,-1,False,True,False,False
shelved/kthulhu,-1,-1,-1,False,True,False,False
shelved/mixtape,-1,-1,-1,False,True,False,False
shelved/mu,-1,-1,-1,False,True,False,False
shelved/node-navi,-1,-1,-1,False,True,False,False
shelved/nu,-1,-1,-1,False,True,False,False
shelved/parsec,629,19,13,False,False,False,False
shelved/readme,-1,-1,-1,False,True,False,False
shelved/retab,-1,-1,-1,False,True,False,False
shelved/rise,379,18,10,False,False,False,False
shelved/tictactoe,-1,-1,-1,False,True,False,False
shelved/tmp,-1,-1,-1,False,True,False,False
shelved/wahoo,-1,-1,-1,False,True,False,False
shelved/wiki,-1,-1,-1,False,True,False,False
shelved/yieldables,-1,-1,-1,False,True,False,False
shelveda/ilya-cms-sass,-1,-1,-1,False,True,False,False
shelveda/ilya-seo,-1,-1,-1,False,True,False,False
shelveda/shelveda,-1,-1,-1,False,True,False,False
shelveda/testreact,-1,-1,-1,False,True,False,False
shelveda/zebra_lambda,-1,-1,-1,False,True,False,False
shelveen/sss,0,0,1,False,False,False,False
shelvehuang/alarm-clock,0,0,1,False,False,False,False
shelvenkang/sw,0,0,1,False,False,False,False
shelvenliu/love.github.io,-1,-1,-1,False,True,False,False
shelvenliu/love.io,-1,-1,-1,False,True,False,False
shelvenliu/shelvenliu,-1,-1,-1,False,True,False,False
shelvenliu/shelvenliu.github.io,0,0,1,False,False,False,False
shelvenliu/springboot-wxmini,3,4,0,False,False,False,False
shelvenzhou/aes-256-gcm-demo,1,1,2,False,False,False,False
shelvenzhou/btcgpu,0,0,3,False,False,False,False
shelvenzhou/btgd,0,3,3,False,False,False,False
shelvenzhou/btgutil,0,2,1,False,False,False,False
shelvenzhou/btgwallet,1,1,2,False,False,False,False
shelvenzhou/crawler_zhihuzhuanlan,0,0,3,False,False,False,False
shelvenzhou/diagrams,0,0,2,False,False,False,False
shelvenzhou/ferry-fuzzbench,0,0,1,False,False,False,False
shelvenzhou/gitian.sigs,-1,-1,-1,False,True,False,False
shelvenzhou/go-ethereum,0,0,0,False,False,False,False
shelvenzhou/gsc,0,0,0,False,False,False,False
shelvenzhou/llvm-project,-1,-1,-1,False,True,False,False
shelvenzhou/lnd,1,1,2,False,False,False,False
shelvenzhou/oracle-workshop,0,0,0,False,False,False,False
shelvenzhou/phala-blockchain-setup,2,4,3,False,False,False,False
shelvenzhou/phat-hello,-1,-1,-1,False,True,False,False
shelvenzhou/phat-lego-oracle,1,0,2,False,False,False,False
shelvenzhou/polkadot-hackathon,-1,-1,-1,False,True,False,False
shelvenzhou/qsym,0,0,1,False,False,False,False
shelvenzhou/secret-file,1,1,2,False,False,False,False
shelvenzhou/test-key-handover,0,0,2,False,False,False,False
shelvenzhou/wasmi-sgx,1,0,2,False,False,False,False
shelver2022/homework,0,0,1,False,False,False,False
shelver2022/pet,0,0,1,False,False,False,False
shelves-ils/shelves,-1,-1,-1,False,True,False,False
shelves-platform/shelves-website,0,1,1,False,False,False,False
shelvesdragon/knitting-pattern-playground,0,0,1,False,False,False,False
shelvesdragon/shelvesdragon.github.io,-1,-1,-1,True,False,False,False
shelvesdragon/vaccctdwnde,-1,-1,-1,False,True,False,False
shelvesstore/shelvesstore,0,0,1,False,False,False,False
shelvetco/flexbox-experiment,0,0,2,False,False,False,False
shelvetco/html2haml,0,0,2,False,False,False,False
shelvetco/spree,0,0,2,False,False,False,False
shelvey-kansal/jenkindemo,0,0,0,False,False,False,False
shelvey105/jonjo,1,0,1,False,False,False,False
shelvey261602/firstapp,0,0,0,False,False,False,False
shelvey7/aopjava,0,0,0,False,False,False,False
shelvey99/countingstar,-1,-1,-1,False,True,False,False
shelvey99/shelvey99,-1,-1,-1,False,True,False,False
shelveyhuang/herokuv2ray,-1,-1,-1,False,True,False,False
shelveyhuang/jiedian,0,1,1,False,False,False,False
shelveyj/jd_sign_action,-1,-1,-1,False,True,False,False
shelveyj/lstpm,1,1,0,False,False,False,False
shelveyj/mimotion,-1,-1,-1,False,True,False,False
shelveyj/plot_demo,0,3,0,False,False,False,False
shelveyj/plspl,0,1,0,False,False,False,False
shelveyj/strnn,1,2,0,False,False,False,False
shelveyj/tisasrec.pytorch,-1,-1,-1,False,True,False,False
shelveylanny/shelveylanny,0,0,1,False,False,False,False
shelvi/hello,0,0,1,False,False,False,False
shelvi23/enkripsi_2019,0,1,1,False,False,False,False
shelvi23/ossproject,0,0,2,False,False,False,False
shelvi31/500-ai-machine-learning-deep-learning-computer-vision-nlp-projects-with-code,0,1,0,False,False,False,False
shelvi31/amazing-things-python-do,0,0,1,False,False,False,False
shelvi31/animated-bar-graph,3,6,1,False,False,False,False
shelvi31/apache-spark-using-python,0,0,1,False,False,False,False
shelvi31/av-hackathon-sep-2021,0,1,1,False,False,False,False
shelvi31/av-job-a-thon,1,0,0,False,False,False,False
shelvi31/bayesian-network,-1,-1,-1,False,True,False,False
shelvi31/bayesiannetworks-contribution-analysis,0,0,1,False,False,False,False
shelvi31/chatbot-using-python,0,0,1,False,False,False,False
shelvi31/data-science,-1,-1,-1,False,True,False,False
shelvi31/database-filtering-using-pandas,0,0,1,False,False,False,False
shelvi31/decision-tree-and-random-forest-regressor,0,0,1,False,False,False,False
shelvi31/docker-compose-for-elk-stack,0,0,1,False,False,False,False
shelvi31/elaticsearch,0,0,1,False,False,False,False
shelvi31/encoding-dealing-with-categorical-data-in-ml,0,0,1,False,False,False,False
shelvi31/exploratory-data-analysis-of-movies,0,0,1,False,False,False,False
shelvi31/fdi-india-analysis-and-visualization,0,0,1,False,False,False,False
shelvi31/feature-selection,1,1,1,False,False,False,False
shelvi31/gmap-google-map-tagging,0,0,1,False,False,False,False
shelvi31/graphs-stats-descriptive-stats,0,0,1,False,False,False,False
shelvi31/hackathon-2-av--credit-card,0,0,1,False,False,False,False
shelvi31/multivariate-linear-regression,0,0,1,False,False,False,False
shelvi31/mysql-experiments,0,0,1,False,False,False,False
shelvi31/mysql-programming-with-mosh,0,0,1,False,False,False,False
shelvi31/natural-language-processing,0,0,1,False,False,False,False
shelvi31/pandas-profiling,0,1,1,False,False,False,False
shelvi31/prediction-of-weight-linear-regression,0,0,1,False,False,False,False
shelvi31/project-gutenberg-language-processing,1,1,1,False,False,False,False
shelvi31/pyspark-football-dataset-analytics,0,0,1,False,False,False,False
shelvi31/python,0,0,1,False,False,False,False
shelvi31/research-using-python-by-hardvardx,0,0,1,False,False,False,False
shelvi31/rest-api-from-flow-based-programing,0,0,1,False,False,False,False
shelvi31/school-management-system,0,0,1,False,False,False,False
shelvi31/seaborn-experiments,1,4,1,False,False,False,False
shelvi31/sqlalchemy-in-python,0,0,1,False,False,False,False
shelvi31/synthetic-data-for-ml-models,0,1,1,False,False,False,False
shelvi31/tensorflow-specialization,0,0,1,False,False,False,False
shelvi31/twitter-api-streaming--node-red,0,0,1,False,False,False,False
shelvi31/twitter-api-streaming-node-red,0,0,1,False,False,False,False
shelvi31/web-scrapping,0,0,1,False,False,False,False
shelvi31/web-scrapping-wikipedia,0,0,1,False,False,False,False
shelvi94/project,0,0,0,False,False,False,False
shelvi96/arko,0,0,2,False,False,False,False
shelvi96/arkox86,0,0,2,False,False,False,False
shelvi96/earthquiz,-1,-1,-1,False,True,False,False
shelvi96/gates,0,0,1,False,False,False,False
shelvi96/geneticchangemaker,0,0,2,False,False,False,False
shelvi96/hello-world,-1,-1,-1,False,True,False,False
shelvi96/ipp1,0,0,1,False,False,False,False
shelvi96/ipp2,0,0,1,False,False,False,False
shelvi96/operatingsystems,0,0,2,False,False,False,False
shelvi96/po1-planista,0,0,1,False,False,False,False
shelvi96/po2-epidemia,0,0,1,False,False,False,False
shelvi96/proi-thesaurus,0,0,1,False,False,False,False
shelvi96/snakejs,0,0,1,False,False,False,False
shelvi96/soiniemoje,-1,-1,-1,False,True,False,False
shelvi96/sudokubot,0,0,2,False,False,False,False
shelvi96/sudokusolver,0,0,2,False,False,False,False
shelvi96/vuechart,-1,-1,-1,False,True,False,False
shelvi96/vuejsbeginner,-1,-1,-1,False,True,False,False
shelvi96/zpr_chess,0,1,2,False,False,False,False
shelvia1039/portfolio_website,-1,-1,-1,False,True,False,False
shelvia1039/shelvia,-1,-1,-1,False,True,False,False
shelvia1039/shelvia.github.io,-1,-1,-1,False,True,False,False
shelvia1039/shelvia1039,0,0,1,False,False,False,False
shelviaandi/cameratraps,0,0,1,False,False,False,False
shelviaandi/computer_vision,0,0,2,False,False,False,False
shelviaandi/hello-world,0,0,2,False,False,False,False
shelviaandi/homework-0,-1,-1,-1,False,True,False,False
shelviaandi/iwildcam2019-with-tensorflow,1,0,2,False,False,False,False
shelviaandi/nlp_pos,0,0,2,False,False,False,False
shelviaandi/tensorflowjs_practises,0,0,2,False,False,False,False
shelviaandi/tflite_experiments,0,0,2,False,False,False,False
shelviada/streamlit-app,-1,-1,-1,False,True,False,False
shelviada1/release,-1,-1,-1,False,True,False,False
shelviada1/restore-file,-1,-1,-1,False,True,False,False
shelviada2/api,-1,-1,-1,False,True,False,False
shelviada2/cloud,-1,-1,-1,False,True,False,False
shelviada3/api-cloud,-1,-1,-1,False,True,False,False
shelviada3/app-update,-1,-1,-1,False,True,False,False
shelviadh/ai-workshop,0,0,0,False,False,False,False
shelviadh/ce2,0,0,1,False,False,False,False
shelviadh/kali-and-target,-1,-1,-1,False,True,False,False
shelviagomez/denjaka87-new,-1,-1,-1,False,True,False,False
shelviagomez/kopaska26,-1,-1,-1,False,True,False,False
shelviagomez/kopaska56,-1,-1,-1,False,True,False,False
shelviagomez/kopaska566,-1,-1,-1,False,True,False,False
shelviagomez/kopaska65,-1,-1,-1,False,True,False,False
shelviagomez/siliwangi20,-1,-1,-1,False,True,False,False
shelviagomez/siliwangi54,-1,-1,-1,False,True,False,False
shelvianur/pengaduan-masyarakat,0,0,1,False,False,False,False
shelvianurwidi/hello-world,0,0,1,False,False,False,False
shelvianurwidi/shelviatugas,0,0,1,False,False,False,False
shelviaputri/taxi,0,0,1,False,False,False,False
shelviarizka/repotugas,0,2,1,False,False,False,False
shelviawu/shelviawu,0,0,1,False,False,False,False
shelviazizah/bcr-chapter1,0,0,1,False,False,False,False
shelviazizah/bcr-chapter3,0,0,1,False,False,False,False
shelviazizah/bcr-chapter4,0,0,1,False,False,False,False
shelviazizah/bcr-chapter5,0,0,1,False,False,False,False
shelviazizah/bcr-chapter6,0,0,1,False,False,False,False
shelvichristianti2001/akuakau.github.io,0,0,1,False,False,False,False
shelvichristianti2001/coba2222.github.io,0,0,1,False,False,False,False
shelvichristianti2001/coba22222.github.io,0,0,1,False,False,False,False
shelvichristianti2001/cobaaaaa.github.io,0,0,1,False,False,False,False
shelvichristianti2001/cobabapak.github.io,0,0,1,False,False,False,False
shelvichristianti2001/cobajaaa.github.io,0,0,1,False,False,False,False
shelvichristianti2001/cobalagicobalagi.github.io,0,0,1,False,False,False,False
shelvichristianti2001/cobauas.github.io,0,0,1,False,False,False,False
shelvichristianti2001/githubgitit.github.io,0,0,1,False,False,False,False
shelvichristianti2001/latihanuas.github.io,0,0,1,False,False,False,False
shelvichristianti2001/letstry.github.io,-1,-1,-1,False,True,False,False
shelvichristianti2001/letstryagain.github.io,0,0,1,False,False,False,False
shelvichristianti2001/selviaangelina.github.io,-1,-1,-1,False,True,False,False
shelvichristianti2001/shbsjhxbj.github.io,0,0,1,False,False,False,False
shelvichristianti2001/shelvichang,-1,-1,-1,False,True,False,False
shelvichristianti2001/shelvichristianti00.github.io,-1,-1,-1,False,True,False,False
shelvichristianti2001/shelvichristianti012001,-1,-1,-1,False,True,False,False
shelvichristianti2001/shelvizhang.github.io,-1,-1,-1,False,True,False,False
shelvichristianti2001/tryagain.github.io,-1,-1,-1,False,True,False,False
shelvick/gizmo,1,1,1,False,False,False,False
shelvick/pokemonstrous,0,0,1,False,False,False,False
shelvick/raylib,0,0,0,False,False,False,False
shelvid/shelvid,1,0,0,False,False,False,False
shelviii/e-com-api,0,0,1,False,False,False,False
shelvin-peng/aline-invasion,0,0,1,False,False,False,False
shelvin-peng/my-first-repository,0,0,1,False,False,False,False
shelvin/android_projects,0,7,4,False,False,False,False
shelvin1350/shelvin,-1,-1,-1,False,True,False,False
shelvin1350/unicus,0,0,1,False,False,False,False
shelvin1350/unicus2,-1,-1,-1,False,True,False,False
shelvin46/api_task,1,0,1,False,False,False,False
shelvin46/bmw-clone,1,0,1,False,False,False,False
shelvin46/bmw.git.io,-1,-1,-1,False,True,False,False
shelvin46/bmw1.git.io,-1,-1,-1,False,True,False,False
shelvin46/calender_app,1,0,1,False,False,False,False
shelvin46/ccccc,2,0,1,False,False,False,False
shelvin46/code-respo,2,0,1,False,False,False,False
shelvin46/codelearn,2,0,1,False,False,False,False
shelvin46/head_x,1,0,1,False,False,False,False
shelvin46/head_x_admin,1,0,1,False,False,False,False
shelvin46/miomix,2,0,1,False,False,False,False
shelvin46/miomix_bloc,2,0,1,False,False,False,False
shelvin46/netflix,-1,-1,-1,False,True,False,False
shelvin46/netflix-clone,-1,-1,-1,False,True,False,False
shelvin46/netflix_clone,2,0,1,False,False,False,False
shelvin46/personal,-1,-1,-1,False,True,False,False
shelvin46/shelvin46,2,0,1,False,False,False,False
shelvin46/student_manage_bloc,2,0,1,False,False,False,False
shelvin46/studentdatabase,3,0,1,False,False,False,False
shelvin46/ui,3,0,1,False,False,False,False
shelvin46/whatsapps.git.io,2,0,1,False,False,False,False
shelvin99/appdev-week-graphql,-1,-1,-1,False,True,False,False
shelvin99/appdev-week3-graphql,0,0,1,False,False,False,False
shelvin99/backend-scholarshipportal,0,0,0,False,False,False,False
shelvin99/frontend-scholarshipportal,0,0,0,False,False,False,False
shelvin99/github-slideshow,-1,-1,-1,False,True,False,False
shelvin99/netflix-clone,-1,-1,-1,False,True,False,False
shelvin99/sparksfoundation,0,0,1,False,False,False,False
shelvina917/alx-higher_level_programming,0,0,1,False,False,False,False
shelvina917/alx-low_level_programming,0,0,1,False,False,False,False
shelvina917/alx-pre_course,0,0,1,False,False,False,False
shelvina917/alx-system_engineering-devops,0,0,1,False,False,False,False
shelvina917/alx_pre_course,0,0,1,False,False,False,False
shelvina917/github-slideshow,0,0,1,False,False,False,False
shelvina917/monty,0,0,1,False,False,False,False
shelvina917/pythoncodes,0,0,0,False,False,False,False
shelvina917/rsa-factoring-challenge,0,0,1,False,False,False,False
shelvina917/shelvina9,0,0,1,False,False,False,False
shelvina917/shelvina917,0,0,1,False,False,False,False
shelvina917/shelvina917.github.io,0,0,1,False,False,False,False
shelvina917/sorting_algorithms,0,0,1,False,False,False,False
shelvinbatista/prueba_factura,0,0,0,False,False,False,False
shelvinbb903/backendenersinc,0,0,1,False,False,False,False
shelvinbb903/frontendenersinc,0,0,1,False,False,False,False
shelvinbb903/prueba_navacom,0,0,0,False,False,False,False
shelvinbb903/pruebaseti,0,0,1,False,False,False,False
shelvinbb903/pruebatecnica,0,0,1,False,False,False,False
shelvinbb903/pruebatecnicaenersinc,-1,-1,-1,False,True,False,False
shelvinbb903/pruebatecnicatekus,0,0,1,False,False,False,False
shelvinbb903/pruebatitamedia,0,0,1,False,False,False,False
shelvinbb903/pruebawvi,0,0,1,False,False,False,False
shelvinc/freecodecamp,0,0,1,False,False,False,False
shelvinc/freecodecamp-1,0,0,1,False,False,False,False
