repo,stars,forks,watchers,deleted,private,archived,disabled
udaykiran8522/simple-calculator,1,0,1,False,False,False,False
udaykiran8522/toss-game,0,0,0,False,False,False,False
udaykiran87/ai4i2020-linear-regr-dvc-deploy,0,0,1,False,False,False,False
udaykiran87/autonomous_car_prototype,-1,-1,-1,False,True,False,False
udaykiran87/carbon_nanotubes_challange,0,0,1,False,False,False,False
udaykiran87/cifar-100-heroku,0,0,1,False,False,False,False
udaykiran87/cnn-classifier,0,0,1,False,False,False,False
udaykiran87/fitbit_deployment,0,0,1,False,False,False,False
udaykiran87/flask_first_crud_a-i_challange,0,0,1,False,False,False,False
udaykiran87/flipkartscrapping_cassandra,0,0,1,False,False,False,False
udaykiran87/fsds-demo-cartpole-basic-policy,0,0,1,False,False,False,False
udaykiran87/fsds-dvc-nlp-project-with-docs,0,0,1,False,False,False,False
udaykiran87/fsds-ner-project,0,0,1,False,False,False,False
udaykiran87/general_template,0,0,1,False,False,False,False
udaykiran87/ineuronassignment,0,0,1,False,False,False,False
udaykiran87/ineuronclassroomchallenge,0,0,1,False,False,False,False
udaykiran87/ineuronclassroomprojects,0,0,1,False,False,False,False
udaykiran87/linear_regression_basic,0,0,1,False,False,False,False
udaykiran87/linearregression_ai4i2020.csv,0,1,1,False,False,False,False
udaykiran87/linearregression_ai4i2020.csv_heroku,0,0,1,False,False,False,False
udaykiran87/logisticregression,0,0,1,False,False,False,False
udaykiran87/mldeployement,0,0,1,False,False,False,False
udaykiran87/mlflow-cnn-app,0,0,1,False,False,False,False
udaykiran87/modular_code_repository,0,0,1,False,False,False,False
udaykiran87/od_deepfashion2,0,0,1,False,False,False,False
udaykiran87/opencv_practise,0,0,1,False,False,False,False
udaykiran87/openvslam,0,0,0,False,False,False,False
udaykiran87/openvslam_ros,0,0,0,False,False,False,False
udaykiran87/oxford-iiit-pet-dataset,0,0,1,False,False,False,False
udaykiran87/pandas_challange,0,0,1,False,False,False,False
udaykiran87/perceptron_implementation,0,0,1,False,False,False,False
udaykiran87/perceptron_implimentation,0,0,1,False,False,False,False
udaykiran87/stanford-dogs-dataset-classification,0,0,1,False,False,False,False
udaykiran87/svc_knn_dt_stacking_bagging,0,0,1,False,False,False,False
udaykiran87/udaykiran87,0,0,1,False,False,False,False
udaykiran87/voice_assistant,0,0,1,False,False,False,False
udaykiran87/wafer_fault_detect_ci_cd,0,0,1,False,False,False,False
udaykiran87/yolov6_chess_piece_detection,0,0,1,False,False,False,False
udaykiran87/youtube,0,0,1,False,False,False,False
udaykiran8742/eye_controlled_mouse,0,0,1,False,False,False,False
udaykiran8888/udaykiran8888,0,0,1,False,False,False,False
udaykiran90/basics-git,0,0,1,False,False,False,False
udaykiran90/react-projects,-1,-1,-1,False,True,False,False
udaykiran911/app-service-web-dotnet-get-started,0,0,0,False,False,False,False
udaykiran911/testproject2,0,0,1,False,False,False,False
udaykiran9128/abcd,-1,-1,-1,False,True,False,False
udaykiran9128/dice-game,0,1,1,False,False,False,False
udaykiran9128/django-learning,0,0,0,False,False,False,False
udaykiran9128/main,-1,-1,-1,False,True,False,False
udaykiran9128/miniproject-4,0,1,1,False,False,False,False
udaykiran9128/pract,0,0,1,False,False,False,False
udaykiran9128/practicereact,-1,-1,-1,False,True,False,False
udaykiran9128/tindog,0,0,1,False,False,False,False
udaykiran9128/uday,-1,-1,-1,False,True,False,False
udaykiran92/project1,0,0,1,False,False,False,False
udaykiran92/project2,0,0,1,False,False,False,False
udaykiran92/project3,0,0,1,False,False,False,False
udaykiran92/project4,0,0,1,False,False,False,False
udaykiran92/project5,0,0,1,False,False,False,False
udaykiran92/sports,0,0,1,False,False,False,False
udaykiran92/udaykiran,0,0,1,False,False,False,False
udaykiran92/udaykiran92,0,0,1,False,False,False,False
udaykiran92/works,0,0,1,False,False,False,False
udaykiran927/attendance-system,-1,-1,-1,False,True,False,False
udaykiran927/ml_model_deployments,0,0,1,False,False,False,False
udaykiran9392/first-hosting,0,0,1,False,False,False,False
udaykiran9392/hello,0,0,1,False,False,False,False
udaykiran96/dotfiles,0,0,0,False,False,False,False
udaykiran96/git-101,0,0,1,False,False,False,False
udaykiran96/udaykiran96,0,0,1,False,False,False,False
udaykiran96186/first-git,0,0,1,False,False,False,False
udaykiran96186/project,0,0,1,False,False,False,False
udaykiran96186/second,0,0,1,False,False,False,False
udaykiran96186/second-file,0,0,1,False,False,False,False
udaykiran9676/omg,0,0,1,False,False,False,False
udaykiran9676/paytm,0,0,1,False,False,False,False
udaykiran9676/paytm1,0,0,1,False,False,False,False
udaykiran9676/pytam,0,0,1,False,False,False,False
udaykiran9676/uday,0,0,1,False,False,False,False
udaykiran97/bdd,0,0,1,False,False,False,False
udaykiran97/bddn,0,0,1,False,False,False,False
udaykiran97/bddnew,0,0,1,False,False,False,False
udaykiran97/core,0,0,1,False,False,False,False
udaykiran97/core-java,0,0,1,False,False,False,False
udaykiran97/core-java1,0,0,0,False,False,False,False
udaykiran97/workspace,0,0,0,False,False,False,False
udaykiran9848/udaykiran9848,0,0,1,False,False,False,False
udaykiran99/android,0,3,1,False,False,False,False
udaykiran9999/data601,-1,-1,-1,False,True,False,False
udaykiran9999/data601-git,-1,-1,-1,False,True,False,False
udaykiran9999/hi,0,0,1,False,False,False,False
udaykiran9999/medicalimagecompression,1,0,1,False,False,False,False
udaykiran9999/week1,0,0,1,False,False,False,False
udaykiranadd/learningrepo,0,0,1,False,False,False,False
udaykiranadd/spring-cloud-server,0,0,1,False,False,False,False
udaykiranala/vt-ahs-iee-rfp,-1,-1,-1,False,True,False,False
udaykiranambati/citimobilebanking,-1,-1,-1,False,True,False,False
udaykiranambati/githubactions-aws-ec2,0,0,1,False,False,False,False
udaykiranambati/uday-aws-s3-bucketpull,0,0,1,False,False,False,False
udaykirananikapati/ahblite,0,0,0,False,False,False,False
udaykirananikapati/java-project,0,0,0,False,False,False,False
udaykiranaut/aselenium,0,0,1,False,False,False,False
udaykiranaut/demorepo1,0,0,1,False,False,False,False
udaykiranaut/docs1,0,0,1,False,False,False,False
udaykiranbairu/uday-,0,0,1,False,False,False,False
udaykiranbalne/atm-interface,0,0,1,False,False,False,False
udaykiranbalne/guessthenumber,0,0,1,False,False,False,False
udaykiranbavana/deploytomcat,-1,-1,-1,False,True,False,False
udaykiranbavana/firstgitprogram,-1,-1,-1,False,True,False,False
udaykiranbavana/hhh,-1,-1,-1,False,True,False,False
udaykiranbavana/java,-1,-1,-1,False,True,False,False
udaykiranbavana/javaprogram,-1,-1,-1,False,True,False,False
udaykiranbavana/javaprogramgit,-1,-1,-1,False,True,False,False
udaykiranbavana/lab,0,0,1,False,False,False,False
udaykiranbavana/newjavaproject,-1,-1,-1,False,True,False,False
udaykiranbavana/newproje,-1,-1,-1,False,True,False,False
udaykiranbavana/re,-1,-1,-1,False,True,False,False
udaykiranbayya/assistant,-1,-1,-1,False,True,False,False
udaykiranbayya/audiobook,-1,-1,-1,False,True,False,False
udaykiranbayya/chat,0,0,1,False,False,False,False
udaykiranbayya/doraemon,-1,-1,-1,False,True,False,False
udaykiranbayya/drumkit,0,0,1,False,False,False,False
udaykiranbayya/number-s-info,0,0,1,False,False,False,False
udaykiranbayya/sia,0,1,1,False,False,False,False
udaykiranbayya/test,-1,-1,-1,False,True,False,False
udaykiranbayya/toss-game,0,1,1,False,False,False,False
udaykiranbayya/voiceassistant,0,0,1,False,False,False,False
udaykiranbhashamalla/.github.io,-1,-1,-1,False,True,False,False
udaykiranbhashamalla/hackerrank-python-solutions,0,0,1,False,False,False,False
udaykiranbhashamalla/payment-gateway-integration,1,0,1,False,False,False,False
udaykiranbhashamalla/sample,-1,-1,-1,False,True,False,False
udaykiranbhashamalla/udaykiranbhashamalla,0,0,1,False,False,False,False
udaykiranbujunuri/background-color-changer,-1,-1,-1,False,True,False,False
udaykiranbujunuri/bbc-page-proj,-1,-1,-1,False,True,False,False
udaykiranbujunuri/blog-test-workshop,-1,-1,-1,False,True,False,False
udaykiranbujunuri/chat-app,1,0,1,False,False,False,False
udaykiranbujunuri/facebook-clone-page,-1,-1,-1,False,True,False,False
udaykiranbujunuri/facebook-page-cone,-1,-1,-1,False,True,False,False
udaykiranbujunuri/gopic,-1,-1,-1,False,True,False,False
udaykiranbujunuri/hello-world,-1,-1,-1,False,True,False,False
udaykiranbujunuri/helloworld.github.io,-1,-1,-1,False,True,False,False
udaykiranbujunuri/htmlpage.github.io,-1,-1,-1,False,True,False,False
udaykiranbujunuri/my-project,-1,-1,-1,False,True,False,False
udaykiranbujunuri/page-test,-1,-1,-1,False,True,False,False
udaykiranbujunuri/pages,-1,-1,-1,False,True,False,False
udaykiranbujunuri/pages-test,-1,-1,-1,False,True,False,False
udaykiranbujunuri/test,-1,-1,-1,False,True,False,False
udaykiranbujunuri/to-do-list,-1,-1,-1,False,True,False,False
udaykiranc/angulartrainingrepository,0,0,2,False,False,False,False
udaykiranc/myfirstangularjsproject,0,0,2,False,False,False,False
udaykirancfc/udaykirancfc,0,0,1,False,False,False,False
udaykirancg/deadpool,0,0,1,False,False,False,False
udaykirancg/studentapi,0,0,1,False,False,False,False
udaykiranchari-2001/diamonds-classification,0,0,0,False,False,False,False
udaykiranchary/udaykiranchary,0,0,1,False,False,False,False
udaykiranchenna/hello,0,0,0,False,False,False,False
udaykiranchenna/hello1,0,0,0,False,False,False,False
udaykiranchenna2/epaper_c_test,0,0,1,False,False,False,False
udaykiranchenna2/lvit,0,0,1,False,False,False,False
udaykiranchenna2/sss-main,0,0,1,False,False,False,False
udaykiranchenna2/sssapp,0,0,1,False,False,False,False
udaykiranchenna2/template,0,0,1,False,False,False,False
udaykiranchenna2/udaykiranchenna2,0,0,1,False,False,False,False
udaykiranchimala/gitpractice,0,0,0,False,False,False,False
udaykiranchinnichanti/front-end-project-css-position,0,0,1,False,False,False,False
udaykiranchinnichanti/front-end-projects-css-8-12-22,0,0,1,False,False,False,False
udaykiranchinnichanti/git-hub-starting,0,0,1,False,False,False,False
udaykiranchinnichanti/java-script-,0,0,1,False,False,False,False
udaykiranchinnichanti/new-folder-css-position-project,0,0,1,False,False,False,False
udaykiranchinnu/udaykiranchinnu,0,0,1,False,False,False,False
udaykirancode/daa-lab-expiriments,0,0,1,False,False,False,False
udaykirancode/data-warehouse-and-data-mining,0,0,1,False,False,False,False
udaykirancode/dbms-sql,0,0,1,False,False,False,False
udaykirancode/operating_systems,0,0,1,False,False,False,False
udaykirancode/problem-solving-skills-lab,0,0,1,False,False,False,False
udaykirancode/theory_of_computation,0,0,1,False,False,False,False
udaykirancodes/admin,0,0,1,False,False,False,False
udaykirancodes/auth_api,0,0,1,False,False,False,False
udaykirancodes/bdaybackend,-1,-1,-1,False,True,False,False
udaykirancodes/codeclub,-1,-1,-1,False,True,False,False
udaykirancodes/codeclub-rguktb,0,0,0,False,False,False,False
udaykirancodes/competetive-programming,-1,-1,-1,False,True,False,False
udaykirancodes/data-strucutes-in-cpp,0,0,1,False,False,False,False
udaykirancodes/dlt,-1,-1,-1,False,True,False,False
udaykirancodes/dsa,-1,-1,-1,False,True,False,False
udaykirancodes/dsa-course,-1,-1,-1,False,True,False,False
udaykirancodes/ecomerseadmin,0,2,1,False,False,False,False
udaykirancodes/ecomersebackend,0,4,1,False,False,False,False
udaykirancodes/frontendhtml,-1,-1,-1,False,True,False,False
udaykirancodes/frontenthtml,-1,-1,-1,False,True,False,False
udaykirancodes/full-stack-internshala-assignment,0,0,1,False,False,False,False
udaykirancodes/hope-ui-design-system,-1,-1,-1,False,True,False,False
udaykirancodes/image-gallery,0,0,1,False,False,False,False
udaykirancodes/lms,0,0,1,False,False,False,False
udaykirancodes/mazibai,-1,-1,-1,False,True,False,False
udaykirancodes/mazibaiapi,-1,-1,-1,False,True,False,False
udaykirancodes/mazibaireact,-1,-1,-1,False,True,False,False
udaykirancodes/mern-stack-social-media,-1,-1,-1,False,True,False,False
udaykirancodes/mern_crud,-1,-1,-1,False,True,False,False
udaykirancodes/metalstation-admin,0,1,1,False,False,False,False
udaykirancodes/metalstation-nextjs,0,3,1,False,False,False,False
udaykirancodes/oops,0,0,1,False,False,False,False
udaykirancodes/portfolio,0,0,1,False,False,False,False
udaykirancodes/programming-in-c,-1,-1,-1,False,True,False,False
udaykirancodes/react_task_01,-1,-1,-1,False,True,False,False
udaykirancodes/react_task_02,-1,-1,-1,False,True,False,False
udaykirancodes/react_task_04,-1,-1,-1,False,True,False,False
udaykirancodes/space_game,0,0,1,False,False,False,False
udaykirancodes/sql,-1,-1,-1,False,True,False,False
udaykirancodes/test,-1,-1,-1,False,True,False,False
udaykirancodes/todo,-1,-1,-1,False,True,False,False
udaykirancodes/todolist,-1,-1,-1,False,True,False,False
udaykirancodes/udaykirancodes,0,0,1,False,False,False,False
udaykirancodes/whatsapp-bot,-1,-1,-1,False,True,False,False
udaykirand/algo-practice,0,0,1,False,False,False,False
udaykirand/design-patterns,0,0,1,False,False,False,False
udaykirand/ecommerce,0,0,1,False,False,False,False
udaykirand/examples,0,0,1,False,False,False,False
udaykirand/git-test,0,0,1,False,False,False,False
udaykirand/learnings,0,0,1,False,False,False,False
udaykirand/makenotes,0,0,1,False,False,False,False
udaykirand/mustache-example,0,0,1,False,False,False,False
udaykirand/my-crawler,0,0,1,False,False,False,False
udaykirand/nuntius,1,0,2,False,False,False,False
udaykirand/prade,0,0,1,False,False,False,False
udaykirand/qrest,0,0,1,False,False,False,False
udaykirand/session-replication-sample,0,0,1,False,False,False,False
udaykirand/sqlike,0,0,1,False,False,False,False
udaykirand/test-repo,0,0,1,False,False,False,False
udaykirand/thymeleafexample,0,0,1,False,False,False,False
udaykirand/thymeleafsample,-1,-1,-1,False,True,False,False
udaykirandamodara/chat-v1,0,0,2,False,False,False,False
udaykirandamodara/coursera-test,-1,-1,-1,False,True,False,False
udaykirandamodara/discord-bot,0,0,1,False,False,False,False
udaykirandamodara/expense-tracker,0,0,1,False,False,False,False
udaykirandamodara/expresslinktomysql,0,0,1,False,False,False,False
udaykirandamodara/filedownloadasdocx,0,0,1,False,False,False,False
udaykirandamodara/map,0,0,1,False,False,False,False
udaykirandamodara/mjusic-player-backend,-1,-1,-1,False,True,False,False
udaykirandamodara/music-player,0,0,2,False,False,False,False
udaykirandamodara/music-player-backend,0,0,2,False,False,False,False
udaykirandamodara/quinn-assignment,0,0,2,False,False,False,False
udaykirandamodara/reactnative-navigation-6,0,0,1,False,False,False,False
udaykirandamodara/riotapi,0,0,2,False,False,False,False
udaykirandamodara/turia,0,0,2,False,False,False,False
udaykirandamodara/udaykirandamodara.github.io,0,0,2,False,False,False,False
udaykirandamodara/webdevstarter,0,0,1,False,False,False,False
udaykirandev/sampleapp,0,0,1,False,False,False,False
udaykirandev/testvscode,0,0,1,False,False,False,False
udaykirandev/vscode,-1,-1,-1,False,True,False,False
udaykirandhage/cricket,1,0,1,False,False,False,False
udaykirandhage/cricketicc,0,0,1,False,False,False,False
udaykirandhage/forms,0,0,1,False,False,False,False
udaykirandhage/streamlit-example,0,0,0,False,False,False,False
udaykirandora/ase-3,0,0,0,False,False,False,False
udaykirandora/ase-assignment,0,0,0,False,False,False,False
udaykirandora/ase-final-project,1,1,0,False,False,False,False
udaykirandora/asea,1,0,0,False,False,False,False
udaykirandora/big-data-analytics-and-apps,0,0,0,False,False,False,False
udaykirandora/big-data-analytics-project,0,1,1,False,False,False,False
udaykirandora/hackathon16,0,0,0,False,False,False,False
udaykirandora/sce-first,-1,-1,-1,False,True,False,False
udaykiraneda/art-class,0,1,1,False,False,False,False
udaykiraneda/artgallery,0,0,1,False,False,False,False
udaykiraneda/numerology,0,1,1,False,False,False,False
udaykiraneda/timer,0,0,1,False,False,False,False
udaykiranengland/bigdata-project-,0,0,1,False,False,False,False
udaykiranengland/day-1,0,0,1,False,False,False,False
udaykiranengland/gitpyswork.py,0,0,1,False,False,False,False
udaykiranengland/go-hello,0,0,1,False,False,False,False
udaykiranengland/go-practice,0,0,1,False,False,False,False
udaykiranengland/iota-in-go,0,0,1,False,False,False,False
udaykiranengland/netflix.df,0,0,1,False,False,False,False
udaykiranengland/using-funcs,-1,-1,-1,False,True,False,False
udaykiranengland/vigilant-winner,0,0,1,False,False,False,False
udaykiranforlearning/eduleaf.github.io,0,0,1,False,False,False,False
udaykirang00/chaibaazaar-server-applicant-test,0,0,1,False,False,False,False
udaykirang00/contactwebapp,0,0,1,False,False,False,False
udaykirang00/fer_repository,0,0,1,False,False,False,False
udaykirang00/railway-ticket-booking-app,-1,-1,-1,False,True,False,False
udaykirang00/railway_ticket_booking_app,0,0,1,False,False,False,False
udaykirang1590/friend,0,0,1,False,False,False,False
udaykirang1590/newtest,0,0,1,False,False,False,False
udaykirang1590/ruby,0,0,1,False,False,False,False
udaykirangangireddy01/practicehcl01,0,0,1,False,False,False,False
udaykirangangireddy01/udaykirangangireddy01,0,0,1,False,False,False,False
udaykirange/bfhl,0,0,1,False,False,False,False
udaykirange/medcare,0,0,1,False,False,False,False
udaykirange/testing,0,0,1,False,False,False,False
udaykirange/testings,0,0,1,False,False,False,False
udaykirange/udaykirange,0,0,1,False,False,False,False
udaykirangit-1/sample-project,-1,-1,-1,False,True,False,False
udaykirangit-1/travells__aplication,0,0,1,False,False,False,False
udaykirangithub/b39webapp,0,0,1,False,False,False,False
udaykirangithub/maven-java-project,0,0,0,False,False,False,False
udaykirangoru/eva4-session4,0,0,2,False,False,False,False
udaykirangoshika/msrittask,0,0,0,False,False,False,False
udaykirangudepu/mobile-take-home,0,0,0,False,False,False,False
udaykirangumma/my_practice_projects,-1,-1,-1,False,True,False,False
udaykirangumma/my_site,0,0,1,False,False,False,False
udaykirangumma/resume,0,0,1,False,False,False,False
udaykirangumma/sudoku_solver,0,0,1,False,False,False,False
udaykirangumma/trials,0,0,1,False,False,False,False
udaykirangv/angular-d3-collapsible-tree,-1,-1,-1,False,True,False,False
udaykirangv/angular-scroll,-1,-1,-1,False,True,False,False
udaykirangv/angular2-realworld-example-app,-1,-1,-1,False,True,False,False
udaykirangv/angularjs-coursera,-1,-1,-1,False,True,False,False
udaykirangv/angularudemywroks,-1,-1,-1,False,True,False,False
udaykirangv/code-snippets,-1,-1,-1,False,True,False,False
udaykirangv/mean-stack-registration-login-example,-1,-1,-1,False,True,False,False
udaykirangv/react-essentials,-1,-1,-1,False,True,False,False
udaykirangv/reactapi.github.io,-1,-1,-1,False,True,False,False
udaykirangv/reactnativereduxcasts,-1,-1,-1,False,True,False,False
udaykirangv/realtime-chat-with-sentiment,0,1,1,False,False,False,False
udaykirangv/reduxapp,-1,-1,-1,False,True,False,False
udaykirangv/tabs-in-angularjs-and-jquery,-1,-1,-1,False,True,False,False
udaykirangv/web-dev-cheatsheets,1,0,0,False,False,False,False
udaykiraniiitdwd/java-project,1,0,1,False,False,False,False
udaykiraniiitdwd/temp,0,0,1,False,False,False,False
udaykiranisai/assignment1,0,0,1,False,False,False,False
udaykiranisai/feb-10-ass-1,0,0,1,False,False,False,False
udaykiranisai/feb-10-ass-2,0,0,1,False,False,False,False
udaykiranisai/feb-10-ass1,0,0,1,False,False,False,False
udaykiranisai/feb-11-ass1,0,0,1,False,False,False,False
udaykiranisai/feb-11-ass2,0,0,1,False,False,False,False
udaykiranisai/feb-12-ass1,0,0,1,False,False,False,False
udaykiranisai/feb-12-ass2,0,0,1,False,False,False,False
udaykiranisai/feb-14-ass1,0,0,1,False,False,False,False
udaykiranisai/feb-14-ass2,0,0,1,False,False,False,False
udaykiranisai/feb-15-ass1-,0,0,1,False,False,False,False
udaykiranisai/feb-15-ass2,0,0,1,False,False,False,False
udaykiranisai/feb-16-ass1,0,0,1,False,False,False,False
udaykiranisai/feb-16-ass2,0,0,1,False,False,False,False
udaykiranisai/feb-17-ass1,0,0,1,False,False,False,False
udaykiranisai/feb-17-ass2,0,0,1,False,False,False,False
udaykiranisai/feb-18-ass2,0,0,1,False,False,False,False
udaykiranisai/feb-19-ass2,0,0,1,False,False,False,False
udaykiranisai/feb-21-ass1,0,0,1,False,False,False,False
udaykiranisai/feb-21-ass2,0,0,1,False,False,False,False
udaykiranisai/feb-22-ass1,0,0,1,False,False,False,False
udaykiranisai/feb-22-ass2,0,0,1,False,False,False,False
udaykiranisai/feb-23-ass1,0,0,1,False,False,False,False
udaykiranisai/feb-24-ass1,0,0,1,False,False,False,False
udaykiranisai/feb-24-ass2,0,0,1,False,False,False,False
udaykiranisai/feb-25-ass1,0,0,1,False,False,False,False
udaykiranisai/feb-3-ass1,0,0,1,False,False,False,False
udaykiranisai/feb-8-ass2,0,0,1,False,False,False,False
udaykiranisai/feb-8-assignment,0,0,1,False,False,False,False
udaykiranisai/feb-8-assignment2,0,0,1,False,False,False,False
udaykiranisai/feb-8-assingnment,0,0,1,False,False,False,False
udaykiranisai/feb-8assignment,0,0,1,False,False,False,False
udaykiranisai/feb-9-ass1,0,0,1,False,False,False,False
udaykiranisai/feb-9-ass2,0,0,1,False,False,False,False
udaykiranisai/feb23-ass2,0,0,1,False,False,False,False
udaykiranisai/feb25-ass2,0,0,1,False,False,False,False
udaykiranisai/feb8-assignment,0,0,1,False,False,False,False
udaykiranisai/mar-3-ass1,0,0,1,False,False,False,False
udaykiranisai/mar-3-ass2,0,0,1,False,False,False,False
udaykiranisai/mar-4-ass1,0,0,1,False,False,False,False
udaykiranisai/mar4-ass2,0,0,1,False,False,False,False
udaykiranj/cs231n-convolution-neural-networks-for-visual-recognition,0,0,1,False,False,False,False
udaykiranj/machine-learning-projects,0,0,1,False,False,False,False
udaykiranjayanthi/gan-bakery,0,0,1,False,False,False,False
