repo,stars,forks,watchers,deleted,private,archived,disabled
carolyn-manning/box-style-lab-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/building-forms-lab,0,0,0,False,False,False,False
carolyn-manning/cartoon-collections-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/casa,0,0,0,False,False,False,False
carolyn-manning/closet-app,2,0,1,False,False,False,False
carolyn-manning/combine-reducers,0,0,0,False,False,False,False
carolyn-manning/concert_schedule,0,0,1,False,False,False,False
carolyn-manning/countdown-to-midnight-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/crud-lab,0,0,0,False,False,False,False
carolyn-manning/css-adding-responsive-features-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/debugging-with-pry-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/displaying-associations-rails,0,0,0,False,False,False,False
carolyn-manning/displaying-has-many-through-rails,0,0,0,False,False,False,False
carolyn-manning/displaying-has-many-through-rails-lab,0,0,0,False,False,False,False
carolyn-manning/document-structure-lab-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/dynamic-orm-inheritance-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/dynamic-orm-lab-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/dynamic-orms-readme-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/fe-zetsy-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/fewpjs-acting-on-events,0,0,0,False,False,False,False
carolyn-manning/fewpjs-adding-behavior-with-methods,0,0,0,False,False,False,False
carolyn-manning/fewpjs-build-the-example,0,0,0,False,False,False,False
carolyn-manning/fewpjs-document-onload,0,0,0,False,False,False,False
carolyn-manning/fewpjs-event-listening,0,0,0,False,False,False,False
carolyn-manning/fewpjs-fetch-lab,0,0,0,False,False,False,False
carolyn-manning/fewpjs-fns-as-first-class-data-array-o-functions,0,0,0,False,False,False,False
carolyn-manning/fewpjs-fns-as-first-class-data-do-behavior,0,0,0,False,False,False,False
carolyn-manning/fewpjs-getter-and-setter-methods,0,0,0,False,False,False,False
carolyn-manning/fewpjs-iterators-fndcl-fnexpr-reduce-lab,0,0,0,False,False,False,False
carolyn-manning/fewpjs-oo-initializing-instances,0,0,0,False,False,False,False
carolyn-manning/fewpjs-oo-static-methods-lab,0,0,0,False,False,False,False
carolyn-manning/fewpjs-sending-data-with-fetch,0,0,0,False,False,False,False
carolyn-manning/fewpjs_arrow_function_shorthand,0,0,0,False,False,False,False
carolyn-manning/fewpjs_destructuring_assignment,0,0,0,False,False,False,False
carolyn-manning/flatiron-kitchen,0,0,0,False,False,False,False
carolyn-manning/git-basics-lab-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/goodbye,0,0,1,False,False,False,False
carolyn-manning/hello,-1,-1,-1,False,True,False,False
carolyn-manning/hello-world-ruby-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/html-iframes-lab-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/html5-semantic-containers-lab-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/instance-methods-lab-ruby-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/interpolation-super-power-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/intro-to-redux-library-codealong,0,0,0,False,False,False,False
carolyn-manning/intro-to-tdd-rspec-and-learn-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/introduction-to-css-lab-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/join-the-fun-rails,0,0,0,False,False,False,False
carolyn-manning/js-advanced-functions-basic-functions-review-lab,0,0,0,False,False,False,False
carolyn-manning/js-advanced-functions-context-lab,0,0,0,False,False,False,False
carolyn-manning/js-advanced-functions-first-class-functions-lab,0,0,0,False,False,False,False
carolyn-manning/js-advanced-functions-functional-library-project,0,0,0,False,False,False,False
carolyn-manning/js-advanced-functions-generalized-map-and-reduce-lab,0,0,0,False,False,False,False
carolyn-manning/js-advanced-functions-introduction-to-map-and-reduce-lab,0,0,0,False,False,False,False
carolyn-manning/js-data-structures-arrays-lab,0,0,0,False,False,False,False
carolyn-manning/js-data-structures-objects-lab,0,0,0,False,False,False,False
carolyn-manning/js-principles-scope-lab,0,0,0,False,False,False,False
carolyn-manning/js-rails-as-api-custom-json-rendering-using-rails,0,0,0,False,False,False,False
carolyn-manning/js-rails-as-api-rendering-different-content-types-using-rails,0,0,0,False,False,False,False
carolyn-manning/js-rails-as-api-review-of-rails-mvc,0,0,0,False,False,False,False
carolyn-manning/jsdom-task-lister-lite,0,0,0,False,False,False,False
carolyn-manning/jsdom-toy-tale,0,0,0,False,False,False,False
carolyn-manning/learn-co-sandbox,0,0,1,False,False,False,False
carolyn-manning/looping-while-until-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/map-dispatch-to-props-lab,0,0,0,False,False,False,False
carolyn-manning/map-dispatch-to-props-readme,0,0,0,False,False,False,False
carolyn-manning/map-state-to-props-lab,0,0,0,False,False,False,False
carolyn-manning/method-arguments-lab-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/method-scope-lab-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/my-collect-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/my_all-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/my_find_code_along-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/namespaced-routes-lab,0,0,0,False,False,False,False
carolyn-manning/namespaced-routes-reading,0,0,0,False,False,False,False
carolyn-manning/nyc-sinatra-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/omniauth_readme,0,0,0,False,False,False,False
carolyn-manning/oo-banking-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/oo-basics-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/oo-basics-with-class-constants-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/oo-cash-register-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/oo-custom-errors-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/oo-kickstarter-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/orm-update-lab-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/parrot-ruby-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/partial-locals-lab,0,0,0,False,False,False,False
carolyn-manning/playlister-sinatra-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/prework-videos-intro-to-tests-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/prototypal-oo-js-object-oriented-object-methods-lab,0,0,0,False,False,False,False
carolyn-manning/quote-maker-react-lab,0,0,0,False,False,False,False
carolyn-manning/rack-dynamic-routes-lab-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/rails-activerecord-model-rails-lab,0,0,0,False,False,False,False
carolyn-manning/rails-amusement-park,0,0,0,False,False,False,False
carolyn-manning/rails-cru-form_for-lab,0,0,0,False,False,False,False
carolyn-manning/rails-dynamic-request-lab,0,0,0,False,False,False,False
carolyn-manning/rails-dynamic-request-readme,0,0,0,False,False,False,False
carolyn-manning/rails-form_tag-readme,0,0,0,False,False,False,False
carolyn-manning/rails-index-show-new-create-lab,0,0,0,False,False,False,False
carolyn-manning/rails-layouts-and-templates-lab,0,0,0,False,False,False,False
carolyn-manning/rails-restful-index-action-lab,0,0,0,False,False,False,False
carolyn-manning/rails-url-helpers-lab,0,0,0,False,False,False,False
carolyn-manning/rails-url-helpers-readme,0,0,0,False,False,False,False
carolyn-manning/react-async-fetch-lab,0,0,0,False,False,False,False
carolyn-manning/react-async-gif-search-lab,0,0,0,False,False,False,False
carolyn-manning/react-component-mounting-and-unmounting-lab,0,0,0,False,False,False,False
carolyn-manning/react-component-updating-lab,0,0,0,False,False,False,False
carolyn-manning/react-components-as-routes,0,0,0,False,False,False,False
carolyn-manning/react-components-as-routes-lab,0,0,0,False,False,False,False
carolyn-manning/react-dynamic-components-lab,0,0,0,False,False,False,False
carolyn-manning/react-events-in-detail-lab,0,0,0,False,False,False,False
carolyn-manning/react-forms,0,0,0,False,False,False,False
carolyn-manning/react-initial-state-lab,0,0,0,False,False,False,False
carolyn-manning/react-router-nested-routes-code-along,0,0,0,False,False,False,False
carolyn-manning/react-simple-state-lab,0,0,0,False,False,False,False
carolyn-manning/react-updating-state,0,0,0,False,False,False,False
carolyn-manning/react-updating-state-lab,0,0,0,False,False,False,False
carolyn-manning/redux-forms-codealong,0,0,0,False,False,False,False
carolyn-manning/redux-index-codealong,0,0,0,False,False,False,False
carolyn-manning/redux-thunk-lab,0,0,0,False,False,False,False
carolyn-manning/regex-lab-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/review-map-state-to-props-readme,0,0,0,False,False,False,False
carolyn-manning/ruby-advanced-class-methods-lab-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/ruby-instance-variables-lab-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/ruby-lecture-reading-error-messages-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/ruby-music-library-cli-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/ruby-object-initialize-lab-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/ruby-variable-assignment-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/say-hello-ruby-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/school-domain-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/scraping-flatiron-code-along-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/scraping-reading-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/simple-nesting-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/sinatra-ar-crud-lab-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/sinatra-basic-views-lab-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/sinatra-forms-params-readme-walkthrough-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/sinatra-fwitter-group-project-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/sinatra-mvc-file-structure-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/sinatra-subscription-tracker,1,0,1,False,False,False,False
carolyn-manning/sinatra-views-lab-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/sinatra-views-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/ski_vt,1,0,1,False,False,False,False
carolyn-manning/sql-aggregate-functions-lab-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/sql-bear-organizer-lab-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/tic-tac-toe-rb-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/traffic-notification-app,0,0,1,False,False,False,False
carolyn-manning/translating-orm-to-ar-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/triangle-classification-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/trivia-app,1,0,1,False,False,False,False
carolyn-manning/ttt-2-board-rb-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/ttt-3-display_board-example-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/ttt-4-display-board-rb-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/ttt-7-valid-move-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/ttt-8-turn-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/ttt-9-play-loop-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/ttt-game-status-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/ttt-with-ai-project-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/using-bundler-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/yield-and-return-values-online-web-sp-000,0,0,0,False,False,False,False
carolyn-manning/yoga-studio-schedule,1,0,1,False,False,False,False
carolyn-may/comicgen,0,0,1,False,False,False,False
carolyn-may/ragaboom,0,0,1,False,False,False,False
carolyn-meadharvey/2016-01-12-ou-git-collaboration,0,0,1,False,False,False,False
carolyn-meadharvey/datasciencecoursera,0,0,1,False,False,False,False
carolyn-meadharvey/home,0,0,1,False,False,False,False
carolyn-meadharvey/oer-ou,0,0,1,False,False,False,False
carolyn-meadharvey/personal-website,0,0,1,False,False,False,False
carolyn-meadharvey/planets,0,0,1,False,False,False,False
carolyn-meadharvey/tableau-workshop,0,0,1,False,False,False,False
carolyn-meadharvey/test-repo,0,0,1,False,False,False,False
carolyn-motha/advanced-dbms-lab,0,0,1,False,False,False,False
carolyn-motha/networking-system-administration-lab-,0,0,1,False,False,False,False
carolyn-pisco/carolyn-pisco,0,0,1,False,False,False,False
carolyn-pitts/carolyn-pitts,-1,-1,-1,False,True,False,False
carolyn-prd/first-lab-ruby-learn-cli-ile-q-000,0,0,1,False,False,False,False
carolyn-qxr/-,-1,-1,-1,False,True,False,False
carolyn-qxr/calculator,0,0,1,False,False,False,False
carolyn-qxr/cancer_detection_applet,3,1,1,False,False,False,False
carolyn-qxr/image-bucket,1,0,1,False,False,False,False
carolyn-qxr/intent,0,0,1,False,False,False,False
carolyn-qxr/kaoyan_web,3,1,1,False,False,False,False
carolyn-qxr/localmusic,0,0,1,False,False,False,False
carolyn-qxr/managementsystem,-1,-1,-1,False,True,False,False
carolyn-qxr/mediaplayer,-1,-1,-1,False,True,False,False
carolyn-qxr/musicplayer,-1,-1,-1,False,True,False,False
carolyn-qxr/player,-1,-1,-1,False,True,False,False
carolyn-qxr/transmitactivity,0,0,1,False,False,False,False
carolyn-qxr/wordbook,0,0,1,False,False,False,False
carolyn-qxr/writedata,0,0,1,False,False,False,False
carolyn-rae/angular-jmbuum,0,0,1,False,False,False,False
carolyn-rast/devtraining-needit-madrid,0,0,0,False,False,False,False
carolyn-rast/hello-world,0,0,1,False,False,False,False
carolyn-rxm/luntan,0,0,0,False,False,False,False
carolyn-shannon/carolyn-shannon,0,0,0,False,False,False,False
carolyn-shannon/carolyn-shannon.github.io,0,0,1,False,False,False,False
carolyn-shannon/example-drops-8-composer,0,0,0,False,False,False,False
carolyn-shannon/incautious-carnival,0,0,1,False,False,False,False
carolyn-shannon/wp-composer,0,0,1,False,False,False,False
carolyn-steeg/testgithubapp,0,0,1,False,False,False,False
carolyn-sun/carolyn-sun,0,0,1,False,False,False,False
carolyn-sun/encrypted-dns-ios-macos,-1,-1,-1,False,True,False,False
carolyn-sun/i-nuist-keeper,1,0,1,False,False,True,False
carolyn-sun/inuist-always-online,-1,-1,-1,False,True,False,False
carolyn-sun/ios-encrypted-dns,0,0,1,False,False,True,False
carolyn-sun/natural-scrolling-on-windows,-1,-1,-1,False,True,False,False
carolyn-sun/naturalscrollingonwindows,-1,-1,-1,False,True,False,False
carolyn-sun/play-with-expert-c-programming,-1,-1,-1,False,True,False,False
carolyn-todd/carolyn-todd,0,0,1,False,False,False,False
carolyn-tsai/capstone-project,0,0,2,False,False,False,False
carolyn-tsai/d3-challenge,-1,-1,-1,False,True,False,False
carolyn-tsai/d3_challenge,-1,-1,-1,False,True,False,False
carolyn-tsai/etl_project,1,0,2,False,False,False,False
carolyn-tsai/javascript-challenge,0,0,2,False,False,False,False
carolyn-tsai/leaflet-challenge,0,0,2,False,False,False,False
carolyn-tsai/mastectomy-cost-analysis,0,0,2,False,False,False,False
carolyn-tsai/matplotlib_challenge,0,0,2,False,False,False,False
carolyn-tsai/oop-package,0,0,2,False,False,False,False
carolyn-tsai/oop_package,-1,-1,-1,False,True,False,False
carolyn-tsai/pandas-challenge,0,0,2,False,False,False,False
carolyn-tsai/pandas_challenge,0,0,2,False,False,False,False
carolyn-tsai/plotly-challenge,0,0,2,False,False,False,False
carolyn-tsai/project-plagiarism-detection,0,0,2,False,False,False,False
carolyn-tsai/project_plagiarism_detection,0,0,2,False,False,False,False
carolyn-tsai/project_two,1,0,2,False,False,False,False
carolyn-tsai/python_api_challenge,0,0,2,False,False,False,False
carolyn-tsai/python_challenge,0,0,2,False,False,False,False
carolyn-tsai/repository-exercise,-1,-1,-1,False,True,False,False
carolyn-tsai/sentiment-analysis-model,0,0,2,False,False,False,False
carolyn-tsai/sf-restaurant-accessibility-analysis,1,0,2,False,False,False,False
carolyn-tsai/sql_challenge,0,0,2,False,False,False,False
carolyn-tsai/sqlalchemy-challenge,0,0,2,False,False,False,False
carolyn-tsai/sqlalchemy_challenge,0,0,2,False,False,False,False
carolyn-tsai/think-pink-project,1,0,2,False,False,False,False
carolyn-tsai/think_pink_project,1,0,2,False,False,False,False
carolyn-tsai/vba-challenge,0,0,2,False,False,False,False
carolyn-tsai/web-design-challenge,0,0,1,False,False,False,False
carolyn-tsai/web-scraping-challenge,0,0,2,False,False,False,False
carolyn-tsai/web_design_challenge,0,0,1,False,False,False,False
carolyn-tsai/web_scraping_challenge,0,0,2,False,False,False,False
carolyn-w/105-project,0,0,0,False,False,False,False
carolyn-w/breakpoints,0,0,1,False,False,False,False
carolyn-w/carolyn-w,0,0,1,False,False,False,False
carolyn-w/carolynwalker.ca,-1,-1,-1,False,True,False,False
carolyn-w/center-flexbox,0,0,1,False,False,False,False
carolyn-w/center-website-content,0,0,1,False,False,False,False
carolyn-w/colors-media-query,0,0,1,False,False,False,False
carolyn-w/customize-flex-box,0,0,1,False,False,False,False
carolyn-w/dev-center,0,0,0,False,False,False,False
carolyn-w/divs-flexbox,0,0,1,False,False,False,False
carolyn-w/font-color-breakpoints,0,0,1,False,False,False,False
carolyn-w/personal-site,0,0,1,False,False,False,False
carolyn-w/static-to-responsive,0,0,1,False,False,False,False
carolyn-w/statis-to-responsive,0,0,1,False,False,False,False
carolyn-w/unplugged-retreat,0,0,1,False,False,False,False
carolyn-wang/android-booksearch,0,0,1,False,False,False,False
carolyn-wang/android-debugging-challenges,0,0,0,False,False,False,False
carolyn-wang/android-design-features,0,0,1,False,False,False,False
carolyn-wang/android-google-maps-demo,0,0,0,False,False,False,False
carolyn-wang/bfp-prediction-model,-1,-1,-1,False,True,False,False
carolyn-wang/carolyn-wang.github.io,0,0,1,False,False,False,False
carolyn-wang/chat_android,0,0,1,False,False,False,False
carolyn-wang/civictech,-1,-1,-1,False,True,False,False
carolyn-wang/finstagram,0,0,1,False,False,False,False
carolyn-wang/flixster,0,0,1,False,False,False,False
carolyn-wang/friendly,0,0,2,False,False,False,False
carolyn-wang/hrc-asylum,1,0,1,False,False,False,False
carolyn-wang/me,-1,-1,-1,False,True,False,False
carolyn-wang/nlp-data-poisoning,-1,-1,-1,False,True,False,False
carolyn-wang/nlp-poisoning,2,0,1,False,False,False,False
carolyn-wang/oranges,0,0,1,False,False,False,False
carolyn-wang/pile-of-law_sentiment-analysis,0,0,1,False,False,False,False
carolyn-wang/scope-berkeley,0,0,1,False,False,False,False
carolyn-wang/simpletweet,0,0,1,False,False,False,False
carolyn-wang/turtle-pet,1,0,1,False,False,False,False
carolyn-wang/twitter-academic-research-tool,0,0,1,False,False,False,False
carolyn-wang/wto-data-scraper,0,0,1,False,False,False,False
carolyn-white/hello-world,0,0,1,False,False,False,False
carolyn-wong/2021-cs109b,0,0,1,False,False,False,False
carolyn-wong/android-debugging-challenges,0,0,1,False,False,False,False
carolyn-wong/bootcamp-facebook,0,0,1,False,False,False,False
carolyn-wong/bootcamp19-exercises,0,0,1,False,False,False,False
carolyn-wong/crcmas,-1,-1,-1,False,True,False,False
carolyn-wong/cs124-pa3-vq-cw,0,0,2,False,False,False,False
carolyn-wong/eda_nlp,-1,-1,-1,False,True,False,False
carolyn-wong/flicks,0,0,1,False,False,False,False
carolyn-wong/hello-world,0,0,1,False,False,False,False
carolyn-wong/helloandroid,0,0,1,False,False,False,False
carolyn-wong/instagram,0,0,1,False,False,False,False
carolyn-wong/lab0,-1,-1,-1,False,True,False,False
carolyn-wong/lab3,0,0,1,False,False,False,False
carolyn-wong/materialdesign,0,0,1,False,False,False,False
carolyn-wong/patchwork,0,0,1,False,False,False,False
carolyn-wong/playground,-1,-1,-1,False,True,False,False
carolyn-wong/simpletodo,0,0,1,False,False,False,False
carolyn-wong/simpletweets,0,0,1,False,False,False,False
carolyn-wong/twitter,0,0,1,False,False,False,False
carolyn-xr/1,0,0,1,False,False,False,False
carolyn-xr/github-slideshow,0,0,1,False,False,False,False
carolyn-xr/xu-ran_msc-in-biomedical-data-science_ntu,0,0,1,False,False,False,False
carolyn-y/hog2,0,0,0,False,False,False,False
carolyn-yu/just-test,-1,-1,-1,False,True,False,False
carolyn-yu/learngit,-1,-1,-1,False,True,False,False
carolyn-yu/qizidog,-1,-1,-1,False,True,False,False
carolyn-yu/save-save-,-1,-1,-1,False,True,False,False
carolyn-yu/spring2020,0,0,0,False,False,False,False
carolyn-zhang/carolyn-zhang.github.io,-1,-1,-1,False,True,False,False
carolyn-zhang/random-digital-art-generator,0,0,1,False,False,False,False
carolyn-zhang/socalbeach4life,0,0,3,False,False,False,False
carolyn-zhang/test,-1,-1,-1,False,True,False,False
carolyn009/datasciencecoursera,0,0,1,False,False,False,False
carolyn02/data-toolbox-week4,0,0,0,False,False,False,False
carolyn02/data-toolboxweek4,0,0,0,False,False,False,False
carolyn02/datatoolboxweek4,0,0,0,False,False,False,False
carolyn034/recipeprogram,0,1,2,False,False,False,False
carolyn0429/bb,0,0,2,False,False,False,False
carolyn0429/beyondbullies,0,0,2,False,False,False,False
carolyn0429/brightedge,0,0,2,False,False,False,False
carolyn0429/carolyn-take-home-assignment,0,0,2,False,False,False,False
carolyn0429/carolyn0429.github.io,0,0,2,False,False,False,False
carolyn0429/data-scientist-2-of-2-,-1,-1,-1,False,True,False,False
carolyn0429/djangogirl_blog,0,0,2,False,False,False,False
carolyn0429/gsdd,0,0,2,False,False,False,False
carolyn0429/homeworksubmissionapp,0,0,2,False,False,False,False
carolyn0429/hotelsearchengine,0,0,2,False,False,False,False
carolyn0429/lifedesign,-1,-1,-1,False,True,False,False
carolyn0429/mycontact,-1,-1,-1,False,True,False,False
carolyn0429/mycontacts,0,0,2,False,False,False,False
carolyn0429/paxos,0,0,2,False,False,False,False
carolyn0429/quizzer,0,0,2,False,False,False,False
carolyn0429/relayr,0,0,2,False,False,False,False
carolyn0429/shipt,0,0,2,False,False,False,False
carolyn0429/taskmanager,0,0,2,False,False,False,False
carolyn05/carolyn05.github.io,-1,-1,-1,False,True,False,False
carolyn0524/test,0,0,1,False,False,False,False
carolyn09/proyecto-html,-1,-1,-1,False,True,False,False
carolyn0910/test,0,0,1,False,False,False,False
carolyn10/withdrawal-process-,0,0,1,False,False,False,False
carolyn1102/appiumtest,0,0,1,False,False,False,False
carolyn1102/jeesite4-master,0,0,1,False,False,False,False
carolyn1128/csc412lab,0,0,1,False,False,False,False
carolyn1128/csc413,-1,-1,-1,False,True,False,False
carolyn1128/graph-colouring,0,1,1,False,False,False,False
carolyn1128/petkeeper,0,0,1,False,False,False,False
carolyn1128/thecoderschool,0,0,1,False,False,False,False
carolyn1202/carolyn1202,0,0,1,False,False,False,False
carolyn1204/cucumbergooglemapapi,0,0,1,False,False,False,False
carolyn1204/cucumbershoppingtest,0,0,1,False,False,False,False
carolyn1204/googlemapapi,0,0,1,False,False,False,False
carolyn1204/my_testproject,-1,-1,-1,False,True,False,False
carolyn1204/pytest_shopping_project,0,0,1,False,False,False,False
carolyn1204/shopping_testproject,0,0,1,False,False,False,False
carolyn1204/shoppingtestproject,0,0,1,False,False,False,False
carolyn1204/testproject,-1,-1,-1,False,True,False,False
carolyn155/cisc351_course_project,0,0,1,False,False,False,False
carolyn155/cmpe332,0,0,0,False,False,False,False
carolyn155/cmpe332_pt2,0,0,0,False,False,False,False
carolyn155/cmpe457,-1,-1,-1,False,True,False,False
carolyn155/cmpe457_a1,-1,-1,-1,False,True,False,False
carolyn155/comp3421,1,0,0,False,False,False,False
carolyn155/elec299,-1,-1,-1,False,True,False,False
carolyn155/mywebsite,-1,-1,-1,False,True,False,False
carolyn155/predictfuturesaleskaggle,0,0,1,False,False,False,False
carolyn155/unswgraph,0,0,0,False,False,False,False
carolyn19791979/carolyn-reynolds-,0,0,1,False,False,False,False
carolyn1coleman/exam,-1,-1,-1,False,True,False,False
carolyn1ee/aframe-material,0,0,0,False,False,False,False
carolyn1ee/arwebapp,0,0,2,False,False,False,False
carolyn1ee/automated-garden,0,0,0,False,False,False,False
carolyn1ee/carbox,0,0,1,False,False,False,False
carolyn1ee/planets,-1,-1,-1,False,True,False,False
carolyn2003/applewatchintern2019,0,0,1,False,False,False,False
carolyn2003/boston_parking2,0,1,0,False,False,False,False
carolyn2003/bostonparkings,0,0,1,False,False,False,False
carolyn2003/clean-energy-website,0,0,0,False,False,False,False
carolyn2003/data_base_backup_for_drupal_site,-1,-1,-1,False,True,False,False
carolyn2003/devconf-cod,0,0,0,False,False,False,False
carolyn2003/my-first-blog,0,0,0,False,False,False,False
carolyn2003/portfolio,0,0,0,False,False,False,False
carolyn2003l/la-papa-gonita,0,0,1,False,False,False,False
carolyn2004/carolyn2004,0,0,1,False,False,False,False
carolyn2004/data-structures-and-algorithm-assignments,0,0,1,False,False,False,False
carolyn2004/devops-assignment,1,1,1,False,False,False,False
carolyn2004/diabetes-prediction,0,0,1,False,False,False,False
carolyn2004/econative,0,0,1,False,False,False,False
carolyn2004/euphoria,0,0,1,False,False,False,False
carolyn2004/hearty-eats,0,0,1,False,False,False,False
carolyn2004/htp-agricultural-iot,0,0,1,False,False,False,False
carolyn2004/movie-review-website,0,0,1,False,False,False,False
carolyn2004/my-plate,0,0,1,False,False,False,False
