repo,stars,forks,watchers,deleted,private,archived,disabled
disasm/stm32f401-development-board,2,0,2,False,False,False,False
disasm/stm32f429-usbd-fs,3,0,3,False,False,True,False
disasm/stm32f4xx-hal,0,0,1,False,False,False,False
disasm/stm32f7xx-hal,0,0,1,False,False,False,False
disasm/stm32l0xx-hal,0,0,1,False,False,False,False
disasm/stm32l4xx-hal,0,0,1,False,False,False,False
disasm/stm32ral,0,0,1,False,False,False,False
disasm/svd,0,0,2,False,False,False,False
disasm/svd2ral,4,1,2,False,False,False,False
disasm/svd2rust,0,0,2,False,False,False,False
disasm/synopsys-usb-otg,3,0,3,False,False,True,False
disasm/travis-test,0,0,2,False,False,False,False
disasm/unwake,0,0,2,False,False,False,False
disasm/usb-device,0,0,2,False,False,False,False
disasm/usb-device-generator,1,0,2,False,False,False,False
disasm/usb-example-tokio,1,0,2,False,False,False,False
disasm/usb-otg-workspace,13,6,3,False,False,False,False
disasm/usb-test,0,0,2,False,False,False,False
disasm/usb-tester,1,0,2,False,False,False,False
disasm/usb-tests,0,0,2,False,False,False,False
disasm/usbd-serial,0,0,1,False,False,False,False
disasm/valentyusb,0,0,1,False,False,False,False
disasm/vcell,0,0,1,False,False,False,False
disasm/verilated-rs,0,0,1,False,False,False,False
disasm/verilog_decrypt,1,0,2,False,False,False,False
disasm/verisnake,0,0,1,False,False,False,False
disasm/vexriscv-rust,0,0,1,False,False,False,False
disasm/vlsi-craft,9,1,2,False,False,False,False
disasm/wasm-workshop,0,0,2,False,False,False,False
disasm/wasm-workshop-web,-1,-1,-1,False,True,False,False
disasm/webpage,-1,-1,-1,False,True,False,False
disasm/wg,0,0,2,False,False,False,False
disasm/wiki,0,0,1,False,False,False,False
disasm/winsen-co2-sensor,1,0,2,False,False,False,False
disasm/workspace64-int,0,0,2,False,False,False,False
disasm/wttr.in-android,2,0,2,False,False,False,False
disasm/wwwconf,2,1,2,False,False,True,False
disasm/zissou,0,0,1,False,False,False,False
disasm0/algorithms,-1,-1,-1,False,True,False,False
disasm0/disasm0.github.io,-1,-1,-1,False,True,False,False
disasm0/scripts,-1,-1,-1,False,True,False,False
disasm1999/4519,0,0,1,False,False,False,False
disasm1999/job4j_elementary,0,0,1,False,False,False,False
disasm1999/stepik-homework,0,0,1,False,False,False,False
disasm1999/stepik_lessons,0,0,1,False,False,False,False
disasm1999/stepik_lessons2,-1,-1,-1,False,True,False,False
disasm1999/udemy,0,0,1,False,False,False,False
disasmcompany/disasm,8,2,3,False,False,False,False
disasming/cmage,-1,-1,-1,False,True,False,False
disasming/homepcb,0,0,1,False,False,False,False
disasmwinnie/ansible-role-hetzner-encrypted-rootfs,2,0,1,False,False,False,False
disasmwinnie/laurel,0,0,0,False,False,False,False
disasmwinnie/proxbbe,31,3,3,False,False,False,False
disasmwinnie/tr16badge,-1,-1,-1,False,True,False,False
disasnc85/disasnc85.16.github.io,-1,-1,-1,False,True,False,False
disasnc85/disasnc85.github.io,1,0,2,False,False,False,False
disasnc85/qr-menu,0,0,0,False,False,False,False
disasoni/ad-hoc-testing-beartisan,-1,-1,-1,False,True,False,False
disasoni/animation,0,0,1,False,False,False,False
disasoni/animation-project,0,0,1,False,False,False,False
disasoni/animation.github.io,0,0,1,False,False,False,False
disasoni/assignment-due-reminder,0,0,1,False,False,False,False
disasoni/assignment2.disasoni,0,0,1,False,False,False,False
disasoni/assignment3.sonidisa,0,0,1,False,False,False,False
disasoni/assignments1.disasoni,0,0,1,False,False,False,False
disasoni/civic_hospital_managment,-1,-1,-1,False,True,False,False
disasoni/disasoni,0,0,1,False,False,False,False
disasoni/disasoni.github.io,0,0,1,False,False,False,False
disasoni/express-pug-node,0,0,1,False,False,False,False
disasoni/flight-forecast,0,0,1,False,False,False,False
disasoni/hospital_managment_system,-1,-1,-1,False,True,False,False
disasoni/html-css-animation,-1,-1,-1,False,True,False,False
disasoni/img,0,0,1,False,False,False,False
disasoni/ixd-webpage,0,0,1,False,False,False,False
disasoni/js-xmls,0,0,1,False,False,False,False
disasoni/optimized-website,-1,-1,-1,False,True,False,False
disasoni/optimized-websites,0,0,1,False,False,False,False
disasoni/passionproject.travelworlds,0,0,1,False,False,False,False
disasoni/php--basic-crud,0,0,1,False,False,False,False
disasoni/php_frontadmin,0,0,1,False,False,False,False
disasoni/php_frontadmin_cms,0,0,1,False,False,False,False
disasoni/secure-header,0,0,1,False,False,False,False
disasoni28/ludo-design,0,0,1,False,False,False,False
disasoni28/ludodesign,0,0,1,False,False,False,False
disasplayground/cv,0,0,1,False,False,False,False
disasplayground/etch-a-sketch,0,0,1,False,False,False,False
disasplayground/rockpaperscissors,0,0,1,False,False,False,False
disasplayground/secrets,0,0,1,False,False,False,False
disasplayground/story,0,0,1,False,False,False,False
disassem/blog.sapegin.me,0,0,2,False,False,False,False
disassem/javascript-tutorial-ru,0,0,2,False,False,False,False
disassem/protege,0,0,2,False,False,False,False
disassem/python-magic,0,0,2,False,False,False,False
disassem/urllib3,0,0,2,False,False,False,False
disassem/vocbook-fetch,0,0,2,False,False,False,False
disassem/vocbook-split,0,0,2,False,False,False,False
disassem/yii2,0,0,2,False,False,False,False
disassem/yii2-base,0,0,2,False,False,False,False
disassem/yii2-i18n-js,0,0,2,False,False,False,False
disassem/yii2-widget-bootstraptreeview,0,0,2,False,False,False,False
disassemb-ly/ci-test,-1,-1,-1,False,True,False,False
disassemb-ly/dasha,0,0,1,False,False,False,False
disassemb-ly/dasha-web,-1,-1,-1,False,True,False,False
disassemb-ly/disassemb-ly.github.io,0,0,1,False,False,False,False
disassemb-ly/gh-pages,-1,-1,-1,False,True,False,False
disassembker/retrofit2,0,0,1,False,False,False,False
disassemble-io/agent-callback,5,0,1,False,False,False,False
disassemble-io/asm-framework-full,11,1,4,False,False,False,False
disassemble-io/disassemble-io.github.io,0,0,1,False,False,False,False
disassemble-io/disassemble-website,-1,-1,-1,False,True,False,False
disassemble-io/javanalysis,6,0,2,False,False,False,False
disassemble-io/jvm-rb,-1,-1,-1,False,True,False,False
disassemble-io/knn,5,2,2,False,False,False,False
disassemble-io/kt-asm-ext,0,0,1,False,False,False,False
disassemble1999/fan-game,0,0,1,False,False,False,False
disassembleblog/idapython-scripts,2,1,3,False,False,False,False
disassembled/.net-webapi-with-vue,-1,-1,-1,False,True,False,False
disassembled/html5gamefromscratch,-1,-1,-1,False,True,False,False
disassembled/js-stack-from-scratch,0,0,1,False,False,False,False
disassembled/laterooms-kata,-1,-1,-1,False,True,False,False
disassembled/odetofood,-1,-1,-1,False,True,False,False
disassembled/quintusshooter,-1,-1,-1,False,True,False,False
disassembled/react-redux-hello-world,0,0,1,False,False,False,False
disassembled/restfulapiaspnetcore_course,0,0,1,False,False,False,False
disassembled/squarecheck,0,0,2,False,False,False,False
disassembledsharper/disassembledsharper,0,0,1,False,False,False,False
disassembledsharper/jogo-da-velha,1,0,1,False,False,False,False
disassembledsharper/open-pixel-2d-platformer,0,0,1,False,False,False,False
disassembledsharper/topdown-movement,4,0,1,False,False,False,False
disassembledsharper/wcjz---2d-platformer,1,0,1,False,False,False,False
disassembledsharper/wcjz-2d-platformer,1,0,1,False,False,False,False
disassemblemain/hello-world,-1,-1,-1,False,True,False,False
disassemblemain/test-world,-1,-1,-1,False,True,False,False
disassembler/biblio,0,0,3,False,False,False,False
disassembler/brewblogger,0,0,3,False,False,False,False
disassembler/brotherppd,1,1,4,False,False,False,False
disassembler/bugn,0,0,2,False,False,False,False
disassembler/cardano-http-bridge,0,0,3,False,False,False,False
disassembler/cips,0,0,2,False,False,False,False
disassembler/darwin-configuration,2,0,3,False,False,False,False
disassembler/devops-kubernetes,2,0,3,False,False,False,False
disassembler/devopsmeetuptalks,0,0,3,False,False,False,False
disassembler/dotfiles,3,0,2,False,False,False,False
disassembler/fabric-example,0,1,3,False,False,False,False
disassembler/goklp,0,0,3,False,False,False,False
disassembler/golja-influxdb,0,0,3,False,False,False,False
disassembler/hydra-configs,1,0,3,False,False,False,False
disassembler/iohk-ops,0,0,3,False,False,False,False
disassembler/jormungandr,0,0,3,False,False,False,False
disassembler/lifelines,0,0,3,False,False,False,False
disassembler/neovim-flake,1,1,2,False,False,False,False
disassembler/network,68,5,6,False,False,False,False
disassembler/nittanywoodturners,0,0,3,False,False,False,False
disassembler/nix,0,0,3,False,False,False,False
disassembler/nix-darwin,0,0,3,False,False,False,False
disassembler/nix-files,0,0,3,False,False,False,False
disassembler/nix-pills,0,0,3,False,False,False,False
disassembler/nixops,0,0,3,False,False,False,False
disassembler/nixops-vultr,7,1,2,False,False,False,False
disassembler/nixos-config,-1,-1,-1,False,True,False,False
disassembler/nixos-configurations,1,1,3,False,False,False,False
disassembler/nixos-homepage,0,0,2,False,False,False,False
disassembler/nixos-org-configurations,0,0,2,False,False,False,False
disassembler/nixpkgs,0,0,3,False,False,False,False
disassembler/prezto,0,0,3,False,False,False,False
disassembler/project-icarus-backend-service,0,0,4,False,False,False,False
disassembler/puppet-awscli,0,0,3,False,False,False,False
disassembler/puppet-jira,0,0,3,False,False,False,False
disassembler/puppetlabs-mongodb,0,0,3,False,False,False,False
disassembler/pywebfuzz,5,9,3,False,False,False,False
disassembler/recipe,0,0,3,False,False,False,False
disassembler/rtl8188c_8192c_usb_linux,0,0,3,False,False,False,False
disassembler/rust-cardano,0,0,3,False,False,False,False
disassembler/servant-persistent,0,0,3,False,False,False,False
disassembler/snack,0,0,3,False,False,False,False
disassembler/splice.vim,0,1,3,False,False,False,False
disassembler/styx,1,0,2,False,False,False,False
disassembler/tile-world,0,0,3,False,False,False,False
disassembler/vim,4,1,2,False,False,False,False
disassembler/vim-wakatime,0,1,3,False,False,False,False
disassembler/wee-slack,0,0,3,False,False,False,False
disassembler/weechat,1,0,3,False,False,False,False
disassembler/win32,0,0,2,False,False,False,False
disassembler0/acme.sh,-1,-1,-1,False,True,False,False
disassembler0/ajax-chat,-1,-1,-1,False,True,False,False
disassembler0/automatic_addressbook,-1,-1,-1,False,True,False,False
disassembler0/blcheck,8,2,5,False,False,False,False
disassembler0/dbbackup,1,0,3,False,False,False,False
disassembler0/dovecot-archive,5,3,3,False,False,False,False
disassembler0/dumb-password-rules,-1,-1,-1,False,True,False,False
disassembler0/lw-yara,-1,-1,-1,False,True,False,False
disassembler0/lxc,-1,-1,-1,False,True,False,False
disassembler0/markdown-test,-1,-1,-1,False,True,False,False
disassembler0/mikrotik-scripts,152,42,21,False,False,False,False
disassembler0/oo-build_tools,-1,-1,-1,False,True,False,False
disassembler0/oo-server,-1,-1,-1,False,True,False,False
disassembler0/oo-web-apps,-1,-1,-1,False,True,False,False
disassembler0/pandora-alpine,0,0,4,False,False,False,False
disassembler0/php-tiny-gallery,12,3,4,False,False,False,False
disassembler0/php-tiny-imap-client,2,0,4,False,False,False,False
disassembler0/pokegoldcalc,0,0,3,False,False,False,False
disassembler0/pure-ftpd,1,0,3,False,False,False,False
disassembler0/robobackup,37,14,8,False,False,False,False
disassembler0/roundcube-plugin-sieverules-managesieve,-1,-1,-1,False,True,False,False
disassembler0/rspamd,-1,-1,-1,False,True,False,False
disassembler0/rsync-backup,2,1,4,False,False,False,False
disassembler0/speedtest-cli,-1,-1,-1,False,True,False,False
disassembler0/ssl_logger,-1,-1,-1,False,True,False,False
disassembler0/sstp-server,0,0,2,False,False,False,False
disassembler0/testrepo,-1,-1,-1,False,True,False,False
disassembler0/win10-initial-setup-script,4641,1043,247,False,False,True,False
disassembler0/zoneminder,-1,-1,-1,False,True,False,False
disassembler000/helloworld,0,0,1,False,False,False,False
disassembler000/helloworld2,0,0,1,False,False,False,False
disassembler002/sabertest,0,0,1,False,False,False,False
disassembler01/virtual-machine-assembler,0,0,1,False,False,False,False
disassemblerr/androidtutuorial,-1,-1,-1,False,True,False,False
disassemblerr/introduction-to-java-programming-exercises,-1,-1,-1,False,True,False,False
disassemblerr/newgittest,-1,-1,-1,False,True,False,False
disassembly/esp32-micropython-pcd8544,1,1,2,False,False,False,False
disassembly/h3c_portal-login-logout,1,2,1,False,False,False,False
disassembly/pltable,0,0,1,False,False,False,False
disasshat/theme,0,0,0,False,False,False,False
disassociate/177k,0,0,1,False,False,False,False
disassociate/chatcommands,1,0,1,False,False,False,False
disassociate/disassociate,0,0,1,False,False,False,False
disassociate/discordbot,0,0,1,False,False,False,False
disassociate/proxy-scraper,-1,-1,-1,False,True,False,False
disassociationforcomputingmachinery/vim-lisp-conceal,3,0,2,False,False,False,False
disassociator/disassociator.github.io,-1,-1,-1,False,True,False,False
disassociator/toromi,-1,-1,-1,False,True,False,False
disasster27/6550101.ru,0,0,1,False,False,False,False
disasster27/adaurum,0,0,2,False,False,False,False
disasster27/cube,0,0,2,False,False,False,False
disasster27/dadata,0,0,2,False,False,False,False
disasster27/database,-1,-1,-1,False,True,False,False
disasster27/db,-1,-1,-1,False,True,False,False
disasster27/dis-git,-1,-1,-1,False,True,False,False
disasster27/hw,-1,-1,-1,False,True,False,False
disasster27/iactive,0,0,2,False,False,False,False
disasster27/is,0,0,2,False,False,False,False
disasster27/js-2,-1,-1,-1,False,True,False,False
disasster27/lian,-1,-1,-1,False,True,False,False
disasster27/mf,-1,-1,-1,False,True,False,False
disasster27/mvcok,-1,-1,-1,False,True,False,False
disasster27/nauka,0,0,2,False,False,False,False
disasster27/ok,-1,-1,-1,False,True,False,False
disasster27/perco,0,0,2,False,False,False,False
disasster27/project,-1,-1,-1,False,True,False,False
disasster27/react-social,0,0,2,False,False,False,False
disasster27/surfhouse,0,0,2,False,False,False,False
disasster27/todo,0,0,2,False,False,False,False
disasster27/whitecode,-1,-1,-1,False,True,False,False
disasster27/witecode,-1,-1,-1,False,True,False,False
disasstor/audit-active-directory,0,0,1,False,False,False,False
disasstor/codewars,0,0,1,False,False,False,False
disasstor/send-zabbixtrap,0,0,1,False,False,False,False
disasstor/server-room-monitoring,0,0,1,False,False,False,False
disasstor/simple-garden,-1,-1,-1,False,True,False,False
disasstor/tgbot_template,-1,-1,-1,False,True,False,False
disasstor/video-to-mp3_tgbot,-1,-1,-1,False,True,False,False
disasstor/youtube-grasper-bot,0,0,1,False,False,False,False
disasstor/youtubedownloader-app,0,1,1,False,False,False,False
disasstor/ytdl-flask,0,1,1,False,False,False,False
disast3rgirl/disast3rgirl,0,0,1,False,False,False,False
disast3rh3lp/disasterh3lp,0,0,1,False,False,False,False
disasta23/refactored-broccoli,0,0,0,False,False,False,False
disastair/disastair_additional_files,-1,-1,-1,False,True,False,False
disastair/drone-control,-1,-1,-1,False,True,False,False
disastem/base,0,0,1,False,False,False,False
disastem/clock,0,0,1,False,False,False,False
disastem/firstjs,0,0,1,False,False,False,False
disastem/food100,0,0,1,False,False,False,False
disastem/header,-1,-1,-1,False,True,False,False
disastem/js,0,0,1,False,False,False,False
disastem/macintosh,0,0,1,False,False,False,False
disastem/nikenew,0,0,1,False,False,False,False
disastem/title,-1,-1,-1,False,True,False,False
disaster-accountability-project/daru,-1,-1,-1,False,True,False,False
disaster-accountability-project/smartresponse-github-pages,0,1,1,False,False,False,False
disaster-accountability-project/smartresponse-translation,0,1,1,False,False,False,False
disaster-amateur-radio-network/fluidity-darn,2,0,1,False,False,False,False
disaster-area/pokemon-showdown,0,0,1,False,False,False,False
disaster-area/pokemon-showdown-factory,0,0,1,False,False,False,False
disaster-assist/disaster-assist,0,0,3,False,False,False,False
disaster-assist/disaster-map-backend,2,0,3,False,False,False,False
disaster-assist/disaster-map-client,0,0,3,False,False,False,False
disaster-assist/responses,0,0,3,False,False,False,False
disaster-assist/twilio-watson-glue,1,0,2,False,False,False,False
disaster-awereness/frontend,0,0,0,False,False,False,False
disaster-capitalism/named-entities,0,1,1,False,False,False,False
disaster-capitalism/scrape-corpus,0,1,0,False,False,False,False
disaster-capitalism/topic-modelling,0,1,1,False,False,False,False
disaster-crisis-management/flood-rainfall-disaster-prediction-website,-1,-1,-1,False,True,False,False
disaster-drone/.github,0,1,0,False,False,False,False
disaster-drone/automation,0,0,0,False,False,False,False
disaster-drone/documentation,0,0,0,False,False,False,False
disaster-drone/drone,0,0,0,False,False,False,False
disaster-drone/vr-environment,0,0,0,False,False,False,False
disaster-education/drre_en,0,0,0,False,False,False,False
disaster-education/kumon,0,0,1,False,False,False,False
disaster-girl-token/disaster-girl-main,0,0,0,False,False,False,False
disaster-girl-token/disg-presale,0,0,0,False,False,False,False
disaster-girl-token/website,1,1,0,False,False,False,False
disaster-guard/android-app,0,0,3,False,False,False,False
disaster-guard/back-end,0,0,2,False,False,False,False
disaster-guard/back-end-js,0,0,2,False,False,False,False
disaster-hack/hackschool,5,4,2,False,False,False,False
disaster-loki/test-ssh,-1,-1,-1,False,True,False,False
disaster-loki/teste-shh,-1,-1,-1,False,True,False,False
disaster-management-for-buildings/a-star,-1,-1,-1,False,True,False,False
disaster-master/success-o-meter,0,0,1,False,False,False,False
disaster-one/disaster,0,0,1,False,False,False,False
disaster-recipe/mockup-project-v0,0,1,0,False,False,False,False
disaster-recovery-application/drapp,-1,-1,-1,False,True,False,False
disaster-relief-app-hackathon/disaster-relief-backend-nodejs,0,0,2,False,False,False,False

==> all_repos05175.csv <==
disaster-relief-app-hackathon/disaster-relief-backend-ruby,0,0,2,False,False,False,False
disaster-relief-app-hackathon/disaster-relief-chatbot,0,0,2,False,False,False,False
disaster-relief-app-hackathon/disaster-relief-dashboard,0,0,2,False,False,False,False
disaster-relief-funds-management-system/drfms,1,0,0,False,False,False,False
disaster-report-bistu/disaster-report,-1,-1,-1,False,True,False,False
disaster-rescue/disaster-rescue.github.io,2,0,3,False,False,False,False
disaster-resposne-complex/rad_response_training,0,0,0,False,False,False,False
disaster-risk/lede,-1,-1,-1,False,True,False,False
disaster-roar/aisatsuapp,-1,-1,-1,False,True,False,False
disaster-roar/autoslideshowapp,-1,-1,-1,False,True,False,False
disaster-roar/goforwardunitychan,-1,-1,-1,False,True,False,False
disaster-roar/helloandroidapp,-1,-1,-1,False,True,False,False
disaster-roar/kotlinlog,-1,-1,-1,False,True,False,False
disaster-roar/myapplication-nakanishi,-1,-1,-1,False,True,False,False
disaster-roar/pinball,-1,-1,-1,False,True,False,False
disaster-roar/qa_app,-1,-1,-1,False,True,False,False
disaster-roar/scripttest,-1,-1,-1,False,True,False,False
disaster-roar/stepasideunitychan,-1,-1,-1,False,True,False,False
disaster-roar/taskapp,-1,-1,-1,False,True,False,False
disaster-robot/bin,-1,-1,-1,False,True,False,False
disaster-robot/ideas,0,0,1,False,False,False,False
disaster-robot/stream-modes,0,0,1,False,False,False,False
disaster-robot/stream-statusline,0,0,1,False,False,False,False
disaster-robotics-proalertas/atlas-ros,2,1,7,False,False,False,False
disaster-robotics-proalertas/atlas_ros,2,1,7,False,False,False,False
disaster-robotics-proalertas/awa-sv,0,2,8,False,False,False,False
disaster-robotics-proalertas/disaster-robotics-proalertas,1,2,13,False,False,False,False
disaster-robotics-proalertas/disaster-robotics-proalertas.github.io,1,2,13,False,False,False,False
disaster-robotics-proalertas/disaster-vehicle-models,0,0,12,False,False,False,False
disaster-robotics-proalertas/freefloating_gazebo,1,3,7,False,False,False,False
disaster-robotics-proalertas/nmea-depth,0,3,7,False,False,False,False
disaster-robotics-proalertas/obstacle_detector,1,2,6,False,False,False,False
disaster-robotics-proalertas/poa-flooding,0,0,5,False,False,False,False
disaster-robotics-proalertas/pucrs_campus_gazebo,2,6,11,False,False,False,False
disaster-robotics-proalertas/ros-asv,0,1,7,False,False,False,False
disaster-robotics-proalertas/ros-nmea-depth,0,3,7,False,False,False,False
disaster-robotics-proalertas/ros-system-monitor,0,0,1,False,False,False,False
disaster-robotics-proalertas/ros_asv_system,1,2,6,False,False,False,False
disaster-robotics-proalertas/ros_data_logger,1,1,7,False,False,False,False
disaster-robotics-proalertas/ros_nmea_depth,0,3,7,False,False,False,False
disaster-robotics-proalertas/ros_timesync_node,0,0,7,False,False,False,False
disaster-robotics-proalertas/slim-pickins-jekyll-theme,1,2,13,False,False,False,False
disaster-robotics-proalertas/timesyncd,2,0,7,False,False,False,False
disaster-robotics-proalertas/underwater_simulation,0,1,7,False,False,False,False
disaster-robotics-proalertas/usv-arduino,1,2,7,False,False,False,False
disaster-robotics-proalertas/usv-disaster-survey-bib,0,0,6,False,False,False,False
disaster-robotics-proalertas/usv-geo-data-analysis,0,1,6,False,False,False,False
disaster-robotics-proalertas/usv_mavros_gui,2,0,8,False,False,False,False
disaster-robotics-proalertas/usv_navigation,1,1,2,False,False,False,False
disaster-robotics-proalertas/usv_sim,247,90,18,False,False,False,False
disaster-robotics-proalertas/usv_sim_lsa,247,90,18,False,False,False,False
disaster-robotics-proalertas/uwsim_bullet,0,1,7,False,False,False,False
disaster-robotics-proalertas/uwsim_osgbullet,0,1,7,False,False,False,False
disaster-robotics-proalertas/uwsim_osgocean,0,1,7,False,False,False,False
disaster-robotics-proalertas/uwsim_osgworks,0,1,7,False,False,False,False
disaster-robotics-proalertas/vehicle-models,0,0,12,False,False,False,False
disaster-robotics-proalertas/visualization_osg,0,1,7,False,False,False,False
disaster-robotics-proalertas/water-sampler-ros,0,1,2,False,False,False,False
disaster-robotics-proalertas/water_sampler_ros,0,1,2,False,False,False,False
disaster-robotics-proalertas/waypoint_nav,3,3,1,False,False,False,False
disaster-safe/disasterbot,0,0,3,False,False,False,False
disaster-safe/servo_pi,0,0,3,False,False,False,False
disaster-studios/disaster-studios.github.io,0,0,1,False,False,False,False
disaster-volunteers/platform-api,0,0,0,False,False,False,False
disaster-volunteers/platform-client,0,0,0,False,False,False,False
disaster-zone/devtraining-needit-kingston,0,0,2,False,False,False,False
disaster-zone/lab,1,0,3,False,False,False,False
disaster-zone/photos,0,0,2,False,False,False,False
disaster-zone/weather,0,0,2,False,False,False,False
disaster/ansible-lvm,0,0,1,False,False,False,False
disaster/ansible-mariadb-galera-cluster,0,0,1,False,False,False,False
disaster/ansible-role-rabbitmq,0,0,1,False,False,False,False
disaster/canopsis-nagios,0,0,1,False,False,False,False
disaster/check_adaptec_raid,0,0,2,False,False,False,False
disaster/core,0,1,1,False,False,False,False
disaster/datepickr,0,0,2,False,False,False,False
disaster/dnscontrol,8,2,2,False,False,False,False
disaster/docker-ansible-alpine,1,1,2,False,False,False,False
disaster/docker-arccheck,1,0,3,False,False,False,False
disaster/docker-arcconf,1,0,3,False,False,False,False
disaster/docker-exim-smtp,0,3,2,False,False,False,False
disaster/docker-h5ai,1,2,2,False,False,False,False
disaster/docker-mariadb-backup,0,1,2,False,False,False,False
