repo,stars,forks,watchers,deleted,private,archived,disabled
alexschw/watson,0,0,1,False,False,False,False
alexschw240/wpf-spezielle-aspekte-hydrologie,0,0,1,False,False,False,False
alexschwa/tareabuda,0,0,1,False,False,False,False
alexschwab/pebbleface,0,0,2,False,False,False,False
alexschwab/roll,0,0,3,False,False,False,False
alexschwab/threecorners,0,0,2,False,False,False,False
alexschwab/twinsticks,-1,-1,-1,False,True,False,False
alexschwabauer/bs-raven,2,1,2,False,False,False,False
alexschwabauer/grpc-node,0,0,0,False,False,False,False
alexschwabauer/react-disqus-https,0,0,1,False,False,False,False
alexschwabauer/react-infinite-scroller,0,0,1,False,False,False,False
alexschwabauer/react-native-barcodescanner,1,2,1,False,False,False,False
alexschwabauer/react-native-google-places-autocomplete,0,0,1,False,False,False,False
alexschwabauer/react-slick,0,0,1,False,False,False,False
alexschwabauer/resize-image-loader,0,0,1,False,False,False,False
alexschwabauer/unplugin-auto-expose,0,0,0,False,False,False,False
alexschwalb/test,0,0,0,False,False,False,False
alexschwalm/hello-world,0,0,0,False,False,False,False
alexschwamle/camerarotationtovector,-1,-1,-1,False,True,False,False
alexschwamle/reddeadtelekinesis,-1,-1,-1,False,True,False,False
alexschwamle/timesheetcalculator,0,0,2,False,False,False,False
alexschwank/assets,0,0,1,False,False,False,False
alexschwank/usd,0,0,2,False,False,False,False
alexschwank/wg-usd,0,0,1,False,False,False,False
alexschwantes/arilux_al-lc0x,0,0,1,False,False,False,False
alexschwantes/espomodoro,6,1,1,False,False,False,False
alexschwantes/jenkinsjs,0,0,1,False,False,False,False
alexschwantes/node-red-contrib-htu21d-2,0,0,1,False,False,False,False
alexschwantes/node-red-contrib-simple-weekly-scheduler,0,0,1,False,False,False,False
alexschwantes/sparkfun_ccs811_arduino_library,0,0,1,False,False,False,False
alexschwantes/testcafe-browser-provider-selenium,22,18,2,False,False,False,False
alexschwantes/testcafe-reporter-junit,3,4,1,False,False,False,False
alexschwantes/testcafe-reporter-xunit,3,4,1,False,False,False,False
alexschwantes/xunit-plugin,0,0,1,False,False,False,False
alexschwarte/cs-327,0,0,1,False,False,False,False
alexschwarte/se-166,0,0,1,False,False,False,False
alexschwartz/alexschwartz,-1,-1,-1,False,True,False,False
alexschwartz/alexschwartz.github.com,0,0,2,False,False,False,False
alexschwartz/alexschwartz.github.io,-1,-1,-1,False,True,False,False
alexschwartz/atd19-pact-example-nodejs,1,0,2,False,False,False,False
alexschwartz/bdd-gauge-node-js,0,0,2,False,False,False,False
alexschwartz/bootstrap-table-examples,0,0,2,False,False,False,False
alexschwartz/claudia-example-express-webapp,0,0,2,False,False,False,False
alexschwartz/coding-exercise-poi-stacking-cucumber-ruby,0,0,2,False,False,False,False
alexschwartz/cpp-primer-gtest-eclipse-cdt,0,0,2,False,False,False,False
alexschwartz/cpp-primer-gtest-with-gmock-eclipse-cdt,0,0,2,False,False,False,False
alexschwartz/dashing-js,0,2,2,False,False,False,False
alexschwartz/documentation,0,0,2,False,False,False,False
alexschwartz/elephant-carpagio-trial1,0,0,2,False,False,False,False
alexschwartz/gocd,0,0,1,False,False,False,False
alexschwartz/google-kanban-charts,2,1,2,False,False,False,False
alexschwartz/iga-stuff,-1,-1,-1,False,True,False,False
alexschwartz/pact-js-example-standalone,0,0,1,False,False,False,False
alexschwartz/pr-title-checker,0,0,0,False,False,False,False
alexschwartz/pr-title-checker-global,0,0,0,False,False,False,False
alexschwartz/serverless-stories-lambda,0,0,2,False,False,False,False
alexschwartz/simple-repl.it-via-github,0,0,2,False,False,False,False
alexschwartz/status-heatmap-spike,0,0,2,False,False,False,False
alexschwartz/typer-todo-cli,0,0,1,False,False,False,False
alexschwartz00/alexschwartz00,1,0,1,False,False,False,False
alexschwartz00/readme,-1,-1,-1,False,True,False,False
alexschwartzberg/devtools2schwartzberg,0,0,1,False,False,False,False
alexschwartzburg/energy_use_usa,0,0,2,False,False,False,False
alexschwartzburg/experimenting_with_modules,0,0,2,False,False,False,False
alexschwartzburg/pyth225_homework,0,0,2,False,False,False,False
alexschwartzburg/twitterscraper,0,0,1,False,False,False,False
alexschwartzburg/useful-snippets,-1,-1,-1,False,True,False,False
alexschwarz/alexschwarz.github.io,0,0,1,False,False,False,False
alexschwarz/monoalph-sub-cipher-generator,-1,-1,-1,False,True,False,False
alexschwarz/pers_autochess,-1,-1,-1,False,True,False,False
alexschwarz/pers_evolution-simulation-bacteria,-1,-1,-1,False,True,False,False
alexschwarz/pers_life-simulator,-1,-1,-1,False,True,False,False
alexschwarz/pers_life-simulator-1.0-grid,-1,-1,-1,False,True,False,False
alexschwarz/pers_life-simulator-2.0-stats,-1,-1,-1,False,True,False,False
alexschwarz/register_web-app,-1,-1,-1,False,True,False,False
alexschwarz/schwa_barsystem,-1,-1,-1,False,True,False,False
alexschwarz/zhaw_ads1_praktika,-1,-1,-1,False,True,False,False
alexschwarz/zhaw_ads_praktika,-1,-1,-1,False,True,False,False
alexschwarz/zhaw_thin_collatz,-1,-1,-1,False,True,False,False
alexschwarz89/alexschwarz.dev,0,0,1,False,False,False,False
alexschwarz89/api_client_php,0,0,1,False,False,False,False
alexschwarz89/browserstack,7,2,3,False,False,False,False
alexschwarz89/ccpromotionextension,0,0,0,False,False,False,False
alexschwarz89/cidaas-sdk-php,0,0,0,False,False,False,False
alexschwarz89/curl,0,0,1,False,False,False,False
alexschwarz89/easy-mysqli-fulltext,15,2,1,False,False,False,False
alexschwarz89/easymysqlifulltext,15,2,1,False,False,False,False
alexschwarz89/hybridauth-xing,0,0,1,False,False,False,False
alexschwarz89/icecatxml,2,3,2,False,False,False,False
alexschwarz89/instagram,0,0,1,False,False,False,False
alexschwarz89/klein.php,0,0,1,False,False,False,False
alexschwarz89/link-preview,0,0,1,False,False,False,False
alexschwarz89/metadatagenerator,0,0,1,False,False,False,False
alexschwarz89/onix-parser,0,0,0,False,False,False,False
alexschwarz89/oxid-sitemap,0,0,1,False,False,False,False
alexschwarz89/oxideshop_ce,0,0,1,False,False,False,False
alexschwarz89/php-geocode,0,0,1,False,False,False,False
alexschwarz89/platform,0,0,0,False,False,False,False
alexschwarz89/production,0,0,0,False,False,False,False
alexschwarz89/raspbabypi,0,0,1,False,False,False,False
alexschwarz89/redaxo-usage_check,0,0,1,False,False,False,False
alexschwarz89/rewriterule-generator,0,0,1,False,False,False,False
alexschwarz89/sails-docs,0,0,1,False,False,False,False
alexschwarz89/sql-query-builder,0,0,1,False,False,False,False
alexschwarz89/unicorn-worker-killer,0,0,1,False,False,False,False
alexschwarzcom/cgift,0,0,0,False,False,False,False
alexschwarzman/rest-api-archetype,0,0,1,False,False,False,False
alexschwarzresearch/dmplanner,0,1,0,False,False,False,False
alexschwarzresearch/meteorite-gdp,0,0,0,False,False,False,False
alexschwarzresearch/repo-migrate,0,0,0,False,False,False,False
alexschwc/.net-demouploaddeimagens,0,0,1,False,False,False,False
alexschwc/10-mini-projetos-vanilla-js,-1,-1,-1,True,False,False,False
alexschwc/10-mini-projetos-vanilla-js-,-1,-1,-1,False,True,False,False
alexschwc/advice-generator-app-frontendmentor,1,0,1,False,False,False,False
alexschwc/alexschwc,1,0,1,False,False,False,False
alexschwc/angular-crash-course,0,0,1,False,False,False,False
alexschwc/c-sharks,0,0,0,False,False,False,False
alexschwc/ddevs2blu.projetos.sistemahospitalconsole,0,0,1,False,False,False,False
alexschwc/desafio-warren,1,0,1,False,False,False,False
alexschwc/devs2blu.exercise.singlepageportifolio,0,0,1,False,False,False,False
alexschwc/devs2blu.exercise.singlepageproduto,0,0,1,False,False,False,False
alexschwc/devs2blu.fundamentosmvc,0,0,1,False,False,False,False
alexschwc/devs2blu.jogodo21,0,0,1,False,False,False,False
alexschwc/devs2blu.mvcsqlserver,-1,-1,-1,False,True,False,False
