repo,stars,forks,watchers,deleted,private,archived,disabled
makdaam/build-example,0,0,2,False,False,False,False
makdaam/circuitpython,0,0,2,False,False,False,False
makdaam/cluster-api-provider-azure,0,0,1,False,False,False,False
makdaam/configuration-anomaly-detection,0,0,0,False,False,False,False
makdaam/dex2jar,-1,-1,-1,False,True,False,False
makdaam/emptyepsilon,0,0,1,False,False,False,False
makdaam/flaker,0,0,2,False,False,True,False
makdaam/gosqlite,0,0,1,False,False,False,False
makdaam/installer,0,0,1,False,False,False,False
makdaam/interface_board,0,0,2,False,False,False,False
makdaam/library,0,0,2,False,False,False,False
makdaam/machine-api-operator,0,0,1,False,False,False,False
makdaam/managed-cluster-config,0,0,0,False,False,False,False
makdaam/managed-notifications,0,0,0,False,False,False,False
makdaam/ms6205-logic,0,0,2,False,False,False,False
makdaam/observability-operator,0,0,0,False,False,False,False
makdaam/openshift-azure,-1,-1,-1,False,True,False,False
makdaam/openshift-docs,0,0,1,False,False,False,False
makdaam/openvpn-auth-ldap,0,0,1,False,False,False,False
makdaam/origin,0,0,2,False,False,False,False
makdaam/osdctl,0,0,0,False,False,False,False
makdaam/osde2e,0,0,0,False,False,False,False
makdaam/pdns,-1,-1,-1,False,True,False,False
makdaam/pidcodes.github.com,0,0,2,False,False,False,False
makdaam/pristella,-1,-1,-1,False,True,False,False
makdaam/prometheus-example,0,4,1,False,False,False,False
makdaam/pyrkonoprogram,-1,-1,-1,False,True,False,False
makdaam/release,0,0,2,False,False,False,False
makdaam/testcli,0,0,2,False,False,False,False
makdaam/testtest,0,0,1,False,False,False,False
makdaam/the-algorithm,0,0,0,False,False,False,False
makdaam/triglav,-1,-1,-1,False,True,False,False
makdaam/vagrant-google,-1,-1,-1,False,True,False,False
makdabul/mooc.java.2020,0,0,1,False,False,False,False
makdac2020/test,-1,-1,-1,False,True,False,False
makdac2020/test-ai,-1,-1,-1,False,True,False,False
makdad/committee,0,0,1,False,False,False,False
makdad/openapi_parser,0,0,1,False,False,False,False
makdaddi92/makdaddi92,0,0,1,False,False,False,False
makdaddy27/silver-spork,0,0,0,False,False,False,False
makdaddy604/learnings,0,0,1,False,False,False,False
makdaddy604/projectartemis,0,0,2,False,False,False,False
makdaddy604/projectgroot,0,0,0,False,False,False,False
makdaddy604/projectmercury,0,0,0,False,False,False,False
makdaddydd9/makdaddydd9,0,0,1,False,False,False,False
makdaffi/aaandnt,0,0,1,False,False,False,False
makdaffi/algorithms,0,0,1,False,False,False,False
makdaffi/aua,0,0,1,False,False,False,False
makdaffi/circuitry,0,3,2,False,False,False,False
makdaffi/comp_gr,-1,-1,-1,False,True,False,False
makdaffi/complexity_calculation,0,0,1,False,False,False,False
makdaffi/computer-networks,0,0,1,False,False,False,False
makdaffi/course_work_3_year,0,0,1,False,False,False,False
makdaffi/course_work_4_year,1,0,1,False,False,False,False
makdaffi/cryptography,-1,-1,-1,False,True,False,False
makdaffi/cw,0,0,1,False,False,False,False
makdaffi/data,-1,-1,-1,False,True,False,False
makdaffi/firs_steps_in_ds,0,0,1,False,False,False,False
makdaffi/mdtools,0,0,0,False,False,False,False
makdaffi/notification,0,0,1,False,False,False,False
makdaffi/prog_lang_3sem,-1,-1,-1,False,True,False,False
makdaffi/prog_lang_4sem,0,0,1,False,False,False,False
makdaffi/sfml_tutorial,0,0,1,False,False,False,False
makdaffi/sqlint,0,0,1,False,False,False,False
makdaffi/test_tasks,-1,-1,-1,False,True,False,False
makdaffi/tprg,0,0,1,False,False,False,False
makdagist1/box,-1,-1,-1,False,True,False,False
makdagist1/coffeeaddict,1,0,1,False,False,False,False
makdagist1/cv,-1,-1,-1,False,True,False,False
makdagist1/grid-projects,1,0,1,False,False,False,False
makdagist1/guess-the-number,0,0,1,False,False,False,False
makdagist1/hikaye,-1,-1,-1,True,False,False,False
makdagist1/hikaye2,-1,-1,-1,False,True,False,False
makdagist1/js-projects,2,2,1,False,False,False,False
makdagist1/makdagist1,0,0,1,False,False,False,False
makdagist1/myfirstpage,0,0,1,False,False,False,False
makdagist1/mysite,-1,-1,-1,False,True,False,False
makdagist1/nasa,0,1,1,False,False,False,False
makdagist1/order-list,-1,-1,-1,False,True,False,False
makdagist1/pick-game,0,0,1,False,False,False,False
makdagist1/portfolio-project,2,1,1,False,False,False,False
makdagist1/portfolio-setup,0,0,1,False,False,False,False
makdagist1/resume,0,0,1,False,False,False,False
makdagist1/roman,-1,-1,-1,False,True,False,False
makdagist1/roman-1,-1,-1,-1,False,True,False,False
makdagist1/say-y-tahmin-et,0,0,1,False,False,False,False
makdagist1/yeni,-1,-1,-1,False,True,False,False
makdagist1/yenicv,-1,-1,-1,False,True,False,False
makdah/demo,0,0,1,False,False,False,False
makdah1/calculator-app,-1,-1,-1,False,True,False,False
makdah1/ethereum-voting-contract,-1,-1,-1,False,True,False,False
makdak1111/my,0,0,1,False,False,False,False
makdak1973/sirius,0,0,1,False,False,False,False
makdak23/calculator,0,0,1,False,False,False,False
makdak23/design,0,0,1,False,False,False,False
makdak23/designnew,-1,-1,-1,False,True,False,False
makdak812/screener,-1,-1,-1,False,True,False,False
makdak812/server,0,0,1,False,False,False,False
makdak96/cv,-1,-1,-1,False,True,False,False
makdak96/sheduler-bot-website,0,0,1,False,False,False,False
makdak96/sound-production-cv,0,0,1,False,False,False,False
makdak96/test_gherkin,-1,-1,-1,False,True,False,False
makdakhyung/lcs,0,0,1,False,False,False,False
makdakhyung/web-test1,0,0,1,False,False,False,False
makdal/social-engineering-toolkit-,0,0,1,False,False,False,False
makdamob/e2e-crm-mt2-tests,-1,-1,-1,False,True,False,False
makdan1/alc-challenge-phase-1,0,0,1,False,False,False,False
makdan1/android-candycodedapplication,0,0,1,False,False,False,False
makdan1/dukkasamasys,0,0,2,False,False,False,False
makdan1/flutter_json_contacts,0,0,2,False,False,False,False
makdan1/fluttersql,0,0,2,False,False,False,False
makdan1/hagglextest,0,0,2,False,False,False,False
makdan1/hello-world,0,0,2,False,False,False,False
makdan1/moneymie,2,0,2,False,False,False,False
makdan1/moniepoint_test,1,0,1,False,False,False,False
makdan1/renmoneytest,0,0,1,False,False,False,False
makdan1/snailprofile.github.io,0,0,2,False,False,False,False
makdan1/teamapttest,0,0,1,False,False,False,False
makdan1/travelamntics-app,0,0,2,False,False,False,False
makdan1/ubenwa_daniel,0,0,1,False,False,False,False
makdan1/vatebrapaytest,-1,-1,-1,False,True,False,False
makdan1/weatherapp,0,0,2,False,False,False,False
makdan199/makdan,0,0,1,False,False,False,False
makdangrajo/1402888751681636179067,0,0,1,False,False,False,False
makdangrajo/1449492671676263636570,0,0,1,False,False,False,False
makdangrajo/1571715901682503082286,0,0,1,False,False,False,False
makdangrajo/1606770191684069488134,0,0,1,False,False,False,False
makdangrajo/184249721684066842727,0,0,2,False,False,False,False
makdangrajo/2205789831682503622146,0,0,1,False,False,False,False
makdangrajo/250801271675944072922,0,0,1,False,False,False,False
makdangrajo/2554120011681910139117,0,0,1,False,False,False,False
makdangrajo/2815632481681640112184,0,0,1,False,False,False,False
makdangrajo/2858959251682749067037,0,0,1,False,False,False,False
makdangrajo/2868979501676984083000,0,0,1,False,False,False,False
makdangrajo/3902688531676023599885,0,0,1,False,False,False,False
makdangrajo/410010911681661747555,0,0,1,False,False,False,False
makdangrajo/4685807071684068173230,0,0,1,False,False,False,False
makdangrajo/5014430771681885663686,0,0,1,False,False,False,False
makdangrajo/5663334001683278286293,0,0,1,False,False,False,False
makdangrajo/5860487601671508323429,0,0,1,False,False,False,False
makdangrajo/6568026601677218427879,0,0,1,False,False,False,False
makdangrajo/6928805811684076490957,0,0,1,False,False,False,False
makdangrajo/7173410641677851798699,0,0,1,False,False,False,False
makdangrajo/7550292941684067269721,0,0,2,False,False,False,False
makdangrajo/7754343281682781970599,0,0,1,False,False,False,False
makdangrajo/7818378661683644483067,0,0,1,False,False,False,False
makdangrajo/8809881591684079851508,0,0,1,False,False,False,False
makdangrajo/9055894511676394303178,0,0,1,False,False,False,False
makdangrajo/9867592901684079163856,0,0,1,False,False,False,False
makdaniel/proguzytkowe,0,0,0,False,False,False,False
makdaniel5/jatekok,0,0,1,False,False,False,False
makdante/interactive-card-details-form,0,0,1,False,False,False,False
makdany/gamebuino-1,-1,-1,-1,False,True,False,False
makdany/masterkebab,0,0,0,False,False,False,False
makdao/gittest,-1,-1,-1,False,True,False,False
makdao/mytutorial,-1,-1,-1,False,True,False,False
makdaraves/houston,0,0,1,False,False,False,False
makdaraves/makdaraves.github.io,0,0,1,False,False,False,False
makdaraves/my_project,0,0,1,False,False,False,False
makdaraves/piedpiper,0,0,1,False,False,False,False
makdaraves/securitydlp,0,0,1,False,False,False,False
makdarin/forimp,0,0,1,False,False,False,False
makdarin/internat-digital,0,0,1,False,False,False,False
makdarya/lr6,0,0,0,False,False,False,False
makdas32/blogproje,0,0,1,False,False,False,False
makdas32/portfoymvc,-1,-1,-1,False,True,False,False
makdas32/urunkatalogproje,0,0,1,False,False,False,False
makdasee/explore,0,0,0,False,False,False,False
makdash49/api-template,0,0,2,False,False,False,False
makdash49/apk-downloader---installer,0,0,2,False,False,False,False
makdash49/apk-downloader-installer,0,0,2,False,False,False,False
makdash49/broken_node_modules,0,0,2,False,False,False,False
makdash49/catch-of-the-day,0,0,2,False,False,False,False
makdash49/chia-with-cloyvr,0,0,2,False,False,False,False
makdash49/color-chooser,0,0,2,False,False,False,False
makdash49/d3,0,0,2,False,False,False,False
makdash49/docs-book-cloudfoundry,0,0,2,False,False,False,False
makdash49/docs-buildpacks,0,0,2,False,False,False,False
makdash49/extending-react-todo,0,0,2,False,False,False,False
makdash49/frogger_vr,0,0,2,False,False,False,False
makdash49/gamezon,0,0,2,False,False,False,False
makdash49/garden-designer2,0,0,2,False,False,False,False
makdash49/garden_designer,0,0,2,False,False,False,False
makdash49/giftvote,0,0,2,False,False,False,False
makdash49/git-test,0,0,2,False,False,False,False
makdash49/hello-world,0,0,2,False,False,False,False
makdash49/hello_react,0,0,2,False,False,False,False
makdash49/ice-quest,0,0,2,False,False,False,False
makdash49/in-flight-movies,0,0,2,False,False,False,False
makdash49/iterative_form,0,0,2,False,False,False,False
makdash49/marksreactcrudapp,0,0,2,False,False,False,False
makdash49/my_really_cool_project,0,0,2,False,False,False,False
makdash49/node-chat-app,0,0,2,False,False,False,False
makdash49/node-course-2-web-server,0,0,2,False,False,False,False
makdash49/node-todo-api,0,0,2,False,False,False,False
makdash49/post-comments-comments,0,0,2,False,False,False,False
makdash49/practice,0,0,2,False,False,False,False
makdash49/react-todo,0,0,2,False,False,False,False
makdash49/react-todo-es6-classes,0,0,2,False,False,False,False
makdash49/react-tutorial,0,0,2,False,False,False,False
makdash49/reacttimer,0,0,2,False,False,False,False
makdash49/reactweather,0,0,2,False,False,False,False
makdash49/records-shelves,0,0,2,False,False,False,False
makdash49/replicate-page,0,0,2,False,False,False,False
makdash49/riddle-quiz,0,0,2,False,False,False,False
makdash49/riddle-quizzer-react,0,0,2,False,False,False,False
makdash49/rvm-doc,0,0,2,False,False,False,False
makdash49/rvm-documentation,0,0,2,False,False,False,False
makdash49/rvm-documentation2,0,0,2,False,False,False,False
makdash49/simple-form-react-boilerplate,0,0,2,False,False,False,False
makdash49/table-api-template,0,0,2,False,False,False,False
makdash49/testmove,0,0,2,False,False,False,False
makdatascience/appliance_energy_prediction,1,0,2,False,False,False,False
makdatascience/coronavirus_tweets_sentiment_analysis,0,0,1,False,False,False,False
makdatascience/courserepo,-1,-1,-1,False,True,False,False
makdatascience/global_terrorism_analysis,0,0,1,False,False,False,False
makdatascience/it-cert-automation-practice,0,0,0,False,False,False,False
makdatascience/netflix-movies-tv-shows-clustering,0,0,1,False,False,False,False
makdatascience/playstore_eda,-1,-1,-1,False,True,False,False
makdatascience/retail_sales_prediction,0,0,1,False,False,False,False
makdaul/geek,0,0,1,False,False,False,False
makdavidy/data-science-,0,0,1,False,False,False,False
makdavidy/my-first-blog,0,0,0,False,False,False,False
makdavidy/myfirstscript,0,0,0,False,False,False,False
makdavy1/-freeerickkabendera,1,0,1,False,False,False,False
makdavy1/makdavy1,0,0,1,False,False,False,False
makdavy1/mitou,0,0,0,False,False,False,False
makdavy1/shiny,1,0,0,False,False,False,False
makdavy1/shinyapps,0,0,1,False,False,False,False
makdawoodi1/django_apps,-1,-1,-1,False,True,False,False
makdawoodi1/django_blog_app,-1,-1,-1,False,True,False,False
makdawoodi1/django_projects,0,0,1,False,False,False,False
makdawoodi1/gpt3-website,0,0,1,False,False,False,False
makdawoodi1/merrnn-projects,0,0,1,False,False,False,False
makdawoodi1/notepedia,0,0,1,False,False,False,False
makdawoodi1/python_projects,0,0,1,False,False,False,False
makdawoodi1/pythonprojects,0,0,1,False,False,False,False
makdawoodi1/submissions-2021,0,0,0,False,False,False,False
makdb/crm,-1,-1,-1,False,True,False,False
makdb/qr-code,0,1,1,False,False,False,False
makdb/web_crm,0,0,1,False,False,False,False
makdba/stepic-web,0,0,1,False,False,False,False
makdba/stepic-web2,0,0,1,False,False,False,False
makdderrick/dmak.github.io,-1,-1,-1,False,True,False,False
makdderrick/kale,0,0,0,False,False,False,False
makdderrick/makdderrick.github.io,0,0,0,False,False,False,False
makde/109178-code-and-magick,-1,-1,-1,False,True,False,False
makde/basic-nodejs-2021q2,0,0,1,False,False,False,False
makde/blendid,-1,-1,-1,False,True,False,False
makde/design-studios,-1,-1,-1,False,True,False,False
makde/design_studios,-1,-1,-1,False,True,False,False
makde/express-rest-service,-1,-1,-1,False,True,False,False
makde/first,-1,-1,-1,False,True,False,False
makde/gomeldrev,-1,-1,-1,False,True,False,False
makde/ico,-1,-1,-1,False,True,False,False
makde/laravel-start-project,-1,-1,-1,False,True,False,False
makde/makde.github.io,-1,-1,-1,False,True,False,False
makde/ncs,-1,-1,-1,False,True,False,False
makde/nodejs2021,-1,-1,-1,False,True,False,False
makde/nodejs2021q2,-1,-1,-1,False,True,False,False
makde/secret-blendid,-1,-1,-1,False,True,False,False
makde/spektrius,-1,-1,-1,False,True,False,False
makde/startinghtmltemplate,-1,-1,-1,False,True,False,False
makde/svobodno.by,-1,-1,-1,False,True,False,False
makde/task-1-caesar-cipher-cli,0,0,1,False,False,False,False
makde/task-3-debug-in-nodejs,0,0,1,False,False,False,False
makde/test,-1,-1,-1,False,True,False,False
makde/wapik,-1,-1,-1,False,True,False,False
makdea/first_streamlit_app,0,0,1,False,False,False,False
makdea/mak-salis,0,0,1,False,False,False,False
makdeb/redwood,0,0,0,False,False,False,False
makdeb1/golden,0,0,1,False,False,False,False
makdeb1/goldencheatah,0,0,1,False,False,False,False
makdebad/badrun,0,0,0,False,False,False,False
makdec/21bis,-1,-1,-1,False,True,False,False
makdec/21sh,-1,-1,-1,False,True,False,False
makdec/42projects,0,0,1,False,False,False,False
makdec/42sh,-1,-1,-1,False,True,False,False
makdec/affichagedufillit,-1,-1,-1,False,True,False,False
makdec/chess,-1,-1,-1,False,True,False,False
makdec/chesster,0,0,1,False,False,False,False
makdec/fillit,-1,-1,-1,False,True,False,False
makdec/ft_ls,-1,-1,-1,False,True,False,False
makdec/ft_select,-1,-1,-1,False,True,False,False
makdec/gnl,-1,-1,-1,False,True,False,False
makdec/gnl2,-1,-1,-1,False,True,False,False
makdec/led,-1,-1,-1,False,True,False,False
makdec/libft,-1,-1,-1,False,True,False,False
makdec/libftv2,-1,-1,-1,False,True,False,False
makdec/ls,-1,-1,-1,False,True,False,False
makdec/maklibftchecker,-1,-1,-1,False,True,False,False
makdec/mhkbot,-1,-1,-1,False,True,False,False
makdec/minishell,-1,-1,-1,False,True,False,False
makdec/msh,0,0,1,False,False,False,False
makdec/php_day01,-1,-1,-1,False,True,False,False
makdec/rush,-1,-1,-1,False,True,False,False
makdec/shells,-1,-1,-1,False,True,False,False
makdec/temp-42,-1,-1,-1,False,True,False,False
makdec/test,0,0,1,False,False,False,False
makdec/testgit,-1,-1,-1,False,True,False,False
makdechae/hmg_v2g,-1,-1,-1,False,True,False,False
makdechae/makdechae,0,0,1,False,False,False,False
makdeddd/ketchupposting,0,0,0,False,False,False,False
makdee88/makdee88,0,0,1,False,False,False,False
makdee88/personal-website,0,0,1,False,False,False,False
makdee88/starmedical-website,0,0,1,False,False,False,False
makdee88/test,-1,-1,-1,False,True,False,False
makdemir08/arsoft.arweb.corpratewebsite,-1,-1,-1,False,True,False,False
makdemir08/makdemir08,0,0,1,False,False,False,False
makdemir08/mssql.grapeerp,0,0,1,False,False,False,False
makdemir08/mssqlbasedatabase,-1,-1,-1,False,True,False,False
makden/core1,0,0,1,False,False,False,False
makden/core2,0,0,1,False,False,False,False
makden/devtest,0,0,1,False,False,False,False
makden/gotelegrambot,0,0,1,False,False,False,False
makden/larashop,0,0,1,False,False,False,False
makden/leg.z3x.ru,0,0,1,False,False,False,False
makden/mytelebot,0,0,1,False,False,False,False
makden/test2,0,0,1,False,False,False,False
makden/yii2,0,0,1,False,False,False,False
makdenis/2018_2_iu7.corp,0,1,1,False,False,False,False
makdenis/algorithms-tp,0,0,1,False,False,False,False
makdenis/cifar-neural-network,0,0,1,False,False,False,False
makdenis/didactic-bassoon,0,0,1,False,False,False,False
makdenis/django-app,0,0,1,False,False,False,False
makdenis/frontend-homework,0,0,1,False,False,False,False
makdenis/golang-api-project,0,0,1,False,False,False,False
makdenis/golangblog,0,0,1,False,False,False,False
makdenis/k6-load-test-scenarios,1,0,1,False,False,False,False
makdenis/kek,-1,-1,-1,False,True,False,False
makdenis/kts_test,-1,-1,-1,False,True,False,False
makdenis/lab,-1,-1,-1,False,True,False,False
makdenis/lab2_repo,-1,-1,-1,False,True,False,False
makdenis/lab4,-1,-1,-1,False,True,False,False
makdenis/labs,0,0,1,False,False,False,False
makdenis/makdenis.github.io,0,0,1,False,False,False,False
makdenis/mllabs,0,0,2,False,False,False,False
makdenis/network-course-work,0,1,1,False,False,False,False
makdenis/pythonmailru,0,0,1,False,False,False,False
makdenis/riphomework,0,0,1,False,False,False,False
makdenis/schedule-bmstu,0,0,1,False,False,False,False
makdenis/task-tracker,-1,-1,-1,False,True,False,False
makdenis/tbo,0,0,2,False,False,False,False
makdenis/technopark-c,0,0,1,False,False,False,False
makdenis/technopark-c-,0,0,1,False,False,False,False
makdenis/test,-1,-1,-1,False,True,False,False
makdenis/test_kts,0,0,1,False,False,False,False
makdenis/trpo-dz2,-1,-1,-1,False,True,False,False
makdenis/untitled2,-1,-1,-1,False,True,False,False
makdenis/vk-friends-analyzer,0,0,1,False,False,False,False
makdenis/vk-task-tracker,-1,-1,-1,False,True,False,False
makdenis/vk-tasks,0,0,1,False,False,False,False
makdenis/weatherbot,0,0,1,False,False,False,False
makdenis/web-project-tp,0,0,1,False,False,False,False
makdenis/wsgi_server,0,0,2,False,False,False,False
makdenis/yatt,1,0,1,False,False,False,False
makdenis/yetanotherproject,0,0,1,False,False,False,False
makdeniss/algorithms-sedgewick,0,0,2,False,False,False,False
makdeniss/angular-test,-1,-1,-1,False,True,False,False
makdeniss/benzo-project,-1,-1,-1,False,True,False,False
makdeniss/brbrbookeruml,-1,-1,-1,False,True,False,False
makdeniss/codechef,0,0,2,False,False,False,False
makdeniss/configdata,0,0,2,False,False,False,False
makdeniss/demo-multi-entity-managers,0,0,2,False,False,False,False
makdeniss/fuelcomparator,0,0,2,False,False,False,False
makdeniss/hibernate5manual,-1,-1,-1,False,True,False,False
makdeniss/j-hipster-sample-app,0,1,2,False,False,False,False
makdeniss/javascript-wierd-parts,0,0,2,False,False,False,False
makdeniss/jsplayground,-1,-1,-1,False,True,False,False
makdeniss/makdenisseu3,-1,-1,-1,False,True,False,False
