repo,stars,forks,watchers,deleted,private,archived,disabled
adammccrory/testingreleases,-1,-1,-1,False,True,False,False
adammccrory/ubuild-jekyll,0,0,1,False,False,False,False
adammccune/iscpy,0,0,1,False,False,False,False
adammccune/iscyp,0,0,1,False,False,False,False
adammccune16/gopherwatch_codebase,0,0,1,False,False,False,False
adammccurdy/chat-example,0,0,2,False,False,True,False
adammccurdy/lslint-vscode,2,0,2,False,False,False,False
adammcd94/spotify-twitch-song-requests,0,0,0,False,False,False,False
adammcd94/steamgriddb-manager,0,0,0,False,False,False,False
adammcdonagh/ansible-vault,-1,-1,-1,False,True,False,False
adammcdonagh/dotfiles,-1,-1,-1,False,True,False,False
adammcdonagh/google-chat-tweaks,3,1,0,False,False,False,False
adammcdonagh/home-assistant,-1,-1,-1,False,True,False,False
adammcdonagh/mac-dev-playbook,0,0,0,False,False,False,False
adammcdonagh/open-task-framework,0,0,2,False,False,False,False
adammcdonagh/otf-addons-aws,0,0,1,False,False,False,False
adammcdonagh/otf-aws-batch,0,0,1,False,False,False,False
adammcdonagh/otf-scheduler,0,0,1,False,False,False,False
adammcdonagh/python-project,0,0,1,False,False,False,False
adammcdonagh/sensu-assets,0,0,1,False,False,False,False
adammcdonagh/sensu-python-runtime,0,0,1,False,False,False,False
adammcdonaldabertay/jigsaw,-1,-1,-1,False,True,False,False
adammcdonaldabertay/professional-project,-1,-1,-1,False,True,False,False
adammcdougal/website,-1,-1,-1,False,True,False,False
adammce/asteroids,0,0,0,False,False,False,False
adammce/oop-ca,0,0,1,False,False,False,False
adammce/webdev,0,0,1,False,False,False,False
adammcelhaney/amtexteditor,-1,-1,-1,False,True,False,False
adammcelhaney/cyaneaoctopus,20,4,3,False,False,False,False
adammcelhaney/dropintexteditor,-1,-1,-1,False,True,False,False
adammcelhaney/home-assistant.io,-1,-1,-1,False,True,False,False
adammcelhaney/jelly-magellan,-1,-1,-1,False,True,False,False
adammcelhaney/unity-catchingfire,-1,-1,-1,False,True,False,False
adammcelhaney/unity-slidinghudindicator,-1,-1,-1,False,True,False,False
adammcelhaney/unity2dbootstrap,-1,-1,-1,False,True,False,False
adammcelhaney/unitylogger,-1,-1,-1,False,True,False,False
adammcelhaney/viewcontrollertest,-1,-1,-1,False,True,False,False
adammcelhinney/locomotivefaultgrouping,-1,-1,-1,False,True,False,False
adammcelhinney/parallelrexamples,0,0,1,False,False,False,False
adammcelhinney/rcaretexamples,0,1,2,False,False,False,False
adammcelroy/go-link-shortener,0,0,1,False,False,False,False
adammcelroy/node-cms-api,0,0,1,False,False,False,False
adammcelroy/react-youtube,0,0,1,False,False,False,False
adammcfadden/.dotfiles,0,0,2,False,False,False,False
adammcfadden/adam_portfolio,0,0,2,False,False,False,False
adammcfadden/address_book,0,1,2,False,False,False,False
adammcfadden/address_book_js,0,0,2,False,False,False,False
adammcfadden/address_book_js_final,0,0,2,False,False,False,False
adammcfadden/alergies,0,1,2,False,False,False,False
adammcfadden/allergies,0,1,2,False,False,False,False
adammcfadden/amazonee,0,0,2,False,False,False,False
adammcfadden/anagrams,0,0,2,False,False,False,False
adammcfadden/away,0,0,2,False,False,False,False
adammcfadden/band_central,0,1,2,False,False,False,False
adammcfadden/bank_js,0,0,2,False,False,False,False
adammcfadden/base_converter,0,0,2,False,False,False,False
adammcfadden/bit-bizarre,0,0,4,False,False,False,False
adammcfadden/blogger-ember-data,0,0,2,False,False,False,False
adammcfadden/blogger9k,0,0,2,False,False,False,False
adammcfadden/budgie,1,0,2,False,False,False,False
adammcfadden/bustle-clone,0,0,2,False,False,False,False
adammcfadden/calendar,0,0,2,False,False,False,False
adammcfadden/code_review,0,1,2,False,False,False,False
adammcfadden/coin_counter,0,0,2,False,False,False,False
adammcfadden/compy-config,0,0,2,False,False,False,False
adammcfadden/concerts,0,1,2,False,False,False,False
adammcfadden/count_by,0,0,2,False,False,False,False
adammcfadden/cryptosquare,0,0,2,False,False,False,False
adammcfadden/cucumber-rails-testing,0,0,2,False,False,False,False
adammcfadden/database_address_book,-1,-1,-1,False,True,False,False
adammcfadden/dealership,0,1,2,False,False,False,False
adammcfadden/dictionary,0,1,2,False,False,False,False
adammcfadden/elven_sword,1,3,4,False,False,False,False
adammcfadden/employee_tracker,0,1,2,False,False,False,False
adammcfadden/epicodus_answers,0,0,2,False,False,False,False
adammcfadden/epicodus_answers_cli,0,0,2,False,False,False,False
adammcfadden/factorial,0,0,2,False,False,False,False
adammcfadden/family_tree,0,1,2,False,False,False,False
adammcfadden/find_and_replace,0,1,2,False,False,False,False
adammcfadden/find_replace_heroku,-1,-1,-1,False,True,False,False
adammcfadden/fleaflicker-extended,0,0,2,False,False,False,False
adammcfadden/frankenstein_blog,0,0,2,False,False,False,False
adammcfadden/goxpress,0,0,1,False,False,False,False
adammcfadden/groovy-movies,0,1,2,False,False,False,False
adammcfadden/groovy_movies,-1,-1,-1,False,True,False,False
adammcfadden/group_project_master,1,3,4,False,False,False,False
adammcfadden/hangman,0,1,2,False,False,False,False
adammcfadden/instaphoto,0,0,1,False,False,False,False
adammcfadden/instascan,1,1,2,False,False,False,False
adammcfadden/jasmine-testing,0,0,2,False,False,False,False
adammcfadden/kotor.tools,-1,-1,-1,True,False,False,False
adammcfadden/landos-treasures,0,0,2,False,False,False,False
adammcfadden/leapyear,0,0,2,False,False,False,False
adammcfadden/legislator-lookup,0,0,2,False,False,False,False
adammcfadden/library,0,1,2,False,False,False,False
adammcfadden/my_hash_class,0,1,2,False,False,False,False
adammcfadden/nick_cage,0,0,2,False,False,False,False
adammcfadden/number_converter_page,0,1,2,False,False,False,False
adammcfadden/old_north_css,-1,-1,-1,False,True,False,False
adammcfadden/palindromes,0,0,2,False,False,False,False
adammcfadden/panuccis-pizza,0,0,2,False,False,False,False
adammcfadden/peon,0,0,2,False,False,False,False
adammcfadden/pig_latin,0,0,2,False,False,False,False
adammcfadden/ping-pong,0,1,2,False,False,False,False
adammcfadden/pingpong,-1,-1,-1,False,True,False,False
adammcfadden/places_js,0,0,2,False,False,False,False
adammcfadden/places_ruby,0,1,2,False,False,False,False
adammcfadden/portfolio,0,0,2,False,False,False,False
adammcfadden/prime_directive,0,0,2,False,False,False,False
adammcfadden/programajama_rails,0,0,2,False,False,False,False
adammcfadden/queen_move,0,1,2,False,False,False,False
adammcfadden/rails-stack-overflow-clone,0,0,2,False,False,False,False
adammcfadden/rails_to_do_inclass,0,0,2,False,False,False,False
adammcfadden/raptor,1,0,1,False,False,False,False
adammcfadden/recipes,0,1,2,False,False,False,False
adammcfadden/rentapet,0,1,2,False,False,False,False
adammcfadden/roman_numeral,0,0,2,False,False,False,False
adammcfadden/rory,0,0,2,False,False,False,False
adammcfadden/rps_page,0,1,2,False,False,False,False
adammcfadden/salon,0,1,2,False,False,False,False
adammcfadden/scrabble_page,0,0,2,False,False,False,False
adammcfadden/scrabble_score,0,1,2,False,False,False,False
adammcfadden/shadows_companion_app,0,0,3,False,False,False,False
adammcfadden/shipping_estimator,0,1,2,False,False,False,False
adammcfadden/shizzle,-1,-1,-1,False,True,False,False
adammcfadden/shoulda-matchers,0,0,1,False,False,False,False
adammcfadden/skuld,0,0,2,False,False,False,False
adammcfadden/smashoff,0,0,2,False,False,False,False
adammcfadden/static-benchmark,0,1,1,False,False,False,False
adammcfadden/surveys,0,1,2,False,False,False,False
adammcfadden/sweety,-1,-1,-1,False,True,False,False
adammcfadden/tamagotchi,0,1,2,False,False,False,False
adammcfadden/teamsnap,0,0,2,False,False,False,False
adammcfadden/texter,0,0,2,False,False,False,False
adammcfadden/tic_tac_toe,0,1,2,False,False,False,False
adammcfadden/tictactoe,0,0,2,False,False,False,False
adammcfadden/title_case,0,0,2,False,False,False,False
adammcfadden/to_do,0,1,2,False,False,False,False
adammcfadden/to_do_ar,0,1,2,False,False,False,False
adammcfadden/to_do_database,0,1,2,False,False,False,False
adammcfadden/travel_giver,0,0,2,False,False,False,False
adammcfadden/triangles_class,0,1,2,False,False,False,False
adammcfadden/triangles_java,0,0,2,False,False,False,False
adammcfadden/tweetie,0,0,2,False,False,False,False
adammcfadden/unity-space-shooter,0,0,2,False,False,False,False
adammcfadden/unitydemos,0,0,1,False,False,False,False
adammcfadden/weekday_finder,0,0,2,False,False,False,False
adammcfadden/wildlife_rails,-1,-1,-1,False,True,False,False
adammcfadden/windows_bash_setup,0,0,1,False,False,False,False
adammcfadden/word_counter,0,1,2,False,False,False,False
adammcfadden/word_numbers,0,1,2,False,False,False,False
adammcfadden/word_order,0,0,2,False,False,False,False
adammcfadden/word_replacer,0,0,2,False,False,False,False
adammcfet/eispressclippings,0,0,1,False,False,False,False
adammcfet/gittest,0,0,1,False,False,False,False
adammcg/comic-pull-list,-1,-1,-1,False,True,False,False
adammcg/comicly,-1,-1,-1,False,True,False,False
adammcg/comicpullist,-1,-1,-1,False,True,False,False
adammcg/documentreaderandroid,0,0,2,False,False,False,False
adammcg/documentreaderspring,-1,-1,-1,False,True,False,False
adammcg/figureapi,-1,-1,-1,False,True,False,False
adammcg/mj-v1,-1,-1,-1,False,True,False,False
adammcg/movie-journal,-1,-1,-1,False,True,False,False
adammcg/movietracker,-1,-1,-1,False,True,False,False
adammcg/mtgdraftsimulator,-1,-1,-1,False,True,False,False
adammcg/mv-journal,-1,-1,-1,False,True,False,False
adammcg/pf-theme,-1,-1,-1,False,True,False,False
adammcg/pin-clone,-1,-1,-1,False,True,False,False
adammcg/portfolio,-1,-1,-1,False,True,False,False
adammcg/portfolio-theme,-1,-1,-1,False,True,False,False
adammcg/portfolio-wp-theme,-1,-1,-1,False,True,False,False
adammcg/portfolio2,0,0,1,False,False,False,False
adammcg/pullist,-1,-1,-1,False,True,False,False
adammcg/release-tracker,-1,-1,-1,False,True,False,False
adammcg/student-service,0,0,1,False,False,False,False
adammcg/taifead-video,0,0,1,False,False,False,False
adammcg/toychaser,-1,-1,-1,False,True,False,False
adammcg/wp-portfolio-theme,-1,-1,-1,False,True,False,False
adammcg97/group-projects-helpdesk,0,0,1,False,False,False,False
adammcg97/gvrp-ga,0,0,1,False,False,False,False
adammcg97/hashicat-gcp,0,0,0,False,False,False,False
adammcg97/javawebapp,0,0,0,False,False,False,False
adammcg97/jukebox,0,0,1,False,False,False,False
adammcg97/londonlocationfinder,0,0,1,False,False,False,False
adammcgann/planets,0,0,1,False,False,False,False
adammcgee1/adammcgee1,1,0,1,False,False,False,False
adammcgill/fabmedical,-1,-1,-1,False,True,False,False
adammcgill/fabmedicial,-1,-1,-1,False,True,False,False
adammcginlay/whitesmoke,0,0,0,False,False,False,False
adammcginlay/whitesmokecompany,0,0,0,False,False,False,False
adammcgivern/adamtest,-1,-1,-1,False,True,False,False
adammcgivern/aspprojectscompleted,0,0,2,False,False,False,False
adammcgivern/bxp_mobileapp_android,0,0,2,False,False,False,False
adammcgivern/bxpmobileapp,0,0,2,False,False,False,False
adammcgivern/ca3-azure-web-app,0,0,2,False,False,False,False
adammcgivern/contacto,0,0,2,False,False,False,False
adammcgivern/contacto_thirdyearproject,0,0,3,False,False,False,False
adammcgivern/dcm_backend,0,0,3,False,False,False,False
adammcgivern/eaa,0,0,2,False,False,False,False
adammcgivern/enterprise-software-implementation-labs,-1,-1,-1,False,True,False,False
adammcgivern/fourthyearc-labs,0,0,2,False,False,False,False
adammcgivern/interactive-media-design-ca2-,0,0,2,False,False,False,False
adammcgivern/intercomtest,-1,-1,-1,False,True,False,False
adammcgivern/javascriptlearning,-1,-1,-1,False,True,False,False
adammcgivern/myunityprojects,0,0,2,False,False,False,False
adammcgivern/oosad2,0,0,2,False,False,False,False
adammcgivern/securl,-1,-1,-1,False,True,False,False
adammcgivern/steamapi,2,0,3,False,False,False,False
adammcgrade/adammcgrade.com,-1,-1,-1,False,True,False,False
adammcgrade/comic-book-gallery,-1,-1,-1,False,True,False,False
adammcgrade/comicsubber,-1,-1,-1,False,True,False,False
adammcgrade/fitness-frog,-1,-1,-1,False,True,False,False
adammcgrade/front-end-boilerplate,-1,-1,-1,False,True,False,False
adammcgrade/green-island-travel-theme,0,0,1,False,False,False,False
adammcgrade/jl-site,-1,-1,-1,False,True,False,False
adammcgrade/lbv2,-1,-1,-1,False,True,False,False
adammcgrade/longbox,-1,-1,-1,False,True,False,False
adammcgrade/longboxapi,-1,-1,-1,False,True,False,False
adammcgrade/swd-draft-sim,-1,-1,-1,False,True,False,False
adammcgrade/swdestinydb,0,0,1,False,False,False,False
adammcgrade/swdestinydb-json-data,0,0,1,False,False,False,False
adammcgrade/swdplayer,-1,-1,-1,False,True,False,False
adammcgrade/vue-spa,-1,-1,-1,False,True,False,False
adammcgrade/weatherapp,0,0,1,False,False,False,False
adammcgrogan/cc,0,0,1,False,False,False,False
adammcgrogan/chat-manager,0,0,1,False,False,False,False
adammcgrogan/dev,-1,-1,-1,False,True,False,False
adammcgrogan/easyscript,1,0,2,False,False,False,False
adammcgrogan/economy,0,0,1,False,False,False,False
adammcgrogan/friends,0,0,1,False,False,False,False
adammcgrogan/micro,0,0,1,False,False,False,False
adammcgrogan/projects,-1,-1,-1,False,True,False,False
adammcgrogan/skpunish,0,0,1,False,False,False,False
adammcguigan/adammcguigan.github.io,0,0,2,False,False,False,False
adammcguigan/adammcguigancontroller.github.io,-1,-1,-1,False,True,False,False
adammcguigan/aigames,0,0,1,False,False,False,False
adammcguigan/cddlabs,0,0,1,False,False,False,False
adammcguigan/controller.github.io,-1,-1,-1,False,True,False,False
adammcguigan/fourth-year-project,0,0,1,False,False,False,False
adammcguigan/jointproject-gamesdevices-gameplayprogramming,0,0,1,False,False,False,False
adammcguigan/mapdesigntopdown,0,0,1,False,False,False,False
adammcguigan/onlinegamingtechnology,0,0,2,False,False,False,False
adammcguigan/portfolio,0,0,1,False,False,False,False
adammcguigan/rwm_p0_c00248515,0,0,1,False,False,False,False
adammcguigan/rwm_p0_c00248515_combined,0,0,1,False,False,False,False
adammcguigan/state-design-pattern,0,0,1,False,False,False,False
adammcguigan/visual-effects-package,0,0,1,False,False,False,False
adammcguire/academic,0,0,1,False,False,False,False
adammcguire/starter-academic,0,0,1,False,False,False,False
adammcgurk/adammcgurk.github.io,-1,-1,-1,False,True,False,False
adammcgurk/aftonapp,-1,-1,-1,False,True,False,False
adammcgurk/audiogram,-1,-1,-1,False,True,False,False
adammcgurk/byuidahoradio,-1,-1,-1,False,True,False,False
adammcgurk/cit260,-1,-1,-1,False,True,False,False
adammcgurk/darkpool,-1,-1,-1,False,True,False,False
adammcgurk/jssearch,-1,-1,-1,False,True,False,False
adammcgurk/lucydesignsss,-1,-1,-1,False,True,False,False
adammcgurk/softwareapis,-1,-1,-1,False,True,False,False
adammcgurk/weddingwebsite,-1,-1,-1,False,True,False,False
adammcgurkshine/shinesolar,-1,-1,-1,False,True,False,False
adammchandler/projects,0,0,1,False,False,False,False
adammcheh/rijksmuseumwebapp,0,0,0,False,False,False,False
adammchugh/adammchugh.github.io,-1,-1,-1,False,True,False,False
adammchugh/ail-feeder-telegram,0,0,2,False,False,False,False
adammchugh/ail-framework,-1,-1,-1,False,True,False,False
adammchugh/allowcfdenyall,-1,-1,-1,False,True,False,False
adammchugh/assemblyline-service-diskimageextractor,-1,-1,-1,False,True,False,False
adammchugh/assemblyline-service-kithunter,-1,-1,-1,False,True,False,False
adammchugh/assemblyline-service-stalkphish,-1,-1,-1,False,True,False,False
adammchugh/assemblyline-service-template,1,0,2,False,False,False,False
adammchugh/assemblyline-windowsdefender-service,1,2,2,False,False,False,False
adammchugh/axiom-recon-scripts,-1,-1,-1,False,True,False,False
adammchugh/cdrserver,-1,-1,-1,False,True,False,False
adammchugh/cortex,-1,-1,-1,False,True,False,False
adammchugh/cortex-analyzer-template,0,0,1,False,False,False,False
adammchugh/cortex-analyzers,-1,-1,-1,False,True,False,False
adammchugh/cortex-defender_quarantine,0,0,2,False,False,False,False
adammchugh/cortex-windowsdefenderunquarantine,0,0,2,False,False,False,False
adammchugh/cortex_analyzer_template,0,0,1,False,False,False,False
adammchugh/cortexrhel7,-1,-1,-1,False,True,False,False
adammchugh/cortexubuntu18,-1,-1,-1,False,True,False,False
adammchugh/ctis_demo_docker-stack,-1,-1,-1,False,True,False,False
adammchugh/cuckoo-docker,-1,-1,-1,False,True,False,False
adammchugh/cuckooubuntu18,-1,-1,-1,False,True,False,False
adammchugh/datafeed-toolkit-docker,-1,-1,-1,False,True,False,False
adammchugh/docker-honeypot-smb,-1,-1,-1,False,True,False,False
adammchugh/docker-honeypot-template,-1,-1,-1,False,True,False,False
adammchugh/docker-pyappliance-template,-1,-1,-1,False,True,False,False
adammchugh/docker-redteamtoolkit,-1,-1,-1,False,True,False,False
adammchugh/dockerinstall,-1,-1,-1,False,True,False,False
adammchugh/hak5-cloudc2-docker,-1,-1,-1,False,True,False,False
adammchugh/honeypots,-1,-1,-1,False,True,False,False
adammchugh/hosthardeningscripts,-1,-1,-1,False,True,False,False
adammchugh/incident-response-playbooks,-1,-1,-1,False,True,False,False
adammchugh/maleficentlab-assemblyline,-1,-1,-1,False,True,False,False
adammchugh/maleficentlab-malwareanalysis-cuckoo,-1,-1,-1,False,True,False,False
adammchugh/maleficentlab-n8n,-1,-1,-1,False,True,False,False
adammchugh/maleficentlab-oss-soc,-1,-1,-1,False,True,False,False
adammchugh/maleficentlab-owasp_kit,-1,-1,-1,False,True,False,False
adammchugh/maleficentlab-prepare-dockerinstall,-1,-1,-1,False,True,False,False
adammchugh/maleficentlab-rotatingtorproxies,-1,-1,-1,False,True,False,False
adammchugh/maleficentlab-sirp-cortex-analyzers-template,0,0,1,False,False,False,False
adammchugh/misp,-1,-1,-1,False,True,False,False
adammchugh/misp-docker,-1,-1,-1,False,True,False,False
adammchugh/misp-docker-1,-1,-1,-1,False,True,False,False
adammchugh/misp-docker-compose,-1,-1,-1,False,True,False,False
adammchugh/misp-galaxy-updates,-1,-1,-1,False,True,False,False
adammchugh/misp-mispego,-1,-1,-1,False,True,False,False
adammchugh/misp-modules,-1,-1,-1,False,True,False,False
adammchugh/mispego,-1,-1,-1,False,True,False,False
adammchugh/mispnomer,-1,-1,-1,False,True,False,False
adammchugh/n8n,-1,-1,-1,False,True,False,False
adammchugh/opendcim,-1,-1,-1,False,True,False,False
adammchugh/os_soc_aas,-1,-1,-1,False,True,False,False
adammchugh/sarenka,-1,-1,-1,False,True,False,False
adammchugh/serpico,-1,-1,-1,False,True,False,False
adammchugh/thehive4py-integrations,-1,-1,-1,False,True,False,False
adammchugh/torbot,-1,-1,-1,False,True,False,False
adammchugh/virustotal-python-api,-1,-1,-1,False,True,False,False
adammchugh/wordpress-deployer,-1,-1,-1,False,True,False,False
adammchugh/zerodollarsoc-nasl,-1,-1,-1,False,True,False,False
adammci1/adammci1,0,0,1,False,False,False,False
adammcintosh/adammcintosh.github.io,-1,-1,-1,False,True,False,False
adammcintosh/adammcintosh.site,-1,-1,-1,False,True,False,False
adammcintosh/algotrading,-1,-1,-1,False,True,False,False
adammcintosh/americanlegionpostone,-1,-1,-1,False,True,False,False
adammcintosh/fullydotnet,-1,-1,-1,False,True,False,False
adammcintosh/mtg-sdk-dotnet,-1,-1,-1,False,True,False,False
adammcintosh/pumpkin-patch,-1,-1,-1,False,True,False,False
adammcintosh/pumpkin-patch-chapin,-1,-1,-1,False,True,False,False
adammcintosh/stawdewvalley,-1,-1,-1,False,True,False,False
adammcintosh/the-hall-of-taps,0,0,2,False,False,False,False
adammcintosh/untappd.netcore,0,0,2,False,False,False,False
adammcintosh/urinal-coding-problem,-1,-1,-1,False,True,False,False
adammck-stripe/bson-decode,0,0,1,False,False,False,False
adammck-stripe/bson-encode,0,0,1,False,False,False,False
adammck-stripe/homebrew-mongodb-eol,0,0,0,False,False,False,False
adammck/bam,9,0,2,False,False,False,False
adammck/bufconn-test,0,0,0,False,False,False,False
adammck/bus,-1,-1,-1,False,True,False,False
adammck/cloudapp_api,0,0,2,False,False,False,False
adammck/collectd-more-redis,0,0,1,False,False,False,False
adammck/columbawawi,6,1,4,False,False,False,False
adammck/consul-rpm,0,0,1,False,False,False,False
adammck/django-app-dependencies,5,0,3,False,False,False,False
adammck/django-dbus-signals,3,0,3,False,False,False,False
adammck/django-monkey-patching,8,2,4,False,False,False,False
adammck/djappsettings,14,6,4,False,False,False,False
adammck/djsms,3,0,2,False,False,False,False
adammck/djtables,16,5,4,False,False,False,False
adammck/djtokeninput,13,5,4,False,False,False,False
adammck/docker-le8gxqjb5yd3bcod,0,0,2,False,False,False,False
adammck/dotfiles,3,1,2,False,False,False,False
adammck/drone-gke,166,37,36,False,False,False,False
adammck/dynamixel,5,2,2,False,False,False,False
adammck/embedly-python,2,0,2,False,False,False,False
adammck/fake_sqs,1,3,2,False,False,False,False
adammck/fastpid,0,0,1,False,False,False,False
adammck/forkreadme,16,4,2,False,False,False,False
adammck/freshdirect,8,0,1,False,False,False,False
adammck/fuzz,10,2,4,False,False,False,False
adammck/gh-news-feed-filters,23,1,3,False,False,False,False
adammck/git-grep-service,2,0,2,False,False,False,False
adammck/gitfeeds,4,0,2,False,False,False,False
adammck/gizmo,-1,-1,-1,False,True,False,False
adammck/gmaps-v3-label-marker,2,0,2,False,False,False,False
adammck/grit,1,0,2,False,False,False,False
adammck/handlebars,1,0,2,False,False,False,False
adammck/headless-raspbian,9,0,2,False,False,False,False
adammck/helium-css,1,0,2,False,False,False,False
adammck/hexapod,60,7,11,False,False,False,False
adammck/hexapod-infra,1,0,2,False,False,False,False
adammck/hexapod-parts,3,1,3,False,False,False,False
adammck/homebrew-core,0,0,2,False,False,False,False
adammck/hunchworks,2,0,2,False,False,False,False
adammck/icloud-reminders-cli,13,0,3,False,False,False,False
adammck/ik,1,2,3,False,False,True,False
adammck/instance_vars,0,0,1,False,False,False,False
