repo,stars,forks,watchers,deleted,private,archived,disabled
joseespinosa/joseespinosa,0,0,1,False,False,False,False
joseespinosa/joseespinosa.github.io,0,0,1,False,False,False,False
joseespinosa/melanogaster-pergola-reproduce,0,1,2,False,False,False,False
joseespinosa/modules,0,0,1,False,False,False,False
joseespinosa/mouse-pergola-reproduce,0,1,2,False,False,False,False
joseespinosa/mouse_chrom_hmm,0,0,2,False,False,False,False
joseespinosa/multi-package-containers,0,0,1,False,False,False,False
joseespinosa/multiqc_testdata,0,0,1,False,False,False,False
joseespinosa/nextflow,0,0,1,False,False,False,False
joseespinosa/nf-bechmark-align,0,0,2,False,False,False,False
joseespinosa/nf-benchmark,0,0,1,False,False,False,False
joseespinosa/nf-cage-mazdax,0,0,1,False,False,False,False
joseespinosa/nf-co.re,0,0,1,False,False,False,False
joseespinosa/nf-core-atacseq,0,0,1,False,False,False,False
joseespinosa/nf-core-benchmark,0,0,2,False,False,False,False
joseespinosa/nf-core-biotools,0,0,2,False,False,False,False
joseespinosa/nf-core-chipseq,0,0,1,False,False,False,False
joseespinosa/nf-core-fetchfastq,-1,-1,-1,False,True,False,False
joseespinosa/nf-core-fetchngs,0,0,1,False,False,False,False
joseespinosa/nf-core-modules,0,0,1,False,False,False,False
joseespinosa/nf-core-proteinfold,0,0,1,False,False,False,False
joseespinosa/nf-core-rnaseq,0,1,1,False,False,False,False
joseespinosa/nf-core-smrnaseq,0,0,1,False,False,False,False
joseespinosa/nf-core-tools,0,0,1,False,False,False,False
joseespinosa/nf-core-viralrecon,0,0,1,False,False,False,False
joseespinosa/nxf_issue_conditional_include,0,0,2,False,False,False,False
joseespinosa/pergola,0,0,2,False,False,False,False
joseespinosa/pergola-paper-reproduce,0,0,2,False,False,False,False
joseespinosa/pergola-reproduce,0,1,2,False,False,False,False
joseespinosa/proteinfold,0,0,1,False,False,False,False
joseespinosa/pybola,0,0,2,False,False,False,False
joseespinosa/regressive_alignment,0,0,1,False,False,False,False
joseespinosa/rnaseq,0,1,1,False,False,False,False
joseespinosa/rnaseq-nf,0,0,1,False,False,False,False
joseespinosa/shared_notes,0,0,2,False,False,False,False
joseespinosa/shiny-bengen,0,0,2,False,False,False,False
joseespinosa/shiny-pergola-docker,0,1,2,False,False,False,False
joseespinosa/shinypergola,0,0,2,False,False,False,False
joseespinosa/test,0,0,2,False,False,False,False
joseespinosa/test-datasets,0,0,1,False,False,False,False
joseespinosa/test_docs,0,0,2,False,False,False,False
joseespinosa/tools,0,0,1,False,False,False,False
joseespinosa/viralrecon,0,0,1,False,False,False,False
joseespinosa/wasser,0,0,2,False,False,False,False
joseespinosa10/hjbkryj,0,0,0,False,False,False,False
joseespinosa10/oscp-archives,0,0,0,False,False,False,False
joseespinosa10/storytelling_20,0,0,1,False,False,False,False
joseespinosa1055/joseespinosa1055,-1,-1,-1,False,True,False,False
joseespinosa1586/angel1586,0,0,1,False,False,False,False
joseespinosamachado/catdog-api,-1,-1,-1,False,True,False,False
joseespinosamachado/cocktaildb,-1,-1,-1,False,True,False,False
joseespinosamachado/collab-table-8,-1,-1,-1,False,True,False,False
joseespinosamachado/collab-table-8-final,0,3,0,False,False,False,False
joseespinosamachado/crud-app-secrets,0,0,1,False,False,False,False
joseespinosamachado/first-contributions,0,0,0,False,False,False,False
joseespinosamachado/myapp,-1,-1,-1,False,True,False,False
joseespinosamachado/nasa,-1,-1,-1,False,True,False,False
joseespinosamachado/nasaapi,-1,-1,-1,True,False,False,False
joseespinosamachado/nextjs,0,0,1,False,False,False,False
joseespinosamachado/numbers,-1,-1,-1,False,True,False,False
joseespinosamachado/portfolio,0,0,1,False,False,False,False
joseespinosamachado/rap-names-api,-1,-1,-1,False,True,False,False
joseespinosamachado/table-8-collab,-1,-1,-1,False,True,False,False
joseespinosamachado/todo-list-express,0,0,0,False,False,False,False
joseespinosatello/amazon_vine_analysis,0,0,1,False,False,False,False
joseespinosatello/credit_risk_analysis,0,0,1,False,False,False,False
joseespinosatello/credit_risk_analysis-,0,0,1,False,False,False,False
joseespinosatello/cryptocurrencies,0,0,1,False,False,False,False
joseespinosatello/election_analysis,0,0,1,False,False,False,False
joseespinosatello/mapping_earthquakes,0,0,1,False,False,False,False
joseespinosatello/mechacar_statistical_analysis,0,0,1,False,False,False,False
joseespinosatello/mission-to-mars,0,0,1,False,False,False,False
joseespinosatello/movies-etl,0,0,1,False,False,False,False
joseespinosatello/pewlett-hackard-analysis,0,0,1,False,False,False,False
joseespinosatello/pyber_analysis,0,0,1,False,False,False,False
joseespinosatello/school_district_analysis,0,0,1,False,False,False,False
joseespinosatello/stocks-analysis,0,0,1,False,False,False,False
joseespinosatello/surfs_up,0,0,1,False,False,False,False
joseespinosatello/ufos,0,0,1,False,False,False,False
joseespinosatello/world_weather_analysis,0,0,1,False,False,False,False
joseespinoza/dashboard,1,0,3,False,False,False,False
joseespinoza/segfault-detector,0,0,7,False,False,False,False
joseespinoza/tidb-cloushell-tutorials,0,0,1,False,False,False,False
joseespinoza01/clasegit,0,0,1,False,False,False,False
joseespinoza159/nim,0,0,0,False,False,False,False
joseespinoza2121/dotfiles,0,0,0,False,False,False,False
joseespinoza2121/program_predictor,0,0,1,False,False,False,False
joseespinoza2121/taxi-fare-interface,0,0,1,False,False,False,False
joseespinoza2121/taxifaremodel,0,0,1,False,False,False,False
joseespinoza2121/taxifarewebsite,0,0,1,False,False,False,False
joseespinozac/angular-gif-page,0,0,0,False,False,False,False
joseespinozac/fake-server-agenda-temp,0,0,1,False,False,False,False
joseespinozac/grpc-chat-server-mongodb-node,0,0,2,False,False,False,False
joseespinozac/keycloak-angular,0,0,1,False,False,False,False
joseespinozac/push-notification-angular,1,1,1,False,False,False,False
joseespinozac/serverasn,0,0,2,False,False,False,False
joseespinozaf/apis-html5,0,0,1,False,False,False,False
joseespinozaf/barbershop,0,0,1,False,False,False,False
joseespinozaf/codeacademycssintermediate,0,0,1,False,False,False,False
joseespinozaf/domanipulate,-1,-1,-1,False,True,False,False
joseespinozaf/edsds,-1,-1,-1,False,True,False,False
joseespinozaf/envio-de-formulario-utilizando-la-api-de-whatsapp,-1,-1,-1,False,True,False,False
joseespinozaf/envio-de-formulario-utilzando-la-api-de-whatsapp,0,0,1,False,False,False,False
joseespinozaf/fgm,0,0,1,False,False,False,False
joseespinozaf/freecodecampexercises,0,0,1,False,False,False,False
joseespinozaf/homework1_pw1,0,0,1,False,False,False,False
joseespinozaf/joseespinozaf,0,0,1,False,False,False,False
joseespinozaf/playing-with-strings,0,0,1,False,False,False,False
joseespinozaf/poo,0,0,1,False,False,False,False
joseespinozaf/servicios---informaticos,0,0,1,False,False,False,False
joseespinozaf/web-workers---api,0,0,1,False,False,False,False
joseespinozaf/web-workers-and-web-storage---api,0,0,1,False,False,False,False
joseespinozaticlavilca/g6solution,0,0,0,False,False,False,False
joseespinozaticlavilca/java,-1,-1,-1,False,True,False,False
joseespinozaticlavilca/labovirtual,0,0,0,False,False,False,False
joseespinozaticlavilca/uiapp,0,0,1,False,False,False,False
joseespiritu/adivinanumerofuncionesjs,-1,-1,-1,False,True,False,False
joseespiritu/androidoreo,0,0,2,False,False,False,False
joseespiritu/apispython,0,0,2,False,False,False,False
joseespiritu/aws-example,0,0,2,False,False,False,False
joseespiritu/calendarapp-pwa,0,0,2,False,False,False,False
joseespiritu/chatdart,-1,-1,-1,False,True,False,False
joseespiritu/chessajs,-1,-1,-1,False,True,False,False
joseespiritu/cleansource,0,0,2,False,False,False,False
joseespiritu/coingecko-rn,0,0,2,False,False,False,False
joseespiritu/cursoc-,0,0,2,False,False,False,False
joseespiritu/cursodjango,-1,-1,-1,False,True,False,False
joseespiritu/cursodjangopi,-1,-1,-1,False,True,False,False
joseespiritu/cursojavapi,0,0,2,False,False,False,False
joseespiritu/cursojavascriptpi,-1,-1,-1,False,True,False,False
joseespiritu/cursopygame,0,0,2,False,False,False,False
joseespiritu/cursopythonpi,0,0,2,False,False,False,False
joseespiritu/cursoshotgun,0,0,2,False,False,False,False
joseespiritu/djangotutorial,0,0,2,False,False,False,False
joseespiritu/do-product-card,0,0,2,False,False,False,False
joseespiritu/docker,0,0,2,False,False,False,False
joseespiritu/dockerpythonflasksps,0,0,2,False,False,False,False
joseespiritu/ejercicio1_js_clase,-1,-1,-1,False,True,False,False
joseespiritu/ejercicio4flutterestacionamiento,-1,-1,-1,False,True,False,False
joseespiritu/elementosweb,0,0,2,False,False,False,False
joseespiritu/firebase9,-1,-1,-1,False,True,False,False
joseespiritu/firebaseauth,0,0,2,False,False,False,False
joseespiritu/firebasehosting,0,0,2,False,False,False,False
joseespiritu/githubpagesexample,0,0,2,False,False,False,False
joseespiritu/ilbcdemo,-1,-1,-1,False,True,False,False
joseespiritu/imagenesconclases,-1,-1,-1,False,True,False,False
joseespiritu/java15,0,0,2,False,False,False,False
joseespiritu/javascript2021,0,0,2,False,False,False,False
joseespiritu/kotlin,0,0,2,False,False,False,False
joseespiritu/kubernetes,0,0,2,False,False,False,False
joseespiritu/laravel5.7,0,0,2,False,False,False,False
joseespiritu/learningandroid,0,0,2,False,False,False,False
joseespiritu/learningangular,0,0,2,False,False,False,False
joseespiritu/learningreact,0,0,2,False,False,False,False
joseespiritu/learningreactnative,0,0,2,False,False,False,False
joseespiritu/libreriasphp,0,0,2,False,False,False,False
joseespiritu/lista_comprasjs,-1,-1,-1,False,True,False,False
joseespiritu/listacompraxml,-1,-1,-1,False,True,False,False
joseespiritu/maqueta1,0,0,2,False,False,False,False
joseespiritu/maqueta2,0,0,2,False,False,False,False
joseespiritu/maqueta3,0,0,2,False,False,False,False
joseespiritu/maquetacionapp,-1,-1,-1,False,True,False,False
joseespiritu/masterphp,0,0,2,False,False,False,False
joseespiritu/mvc_php_ejercicio_clase,-1,-1,-1,False,True,False,False
joseespiritu/navechallenges,-1,-1,-1,False,True,False,False
joseespiritu/nestjs,0,0,2,False,False,False,False
joseespiritu/next-vercel,0,0,2,False,False,False,False
joseespiritu/nextjs,0,0,2,False,False,False,False
joseespiritu/node-express,0,0,2,False,False,False,False
joseespiritu/nodejs,0,0,2,False,False,False,False
joseespiritu/nubedart,-1,-1,-1,False,True,False,False
joseespiritu/oraclesql,0,0,2,False,False,False,False
joseespiritu/personas_mvc,-1,-1,-1,False,True,False,False
joseespiritu/productos_ci,-1,-1,-1,False,True,False,False
joseespiritu/pyqt4,0,0,2,False,False,False,False
joseespiritu/pyqt5,0,0,2,False,False,False,False
joseespiritu/pythonbootcamp2020,-1,-1,-1,False,True,False,False
joseespiritu/pythonexamples,-1,-1,-1,False,True,False,False
joseespiritu/reactjs,0,0,2,False,False,False,False
joseespiritu/reactmapapp,0,0,2,False,False,False,False
joseespiritu/reactnative2021,0,0,2,False,False,False,False
joseespiritu/reactquery,0,0,2,False,False,False,False
joseespiritu/sb-components,0,0,2,False,False,False,False
joseespiritu/sensoresvibacc,-1,-1,-1,False,True,False,False
joseespiritu/temasespecialescomputacion,0,0,2,False,False,False,False
joseespiritu/temasespecialesprogramacion,0,0,2,False,False,False,False
joseespiritu/tiendavirtualphp-noframeworks,0,0,2,False,False,False,False
joseespiritu/tokyosoft_2860,1,3,3,False,False,False,False
joseespiritu/typescript,0,0,2,False,False,False,False
joseespitia/aboutme,2,0,1,False,False,False,False
joseespitia1985/fabmedical,0,0,1,False,False,False,False
joseespitia96/google-script,0,0,1,False,False,False,False
joseespitia96/jose2022,0,0,1,False,False,False,False
joseespitia96/joseespitia96,0,0,1,False,False,False,False
joseespitia96/miweb,0,0,1,False,False,False,False
joseespitia96/plantilla_email,0,0,1,False,False,False,False
joseespitia96/proyectos,-1,-1,-1,False,True,False,False
joseespitia96/swot,0,0,0,False,False,False,False
joseespitia96/veterinaria,0,0,1,False,False,False,False
joseesqueda/devsite-practice-sample,0,0,2,False,False,False,False
joseesqueda/mcdonas,0,0,2,False,False,False,False
joseesquivel-prog/atralice,0,0,1,False,False,False,False
joseesquivel-prog/de-la-risita-ubicua,0,0,1,False,False,False,False
joseesquivel-prog/repositoriohenry,0,0,1,False,False,False,False
joseesquivel1395/dbt-fundamentals,0,0,1,False,False,False,False
joseesquivelbriseno11com/joseesquivelbriseno11com,0,0,1,False,False,False,False
joseesri/un_wiki,0,0,0,False,False,False,False
joseess/hello-world,0,0,0,False,False,False,False
joseess/jsmdigital,0,0,0,False,False,False,False
joseest/examen-primer-parcial,0,0,1,False,False,False,False
joseest/pacman,-1,-1,-1,False,True,False,False
joseest/practica02.03,0,0,1,False,False,False,False
joseest/practica03.02,0,0,1,False,False,False,False
joseest/practicaarbol,0,0,1,False,False,False,False
joseestarli/cal_2com,0,0,1,False,False,False,False
joseestarli/my_repo,0,0,1,False,False,False,False
joseestarli/quiz,-1,-1,-1,False,True,False,False
joseestarli/random,0,0,1,False,False,False,False
joseeste92/joseeste92.github.io,0,0,0,False,False,False,False
joseeste92/practical-test-jam3,0,0,0,False,False,False,False
joseesteban/joseesteban,0,0,0,False,False,False,False
joseesteban221/advance-ecommerce-project,0,0,1,False,False,False,False
joseesteban221/git_practice,0,0,1,False,False,False,False
joseesteban221/github-slideshow,0,0,1,False,False,False,False
joseesteban55/joseesteban55,0,0,1,False,False,False,False
joseesteban87/github-slideshow,0,0,1,False,False,False,False
joseestebanochoa/datamining-frt,0,0,1,False,False,False,False
joseestebant/ikea,0,0,1,False,False,False,False
joseesternberg/josee,0,0,1,False,False,False,False
joseestevan/artigos---blogs,-1,-1,-1,False,True,False,False
joseestevan/awesome-datascience,0,0,0,False,False,False,False
joseestevan/awesome-jupyterlab,0,0,0,False,False,False,False
joseestevan/ds-experiments,0,0,1,False,False,False,False
joseestevan/edapp,-1,-1,-1,False,True,False,False
joseestevan/estudo,0,1,1,False,False,False,False
joseestevan/genderclass,0,0,1,False,False,False,False
joseestevan/joseestevan,0,0,1,False,False,False,False
joseestevan/machine-learning,-1,-1,-1,False,True,False,False
joseestevan/ml,0,0,1,False,False,False,False
joseestevan/notebooks,0,0,1,False,False,False,False
joseestevan/ov_azul,0,0,1,False,False,False,False
joseestevan/ov_itausa,0,0,1,False,False,False,False
joseestevan/overview,0,0,1,False,False,False,False
joseestevan/site,0,0,1,False,False,False,False
joseestevan/starbucks_capstone,-1,-1,-1,False,True,False,False
joseestevan/streamlit_eda,-1,-1,-1,False,True,False,False
joseestevan/youtube-downloader,0,0,0,False,False,False,False
joseestevan/zeno2500,0,0,0,False,False,False,False
joseestevao/apostilalogin,0,0,2,False,False,False,False
joseestevao/login,0,0,2,False,False,False,False
joseestevao/projeto,0,0,2,False,False,False,False
joseestevao/projetowebnutri,0,0,2,False,False,False,False
joseestevefdc/cursor,0,0,1,False,False,False,False
joseestevefdc/datasciencecoursera,0,0,1,False,False,False,False
joseestevefdc/pruebaenlace-git,0,0,1,False,False,False,False
joseestevessyntactic/teste,0,0,0,False,False,False,False
joseestevessyntactic/webconference,0,0,1,False,False,False,False
joseestevez/brickhack7,0,0,1,False,False,False,False
joseestevez/certificados,0,0,2,False,False,False,False
joseestevez/clayhack,0,0,1,False,False,False,False
joseestevez/clayhack2020,0,0,0,False,False,False,False
joseestevez/projectweb,0,0,2,False,False,False,False
joseestevez/puzzlesolver,0,0,1,False,False,False,False
joseestevez/sistemas-operativos-smt6,0,0,2,False,False,False,False
joseestevez/tienda-virtual,0,0,2,False,False,False,False
joseestevez/uc_datos_abiertos,0,0,3,False,False,False,False
joseestevezblanco/joseestevezblanco,0,0,1,False,False,False,False
joseestewart/hello-github,0,0,1,False,False,False,False
joseestrada123/jose,0,0,2,False,False,False,False
joseestrada2/survery-form,-1,-1,-1,False,True,False,False
joseestrada2/survey-form,0,0,1,False,False,False,False
joseestrada2/tribute-page,0,0,1,False,False,False,False
joseestrada27/alternativeproyect,0,0,1,False,False,False,False
joseestrada27/code_responsive,0,1,1,False,False,False,False
joseestrada27/exes,0,1,1,False,False,False,False
joseestrada27/fusion,0,1,1,False,False,False,False
joseestrada27/nuevorepositorio,0,0,1,False,False,False,False
joseestrada27/proyectcoder,-1,-1,-1,False,True,False,False
joseestrada27/proyectocoder,0,1,1,False,False,False,False
joseestrada27/repositorio1,0,0,1,False,False,False,False
joseestrada27/repositoriodeprueba,0,0,1,False,False,False,False
joseestrada27/repositorioprueba,0,0,1,False,False,False,False
joseestrada28/deleate-test,-1,-1,-1,False,True,False,False
joseestrada28/ecommercebackpacks,0,2,1,False,False,False,False
joseestrada28/ecommercerareproducts,-1,-1,-1,False,True,False,False
joseestrada28/ecommercereact,-1,-1,-1,False,True,False,False
joseestrada28/ecommers,-1,-1,-1,False,True,False,False
joseestrada28/exes,-1,-1,-1,False,True,False,False
joseestrada28/future,-1,-1,-1,False,True,False,False
joseestrada28/goodlife,0,1,1,False,False,False,False
joseestrada28/japanese-food,-1,-1,-1,False,True,False,False
joseestrada28/ogma,-1,-1,-1,False,True,False,False
joseestrada28/ogmaproyect,-1,-1,-1,False,True,False,False
joseestrada28/one-page-portfolio,0,1,1,False,False,False,False
joseestrada28/online-store,-1,-1,-1,False,True,False,False
joseestrada28/principalportfolio,0,1,1,False,False,False,False
joseestrada28/prototypeonline,-1,-1,-1,False,True,False,False
joseestrada28/repository,-1,-1,-1,False,True,False,False
joseestrada28/that-is-a-test,-1,-1,-1,False,True,False,False
joseestrada63/employees,0,0,1,False,False,False,False
joseestrada63/movieapp,0,0,1,False,False,False,False
joseestrada63/movieappprueba,0,0,1,False,False,False,False
joseestradac/a3_notifications,-1,-1,-1,False,True,False,False
joseestradac/codi.link,-1,-1,-1,False,True,False,False
joseestradac/crud-fronted,-1,-1,-1,False,True,False,False
joseestradac/cub3d,0,0,1,False,False,False,False
joseestradac/discord-test-asd,-1,-1,-1,False,True,False,False
joseestradac/ejercicioprimeng,-1,-1,-1,False,True,False,False
joseestradac/ejercicios-java,-1,-1,-1,False,True,False,False
joseestradac/entornosgit,-1,-1,-1,False,True,False,False
joseestradac/lenguajes-de-marcas,-1,-1,-1,False,True,False,False
joseestradac/minishell,0,0,1,False,False,False,False
joseestradac/newsuty,1,0,1,False,False,False,False
joseestradac/newsuty-kotlin,0,0,1,False,False,False,False
joseestradac/newsuty-landing-python,0,0,1,False,False,False,False
joseestradac/newsuty-proyecto,1,0,1,False,False,False,False
joseestradac/pagina-web-frameworks-web-,-1,-1,-1,False,True,False,False
joseestradac/practica1,-1,-1,-1,False,True,False,False
joseestradac/presentaciondual-vicox,-1,-1,-1,False,True,False,False
joseestradac/task-list,1,0,1,False,False,False,False
joseestradac/trabajo-periferico,-1,-1,-1,False,True,False,False
joseestradas/projectsac,-1,-1,-1,False,True,False,False
joseestragues/zeos,-1,-1,-1,False,True,False,False
joseestrella89/autoemailsigns,-1,-1,-1,False,True,False,False
joseestrella89/brewerycodechallenge,0,0,1,False,False,False,False
joseestrella89/exergameam,-1,-1,-1,False,True,False,False
joseestrella89/github-actions-course-template,0,0,1,False,False,False,False
joseestrella89/joseestrella89.github.io,0,0,1,False,False,False,False
joseestrella89/react-native,0,0,0,False,False,False,False
joseestrella89/react-native-dialog-input,58,51,3,False,False,False,False
joseestrella89/react-native-image-crop-picker,0,0,0,False,False,False,False
joseestrella89/reminderscheduleapi,-1,-1,-1,False,True,False,False
joseestrella89/resume,-1,-1,-1,False,True,False,False
joseestrella89/test-android-arkusnexus,0,0,1,False,False,False,False
joseestudarcc50/joseestudarcc50,-1,-1,-1,False,True,False,False
joseestudillo/atom-dark-theme,0,0,1,False,False,False,False
joseestudillo/coding,0,0,1,False,False,False,False
joseestudillo/eclipse-dark-theme,0,0,1,False,False,False,False
joseestudillo/eclipse-dark-theme-mac,-1,-1,-1,False,True,False,False
joseestudillo/hadoop-quick-start,0,0,1,False,False,False,False
joseestudillo/hive-quick-start,0,0,1,False,False,False,False
joseestudillo/intellij,0,0,1,False,False,False,False
joseestudillo/joseestudillo.github.io,0,0,1,False,False,False,False
joseestudillo/kafka-quick-start,1,0,2,False,False,False,False
joseestudillo/kerberos,0,0,1,False,False,False,False
joseestudillo/presto-quick-start,0,0,1,False,False,False,False
joseestudillo/presto-quickstart,-1,-1,-1,False,True,False,False
joseestudillo/sbt-scala,-1,-1,-1,False,True,False,False
joseestudillo/spark-quick-start,0,0,1,False,False,False,False
joseestudos/angular,-1,-1,-1,False,True,False,False
joseestudos/atalhos_vscode,-1,-1,-1,False,True,False,False
joseestudos/comandos_git,-1,-1,-1,False,True,False,False
joseestudos/comunicacao,0,0,1,False,False,False,False
joseestudos/crud,-1,-1,-1,False,True,False,False
joseestudos/dev,2,0,1,False,False,False,False
joseestudos/docker,2,0,1,False,False,False,False
joseestudos/dockerfile,-1,-1,-1,False,True,False,False
joseestudos/example-app,-1,-1,-1,False,True,False,False
joseestudos/exercicio,-1,-1,-1,False,True,False,False
joseestudos/exercicio02,-1,-1,-1,False,True,False,False
joseestudos/exercicio03,-1,-1,-1,False,True,False,False
joseestudos/exercicio04,-1,-1,-1,False,True,False,False
joseestudos/exercicio05,-1,-1,-1,False,True,False,False
joseestudos/exercicio06,-1,-1,-1,False,True,False,False
joseestudos/exercicio07,-1,-1,-1,False,True,False,False
joseestudos/exercicio1,0,0,1,False,False,False,False
joseestudos/gestaofinanceira,1,0,1,False,False,False,False
joseestudos/git,-1,-1,-1,False,True,False,False
joseestudos/git-flow,-1,-1,-1,False,True,False,False
joseestudos/joseestudos,0,0,1,False,False,False,False
joseestudos/laraangular,-1,-1,-1,False,True,False,False
joseestudos/laraangulartemplate,0,0,1,False,False,False,False
joseestudos/laravel-angular,-1,-1,-1,False,True,False,False
joseestudos/laravel-jwt,-1,-1,-1,False,True,False,False
joseestudos/laravel-orm,-1,-1,-1,False,True,False,False
joseestudos/laravel-react,-1,-1,-1,False,True,False,False
joseestudos/laravel-rest,-1,-1,-1,False,True,False,False
joseestudos/laravel-ws,-1,-1,-1,False,True,False,False
joseestudos/laravuetemplate,-1,-1,-1,False,True,False,False
joseestudos/meat-app-starter-master,0,0,1,False,False,False,False
joseestudos/monster,0,0,1,False,False,False,False
joseestudos/php-ini,-1,-1,-1,False,True,False,False
joseestudos/php-log,0,0,1,False,False,False,False
joseestudos/phpangulartemplate,0,0,1,False,False,False,False
joseestudos/phpvuetemplate,-1,-1,-1,False,True,False,False
joseestudos/pratica,-1,-1,-1,False,True,False,False
joseestudos/react,-1,-1,-1,False,True,False,False
joseestudos/tarefas,0,0,1,False,False,False,False
joseestudos/testeexpresso,-1,-1,-1,False,True,False,False
joseestudos/vuejs,-1,-1,-1,False,True,False,False
joseesuaste/mysourcingtest,0,0,1,False,False,False,False
joseesuaste/proyecto,0,0,1,False,False,False,False
joseet1bionique/cgm-remote-monitor,0,0,0,False,False,False,False
joseet1bionique/docs,0,0,0,False,False,False,False
joseet40/joseet40,0,0,1,False,False,False,False
joseetardif/joseetardif.github.io,0,0,2,False,False,False,False
joseetardif/webskel,-1,-1,-1,False,True,False,False
joseetc/hello-world,0,0,1,False,False,False,False
joseeteixeira/androidlearning,0,0,2,False,False,False,False
joseeteixeira/byond_dme_parser,-1,-1,-1,False,True,False,False
joseeteixeira/chunk_terrain_godot,3,0,2,False,False,False,False
joseeteixeira/codequest,-1,-1,-1,False,True,False,False
joseeteixeira/flutter-autocomplete-textfield,0,0,1,False,False,False,False
joseeteixeira/flutter_typeahead,0,0,1,False,False,False,False
joseeteixeira/geotiff,0,0,1,False,False,False,False
joseeteixeira/godot_voxel_extended,3,0,2,False,False,False,False
joseeteixeira/godot_voxel_open_crops,0,1,2,False,False,False,False
joseeteixeira/jenkinssonarcicd,0,0,2,False,False,False,False
