repo,stars,forks,watchers,deleted,private,archived,disabled
muthiaaard/myportfolio,0,0,1,False,False,False,False
muthiaaard/portfolio,0,0,1,False,False,False,False
muthiaaard/portofolio,0,0,1,False,False,False,False
muthiaaarr/book-order-iona,0,0,1,False,False,False,False
muthiaaarr/fe-sharing-vision,0,0,1,False,False,False,False
muthiaaarr/ivc-2021,-1,-1,-1,False,True,False,False
muthiaafifa/pbo,0,0,1,False,False,False,False
muthiaafifa/uas_muthia_suci,0,0,1,False,False,False,False
muthiaafifa/uts_pbo4,0,0,0,False,False,False,False
muthiaakmalasari/bikestore-muthiaakmalasari,0,0,1,False,False,False,False
muthiaakmalasari/kpop_kit,0,0,1,False,False,False,False
muthiaakrdh/muthiaakrdh,0,0,1,False,False,False,False
muthiaan/muthiaan,0,0,1,False,False,False,False
muthiaana/muthiaana,0,0,1,False,False,False,False
muthiaana/project_ci,0,0,0,False,False,False,False
muthiaana/request,0,0,1,False,False,False,False
muthiaandinii/psw-cv,0,0,1,False,False,False,False
muthiaandinii/psw_cv,-1,-1,-1,False,True,False,False
muthiaap/airline-customer-value-analysis,0,0,1,False,False,False,False
muthiaap/analyzing-bank-customers-on-credit-approval-predictions,0,0,1,False,False,False,False
muthiaap/telco-customer-churn-eda,0,0,1,False,False,False,False
muthiaap/toronto-major-crime-analysis,0,0,1,False,False,False,False
muthiaazzhra/140810200066-kripto22,0,0,1,False,False,False,False
muthiaazzhra/praktikum-imk,0,0,1,False,False,False,False
muthiachoirunnisa/muthiachoirunnisa,0,0,1,False,False,False,False
muthiacn/konversi-suhu,0,0,1,False,False,False,False
muthiacn/muthiacn,-1,-1,-1,False,True,False,False
muthiacn/muthiacn.github.io,-1,-1,-1,False,True,False,False
muthiacn/sanbercodeqa-kelompok6,0,0,1,False,False,False,False
muthiacn/tugas-day-17,0,0,1,False,False,False,False
muthiacn/tugas-day-18,0,0,1,False,False,False,False
muthiacollection/muthiacollection.github.io,-1,-1,-1,False,True,False,False
muthiacollectionn/muthiacollection.github.io,-1,-1,-1,False,True,False,False
muthiacollectionn/muthiacollectionn.github.io,0,0,1,False,False,False,False
muthiadini/belajargit,0,0,1,False,False,False,False
muthiadini/git,0,0,1,False,False,False,False
muthiadini/muthiadini,-1,-1,-1,False,True,False,False
muthiadwirza/6701204011-assessment1pwb,0,0,1,False,False,False,False
muthiadwirza/muthia-dwirza-stefhanny,0,0,1,False,False,False,False
muthiadwirza/tugas-1,0,0,1,False,False,False,False
muthiadwirza/tugas-pemrosesan-data,0,0,0,False,False,False,False
muthiadwirza/tugas1-6701194125-muthia,-1,-1,-1,False,True,False,False
muthiadwirza/tugas1-6701194125-muthiadwirza,0,0,1,False,False,False,False
muthiadwirza/tugas1-6701194125-muthiadwirzas,-1,-1,-1,False,True,False,False
muthiadwirza/tugas1-6701194125-muthiadwirzastefhanny,-1,-1,-1,False,True,False,False
muthiafadhilar/muthiafadhilar,0,0,1,False,False,False,False
muthiafaradhiba/ynn,0,0,1,False,False,False,False
muthiafarrr/cara-membuat-website,0,0,1,False,False,False,False
muthiafarrr/daftar-biodata-siswa,0,0,1,False,False,False,False
muthiafarrr/latihangis,0,0,1,False,False,False,False
muthiafi/gql,0,0,0,False,False,False,False
muthiafms/15-javascript-projects,0,0,1,False,False,False,False
muthiafms/gitpractice,0,0,0,False,False,False,False
muthiafms/muthiafms.github.io,0,0,1,False,False,False,False
muthiagitaa/helloworld,0,0,1,False,False,False,False
muthiagitaa/myfirst,0,0,1,False,False,False,False
muthiagitaa/sisregmaba,0,0,1,False,False,False,False
muthiagr/muthia,0,0,1,False,False,False,False
muthiah-m/appu,0,0,0,False,False,False,False
muthiah-themesoft/builds,0,0,2,False,False,False,False
muthiah-themesoft/https---github.com-allenjcochran291-woke_app,0,0,2,False,False,False,False
muthiah-themesoft/nosh-client,0,0,2,False,False,False,False
muthiah-themesoft/nosh-v5.9,0,0,2,False,False,False,False
muthiah-themesoft/sampleproject,0,0,2,False,False,False,False
muthiah-thulasi-llc/source,0,0,3,False,False,False,False
muthiah-valliappan/intermediate-node-course,-1,-1,-1,False,True,False,False
muthiah-valliappan/muthiah-valliappan,0,0,1,False,False,False,False
muthiah005/angular-js,0,0,1,False,False,False,False
muthiah005/angular-lazy-laoding,0,0,1,False,False,False,False
muthiah005/angular-lazy-loading,0,0,1,False,False,False,False
muthiah005/foodapp,0,0,1,False,False,False,False
muthiah005/hack-ideas,0,0,1,False,False,False,False
muthiah005/js,0,0,1,False,False,False,False
muthiah005/node-js-rest-api,0,0,1,False,False,False,False
muthiah005/project1,-1,-1,-1,False,True,False,False
muthiah005/react-js-forms-validation,0,0,1,False,False,False,False
muthiah005/react-js-hooks,0,0,1,False,False,False,False
muthiah005/react-js-hooks-,0,0,1,False,False,False,False
muthiah005/react-redux-demo,0,0,0,False,False,False,False
muthiah005/tech,0,0,1,False,False,False,False
muthiah005/variformsolutions,-1,-1,-1,False,True,False,False
muthiah010488/muthiah_repo_001,-1,-1,-1,False,True,False,False
muthiah131998/angular,-1,-1,-1,False,True,False,False
muthiah131998/angular-realworld-example-app,0,0,0,False,False,False,False
muthiah131998/ng-app,-1,-1,-1,False,True,False,False
muthiah2/muthiah,1,0,1,False,False,False,False
muthiah22/cad-web-app,0,0,1,False,False,False,False
muthiah22/heart-attack-prediction,-1,-1,-1,False,True,False,False
muthiah22/improved-adventure,-1,-1,-1,False,True,False,False
muthiah22/traffic,0,0,1,False,False,False,False
muthiah22/try,0,0,1,False,False,False,False
muthiah70/demoapp,0,0,1,False,False,False,False
muthiah70/devops,0,0,1,False,False,False,False
muthiah70/publishgit,0,0,1,False,False,False,False
muthiah90/audio_server,0,0,2,False,False,False,False
muthiah90/car_image_grid,1,0,2,False,False,False,False
muthiah90/fire-fighter-game,0,0,2,False,False,False,False
muthiah90/ibeis,0,0,2,False,False,False,False
muthiah90/ms-gsp,1,1,2,False,False,False,False
muthiah90/player_client,0,0,2,False,False,False,False
muthiah90/text_dial,0,0,2,False,False,False,False
muthiah90/twitter-sentiment-analysis,0,0,2,False,False,False,False
muthiah96/imad-2016-app,0,0,0,False,False,False,False
muthiah96/signin,0,0,0,False,False,False,False
muthiahabbhirami/ab,0,0,1,False,False,False,False
muthiahabbhirami/silver-dollop,0,0,2,False,False,False,False
muthiahainun/project-mobile,1,0,1,False,False,False,False
muthiahalagappan/vcr1,-1,-1,-1,False,True,False,False
muthiahalida-dotcom/pede-storage,0,0,1,False,False,False,False
muthiahalida-dotcom/udacodingnews,0,0,1,False,False,False,False
muthiahalida/pede-storage,0,0,1,False,False,False,False
muthiahariqahmutmainnah/tugas-2-pbo-13020200203_b2_muthiah-ariqah,-1,-1,-1,False,True,False,False
muthiahariqahmutmainnah/tugas-2-pemrograman-berorientasi-objek,0,0,1,False,False,False,False
muthiahariqahmutmainnah/tugas-final-test-database-mysql,0,0,1,False,False,False,False
muthiahariqahmutmainnah/tugas-final-test-java-aplikasi-,0,0,1,False,False,False,False
muthiahariqahmutmainnah/tugas2_13020200203_b2_muthi-ah-ariqah-mutmainnah-syam,0,0,1,False,False,False,False
muthiahe/openshift-tasks,0,0,0,False,False,False,False
muthiahhumaira/muthiahhumaira,-1,-1,-1,False,True,False,False
muthiahhumaira/tugasku,0,0,1,False,False,False,False
muthiahhyt/belajar-tugas-akhir,-1,-1,-1,False,True,False,False
muthiahmuthukumar/hudson,0,0,1,False,False,False,False
muthiahn/ant-kernel,-1,-1,-1,False,True,False,False
muthiahn/antgadget,-1,-1,-1,False,True,False,False
muthiahn/kbuntu,-1,-1,-1,False,True,False,False
muthiahn/kerne16,-1,-1,-1,False,True,False,False
muthiahn/os-allsnaps,-1,-1,-1,False,True,False,False
muthiahn/pi2kernel,-1,-1,-1,False,True,False,False
muthiahn/pi3gadget,-1,-1,-1,False,True,False,False
muthiahn/raspi2,-1,-1,-1,False,True,False,False
muthiahn/rkernel,-1,-1,-1,False,True,False,False
muthiahn/snapcore16,-1,-1,-1,False,True,False,False
muthiahn/snaptest,-1,-1,-1,False,True,False,False
muthiahn/test-snap-hello,-1,-1,-1,False,True,False,False
muthiahn/testkernelpi3,-1,-1,-1,False,True,False,False
muthiahnach75/muthiah,0,0,1,False,False,False,False
muthiahplm/propdemo,0,0,1,False,False,False,False
muthiahplm/stockvalplm,-1,-1,-1,False,True,False,False
muthiahprabhaharan/demorepo,0,0,1,False,False,False,False
muthiahprabhaharan/kotlinbasics,0,0,1,False,False,False,False
muthiahprabhaharan/kotlinpractice,0,0,1,False,False,False,False
muthiahprabhakaran/algorithms,0,0,2,False,False,False,False
muthiahprabhakaran/aws,-1,-1,-1,False,True,False,False
muthiahprabhakaran/aws-developer-certification-notes,0,0,2,False,False,False,False
muthiahprabhakaran/aws-kinesis,-1,-1,-1,False,True,False,False
muthiahprabhakaran/aws-lambda,0,0,1,False,False,False,False
muthiahprabhakaran/aws-notes,1,0,2,False,False,False,False
muthiahprabhakaran/aws-sa-associate-notes,0,0,1,False,False,False,False
muthiahprabhakaran/cache,0,0,2,False,False,False,False
muthiahprabhakaran/code-quality-checker,0,0,2,False,False,False,False
muthiahprabhakaran/codefights,0,0,1,False,False,False,False
muthiahprabhakaran/core-java,0,0,1,False,False,False,False
muthiahprabhakaran/corejava,0,0,1,False,False,False,False
muthiahprabhakaran/corejavasapce,0,0,1,False,False,False,False
muthiahprabhakaran/data-structures,0,0,2,False,False,False,False
muthiahprabhakaran/effective-octo-palm-tree,0,0,2,False,False,False,False
muthiahprabhakaran/hackerrank,1,0,1,False,False,False,False
muthiahprabhakaran/jmeter,0,0,2,False,False,False,False
muthiahprabhakaran/kafka,0,0,2,False,False,False,False
muthiahprabhakaran/muthiahprabhakaran,0,0,2,False,False,False,False
muthiahprabhakaran/protobuf-java,0,0,2,False,False,False,False
muthiahprabhakaran/push-notification,2,2,2,False,False,False,False
muthiahprabhakaran/python,1,0,1,False,False,False,False
muthiahprabhakaran/school-administration,-1,-1,-1,False,True,False,False
muthiahprabhakaran/spring-boot,0,0,2,False,False,False,False
muthiahprabhakaran/spring-cloud,1,0,2,False,False,False,False
muthiahprabhakaran/spring-security,0,0,2,False,False,False,False
muthiahprabhakaran/springboot,-1,-1,-1,False,True,False,False
muthiahprabhakaran/technical-notes,1,0,2,False,False,False,False
muthiahprabhakaran/ui-development,-1,-1,-1,False,True,False,False
muthiahra/proweb,0,0,0,False,False,False,False
muthiahraja/bsd-license-,0,0,0,False,False,False,False
muthiahraja/freepbx,0,0,0,False,False,False,False
muthiahram/orangehrmautomation,0,0,1,False,False,False,False
muthiahs2/bg-ev-test-automation,-1,-1,-1,False,True,False,False
muthiahsaraswathy/myrepo,-1,-1,-1,False,True,False,False
muthiahsriram/approaching_any_ml_prob,-1,-1,-1,False,True,False,False
muthiahsriram/kaggle_analytics_edge_nytimes_competition,0,0,1,False,False,False,False
muthiahsriram/metrics_code,0,0,1,False,False,False,False
muthiahsriram/mlops_udacity_assignment_1,0,1,1,False,False,False,False
muthiahsriram/peerassessment,0,0,2,False,False,False,False
muthiahsriram/repdata_peerassessment1,0,0,1,False,False,False,False
muthiahsriram/udacity_azure_de_postgre_modelling,0,0,1,False,False,False,False
muthiahsriramg/ml_flow_asgn_3,0,0,0,False,False,False,False
muthiahsriramg/mle-training,-1,-1,-1,False,True,False,False
muthiahsriramg/ta_mle_asg_1point1,0,0,1,False,False,False,False
muthiahzain/chapter1,0,0,1,False,False,False,False
muthiais/learn-co-sandbox,0,0,1,False,False,False,False
muthiais/python-practice-with-datatypes-data-science-intro-000,0,0,0,False,False,False,False
muthiais/python-variables-readme-data-science-intro-000,0,0,0,False,False,False,False
muthiakarima11/muthiakarima11,0,0,1,False,False,False,False
muthiakartika/denpasar-web,0,0,1,False,False,False,False
muthiakartika/ecosave,0,0,1,False,False,False,False
muthiakartika/kahfi,-1,-1,-1,False,True,False,False
muthiakartika/kahfi-travel,0,0,1,False,False,False,False
muthiakartika/kahfi.github.io,-1,-1,-1,False,True,False,False
muthiakartika/kahfitravel,-1,-1,-1,False,True,False,False
muthiakartika/muthiakartika,0,0,1,False,False,False,False
muthiakartika/my-private-vaccine,0,0,0,False,False,False,False
muthiakartika/my-repo-from-remote,-1,-1,-1,False,True,False,False
muthiakartika/vaccination-project,0,1,1,False,False,False,False
muthiakartika/web-study,-1,-1,-1,False,True,False,False
muthiakhanza/mkhanza,0,0,0,False,False,False,False
muthiakhrnsa3/mod4_1302213062,-1,-1,-1,False,True,False,False
muthiakhrnsa3/modul9_1302213062,0,0,1,False,False,False,False
muthiakhrnsa3/muthiakhrnsa,-1,-1,-1,False,True,False,False
muthiakhrnsa3/praktikum_kpl_1302213062,0,0,1,False,False,False,False
muthiakhrnsa3/tp_kpl_1302213062,0,0,1,False,False,False,False
muthiakhrnsa3/tp_mod4_130221062,-1,-1,-1,False,True,False,False
muthiakhrnsa3/tp_pbo_1302213062,0,0,1,False,False,False,False
muthiakhrnsa3/tpmodul10_1302213062,0,0,1,False,False,False,False
muthiakhrnsa3/tpmodul6_1302213062,0,0,1,False,False,False,False
muthiakhrnsa3/tpmodul8_1302213062,0,0,1,False,False,False,False
muthiakhrnsa3/tpmodul9_1302213062,0,0,1,False,False,False,False
muthiamahrn/codedeploygithubdemo,0,0,2,False,False,False,False
muthiamahrn/codepipelinegithub,-1,-1,-1,False,True,False,False
muthiamahrn/kmedoidsclustering,0,1,2,False,False,False,False
muthiamaraya/software-engineer-tools,0,0,0,False,False,False,False
muthiamrillah/webma-bukutamu,0,0,1,False,False,False,False
muthiamrillah998/travelpen,-1,-1,-1,False,True,False,False
muthiamrillah998/vue-auth1,-1,-1,-1,False,True,False,False
muthiamrillah998/vue21,-1,-1,-1,False,True,False,False
muthianacode/nyandayeyoapp,0,0,3,False,False,False,False
muthianacode/vcmapp,1,9,1,False,False,False,False
muthianacode/violencia-domestica,0,0,3,False,False,False,False
muthiananda/ebook,0,0,0,False,False,False,False
muthiananda/latihan-upload,0,0,0,False,False,False,False
muthiananda/muthiananda.github.io,0,0,0,False,False,False,False
muthianbl/os162,0,0,2,False,False,False,False
muthianbl/os181,0,0,2,False,False,False,False
muthianbl/test162,0,0,1,False,False,False,False
muthianbl/test162rw,-1,-1,-1,False,True,False,False
muthiang/freeopcua,0,0,1,False,False,False,False
muthiang/nodeprime_quiz,0,0,1,False,False,False,False
muthiang/quiz,0,0,1,False,False,False,False
muthiang/utility,0,0,1,False,False,False,False
muthiani/alx-low_level_programming,-1,-1,-1,False,True,False,False
muthiani/alx-system_engineering-devops,-1,-1,-1,False,True,False,False
muthiani/printf,-1,-1,-1,False,True,False,False
muthiani/zero_day,-1,-1,-1,False,True,False,False
muthiani12/excel-assignment,0,0,1,False,False,False,False
muthianikev/apc,-1,-1,-1,False,True,False,False
muthianikev/django-deployment,-1,-1,-1,False,True,False,False
muthianikev/gol-assignments,-1,-1,-1,False,True,False,False
muthianikev/gol_assignments,-1,-1,-1,False,True,False,False
muthianikev/golclinics-assignments,0,0,0,False,False,False,False
muthianikev/hello-world,-1,-1,-1,False,True,False,False
muthianikev/micropilot-entry-challenge,-1,-1,-1,False,True,False,False
muthiapry/152235865100173-dts-final-project,0,0,0,False,False,False,False
muthiapry/json_listview,-1,-1,-1,False,True,False,False
muthiapry/learn-git,-1,-1,-1,False,True,False,False
muthiapry/pair-22-dts-mini-project,0,0,0,False,False,False,False
muthiaqrrta/animal-farm,0,1,1,False,False,False,False
muthiaqrrta/cv,-1,-1,-1,False,True,False,False
muthiaqrrta/ets-pweb-nomor-3,0,0,1,False,False,False,False
muthiaqrrta/jarkom-modul-1-d13-2021,0,0,1,False,False,False,False
muthiaqrrta/jarkom-modul-2-d13-2021,0,0,1,False,False,False,False
muthiaqrrta/jarkom-modul-3-d13-2021,0,0,1,False,False,False,False
muthiaqrrta/jarkom-modul-4-d13-2021,0,0,1,False,False,False,False
muthiaqrrta/jarkom-modul-5-d13-2021,0,0,1,False,False,False,False
muthiaqrrta/pemrograman-jaringan,0,0,1,False,False,False,False
muthiaqrrta/pizza,-1,-1,-1,False,True,False,False
muthiaqrrta/pweb-tugas2,0,0,1,False,False,False,False
muthiaqrrta/pweb-tugas3,0,0,1,False,False,False,False
muthiaqrrta/pweb-tugas7,0,0,1,False,False,False,False
muthiaqrrta/wordpress,-1,-1,-1,False,True,False,False
muthiarachma/fe---react-js---movie,-1,-1,-1,False,True,False,False
muthiarachma/fe-reactjs-movie,-1,-1,-1,False,True,False,False
muthiarachma/miniprojek-no-2-,-1,-1,-1,False,True,False,False
muthiarachma/product-service,0,0,1,False,False,False,False
muthiarapang23/recycle_view,0,0,1,False,False,False,False
muthiarapang23/tugas_ksm_muthiara,-1,-1,-1,False,True,False,False
muthiarapang23/tugas_ksm_muti,-1,-1,-1,False,True,False,False
muthiarapang23/tugas_mumut,-1,-1,-1,False,True,False,False
muthiarapang23/tugas_mut,0,0,1,False,False,False,False
muthiarapang23/tugas_muthiara,-1,-1,-1,False,True,False,False
muthiardd/dairychicuy,0,0,1,False,False,False,False
muthiardd/movies,0,0,1,False,False,False,False
muthiardd/myportfolio,0,0,1,False,False,False,False
muthiarizki7/muthiarizki7.github.io,0,0,1,False,False,False,False
muthiasaada/dhtakk,0,0,1,False,False,False,False
