repo,stars,forks,watchers,deleted,private,archived,disabled
citwanikawa/robosys2018_homework2-2,0,0,1,False,False,False,False
citwe/coursera,0,0,1,False,False,False,False
citwebsite/js,0,0,1,False,False,False,False
citwig/citwig,0,0,0,False,False,False,False
citwild/citw-art,0,0,2,False,False,False,False
citwild/laugh-finder,22,3,4,False,False,False,False
citwild/laugh-finder-service,0,0,3,False,False,False,False
citwild/laugh-finder-ui,0,0,3,False,False,False,False
citwild/laugh-finder-ws,-1,-1,-1,False,True,False,False
citwild/metadata-indexer,1,1,3,False,False,False,False
citwild/pymediainfo,0,0,3,False,False,False,False
citwild/swis,0,1,2,False,False,False,False
citwild/vr-wfe,0,1,2,False,False,False,False
citwild/wfe,2,0,2,False,False,False,False
citwild/wfe-navigator,2,2,4,False,False,False,False
citwild/wfe_website,4,1,3,False,False,False,False
citwo/citwo,0,0,1,False,False,False,False
citwtest999/bogus_commit_machine,0,0,0,False,False,False,False
citx/anim,-1,-1,-1,False,True,False,False
citx/animach.tk.github.io,-1,-1,-1,False,True,False,False
citx/citx,0,0,1,False,False,False,False
citx/citx.github.io,0,0,1,False,False,False,False
citx/spacenoire,0,0,2,False,False,False,False
citx/spacenoire.github.io,0,0,2,False,False,False,False
citxen/aib-json,0,0,1,False,False,False,False
citxen/aib-powershell-,0,0,1,False,False,False,False
citxen/azureimagebuider,0,0,1,False,False,False,False
citxen/powershell,-1,-1,-1,False,True,False,False
citxris/c-59-project,0,0,1,False,False,False,False
citxris/c-60-project,0,0,1,False,False,False,False
citxris/c-62-project,-1,-1,-1,False,True,False,False
citxris/c-62-project-2nd,0,0,1,False,False,False,False
citxris/c-622-project,-1,-1,-1,False,True,False,False
citxris/c-68,0,0,1,False,False,False,False
citxris/c-68-project,0,0,1,False,False,False,False
citxris/c-69-class,0,0,1,False,False,False,False
citxris/c-69-project,0,0,1,False,False,False,False
citxris/c-70-project,0,0,1,False,False,False,False
citxris/c-71-class,0,0,1,False,False,False,False
citxris/c-71-project,0,0,1,False,False,False,False
citxris/c-78-project,0,0,1,False,False,False,False
citxris/c-79-class,0,0,1,False,False,False,False
citxris/c-79-project,0,0,1,False,False,False,False
citxris/c-80-class,0,0,1,False,False,False,False
citxris/c-81-class,0,0,1,False,False,False,False
citxris/c-85-class,0,0,1,False,False,False,False
citxris/c-86-class,0,0,1,False,False,False,False
citxris/c-87-class,0,0,1,False,False,False,False
citxris/c-89-project,0,0,1,False,False,False,False
citxris/c-91-class,0,0,1,False,False,False,False
citxris/c-92-class,0,0,1,False,False,False,False
citxris/c-93-class,0,0,1,False,False,False,False
citxris/tim-berners-lee,0,0,1,False,False,False,False
citxx/chord-sequence-generator,0,0,2,False,False,False,False
citxx/code_diff,3,1,2,False,False,False,False
citxx/django,0,0,2,False,False,False,False
citxx/django-mixin-migration-example,0,0,2,False,False,False,False
citxx/django-wiki,0,0,2,False,False,False,False
citxx/dsp-class,1,0,1,False,False,False,False
citxx/ejabberd-websockets,0,0,2,False,False,False,False
citxx/gen-melody,0,0,2,False,False,False,False
citxx/image-editor,4,2,2,False,False,False,False
citxx/linux-config,0,0,2,False,False,False,False
citxx/lksh_parallel_page,0,1,2,False,False,False,False
citxx/pedestrian-recognition,2,1,2,False,False,False,False
citxx/photoframe,0,0,2,False,False,False,False
citxx/polygon-py,1,1,3,False,False,False,False
citxx/python-optimizations,0,1,3,False,False,False,False
citxx/rainbow-explained,0,0,2,False,False,False,False
citxx/sis-2017-quest,0,0,2,False,False,False,False
citxx/sis-algorithms,6,2,2,False,False,False,False
citxx/sis-generations,0,0,2,False,False,False,False
citxx/sis-python,0,0,3,False,False,False,False
citxx/stop-talking,1,0,3,False,False,False,False
citxx/test,0,0,2,False,False,False,False
citxx/vim-citxx,0,1,2,False,False,False,False
citxz/hwid1,0,0,1,False,False,False,False
city-13/pm_it_pump_text_parser,-1,-1,-1,False,True,False,False
city-13/pmpumpparser,-1,-1,-1,False,True,False,False
city-17/c-sharp-tools,-1,-1,-1,False,True,False,False
city-17/discord-bot-uhc-manager,-1,-1,-1,False,True,False,False
city-17/unity-tools,-1,-1,-1,False,True,False,False
city-1992/hello-world,0,0,0,False,False,False,False
city-3/founding-statement,0,0,1,False,False,False,False
city-8-4/city-8-4,0,0,1,False,False,False,False
city-a/city-a,0,0,1,False,False,False,False
city-a/github-slideshow,0,0,1,False,False,False,False
city-a/miweb,0,0,1,False,False,False,False
city-analytics/api,-1,-1,-1,False,True,False,False
city-analytics/cityanalytics.io,-1,-1,-1,False,True,False,False
city-analytics/craigslist-client,0,0,0,False,False,False,False
city-analytics/data,-1,-1,-1,False,True,False,False
city-analytics/requests-html,-1,-1,-1,False,True,False,False
city-analytics/tools,-1,-1,-1,False,True,False,False
city-analytics/website,-1,-1,-1,False,True,False,False
city-and-guilds-group/epa-service-components,-1,-1,-1,False,True,False,False
city-and-guilds-group/loghouse,-1,-1,-1,False,True,False,False
city-and-guilds-group/terraform-provider-kubernetes,-1,-1,-1,False,True,False,False
city-and-stay/cityandstay.github.io,0,0,4,False,False,False,False
city-and-stay/frontapp.github.io,0,0,4,False,False,False,False
city-architects/store-test-ss1,0,0,1,False,False,False,False
city-art/city-art.github.io,0,0,0,False,False,False,False
city-as-a-school/ai_bounty_creator,0,0,0,False,False,False,False
city-assistant/home-finder,0,1,1,False,False,False,False
city-assistant/home-finder-spring,1,1,1,False,False,False,False
city-assistant/home-finder-vue,1,1,1,False,False,False,False
city-at-umd/dashboard-utilities,0,0,3,False,False,False,False
city-at-umd/openstudio_measures,3,0,6,False,False,False,False
city-at-umd/openstudio_ruby_scripts,2,0,5,False,False,False,False
city-at-umd/retrofitlcc,1,0,16,False,False,False,False
city-at-umd/timeseries.js,0,0,3,False,False,False,False
city-base/citybase,0,0,2,False,False,False,False
city-battle/city-battle.github.io,0,0,0,False,False,False,False
city-beat/mskbeat.backend,0,0,1,False,False,False,False
city-beat/mskbeat.frontend,0,0,1,False,False,False,False
city-bike/citybike,0,0,0,False,False,False,False
city-bot/kobs,0,0,1,False,False,False,False
city-bot/kobs-,0,0,1,False,False,False,False
city-breaks-on-openshift/documentation,1,1,2,False,False,False,False
city-breaks-on-openshift/photo-provider,0,0,2,False,False,False,False
city-breaks-on-openshift/photo-service,0,0,2,False,False,False,False
city-breaks-on-openshift/public-shopping-website,2,5,3,False,False,False,False
city-brew-coffee/cb-qrcode-test,-1,-1,-1,False,True,False,False
city-brew-coffee/sendgrid-webhook-objects-typescript,1,0,1,False,False,False,False
city-brew-coffee/square-datastudio-connector,1,1,1,False,False,False,False
city-brew-coffee/sticky-printer-driver,-1,-1,-1,False,True,False,False
city-brew-coffee/sysco-transfer,-1,-1,-1,False,True,False,False
city-brew-coffee/toast-api-wrapper,2,0,3,False,False,False,False
city-brew-coffee/toast-location-picker,-1,-1,-1,False,True,False,False
city-brew-coffee/toast-paycor-extractor,-1,-1,-1,False,True,False,False
city-brew-coffee/toast-send-employees,0,0,1,False,False,False,False
city-brew-coffee/typescript-rule-engine,0,0,1,False,False,True,False
city-builder-game/city-builder-game.github.io,1,0,0,False,False,False,False
city-building-glasgow/cbgursmearsloginout,-1,-1,-1,False,True,False,False
city-building-glasgow/mears,-1,-1,-1,False,True,False,False
city-bureau/.github,0,0,4,False,False,False,False
city-bureau/aggregator-toolkit,-1,-1,-1,False,True,False,False
city-bureau/aldermanic-menu-money,0,0,2,False,False,False,False
city-bureau/aldermanic-menu-money-viz,0,0,4,False,False,True,False
city-bureau/assignment-api,0,0,4,False,False,True,False
city-bureau/assignment-form,0,1,4,False,False,True,False
city-bureau/chi-2019-runoff-maps,0,0,4,False,False,False,False
city-bureau/chi-bill-bot,7,3,4,False,False,False,False
city-bureau/chi-covid-resources,6,3,6,False,False,False,False
city-bureau/chicago-2018-tif-reports,1,0,4,False,False,False,False
city-bureau/chicago-2020-general-election,0,1,4,False,False,False,False
city-bureau/chicago-2020-primary-election,0,0,1,False,False,False,False
city-bureau/chicago-budgets,2,1,4,False,False,False,False
city-bureau/chicago-lead,9,1,5,False,False,False,False
city-bureau/chicago-municipal-elections,0,1,4,False,False,False,False
city-bureau/chicago-tif-reports,1,0,4,False,False,False,False
city-bureau/chicagoledger,0,0,4,False,False,True,False
city-bureau/chicovidchat,1,0,5,False,False,False,False
city-bureau/city-scrapers,296,301,35,False,False,False,False
city-bureau/city-scrapers-akr,0,0,3,False,False,False,False
city-bureau/city-scrapers-atl,1,0,7,False,False,False,False
city-bureau/city-scrapers-cle,13,14,8,False,False,False,False
city-bureau/city-scrapers-core,7,9,6,False,False,False,False
city-bureau/city-scrapers-dallas,1,0,4,False,False,False,False
city-bureau/city-scrapers-det,4,5,5,False,False,False,False
city-bureau/city-scrapers-events,3,2,4,False,False,False,False
city-bureau/city-scrapers-events-oh,1,0,4,False,False,False,False
city-bureau/city-scrapers-fresno,2,2,6,False,False,False,False
city-bureau/city-scrapers-minn,1,0,3,False,False,False,False
city-bureau/city-scrapers-omaha,0,0,6,False,False,False,False
city-bureau/city-scrapers-philly,0,0,4,False,False,False,False
city-bureau/city-scrapers-template,25,22,4,False,False,False,False
city-bureau/documenters-aggregator,296,301,35,False,False,False,False
city-bureau/documenters-field-guide,0,0,6,False,False,False,False
city-bureau/documenters-map,0,0,2,False,False,True,False
city-bureau/dramatiq_sqs,0,0,4,False,False,True,False
city-bureau/elections-2019-map,0,0,4,False,False,False,False
city-bureau/field-guide,1,0,4,False,False,True,False
city-bureau/get-the-lead-out,1,0,5,False,False,False,False
city-bureau/hasmyaldermanbeenindicted.com,0,0,3,False,False,False,False
city-bureau/hitpoints,1,0,4,False,False,False,False
city-bureau/il-2020-election-precinct-maps,0,0,4,False,False,False,False
city-bureau/manual,-1,-1,-1,False,True,False,False
city-bureau/minneapolis-scrapers,1,0,3,False,False,False,False
city-bureau/nearby-zip-map,2,0,5,False,False,False,False
city-bureau/notice-email-parser,0,0,4,False,False,False,False
city-bureau/open-gov-report-card,6,0,5,False,False,False,False
city-bureau/python-legistar-scraper,0,0,4,False,False,False,False
city-bureau/scrapy-wayback-machine,-1,-1,-1,False,True,False,False
city-bureau/scrapy-wayback-middleware,9,2,3,False,False,False,False
city-bureau/serverless-airtable-button,1,0,4,False,False,False,False
city-bureau/store-inbound-emails,0,0,4,False,False,False,False
city-bus-stops/city-bus-stops-client,0,0,3,False,False,False,False
city-bus-stops/city-bus-stops-server,0,0,3,False,False,False,False
city-bus-stops/get-route-components,1,0,3,False,False,False,False
city-bus-stops/search-route,1,0,3,False,False,False,False
city-bus-stops/search-route.github.io,-1,-1,-1,False,True,False,False
city-busz/activity-turtleart-gtk3,0,0,2,False,False,False,False
city-busz/adriconf,0,0,2,False,False,False,False
city-busz/amsynth,0,0,1,False,False,False,False
city-busz/android-file-transfer-linux,0,0,1,False,False,False,False
city-busz/appstream-generator,0,0,2,False,False,False,False
city-busz/arch-atom,0,0,2,False,False,False,False
city-busz/arch-linux-repository,4,1,3,False,False,False,False
city-busz/atril,0,0,2,False,False,False,False
city-busz/birdfont,0,0,1,False,False,False,False
city-busz/blueberry,0,0,2,False,False,False,False
city-busz/blueman,0,0,2,False,False,False,False
city-busz/budgie-desktop,0,0,2,False,False,False,False
city-busz/budgie-helper,3,0,2,False,False,False,False
city-busz/budgie-screensaver,0,0,1,False,False,False,False
city-busz/caja,0,0,2,False,False,False,False
city-busz/camera,0,0,1,False,False,False,False
city-busz/cantata,0,0,1,False,False,False,False
city-busz/charter,0,0,1,False,False,False,False
city-busz/cherrytree,0,0,2,False,False,False,False
city-busz/ciano,0,0,1,False,False,False,False
city-busz/cinnamon,0,0,2,False,False,False,False
city-busz/cinnamon-settings-daemon,0,0,2,False,False,False,False
city-busz/city-repository,0,0,2,False,False,False,False
city-busz/colourpicker,0,0,1,False,False,False,False
city-busz/coolreader,0,0,1,False,False,False,False
city-busz/dde-calendar,0,0,1,False,False,False,False
city-busz/dde-daemon,0,0,2,False,False,False,False
city-busz/eolie,0,0,2,False,False,False,False
city-busz/feedreader,0,0,2,False,False,False,False
city-busz/gabtag,0,0,1,False,False,False,False
city-busz/gimagereader,0,0,2,False,False,False,False
city-busz/glide,0,0,1,False,False,False,False
city-busz/gnome-bluetooth-applet,2,1,4,False,False,False,False
city-busz/gnome-pie,0,0,2,False,False,False,False
city-busz/gnucash,0,0,2,False,False,False,False
city-busz/gobby,0,0,1,False,False,False,False
city-busz/gourmet,0,0,2,False,False,False,False
city-busz/gpicview,0,0,1,False,False,False,False
city-busz/gpsbabel,0,0,1,False,False,False,False
city-busz/gpxsee,0,0,2,False,False,False,False
city-busz/gramps,0,0,2,False,False,False,False
city-busz/guake,-1,-1,-1,False,True,False,False
city-busz/hamster,0,0,1,False,False,False,False
city-busz/kupfer,0,0,1,False,False,False,False
city-busz/kvirc,0,0,1,False,False,False,False
city-busz/l3afpad,0,0,2,False,False,False,False
city-busz/liferea,1,0,2,False,False,False,False
city-busz/lxmusic,0,0,1,False,False,False,False
city-busz/lxqt-config,0,0,2,False,False,False,False
city-busz/mailnag,0,0,2,False,False,False,False
city-busz/mailnag-gnome-shell,0,0,2,False,False,False,False
city-busz/marco,0,0,2,False,False,False,False
city-busz/marker,0,0,1,False,False,False,False
city-busz/markmywords,0,0,1,False,False,False,False
city-busz/mate-applets,0,0,2,False,False,False,False
city-busz/mate-control-center,0,0,2,False,False,False,False
city-busz/mate-desktop,0,0,2,False,False,False,False
city-busz/mate-media,0,0,2,False,False,False,False
city-busz/mate-notification-daemon,0,0,2,False,False,False,False
city-busz/mate-panel,0,0,2,False,False,False,False
city-busz/mate-power-manager,0,0,2,False,False,False,False
city-busz/mate-settings-daemon,0,0,2,False,False,False,False
city-busz/mate-utils,0,0,2,False,False,False,False
city-busz/merkaartor,0,0,1,False,False,False,False
city-busz/metacity-themes,0,0,2,False,False,False,False
city-busz/micro,0,0,1,False,False,False,False
city-busz/milton,0,0,1,False,False,False,False
city-busz/min,0,0,2,False,False,False,False
city-busz/minitube,0,0,1,False,False,False,False
city-busz/mixxx,0,0,1,False,False,False,False
city-busz/mono,0,0,2,False,False,False,False
city-busz/mtpaint,0,0,1,False,False,False,False
city-busz/muffin,0,0,1,False,False,False,False
city-busz/music,0,0,1,False,False,False,False
city-busz/nemo,0,0,2,False,False,False,False
city-busz/notejot,0,0,1,False,False,False,False
city-busz/notes-up,0,0,1,False,False,False,False
city-busz/openbve,0,0,2,False,False,False,False
city-busz/paint-activity,0,0,2,False,False,False,False
city-busz/pdftricks,0,0,1,False,False,False,False
city-busz/penguin-subtitle-player,0,0,1,False,False,False,False
city-busz/photos,0,0,1,False,False,False,False
city-busz/phototonic,0,0,1,False,False,False,False
city-busz/pinta,0,0,1,False,False,False,False
city-busz/pomodoro-applet,0,0,2,False,False,False,False
city-busz/poseidon,0,0,2,False,False,False,False
city-busz/psi,0,0,1,False,False,False,False
city-busz/qnapi,0,0,1,False,False,False,False
city-busz/quiterss,0,0,2,False,False,False,False
city-busz/read-activity,0,0,2,False,False,False,False
city-busz/screengrab,0,0,1,False,False,False,False
city-busz/smplayer,0,0,1,False,False,False,False
city-busz/soundkonverter,0,0,1,False,False,False,False
city-busz/sparkleshare,0,0,2,False,False,False,False
city-busz/sparkleshare-test,0,0,2,False,False,False,False
city-busz/spice-up,0,0,1,False,False,False,False
city-busz/subtitleeditor,0,0,1,False,False,False,False
city-busz/sugar-runner,0,0,1,False,False,False,False
city-busz/sugar-toolkit,0,0,2,False,False,False,False
city-busz/sugarlabs-calculate,0,0,2,False,False,False,False
city-busz/syncthing-gtk,0,0,2,False,False,False,False
city-busz/texmacs,0,0,1,False,False,False,False
city-busz/textosaurus,0,0,0,False,False,False,False
city-busz/tinder-desktop,0,0,2,False,False,False,False
city-busz/torrential,0,0,1,False,False,False,False
city-busz/tupitube.desk,0,0,1,False,False,False,False
city-busz/videos,0,0,1,False,False,False,False
city-busz/viking,0,0,1,False,False,False,False
city-busz/vocal,0,0,1,False,False,False,False
city-busz/vokoscreenng,0,0,1,False,False,False,False
city-busz/warpinator,0,0,1,False,False,False,False
city-busz/xarchiver,0,0,2,False,False,False,False
city-busz/xdot.py,0,0,2,False,False,False,False
city-busz/zbar,0,0,0,False,False,False,False
city-cafe/menu,-1,-1,-1,False,True,False,False
city-car-rental-cabo-san-lucas/car-rental-cabo-san-lucas,-1,-1,-1,False,True,False,False
city-census/city-census.github.io,0,0,2,False,False,False,False
city-census/twenty-jekyll-theme,0,0,2,False,False,False,False
city-chen/r-ml,0,0,1,False,False,False,False
city-chen11/chatwindow,2,0,1,False,False,False,False
city-chen11/text-grab,0,0,1,False,False,False,False
city-cheng/hotelsystem,1,0,0,False,False,False,False
city-cheng/sql-generator,0,0,0,False,False,False,False
city-citizen/front-end,0,0,0,False,False,False,False
city-citizen/react-native,0,0,0,False,False,False,False
city-clover/city-clover.github.io,1,0,1,False,False,False,False
city-code/justforcode.github.io,0,0,1,False,False,False,False
city-coin/city-chain,-1,-1,-1,False,True,False,False
city-college-machine-learning/nypd_arrest_analysis,0,0,3,False,False,False,False
city-college-machine-learning/nypd_arrest_data,0,1,2,False,False,False,False
city-college-norwich/digi-yr2-explodygame,0,0,1,False,False,False,False
city-college-norwich/digi-yr2-project-amongus,-1,-1,-1,False,True,False,False
city-college-norwich/sus-amongus,-1,-1,-1,False,True,False,False
city-college-yas/cs332-os,0,0,1,False,False,False,False
city-community-tennis/cctreports,0,0,2,False,False,False,False
city-community-tennis/cctreports_bound_script,0,0,2,False,False,False,False
city-community/china-town,0,0,1,False,False,False,False
city-country-rent/city-country-rent,-1,-1,-1,False,True,False,False
city-crib/git_test,0,0,1,False,False,False,False
city-cs-msc/asdt-project-trs,0,0,1,False,False,False,False
city-data/proyectociudades,0,0,0,False,False,False,False
city-design/city-design.github.io,1,0,1,False,False,False,False
city-digital/city-digital.github.io,0,0,2,False,False,False,False
city-domination/commander,3,0,3,False,False,False,False
city-dream-dev/citydream,2,0,2,False,False,False,False
city-dream-ua/city-dream,0,0,2,False,False,False,False
city-dream/citydream,2,0,2,False,False,False,False
city-driv/city-drive,-1,-1,-1,False,True,False,False
city-driv/city-drive.github.io,-1,-1,-1,False,True,False,False
city-driv/city-drive.githup.io,0,0,1,False,False,False,False
city-driv/city_drive,-1,-1,-1,False,True,False,False
city-driv/payement,-1,-1,-1,False,True,False,False
city-driv/payement-tp,-1,-1,-1,False,True,False,False
city-driv/payement_tp,-1,-1,-1,False,True,False,False
city-driv/test,0,0,1,False,False,False,False
city-driv/testy,0,0,1,False,False,False,False
city-driv/tp-payement,0,0,1,False,False,False,False
city-drive/city-drive-ocassion,0,0,1,False,False,False,False
city-drive/joobform,0,0,1,False,False,False,False
city-dx2022-063/html-test2,0,0,1,False,False,False,False
city-emotion/city-emotion,0,3,2,False,False,False,False
city-emotion/city-emotion.github.io,0,0,2,False,False,False,False
city-emotion/data-processing,0,0,2,False,False,False,False
city-explorer-summer-2021/city-explorer,0,3,0,False,False,False,False
city-explorer/cityexplorer,2,1,1,False,False,False,False
city-form-lab/madina,1,0,0,False,False,False,False
city-furniture/cityfurniture.github.io,0,0,1,False,False,False,False
city-game-dev/city-game-dev,0,0,0,False,False,False,False
city-garden/city-garden.github.io,-1,-1,-1,False,True,False,False
city-gis/xmind,0,0,1,False,False,False,False
city-git/city,0,0,2,False,False,False,False
city-go/secourse-cqu,0,0,1,False,False,False,False
city-go/solfware_test,0,0,1,False,False,False,False
city-group/github-actions-for-ci,-1,-1,-1,False,True,False,False
city-group/hello-github-actions,-1,-1,-1,False,True,False,False
city-hall/cc-simple,0,0,1,False,False,False,False
city-hall/crystalblight,0,0,0,False,False,False,False
city-hall/dropdownproject,0,0,0,False,False,False,False
city-hall/exerciseapp,0,0,1,False,False,False,False
city-hall/webclassintro,0,0,1,False,False,False,False
city-halls/scraper,-1,-1,-1,False,True,False,False
city-halls/serenata-de-amor,-1,-1,-1,False,True,False,False
city-hcid/city-hcid.github.io,2,1,0,False,False,False,False
city-hcid/more-than-human-values.io,0,0,2,False,False,False,False
city-help-with-covid/covid-volunteers,0,2,1,False,False,False,False
city-high-rider/express-elm,0,0,1,False,False,False,False
city-high-rider/number-game,0,0,2,False,False,False,False
city-hiker/city-hiker,-1,-1,-1,False,True,False,False
city-hiker/client,-1,-1,-1,False,True,False,False
city-hiker/server,-1,-1,-1,False,True,False,False
city-holdings/styleguide,0,0,4,False,False,False,False
city-holidays-on-openshift-azure/documentation,1,1,2,False,False,False,False
city-holidays-on-openshift-azure/public-shopping-website,2,5,3,False,False,False,False
city-home-tuition/home-tuitions-in-banjarahills,0,0,1,False,False,False,False
city-hope56/013-independent-practice,0,0,1,False,False,False,False
city-hope56/mypage-citlalli-flores,0,0,1,False,False,False,False
city-hope56/which-kakegurui-character-are-you,0,0,1,False,False,False,False
city-hotels/ch-fe2,0,1,0,False,False,False,False
city-html/city-html.github.io,0,0,0,False,False,False,False
city-html/delo,0,0,1,False,False,False,False
city-html/delo1,0,0,1,False,False,False,False
city-html/web___studio,0,0,0,False,False,False,False
city-html/web__studio,0,0,0,False,False,False,False
city-intelligence-lab/digital-futures-2020,21,6,4,False,False,False,False
city-ivast/ivast,-1,-1,-1,False,True,False,False
city-ivast/website,-1,-1,-1,False,True,False,False
city-ivast/websitefiles,-1,-1,-1,False,True,False,False
city-jackstraw/first,0,0,0,False,False,False,False
city-jackstraw/hegui.py,0,0,0,False,False,False,False
city-jackstraw/weixin,0,0,0,False,False,False,False
city-jwang/csc473-hm1,-1,-1,-1,False,True,False,False
city-kim/myeztools,0,0,1,False,False,False,False
city-kim/vue_reports,0,0,1,False,False,False,False
city-king/docs,0,0,0,False,False,False,False
city-knowledge-graphs/.github,0,0,1,False,False,False,False
city-knowledge-graphs/foaf-2022,0,2,1,False,False,False,False
city-knowledge-graphs/java,0,1,3,False,False,False,False
city-knowledge-graphs/java-2022,0,0,1,False,False,False,False
city-knowledge-graphs/java-2023,0,0,1,False,False,False,False
city-knowledge-graphs/python,2,6,4,False,False,False,False
city-knowledge-graphs/python-2022,1,7,2,False,False,False,False
city-knowledge-graphs/python-2023,2,7,1,False,False,False,False
city-lab-krasnodar/city-lab,0,0,1,False,False,False,False
city-lab/city-lab,0,0,1,False,False,False,False
city-lab/citylab,0,0,1,False,False,False,False
city-lab/citylab.github.io,0,0,0,False,False,False,False
city-lab46/citylab,0,0,0,False,False,False,False
city-lab46/fitness,-1,-1,-1,False,True,False,False
city-lab46/login-and-signup,0,0,0,False,False,False,False
city-light-school/cls-opensis-responsive-design,-1,-1,-1,False,True,False,False
city-light-school/koha,0,0,1,False,False,False,False
city-light-school/opensis-responsive-design,0,0,1,False,False,False,False
city-light/raptor,-1,-1,-1,False,True,False,False
city-line/pokemon,0,0,0,False,False,False,False
city-mall/citymall-secret-manager,0,0,0,False,False,False,False
city-mall/go-utils,1,0,3,False,False,False,False
city-mall/helm,0,1,1,False,False,False,False
city-mall/helm-jobs,0,0,3,False,False,False,False
city-mall/hudi,0,0,0,False,False,False,False
city-mall/react-express-app,0,9,3,False,False,False,False
city-mall/react-native-config,0,0,0,False,False,False,False
city-mall/react-native-contacts,0,0,1,False,False,False,False
city-mall/react-native-device-number,0,0,0,False,False,False,False
city-mall/react-native-scratch,0,0,0,False,False,False,False
city-mall/rn-android-in-view,0,0,4,False,False,False,False
city-man/devops-java-sample,0,0,0,False,False,False,False
city-map-stade/city-map,-1,-1,-1,False,True,False,False
city-map-stade/city-map-plugin,0,0,1,False,False,False,False
city-map-stade/css,-1,-1,-1,False,True,False,False
city-map-stade/heroku,-1,-1,-1,False,True,False,False
city-map-stade/plugin-checker,0,0,1,False,False,False,False
city-map-stade/slack-bot,-1,-1,-1,False,True,False,False
city-map-stade/ssl-check,-1,-1,-1,False,True,False,False
city-map-stade/test,-1,-1,-1,False,True,False,False
city-map-stade/twitterbot,0,0,0,False,False,False,False
city-map-stade/web-responsive,-1,-1,-1,False,True,False,False
city-marble/bunnython,0,0,0,False,False,False,False
city-mc/bukkit.pl.cmc.info,-1,-1,-1,False,True,False,False
city-mc/city-mc.github.io,-1,-1,-1,False,True,False,False
city-mc/cityserver,-1,-1,-1,False,True,False,False
city-mc/dnsredirect,-1,-1,-1,False,True,False,False
city-mc/jumpto,-1,-1,-1,False,True,False,False
city-mc/web,-1,-1,-1,False,True,False,False
city-mc/web-apply,-1,-1,-1,False,True,False,False
city-mechanical/city-mechanical-forms,-1,-1,-1,False,True,False,False
city-mechanical/city-mechanical-ui,-1,-1,-1,False,True,False,False
city-mechanical/city-mechanical-website,-1,-1,-1,False,True,False,False
city-mechanical/cmi-database-docs,-1,-1,-1,False,True,False,False
city-mechanical/server-alert-msg,0,1,1,False,False,False,False
city-memory-project/website,0,0,0,False,False,False,False
city-mix/github,0,0,1,False,False,False,False
city-mix/mon-site-web,-1,-1,-1,False,True,False,False
city-mix/mon-sites-web,1,1,0,False,False,False,False
city-mix/site,-1,-1,-1,False,True,False,False
city-mix/sites,-1,-1,-1,False,True,False,False
city-mobil/appsec_metrics,1,1,4,False,False,False,False
city-mobil/citypopup,8,2,6,False,False,False,False
city-mobil/common_security_pipeline,15,2,5,False,False,False,False
city-mobil/frontend_core,3,1,5,False,False,False,False
city-mobil/frontend_react-2gis,4,1,6,False,False,False,False
city-mobil/frontend_ui-kit,3,1,5,False,False,False,False
city-mobil/go-mymy,14,4,4,False,False,False,False
city-mobil/gobuns,17,8,6,False,False,False,False
