repo,stars,forks,watchers,deleted,private,archived,disabled
mr-chives/dnd-monster-generator,0,1,0,False,False,False,False
mr-chj/chenghaojie.github.io,0,0,1,False,False,False,False
mr-chj/mr-chj.github.io,0,0,1,False,False,False,False
mr-chk/hexo-test-public,0,0,1,False,False,False,False
mr-chk/mr-chk.github.io,-1,-1,-1,False,True,False,False
mr-chl/api_node,-1,-1,-1,False,True,False,False
mr-chl/hexo-chenhelong,0,0,1,False,False,False,False
mr-chl/introduction,0,0,1,False,False,False,False
mr-chl/miniapp_y,0,0,1,False,False,False,False
mr-chl/my-repository,1,0,2,False,False,False,False
mr-chl/online_utils,0,0,1,False,False,False,False
mr-chl/product_demo,0,0,2,False,False,False,False
mr-chl/webpack4-product,0,0,1,False,False,False,False
mr-chl/www,0,0,1,False,False,False,False
mr-chobab/rich,0,0,1,False,False,False,False
mr-chonky/free-headache,0,0,1,False,False,False,False
mr-chooker/3-col-card,0,0,1,False,False,False,False
mr-chooker/3-column,0,0,1,False,False,False,False
mr-chooker/3-column-,0,0,1,False,False,False,False
mr-chooker/3-column-card,0,0,1,False,False,False,False
mr-chooker/3-column-preview-card,0,0,1,False,False,False,False
mr-chopper/chopper,0,0,1,False,False,False,False
mr-choudhary/learning-git,0,0,1,False,False,False,False
mr-chougoushi/dida_1,0,0,1,False,False,False,False
mr-chougoushi/springbootall,0,0,1,False,False,False,False
mr-choy/content-security-policy,1,0,1,False,False,False,False
mr-choy/content-security-policy-fix,1,0,1,False,False,False,False
mr-chr1s/mr-chr1s,0,0,1,False,False,False,False
mr-chris-reed/animation_project_test,0,0,1,False,False,False,False
mr-chris-reed/celebrity_lab,0,0,1,False,False,False,False
mr-chris-reed/celebrity_lab_console_version,0,0,1,False,False,False,False
mr-chris-reed/community_class_project,0,0,1,False,False,False,False
mr-chris-reed/consumer_review_lab,0,0,1,False,False,False,False
mr-chris-reed/drop_game_mod_v3,0,0,1,False,False,False,False
mr-chris-reed/loops_programming_challenge,0,1,1,False,False,False,False
mr-chris-reed/my-first-blog,-1,-1,-1,False,True,False,False
mr-chris-reed/name_birthday,0,0,1,False,False,False,False
mr-chris-reed/pet_objects_challenge,0,0,1,False,False,False,False
mr-chris-reed/simple_html_css_js_project,0,0,1,False,False,False,False
mr-chris-reed/simple_html_css_js_project2,0,0,1,False,False,False,False
mr-chris-reed/staganography_lab,0,0,1,False,False,False,False
mr-chris-reed/steganography_lab_2023,0,0,1,False,False,False,False
mr-chris-reed/test_repo,-1,-1,-1,False,True,False,False
mr-chriso/satisfactorygame,0,0,1,False,False,False,False
mr-christensen1/hello-world,0,0,1,False,False,False,False
mr-christensen1/webdesign,0,0,2,False,False,False,False
mr-christian-thompson/sprint-01,0,0,1,False,False,False,False
mr-chrome/ackee,-1,-1,-1,False,True,False,False
mr-chrome/conky-thin-clock,3,0,1,False,False,False,False
mr-chrome/dwm,-1,-1,-1,False,True,False,False
mr-chrome/elegoo-cura-dots,11,1,2,False,False,False,False
mr-chrome/g-factor,0,0,1,False,False,False,False
mr-chrome/gelements,0,0,1,False,False,False,False
mr-chrome/giovanni-crisalfi,-1,-1,-1,False,True,False,False
mr-chrome/gotosi,0,0,1,False,False,False,False
mr-chrome/gotosi-gtk,0,0,1,False,False,False,False
mr-chrome/huia,9,8,1,False,False,False,False
mr-chrome/kindle-pult,0,0,1,False,False,False,False
mr-chrome/logo-gfe-bologna,-1,-1,-1,False,True,False,False
mr-chrome/mr-chrome.github.io,-1,-1,-1,False,True,False,False
mr-chrome/rustpub,0,0,1,False,False,False,False
mr-chrome/shruggie-copypaster,1,1,1,False,False,False,False
mr-chrome/shruggie-to-clipboard,1,1,1,False,False,False,False
mr-chrome/zerm,0,0,0,False,False,False,False
mr-chrome/zhuia,9,8,1,False,False,False,False
mr-chuan/bilibili-helper,-1,-1,-1,False,True,False,False
mr-chuan/bilibili-helper-1,-1,-1,-1,False,True,False,False
mr-chuan/bilibili-match-prediction,0,0,0,False,False,False,False
mr-chuan/cloudmusic-levelup,-1,-1,-1,False,True,False,False
mr-chuan/dism-multi-language,0,0,0,False,False,False,False
mr-chuan/mr-chuan,0,0,1,False,False,False,False
mr-chuan/netease-cloud-api,0,0,0,False,False,False,False
mr-chuan/shadowrocket-adblock-rules,0,0,0,False,False,False,False
mr-chuan/shadowsocksr-windows,0,0,0,False,False,False,False
mr-chuan/you-get,0,0,0,False,False,False,False
mr-chuang/-,-1,-1,-1,False,True,False,False
mr-chuang/da,-1,-1,-1,False,True,False,False
mr-chuang/dayin,-1,-1,-1,False,True,False,False
mr-chuang/dayinji,-1,-1,-1,False,True,False,False
mr-chubbsy/ansible,-1,-1,-1,False,True,False,False
mr-chubbsy/windowsmodules,-1,-1,-1,False,True,False,False
mr-chubz/arial-edited,0,0,0,False,False,False,False
mr-chubz/arknights-firewatch-from-chubz,0,0,0,False,False,False,False
mr-chubz/atlas-repo,0,0,1,False,False,False,False
mr-chubz/future-edited,0,0,0,False,False,False,False
mr-chubz/future-expansion-chubz,0,0,0,False,False,False,False
mr-chubz/ice-breakers,0,0,1,False,False,False,False
mr-chubz/just-experimenting2,0,0,1,False,False,False,False
mr-chubz/k-u-war-from-chubz,0,0,0,False,False,False,False
mr-chubz/kaigun-edited,-1,-1,-1,False,True,False,False
mr-chubz/new-faction,0,0,1,False,False,False,False
mr-chubz/resources-edited,0,0,0,False,False,False,False
mr-chubz/resources-from-chubz,0,0,0,False,False,False,False
mr-chubz/rikugun-dan-kaigun,0,0,1,False,False,False,False
mr-chubz/rikugun-edited,-1,-1,-1,False,True,False,False
mr-chubz/son-of-war-by-chubz,0,0,0,False,False,False,False
mr-chubz/the-ultimate-modpack,-1,-1,-1,False,True,False,False
mr-chubz/the-ultimate-modpack-ii,0,0,1,False,False,False,False
mr-chubz/the-ultimate-test,0,0,1,False,False,False,False
mr-chubz/the-undead-by-chubz,1,0,1,False,False,False,False
mr-chubz/uniques-from-chubz,0,0,0,False,False,False,False
mr-chubz/warfare-edited,3,0,0,False,False,False,False
mr-chubz/warfare-expanded-from-chubz,3,0,0,False,False,False,False
mr-chuchill/hello-github,0,0,1,False,False,False,False
mr-chuchill/mr-chuchill,0,0,1,False,False,False,False
mr-chuck-dev/solutions-terraform-cloudbuild-gitops,0,0,0,False,False,False,False
mr-chuck/beginning,0,0,0,False,False,False,False
mr-chuck/repo2,0,0,1,False,False,False,False
mr-chuckle/django-online-course,0,0,1,False,False,False,False
mr-chuizi/cdn,0,0,1,False,False,False,False
mr-chuizi/mr-chuizi.github.io,0,0,1,False,False,False,False
mr-chun/mr-chun.github.io,-1,-1,-1,False,True,False,False
mr-chung/custom.framework,-1,-1,-1,True,False,False,False
mr-chung/demo1,-1,-1,-1,False,True,False,False
mr-chung/fast.framework,-1,-1,-1,False,True,False,False
mr-chunky/spellbooks,1,0,1,False,False,False,False
mr-chunky/thrift-e,0,0,1,False,False,False,False
mr-church/aru_robots,-1,-1,-1,False,True,False,False
mr-church/mr-church.github.io,-1,-1,-1,False,True,False,False
mr-church/uct_project_template,-1,-1,-1,False,True,False,False
mr-chuxiangshuai/mr-chuxiangshuai,0,0,1,False,False,False,False
mr-chww/oms-web,-1,-1,-1,False,True,False,False
mr-chy/me-name.github.io,-1,-1,-1,False,True,False,False
mr-chy/mr-chy.github.io,-1,-1,-1,False,True,False,False
mr-chy/mr.chy,-1,-1,-1,False,True,False,False
mr-chy/portfolio,0,0,1,False,False,False,False
mr-chz/sd_village,-1,-1,-1,False,True,False,False
mr-cintacs/aider,0,0,1,False,False,False,False
mr-cintacs/des-ka-mep,0,0,1,False,False,False,False
mr-cintacs/paper-boi,0,0,1,False,False,False,False
mr-cintacs/sneks,0,0,1,False,False,False,False
mr-cintacs/sorto_senpai,0,0,1,False,False,False,False
mr-cintacs/terminnote,0,0,1,False,False,False,False
mr-cintacs/terminote,0,0,1,False,False,False,False
mr-cintacs/typar,0,0,1,False,False,False,False
mr-ciph3r/bug-hitter,-1,-1,-1,False,True,False,False
mr-ciph3r/firstproject,-1,-1,-1,False,True,False,False
mr-ciph3r/mr-ciph3r-scan,0,0,1,False,False,False,False
mr-circuit/automated_door_lock,-1,-1,-1,False,True,False,False
mr-circuit/biometric-attendence-system,-1,-1,-1,False,True,False,False
mr-circuit/electronic-notice-board,-1,-1,-1,False,True,False,False
mr-circuit/fan-speed-controlling-using-clap-sound,-1,-1,-1,False,True,False,False
mr-circuit/gesture_control_robot_without_gyro_sensor,-1,-1,-1,False,True,False,False
mr-circuit/jay.github.io,-1,-1,-1,False,True,False,False
mr-circuit/jayasurya.github.io,-1,-1,-1,False,True,False,False
mr-circuit/matlab_snippets,-1,-1,-1,False,True,False,False
mr-circuit/mr-circuit.github.io,0,0,0,False,False,False,False
mr-circuit/myblog.github.io,-1,-1,-1,False,True,False,False
mr-circuit/obbu,-1,-1,-1,False,True,False,False
mr-circuit/obbu.github.io,-1,-1,-1,False,True,False,False
mr-circuit/projects,-1,-1,-1,False,True,False,False
mr-circuit/pulse-monitoring-gloves,-1,-1,-1,False,True,False,False
mr-circuit/sample.github.io,-1,-1,-1,False,True,False,False
mr-circuit/screenshot-app,-1,-1,-1,False,True,False,False
mr-circuit/smart-ignition-system-in-car,-1,-1,-1,False,True,False,False
mr-circuit/snakes_and_ladders_python,-1,-1,-1,False,True,False,False
mr-circuit/tic_tac_toe_python,-1,-1,-1,False,True,False,False
mr-circuit/water-drowning-detection-system,-1,-1,-1,False,True,False,False
mr-circuit/water-quality-detection-system,-1,-1,-1,False,True,False,False
mr-cisko/cisco-vpn-cheatsheet,1,0,1,False,False,False,False
mr-city/blog,0,0,0,False,False,False,False
mr-city/git-command,2,0,0,False,False,False,False
mr-city/git-test,-1,-1,-1,False,True,False,False
mr-city/test1,-1,-1,-1,False,True,False,False
mr-cj/androidinterationzero,0,0,2,False,False,False,False
mr-cj/cj,0,0,0,False,False,False,False
mr-cj/db-practice,-1,-1,-1,False,True,False,False
mr-cj/listingworks,0,0,5,False,False,False,False
mr-cj/mealordersystem,-1,-1,-1,False,True,False,False
mr-cj/mr-cj.github.io,-1,-1,-1,False,True,False,False
mr-cj/usermanagement,-1,-1,-1,False,True,False,False
mr-ckool/mr-ckoolstreetjournal.github.io,-1,-1,-1,False,True,False,False
mr-ckool/mr.-ckool-publications.github.io,0,0,1,False,False,False,False
mr-ckool/mr.ckoolpublications.github.io,0,0,1,False,False,False,False
mr-ckool/street-journal,0,0,1,False,False,False,False
mr-ckool/street-journal.github.io,-1,-1,-1,False,True,False,False
mr-ckr/hello-world,0,0,0,False,False,False,False
mr-ckr/hugo-restaurant-tutorial,0,0,0,False,False,False,False
mr-clark/defcasts,0,0,0,False,False,False,False
mr-class-project/chrome-audio-recognition,0,0,1,False,False,False,False
mr-class-project/unity-code,0,0,1,False,False,False,False
mr-class-zhan/.github.com,0,0,1,False,False,False,False
mr-class-zhan/wechatsao.html,0,0,1,False,False,False,False
mr-class/ansible-role-dovecot,0,0,1,False,False,False,False
mr-class/ansible-role-letsencrypt,0,0,1,False,False,False,False
mr-class/ansible-role-nginx,-1,-1,-1,False,True,False,False
mr-class/ansible-role-postfix,0,0,1,False,False,False,False
mr-class/nmap,0,0,0,False,False,False,False
mr-classic-tv/bookish-garbanzo,0,0,1,False,False,False,False
mr-classic-tv/crispy-sniffle,0,0,1,False,False,False,False
mr-classic-tv/mr-classic-tv,0,0,1,False,False,False,False
mr-classic-tv/mrclassic,0,0,1,False,False,False,False
mr-classic-tv/scaling-tribble,0,0,1,False,False,False,False
mr-classic-tv/super-fortnight,0,0,1,False,False,False,False
mr-classical-1954/black,0,0,0,False,False,False,False
mr-classy-07/searchedict,0,0,1,False,False,False,False
mr-claster/auto-service-backend,0,0,1,False,False,False,False
mr-claster/auto_service,-1,-1,-1,False,True,False,False
mr-claster/autoservice,-1,-1,-1,False,True,False,False
mr-claster/cash-dispenser,0,0,1,False,False,False,False
mr-claster/checkstyle-intro,0,0,0,False,False,False,False
mr-claster/cinema-app,0,0,1,False,False,False,False
mr-claster/github-slideshow,0,0,1,False,False,False,False
mr-claster/haca,0,0,1,False,False,False,False
mr-claster/hibernate-cascade,0,0,0,False,False,False,False
mr-claster/hibernate-configuration-hw,0,0,0,False,False,False,False
mr-claster/hibernate-create-movie-session-hw,0,0,0,False,False,False,False
mr-claster/hibernate-criteria-query,0,0,0,False,False,False,False
mr-claster/hibernate-order-hw,0,0,0,False,False,False,False
mr-claster/hibernate-relations-hw,0,0,0,False,False,False,False
mr-claster/hibernate-shopping-cart-hw,0,0,0,False,False,False,False
mr-claster/hibernate-user-service-hw,0,0,0,False,False,False,False
mr-claster/jv-array-list,0,0,0,False,False,False,False
mr-claster/jv-checked-exception,0,0,0,False,False,False,False
mr-claster/jv-dao-service,0,0,0,False,False,False,False
mr-claster/jv-dependency-injection,0,0,0,False,False,False,False
mr-claster/jv-fruit-shop,0,0,0,False,False,False,False
mr-claster/jv-fruit-shop-tests,0,0,0,False,False,False,False
mr-claster/jv-hash-map,0,0,0,False,False,False,False
mr-claster/jv-immutable,0,0,0,False,False,False,False
mr-claster/jv-jdbc,0,0,0,False,False,False,False
mr-claster/jv-join,0,0,0,False,False,False,False
mr-claster/jv-linked-list,0,0,0,False,False,False,False
mr-claster/jv-logger,0,0,0,False,False,False,False
mr-claster/jv-lottery,0,0,0,False,False,False,False
mr-claster/jv-multithreading-blocking-queue,0,0,0,False,False,False,False
mr-claster/jv-multithreading-decrease-counter,0,0,0,False,False,False,False
mr-claster/jv-multithreading-elements-sum,0,0,0,False,False,False,False
mr-claster/jv-multithreading-intro,0,0,0,False,False,False,False
mr-claster/jv-multithreading-thread-pool,0,0,0,False,False,False,False
mr-claster/jv-oop,0,0,0,False,False,False,False
mr-claster/jv-oop-advanced,0,0,0,False,False,False,False
mr-claster/jv-oop-lesson-0,0,0,0,False,False,False,False
mr-claster/jv-read-from-file,0,1,0,False,False,False,False
mr-claster/jv-registration-validation,0,0,0,False,False,False,False
mr-claster/jv-spring-intro,0,0,0,False,False,False,False
mr-claster/jv-spring-rest,0,0,0,False,False,False,False
mr-claster/jv-spring-security,0,0,0,False,False,False,False
mr-claster/jv-spring-security-part-2,0,0,0,False,False,False,False
mr-claster/jv-spring-web,0,0,0,False,False,False,False
mr-claster/jv-springboot-data-jpa,0,0,0,False,False,False,False
mr-claster/jv-springboot-intro,0,0,0,False,False,False,False
mr-claster/jv-springboot-swagger,0,0,0,False,False,False,False
mr-claster/jv-storage,0,0,0,False,False,False,False
mr-claster/jv-strategy,0,0,0,False,False,False,False
mr-claster/jv-stream-github-practice,0,0,0,False,False,False,False
mr-claster/jv-web-intro,0,0,0,False,False,False,False
mr-claster/jv-web-practice,0,0,0,False,False,False,False
mr-claster/jv-web-security,0,0,0,False,False,False,False
mr-claster/jv-web-servlet-lifecycle,0,0,0,False,False,False,False
mr-claster/jv-work-with-file,0,0,0,False,False,False,False
mr-claster/lab1,0,0,1,False,False,False,False
mr-claster/lab3,0,0,1,False,False,False,False
mr-claster/podisearch,0,0,1,False,False,False,False
mr-claster/project_test,0,0,1,False,False,False,False
mr-claster/service,-1,-1,-1,False,True,False,False
mr-claster/spring-boot-angular-auto-service,-1,-1,-1,False,True,False,False
mr-claster/spring-boot-angular-autoservice,0,0,1,False,False,False,False
mr-claster/spring_boot_angular_autoservice,-1,-1,-1,False,True,False,False
mr-claster/springboot-angular-autoservice,-1,-1,-1,False,True,False,False
mr-claster/task,0,0,1,False,False,False,False
mr-claster/taxi-service,0,0,1,False,False,False,False
mr-claster/telegrambotsmartcity,0,0,0,False,False,False,False
mr-claster/test,0,0,1,False,False,False,False
mr-claster/to-do-app,0,0,1,False,False,False,False
mr-claster/user-management-system,0,1,1,False,False,False,False
mr-claude/-ex-tic-shadow-,0,0,0,False,False,False,False
mr-claude/mr-shadow,0,0,0,False,False,False,False
mr-claw/github-slideshow,1,0,1,False,False,False,False
mr-clay-showthecode/mr-clay-showthecode,0,0,1,False,False,False,False
mr-clayy/hello_world,0,0,2,False,False,False,False
mr-clean-code/capstone,0,0,1,False,False,False,False
mr-clean-code/josue-solares-project-1,0,0,1,False,False,False,False
mr-clean-code/mr-clean-code,0,0,1,False,False,False,False
mr-clean-code/mr-clean-code.github.io,0,0,0,False,False,False,False
mr-clean-code/portfolio-page,-1,-1,-1,False,True,False,False
mr-clean-code/ultimate-frisbee,0,0,1,False,False,False,False
mr-clear/btrfsgui,0,0,2,False,False,False,False
mr-clear/clear19,0,1,1,False,False,False,False
mr-clear/cpp-2d-vector,0,0,1,False,False,False,False
mr-clear/g19,-1,-1,-1,False,True,False,False
mr-clear/kalaha,0,0,2,False,False,False,False
mr-clear/kliergarten,0,0,1,False,False,False,False
mr-clear/mmmmobilealerts,0,0,1,False,False,False,False
mr-clear/ohmyzsh,0,0,1,False,False,False,False
mr-clear/openclplayground,0,0,0,False,False,False,False
mr-clem/analyse-classification-et-indexation-des-donn-es,-1,-1,-1,False,True,False,False
mr-clem/analyse-classification-et-indexation-des-donnees,-1,-1,-1,False,True,False,False
mr-clem/ia-ta-,-1,-1,-1,False,True,False,False
mr-clem/machine-learning-on-nsl-kdd,0,0,2,False,False,False,False
mr-clem/mmse_arduino,0,0,2,False,False,False,False
mr-clem/nachos,-1,-1,-1,False,True,False,False
mr-clem/nachos2,0,0,2,False,False,False,False
mr-clem/projetpap,-1,-1,-1,False,True,False,False
mr-cliche/project-basic,1,0,1,False,False,False,False
mr-click/arduino-hid-plus,1,2,2,False,False,False,False
mr-click/bro,0,0,2,False,False,False,False
mr-click/kautilya-micro,4,2,3,False,False,False,False
mr-click/pfq,0,0,2,False,False,False,False
mr-client01/apple,0,0,2,False,False,False,False
mr-client01/appletg,0,0,2,False,False,False,False
mr-client01/avast,1,1,2,False,False,False,False
mr-client01/bannertg,0,0,2,False,False,False,False
mr-client01/ddos,0,0,2,False,False,False,False
mr-client01/ddostg,0,1,2,False,False,False,False
mr-client01/directtg,0,0,2,False,False,False,False
mr-client01/opentg,0,0,2,False,False,False,False
mr-client01/prid,0,0,2,False,False,False,False
mr-client01/supertg,1,1,2,False,False,False,False
mr-client01/teleapple,0,0,2,False,False,False,False
mr-client01/unknowntg-supergroups,1,0,2,False,False,False,False
mr-clinic/automation-mr-clinic-web-testing,-1,-1,-1,False,True,False,False
mr-clinic/be,0,2,0,False,False,False,False
mr-clinic/frontend,0,0,0,False,False,False,False
mr-clinic/quality-assurance,0,1,0,False,False,False,False
mr-clint123/bashscript,0,0,2,False,False,False,False
mr-clint123/creditcards-java,0,0,2,False,False,False,False
mr-clint123/directed-graphs,0,0,1,False,False,False,False
mr-clint123/homesite,-1,-1,-1,False,True,False,False
mr-clint123/paragraph-similarity-,0,0,2,False,False,False,False
mr-clint123/python-animalrace,0,0,2,False,False,False,False
mr-clint123/python-c-animal-race,0,0,2,False,False,False,False
mr-clioudsky/cs,0,0,0,False,False,False,False
mr-clippy/mr-clippy.github.io,0,0,1,False,False,False,False
mr-clk/assignments,0,1,1,False,False,False,False
mr-clk/assignments-cpp,0,1,1,False,False,False,False
mr-clk/binary-node-tree,-1,-1,-1,False,True,False,False
mr-clk/binary-tree,0,1,1,False,False,False,False
mr-clk/blender-dump,-1,-1,-1,False,True,False,False
mr-clk/cc,-1,-1,-1,False,True,False,False
mr-clk/consoleappmacos,0,0,1,False,False,False,False
mr-clk/dataanalysisacademicproject,0,0,1,False,False,False,False
mr-clk/dshortestpath,0,0,1,False,False,False,False
mr-clk/dummy,-1,-1,-1,False,True,False,False
mr-clk/dummyrepository,-1,-1,-1,False,True,False,False
mr-clk/filereverser,-1,-1,-1,False,True,False,False
mr-clk/fluttertutorial,0,0,1,False,False,False,False
mr-clk/heap,0,1,1,False,False,False,False
mr-clk/insertionsort,0,0,1,False,False,False,False
mr-clk/linkedlist-assignment,0,1,1,False,False,False,False
mr-clk/linkedlist-cpp,0,1,1,False,False,False,False
mr-clk/missing-person-project,0,0,0,False,False,False,False
mr-clk/ml-academic-project,0,0,1,False,False,False,False
mr-clk/mr-clk,-1,-1,-1,False,True,False,False
mr-clk/mr-clk-mr-clk.github.io,-1,-1,-1,False,True,False,False
mr-clk/mr-clk.github.io,0,0,1,False,False,False,False
mr-clk/qa-generator,0,0,1,False,False,False,False
mr-clk/recipea,0,0,1,False,False,False,False
mr-clk/shortest-m-path-,0,0,1,False,False,False,False
mr-clk/shortestpath,0,0,1,False,False,False,False
mr-clk/stacksort,0,0,1,False,False,False,False
mr-clk/studentmanagementconsoleapp,0,0,1,False,False,False,False
mr-clk/test,0,0,1,False,False,False,False
mr-clm/my-app,-1,-1,-1,False,True,False,False
mr-clocktower/mr.clocktower,0,0,1,False,False,False,False
mr-cloder/cloder,-1,-1,-1,False,True,False,False
mr-clon3/abdipramana.com,0,0,1,False,False,False,False
mr-clon3/captliu.win,0,0,1,False,False,False,False
mr-clon3/spamcall,0,0,1,False,False,False,False
mr-clon3/spamcalls,0,0,1,False,False,False,False
mr-clon3/usefulcoach.com,0,0,1,False,False,False,False
mr-clon3/verydifficult.com,0,0,1,False,False,False,False
mr-clon3/victor-harberson.com,0,0,1,False,False,False,False
mr-clon3/wp.freecoding.info,0,0,1,False,False,False,False
mr-clon3/zoivi.club,0,0,1,False,False,False,False
mr-clone/barknbite,0,0,0,False,False,False,False
mr-clone/bpit-iosd,0,0,0,False,False,False,False
mr-cloud-blog/blog,-1,-1,-1,False,True,False,False
mr-cloud-io/blog,-1,-1,-1,False,True,False,False
mr-cloud-pl/test,-1,-1,-1,False,True,False,False
mr-cloud/aind-planning,0,0,2,False,False,False,False
mr-cloud/akilis,-1,-1,-1,False,True,False,False
mr-cloud/ardrone2.0-object-tracking,-1,-1,-1,False,True,False,False
mr-cloud/back-propagation,0,0,2,False,False,False,False
mr-cloud/college_university_warehouse,-1,-1,-1,False,True,False,False
mr-cloud/data-warehouse-on-log,-1,-1,-1,False,True,False,False
mr-cloud/data_cleaning,-1,-1,-1,False,True,False,False
mr-cloud/deep-learning-udacity,0,0,2,False,False,False,False
mr-cloud/download-server,0,0,2,False,False,False,False
mr-cloud/event-driven-on-celery-in-flask,0,1,2,False,False,False,False
mr-cloud/fer-nando,0,0,3,False,False,False,False
mr-cloud/flask-blogging,0,0,2,False,False,False,False
mr-cloud/flask-fileupload,0,0,2,False,False,False,False
mr-cloud/flink,0,0,2,False,False,False,False
mr-cloud/flink-training-exercises,0,0,2,False,False,False,False
mr-cloud/freeswitch_on_hadoop,-1,-1,-1,False,True,False,False
mr-cloud/getoldtweetswithgeo-python,1,0,2,False,False,False,False
mr-cloud/gitskills,-1,-1,-1,False,True,False,False
mr-cloud/java-graph,0,0,2,False,False,False,False
mr-cloud/learn-bootstrap,0,0,2,False,False,False,False
mr-cloud/learn-netty,0,0,2,False,False,False,False
mr-cloud/learn-react,-1,-1,-1,False,True,False,False
mr-cloud/learn-webflux,0,0,2,False,False,False,False
mr-cloud/learngit,0,0,2,False,False,False,False
mr-cloud/load-adaptive-dsps,0,0,2,False,False,False,False
mr-cloud/major-recommendation,-1,-1,-1,False,True,False,False
mr-cloud/mamba,-1,-1,-1,False,True,False,False
mr-cloud/microblog,-1,-1,-1,False,True,False,False
mr-cloud/mongodb-design,0,0,2,False,False,False,False
mr-cloud/myrepo,-1,-1,-1,False,True,False,False
mr-cloud/parkinglot,0,0,2,False,False,False,False
mr-cloud/real-time-analysis-with-storm,0,1,2,False,False,False,False
mr-cloud/spring-mvc-maven,-1,-1,-1,False,True,False,False
mr-cloud/sql-on-flink,0,0,2,False,False,False,False
mr-cloud/storm,-1,-1,-1,False,True,False,False
mr-cloud/storm-examples,0,0,2,False,False,False,False
mr-cloud/test,0,0,1,False,False,False,False
mr-cloud/universe-starter-agent,0,0,2,False,False,False,False
mr-cloud/user-interest,2,0,2,False,False,False,False
mr-cloud/vbmanager,0,0,2,False,False,False,False
mr-cloud/x2ai,0,1,3,False,False,False,False
mr-cloud048/falling-duck,0,0,1,False,False,False,False
mr-cloud048/project-pet,0,0,1,False,False,False,False
mr-cloud048/v1-project-pet,0,0,1,False,False,False,False
mr-cloud13/example-react-context-simple-counter,0,0,1,False,False,False,False
mr-cloud13/simple-login-with-jwt,0,0,1,False,False,False,False
mr-cloud13/simple-restapi-spring-boot-hibernate-java,0,0,1,False,False,False,False
mr-cloud9/repository2,0,0,2,False,False,False,False
mr-cloud9/repositoryone,0,0,1,False,False,False,False
mr-cloudpro/game-of-life,0,0,0,False,False,False,False
mr-cloudpro/hello-world,0,0,0,False,False,False,False
mr-clover001/cineflicks,0,0,1,False,False,False,False
mr-clover001/form-react,0,0,1,False,False,False,False
mr-clover001/gym-website,0,0,1,False,False,False,False
mr-clover001/gym-website-using-html-css-js-php-mysql-,0,0,1,False,False,False,False
mr-clover001/hyperstream,0,0,1,False,False,False,False
mr-clover001/javacodes,1,0,1,False,False,False,False
mr-clover001/linkedin-clone,0,0,1,False,False,False,False
mr-clover001/medix-hospital-webpage,0,0,1,False,False,False,False
mr-clover001/movie-website-frontpage,0,0,1,False,False,False,False
mr-clover001/my-blog-webite,0,0,1,False,False,False,False
mr-clover001/pixie-store,0,0,1,False,False,False,False
mr-clover001/play-cricket-app,0,0,1,False,False,False,False
mr-clover001/student-mangaement-system,0,0,1,False,False,False,False
mr-clover001/todo-list,0,0,1,False,False,False,False
mr-clover001/udemy-course-codes,0,0,1,False,False,False,False
mr-clover001/webdevelopment,0,0,1,False,False,False,False
mr-clover001/weird-clover-webpage,0,0,1,False,False,False,False
mr-clow/hacker-gans-sadapwa,0,0,1,False,False,False,False
