repo,stars,forks,watchers,deleted,private,archived,disabled
jessicaterada/sensedia,-1,-1,-1,False,True,False,False
jessicaterada/testautomationassessment,0,0,1,False,False,False,False
jessicaterminidotcom/open-web-analytics,0,0,1,False,False,False,False
jessicaterminidotcom/storefront-child-theme-starter,0,0,2,False,False,False,False
jessicatestclass/testing-auto-grading-withtest,-1,-1,-1,False,True,False,False
jessicateste/teste,0,0,1,False,False,False,False
jessicatesting/test1,-1,-1,-1,False,True,False,False
jessicatestorganization/new-repository,0,0,2,False,False,False,False
jessicatew1/datastructures,0,0,0,False,False,False,False
jessicatf/audio-list,0,0,1,False,False,False,False
jessicatf/express-intro-codealong,0,0,1,False,False,False,False
jessicatf/final,0,0,1,False,False,False,False
jessicatf/final-project,0,0,1,False,False,False,False
jessicatf/my-final-project,0,0,1,False,False,False,False
jessicatf/portfolio,0,0,0,False,False,False,False
jessicatf/project,-1,-1,-1,False,True,False,False
jessicatf/project-business-site,0,0,0,False,False,False,False
jessicatf/project-express-api,0,0,0,False,False,False,False
jessicatf/project-github-tracker,0,0,0,False,False,False,False
jessicatf/project-guess-who,0,0,0,False,False,False,False
jessicatf/project-happy-thoughts,0,0,0,False,False,False,False
jessicatf/project-happy-thoughts-api,0,0,0,False,False,False,False
jessicatf/project-mongo-api,0,0,0,False,False,False,False
jessicatf/project-music-releases,0,1,0,False,False,False,False
jessicatf/project-news-site,0,0,0,False,False,False,False
jessicatf/project-react-native-app,0,0,0,False,False,False,False
jessicatf/project-todos,0,0,0,False,False,False,False
jessicatf/the-final-project,0,0,1,False,False,True,False
jessicatf/unit-tests,0,0,0,False,False,False,False
jessicatgolden/course-collaboration-travel-plans,0,0,0,False,False,False,False
jessicatgolden/my-travel-plans,0,0,1,False,False,False,False
jessicatgolden/pdsnd_github,0,0,0,False,False,False,False
jessicath/datahub,0,0,0,False,False,False,False
jessicathaisa/biblioteca-digital,0,0,1,False,False,False,False
jessicathaisa/bio-aba-bioalgorithm-poc,0,0,1,False,False,False,False
jessicathaisa/bio-aba-biointegrator,0,0,1,False,False,False,False
jessicathaisa/bio-aba-task-manager,0,0,2,False,False,False,False
jessicathaisa/comunidadeligada,0,0,1,False,False,False,False
jessicathaisa/cracowbompastor,0,0,1,False,False,False,False
jessicathaisa/moviesapp,0,0,1,False,False,False,False
jessicathaisa/pes_t1_1013528_20151,0,0,1,False,False,False,False
jessicathaisa/pf_biointegra,0,0,1,False,False,False,False
jessicathaisa/sisgepa,0,0,1,False,False,False,False
jessicathaisa/snake2love,0,0,1,False,False,False,False
jessicathaisa/spring-teste,0,1,1,False,False,False,False
jessicathaisa/stetical,0,0,1,False,False,False,False
jessicathaisa/testespring,-1,-1,-1,False,True,False,False
jessicathaisa/vote-ontology,0,0,1,False,False,False,False
jessicathaisaalmeida/challenge-eventstore,0,0,0,False,False,False,False
jessicathaisaalmeida/chart-plot-challenge,0,0,1,False,False,False,False
jessicathaisaalmeida/nextjs-my-first-app,0,0,1,False,False,False,False
jessicathaisaalmeida/restfulapitutorialtodolist,0,0,1,False,False,False,False
jessicathakur/hackathon,0,0,1,False,False,False,False
jessicathalia147/i0322058_jessica-thalia_praktikum-prokom.,0,0,1,False,False,False,False
jessicathalia147/i0322058_jessicathalia_praktikum-prokom,0,0,1,False,False,False,False
jessicathamires/a004-git-terminal,0,0,0,False,False,False,False
jessicathamires/a004-git-terminal1,0,0,0,False,False,False,False
jessicathamires/a004-terminal-git1,0,0,0,False,False,False,False
jessicathamires/a007-variaveis,0,0,0,False,False,False,False
jessicathamires/a008-operadores,0,0,0,False,False,False,False
jessicathamires/a009-strings,0,0,0,False,False,False,False
jessicathamires/a010-arrays,0,0,0,False,False,False,False
jessicathamires/a011-objetos,0,0,0,False,False,False,False
jessicathamires/a012-condicionais-ii,0,0,0,False,False,False,False
jessicathamires/a013-condicionais-ii,0,0,0,False,False,False,False
jessicathamires/a016-lacos-ii,0,0,0,False,False,False,False
jessicathamires/a018-funcoes-de-array,0,0,0,False,False,False,False
jessicathamires/a019-html-i,0,0,0,False,False,False,False
jessicathamires/a020-html-ii,0,0,0,False,False,False,False
jessicathamires/a021-css-i,0,0,0,False,False,False,False
jessicathamires/a022-css-ii,0,0,0,False,False,False,False
jessicathamires/a023-flexbox,0,0,0,False,False,False,False
jessicathamires/a024-grid,0,0,0,False,False,False,False
jessicathamires/a030-introducao-react,0,0,0,False,False,False,False
jessicathamires/a15-lacos-i,0,0,0,False,False,False,False
jessicathamires/jessica-thamires,-1,-1,-1,False,True,False,False
jessicathamires/jessicathamires,0,0,1,False,False,False,False
jessicathamires/labecommerce-backend,0,0,1,False,False,False,False
jessicathamires/minha-bio,0,0,1,False,False,False,False
jessicathamires/projeto-frontendreact,0,0,0,False,False,False,False
jessicathamires/projeto-intro-web,0,0,0,False,False,False,False
jessicathamires/revis-o-portifolio,0,0,1,False,False,False,False
jessicathamires/to-do-list-backend,0,0,1,False,False,False,False
jessicathangsing/jessica-projects,0,0,1,False,False,False,False
jessicathaxton/alienarmada,0,0,0,False,False,False,False
jessicathaxton/github.io,-1,-1,-1,False,True,False,False
jessicathayna/projeto_lop,1,0,0,False,False,False,False
jessicathegunlady/all-rounder-randy,-1,-1,-1,False,True,False,False
jessicathegunlady/all-rounder-randy-junior,-1,-1,-1,False,True,False,False
jessicathegunlady/delicounter.database,-1,-1,-1,False,True,False,False
jessicathegunlady/h3vr-auto-yaml-character-template,0,0,1,False,False,False,False
jessicathegunlady/h3vr-mod-installer-database,-1,-1,-1,False,True,False,False
jessicathegunlady/h3vr-randy-junior,-1,-1,-1,False,True,False,False
jessicathegunlady/h3vrunderbarrelframework,-1,-1,-1,False,True,False,False
jessicathegunlady/loadouttest,-1,-1,-1,False,True,False,False
jessicathegunlady/sm-tf2-projectiledrop,0,0,1,False,False,False,False
jessicathegunlady/sm-tf2-replacesound,-1,-1,-1,False,True,False,False
jessicathegunlady/wristimate,1,0,0,False,False,False,False
jessicatheijer/tha_07_jessica_t,0,0,1,False,False,False,False
jessicatheijer/tha_w05_jessica_t,0,0,1,False,False,False,False
jessicatheijer/tha_w06_jessica_t,0,0,1,False,False,False,False
jessicatheijer/tha_w06_jessica_th,0,0,1,False,False,False,False
jessicatheijer/tha_w8_jessica_t,0,0,1,False,False,False,False
jessicatheiss1spq/hello-world,-1,-1,-1,False,True,False,False
jessicatheiss2spq/hello-world,-1,-1,-1,False,True,False,False
jessicathejavagirl/cards,0,0,0,False,False,False,False
jessicatheodora/agent_cms_test,-1,-1,-1,False,True,False,False
jessicatheodora/cobalagi1,-1,-1,-1,False,True,False,False
jessicatheodora17/e2e-test,0,0,1,False,False,False,False
jessicatheodora17/jessica-e2e-midtrans,0,0,1,False,False,False,False
jessicatheodosius/bilateral-proof,1,0,1,False,False,False,False
jessicatheodosius/comp2041-tutor,2,1,5,False,False,False,False
jessicatheodosius/tutor-2521,1,0,1,False,False,False,False
jessicatheodosius/unswgraph,-1,-1,-1,False,True,False,False
jessicatheoracle/dc-bot,2,0,1,False,False,False,False
jessicatheoracle/jessicatheoracle,-1,-1,-1,False,True,False,False
jessicatheprincess/jessicatheprincess,0,0,1,False,False,False,False
jessicatheprincess/pvme-guides,0,0,0,False,False,False,False
jessicatherinet/jess.pizza,0,0,0,False,False,False,False
jessicatherinet/test,0,0,0,False,False,False,False
jessicathery/projet-jessicat,0,0,0,False,False,False,False
jessicathh/colorlearningwebsiteusingmern,0,0,1,False,False,False,False
jessicathh/gitpractice2,0,0,1,False,False,False,False
jessicathh/learningwebsite,-1,-1,-1,False,True,False,False
jessicathh/modern_portfolio,0,0,1,False,False,False,False
jessicathh/untitled,-1,-1,-1,False,True,False,False
jessicathi/30-days-gsap,0,0,1,False,False,False,False
jessicathi/blackpink-player,-1,-1,-1,False,True,False,False
jessicathi/blog,0,0,1,False,False,False,False
jessicathi/blog-food,0,0,1,False,False,False,False
jessicathi/blog-food-contentful,-1,-1,-1,False,True,False,False
jessicathi/blog-gridsome,0,0,1,False,False,False,False
jessicathi/challenge-groover,-1,-1,-1,False,True,False,False
jessicathi/country-quizz-react,1,0,1,False,False,False,False
jessicathi/gestionnaire-scolaire,-1,-1,-1,False,True,False,False
jessicathi/hetic-p2019-04-2018,0,0,0,False,False,False,False
jessicathi/image-uploader,0,0,1,False,False,False,False
jessicathi/javascript30-by-wesbos,0,0,1,False,False,False,False
jessicathi/jessicathi,2,0,0,False,False,False,False
jessicathi/jessicathi-twenty-landing-page,-1,-1,-1,False,True,False,False
jessicathi/job-search-react,2,0,1,False,False,False,False
jessicathi/macxpony-lipsticks,0,0,1,False,False,False,False
jessicathi/moutains,-1,-1,-1,False,True,False,False
jessicathi/mt-integration,-1,-1,-1,False,True,False,False
jessicathi/node-express-course,0,0,1,False,False,False,False
jessicathi/one-click-hugo-cms,0,0,1,False,False,False,False
jessicathi/patisserie-sadaharu-aoki,0,0,0,False,False,False,False
jessicathi/pendu-web2,-1,-1,-1,False,True,False,False
jessicathi/portfolio,0,0,1,False,False,False,False
jessicathi/portfolio-2020,0,0,1,False,False,False,False
jessicathi/productive-box,0,0,0,False,False,False,False
jessicathi/projet-devfront,-1,-1,-1,False,True,False,False
jessicathi/todolist-react,0,0,1,False,False,False,False
jessicathi/twenty-landing-page,-1,-1,-1,False,True,False,False
jessicathi/weather-app-react,1,0,1,False,False,False,False
jessicathom/jessicathom,0,0,1,False,False,False,False
jessicathom/pretee,0,0,1,False,False,False,False
jessicathomas11/github-slideshow,0,0,1,False,False,False,False
jessicathomaz1/alurageek,0,0,1,False,False,False,False
jessicathomaz1/backend-agenda-vibe,-1,-1,-1,False,True,False,False
jessicathomaz1/books,0,0,1,False,False,False,False
jessicathomaz1/bootstrap,0,0,1,False,False,False,False
jessicathomaz1/calendario_simples,-1,-1,-1,False,True,False,False
jessicathomaz1/conceitos-nodejs,0,0,1,False,False,False,False
jessicathomaz1/contador,0,0,1,False,False,False,False
jessicathomaz1/cursoc-sharp,-1,-1,-1,False,True,False,False
jessicathomaz1/cursocsharp,3,0,1,False,False,False,False
jessicathomaz1/desafio1,0,0,1,False,False,False,False
jessicathomaz1/desafio2,0,0,1,False,False,False,False
jessicathomaz1/doe,-1,-1,-1,False,True,False,False
jessicathomaz1/doesangue,0,0,1,False,False,False,False
jessicathomaz1/doevida,-1,-1,-1,False,True,False,False
jessicathomaz1/geekshopping,0,0,1,False,False,False,False
jessicathomaz1/github-contribution-grid-snake.svg,-1,-1,-1,False,True,False,False
jessicathomaz1/gostack,0,0,1,False,False,False,False
jessicathomaz1/jessicathomaz,-1,-1,-1,False,True,False,False
jessicathomaz1/jessicathomaz1,1,0,1,False,False,False,False
jessicathomaz1/jessproject,-1,-1,-1,False,True,False,False
jessicathomaz1/mathematicaraiz,0,0,1,False,False,False,False
jessicathomaz1/microservices-dotnet,0,0,1,False,False,False,False
jessicathomaz1/php,-1,-1,-1,False,True,False,False
jessicathomaz1/portf,-1,-1,-1,False,True,False,False
jessicathomaz1/portfolio,-1,-1,-1,False,True,False,False
jessicathomaz1/projectrspx,-1,-1,-1,False,True,False,False
jessicathomaz1/saleswebmvc,0,0,1,False,False,False,False
jessicathomaz1/solfacil-plug-bootcamp-elixir-exercises,0,0,1,False,False,False,False
jessicathomaz1/todo-list,0,0,1,False,False,False,False
jessicathomaz1/todo-react-native,0,0,1,False,False,False,False
jessicathomaz1/todos-back,0,0,1,False,False,False,False
jessicathomaz1/todos-front,0,0,1,False,False,False,False
jessicathomaz1/web,-1,-1,-1,False,True,False,False
jessicathomaz1/webcriators,-1,-1,-1,False,True,False,False
jessicathompson/borderline,-1,-1,-1,False,True,False,False
jessicathompson/doublebind,-1,-1,-1,False,True,False,False
jessicathompson/triangulation-device,1,0,2,False,False,False,False
jessicathompsonscipax/cbi.era,0,0,0,False,False,False,False
jessicathornsby/actionsandtabs,0,0,2,False,False,False,False
jessicathornsby/android-app-widget-outline,4,3,4,False,False,False,False
jessicathornsby/android-q-bubble-notifications,2,1,1,False,False,False,False
jessicathornsby/arcore-demo,4,2,2,False,False,False,False
jessicathornsby/asynctask,0,0,2,False,False,False,False
jessicathornsby/basicservice,1,0,2,False,False,False,False
jessicathornsby/biometricprompt-demo,6,3,2,False,False,False,False
jessicathornsby/bottomnavigationview,0,1,2,False,False,False,False
jessicathornsby/collectionwidget,3,4,2,False,False,False,False
jessicathornsby/collectwidget,-1,-1,-1,False,True,False,False
jessicathornsby/data-layer,2,1,2,False,False,False,False
jessicathornsby/dynamicslice,1,1,2,False,False,False,False
jessicathornsby/facebook-login,-1,-1,-1,False,True,False,False
jessicathornsby/facebook-sdk-for-android-demo,0,1,1,False,False,False,False
jessicathornsby/facebooklogin,2,1,2,False,False,False,False
jessicathornsby/fingerprintauthentication,69,38,12,False,False,False,False
jessicathornsby/fragmentexample,1,0,2,False,False,False,False
jessicathornsby/fragmentsexample,-1,-1,-1,False,True,False,False
jessicathornsby/google-maps-android-example,4,4,2,False,False,False,False
jessicathornsby/google-places-api-sample,0,1,3,False,False,False,False
jessicathornsby/gps-tracker,38,40,4,False,False,False,False
jessicathornsby/kotlin-slices,1,1,2,False,False,False,False
jessicathornsby/kotlin-slices-grid,1,1,2,False,False,False,False
jessicathornsby/launchslices,0,0,2,False,False,False,False
jessicathornsby/lightsensordemo,0,1,2,False,False,False,False
jessicathornsby/material-components-example,0,1,2,False,False,False,False
jessicathornsby/ml-kit-face-recognition-,5,7,2,False,False,False,False
jessicathornsby/ml-kit-image-labelling,4,1,3,False,False,False,False
jessicathornsby/ml-kit-text-recognition,5,0,2,False,False,False,False
jessicathornsby/motion-sensor,0,0,3,False,False,False,False
jessicathornsby/motionlayout,3,0,2,False,False,False,False
jessicathornsby/mylocation,3,1,2,False,False,False,False
jessicathornsby/mylocation2,3,1,2,False,False,False,False
jessicathornsby/navigation-component-example,1,0,2,False,False,False,False
jessicathornsby/navigationview,0,1,2,False,False,False,False
jessicathornsby/permissions,5,2,3,False,False,False,False
jessicathornsby/pinned-shortcut,4,0,2,False,False,False,False
jessicathornsby/poly-api,1,1,2,False,False,False,False
jessicathornsby/proximitysensor,0,0,2,False,False,False,False
jessicathornsby/retrofit-rxjava-2.0,4,3,2,False,False,False,False
jessicathornsby/retrofit-sample,6,6,3,False,False,False,False
jessicathornsby/rxjava-kotlin-basic-example,1,1,2,False,False,False,False
jessicathornsby/simplegridview,0,0,2,False,False,False,False
jessicathornsby/simplespinner,0,0,2,False,False,False,False
jessicathornsby/speechtotext-demo,6,5,2,False,False,False,False
jessicathornsby/static-and-dynamic-shortcuts,0,0,2,False,False,False,False
jessicathornsby/telephony-sms,5,3,3,False,False,False,False
jessicathornsby/testingrepo,0,0,2,False,False,False,False
jessicathornsby/testrepo,0,0,2,False,False,False,False
jessicathornsby/textinputlayout,0,0,2,False,False,False,False
jessicathornsby/twitterlogin,0,1,2,False,False,False,False
jessicathornsby/updating-app-widget,1,1,2,False,False,False,False
jessicathornsby/webviewdemo,0,0,2,False,False,False,False
jessicathornsby/widget-part-2,1,1,2,False,False,False,False
jessicathornsby/widgetpart1,1,1,2,False,False,False,False
jessicathrasher/canvas-lab,0,0,3,False,False,False,False
jessicathrasher/codepath_homework,-1,-1,-1,False,True,False,False
jessicathrasher/codepathtippy,0,0,2,False,False,False,False
jessicathrasher/flicks,0,0,2,False,False,False,False
jessicathrasher/heroku-buildpack,0,0,2,False,False,False,False
jessicathrasher/mxlcalendarmanagerswift,0,0,1,False,False,False,False
jessicathrasher/playback-api,0,0,2,False,False,False,False
jessicathrasher/server-side-swift,0,0,2,False,False,False,False
jessicathrasher/twitter-client,0,0,2,False,False,False,False
jessicathrasher/yelp-search,0,0,2,False,False,False,False
jessicathusang/jessica,0,0,1,False,False,False,False
jessicathys/skola,0,0,1,False,False,False,False
jessicatibbits/jessicatibbits.github.io,0,0,2,False,False,False,False
jessicatibbs/jessicatibbs.github.io,0,0,1,False,False,False,False
jessicatibbsjohnson/bugs,-1,-1,-1,False,True,False,False
jessicatieman/jessicatieman.github.io,0,0,2,False,False,False,False
jessicatieman/lis590odl,0,0,1,False,False,False,False
jessicatieman/missed_connections_archive,0,0,1,False,False,False,False
jessicatieman/practicewiki,-1,-1,-1,False,True,False,False
jessicatieman/softwareapplicationclass,0,0,1,False,False,False,False
jessicatiffanyd/mycaptain,0,0,1,False,False,False,False
jessicatilopes2/api-products,1,0,1,False,False,False,False
jessicatilopes2/first_nft,0,0,1,False,False,False,False
jessicatilopes2/my_first_nft,-1,-1,-1,False,True,False,False
jessicatilopes2/user-api,0,0,1,False,False,False,False
jessicatimczyk/homework_6,0,0,1,False,False,False,False
jessicatimczyk/homework_6a,0,0,1,False,False,False,False
jessicatimczyk/homework_8,0,0,1,False,False,False,False
jessicatimczyk/homework_8_2,0,0,1,False,False,False,False
jessicatimczyk/pui_week11_lab,0,0,0,False,False,False,False
jessicatimczyk/puilab,0,0,1,False,False,False,False
jessicatingley/csc212-gradebook,0,1,1,False,False,False,False
jessicatingley/data-structures-and-algorithms,0,0,1,False,False,False,False
jessicatingley/dsa-final-project,0,0,1,False,False,False,False
jessicatinguely/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
jessicatinguely/livro-receitas,0,0,1,False,False,False,False
jessicatinguely/teste,0,0,1,False,False,False,False
jessicatinshlin/jessicatinshlin.des334portfolio.io,0,0,1,False,False,False,False
jessicatirado7/m4l1_managing_a_project,0,0,0,False,False,False,False
jessicatirado7/milest,0,0,1,False,False,False,False
jessicatirado7/myreads,0,0,2,False,False,False,False
jessicatitus/blackjack,0,0,1,False,False,False,False
jessicatitus/disney-princess-fetch-in-react,0,0,1,False,False,False,False
jessicatitus/dog_directions,0,0,1,False,False,False,False
jessicatitus/doggie-maps,0,0,2,False,False,False,False
jessicatitus/lagless,0,0,3,False,False,False,False
jessicatitus/launch_academy_faq,0,0,1,False,False,False,False
jessicatitus/munchie,0,1,1,False,False,False,False
jessicatitus/react-boilerplate,0,0,1,False,False,False,False
jessicatitus/react-router-greeting,0,0,1,False,False,False,False
jessicatitus/rescue-mission,0,0,1,False,False,False,False
jessicatizziani/aulas-legais,0,0,1,False,False,False,False
jessicatizziani/mini-projeto-wallmart---dnc,0,0,1,False,False,False,False
jessicatjahja/-elevator-simulator,-1,-1,-1,False,True,False,False
jessicatjahja/buildings-api-assignment,-1,-1,-1,False,True,False,False
jessicatjahja/codingpractice,-1,-1,-1,False,True,False,False
jessicatjahja/deep-text-recognition-benchmark,0,0,0,False,False,False,False
jessicatjahja/ds-lab1,-1,-1,-1,False,True,False,False
jessicatjahja/elevator-simulator,-1,-1,-1,False,True,False,False
jessicatjahja/javashapes,0,0,0,False,False,False,False
jessicatjahja/oddsandevens,0,0,0,False,False,False,False
jessicatjahja/slcsp,-1,-1,-1,False,True,False,False
jessicatjahja/sloth,0,0,0,False,False,False,False
jessicatjahja/spsflask,-1,-1,-1,False,True,False,False
jessicatjahja/vday,-1,-1,-1,False,True,False,False
jessicatjm/react-app,-1,-1,-1,False,True,False,False
jessicatjm/react_app_form,-1,-1,-1,False,True,False,False
jessicatjm/react_project_stomble,-1,-1,-1,False,True,False,False
jessicatjm/todolist_stomble,0,0,1,False,False,False,False
jessicatk91/gestion-de-proyecto,0,0,1,False,False,False,False
jessicatlam/des157,0,0,0,False,False,False,False
jessicatm9/backend,1,0,1,False,False,False,False
jessicatm9/clientadmin-c-_angular,0,0,1,False,False,False,False
jessicatm9/j-ssica,0,0,1,False,False,False,False
jessicatm9/jessica.mendonca,0,0,1,False,False,False,False
jessicatm9/jseangular,0,0,2,False,False,False,False
jessicatm9/project_admin_csharp,0,0,1,False,False,False,False
jessicatm9/projetoadminclient,0,0,1,False,False,False,False
jessicatm9/projetofullstack,1,0,1,False,False,False,False
jessicatm9/squad_school,1,1,1,False,False,False,False
jessicatm9/test,-1,-1,-1,False,True,False,False
jessicatn/siteestagiooficial,0,0,1,False,False,False,False
jessicatn/sitevereador,0,0,1,False,False,False,False
jessicatnguyen/devtraining-needit-paris,0,0,0,False,False,False,False
jessicatnguyen/devtraining-needit-quebec,0,0,0,False,False,False,False
jessicatnguyen/devtraining-needit-rome,0,0,0,False,False,False,False
jessicatnguyen/test,0,0,1,False,False,False,False
jessicatnguyen/test-repo,0,0,1,False,False,False,False
jessicatnt/threadsum,-1,-1,-1,False,True,False,False
jessicatnt/threadsummary,0,0,0,False,False,False,False
jessicato-projects/jessicato-projects.github.io,0,0,1,False,False,False,False
jessicato/cracking_exercise,0,0,1,False,False,False,False
jessicato/mvcmovies,0,0,1,False,False,False,False
jessicato/projects,0,1,1,False,False,False,False
jessicato2002/codepath-prework,-1,-1,-1,False,True,False,False
jessicato2002/coen60_project1,0,0,1,False,False,False,False
jessicato2002/coen60project1,0,0,1,False,False,False,False
jessicato2002/h4h2023,0,0,1,False,False,False,False
jessicatobias/jessicatobias,0,0,1,False,False,False,False
jessicatobin/butter,0,0,1,False,False,False,False
jessicatobin/classes-project,0,0,1,False,False,False,False
jessicatobin/coding2k18-2.github.io,0,0,1,False,False,False,False
jessicatobin/coding2k18-3.github.io,0,0,1,False,False,False,False
jessicatobin/coding2k18-4.github.io,0,1,1,False,False,False,False
jessicatobin/coding2k18-5github.io,0,0,1,False,False,False,False
jessicatobin/coding2k18-6.github.io,0,0,1,False,False,False,False
jessicatobin/coding2k18.github.io,0,1,1,False,False,False,False
jessicatobin/germansite,0,0,1,False,False,False,False
jessicatobin/jessica,0,0,1,False,False,False,False
jessicatobin/jessicas-portfolio,0,0,1,False,False,False,False
jessicatobin/jessicatobin.github.io,0,0,1,False,False,False,False
jessicatobin/jls,0,0,1,False,False,False,False
jessicatobin/jls.github.io,0,0,1,False,False,False,False
jessicatobin/mocks,0,0,1,False,False,False,False
jessicatobin/mocks.github.io,0,0,1,False,False,False,False
jessicatobin/smartbathroom,0,0,2,False,False,False,False
jessicatobin/test.io,0,0,1,False,False,False,False
jessicatobin/testers.github.io,0,0,1,False,False,False,False
jessicatobin/toebean.github.io,0,1,1,False,False,False,False
jessicatobin/toebean2.github.io,0,0,1,False,False,False,False
jessicatobin/toebean3.github.io,0,0,1,False,False,False,False
jessicatobin/toebean4.github.io,0,1,1,False,False,False,False
jessicatobin/toebeans-2,0,0,1,False,False,False,False
jessicatocco/my-first-blog,0,0,1,False,False,False,False
jessicatofte/azure-learning,0,0,1,False,False,False,False
jessicatol/cuhackit2019,0,0,0,False,False,False,False
jessicatolosa/devtraining-needit-paris,0,0,0,False,False,False,False
jessicatolosa/wish-list,0,0,1,False,False,False,False
jessicatome/jessicatome,0,0,1,False,False,False,False
jessicatomoda/mba-web-project,0,0,1,False,False,False,False
jessicatomoda/sites,-1,-1,-1,False,True,False,False
jessicatong2/new_universe,-1,-1,-1,False,True,False,False
jessicatong2/safe_route_project,0,0,1,False,False,False,False
jessicatong43/hofpractice,0,0,0,False,False,False,False
jessicatong43/rewriterecursion,0,1,1,False,False,False,False
jessicatoone/test-repos,0,0,1,False,False,False,False
jessicatopley/airbnb-clone-turn-up,0,0,1,False,False,False,False
jessicatopley/dotfiles,0,0,0,False,False,False,False
jessicatopley/profile,0,0,1,False,False,False,False
jessicatopley/rails-mister-cocktail,0,0,1,False,False,False,False
jessicatopsom/custom-mailbox,0,1,0,False,False,False,False
jessicatorales/cafeteria-torales,0,0,1,False,False,False,False
jessicatorales/daddyyankee-torales,0,0,1,False,False,False,False
jessicatorchia/agendamento_de_visita_imobiliaria,0,0,1,False,False,False,False
jessicatorchia/desafios-setembro-2022,0,0,1,False,False,False,False
jessicatorchia/jessicatorchia.github.io,0,0,1,False,False,False,False
jessicatorchia/plano_emagrecimento,0,0,1,False,False,False,False
jessicatornabene/gdi-bootcamp,0,0,1,False,False,False,False
jessicatornabene/gdi-slides-template,0,0,1,False,False,False,False
jessicatoro2/bootstrap-portfolio,0,0,0,False,False,False,False
jessicatoro2/burger,0,0,0,False,False,False,False
jessicatoro2/completed-homework,0,0,0,False,False,False,False
jessicatoro2/constructor-hangman,0,0,0,False,False,False,False
jessicatoro2/emotionally-attached-giphy,0,0,0,False,False,False,False
jessicatoro2/emotionally-attached-giphy2,0,0,0,False,False,False,False
jessicatoro2/graphicdesigner,0,0,0,False,False,False,False
jessicatoro2/jessicatoro,0,0,0,False,False,False,False
jessicatoro2/liri-node-app,0,0,0,False,False,False,False
jessicatoro2/newsoftheday,0,0,1,False,False,False,False
jessicatoro2/portfolio,0,0,1,False,False,False,False
jessicatoro2/psychic-game,0,0,0,False,False,False,False
jessicatoro2/punctual,0,1,0,False,False,False,False
jessicatoro2/responsive-portfolio,0,0,1,False,False,False,False
jessicatoro2/responsive-portfolio-mediaqueries,0,0,0,False,False,False,False
jessicatoro2/test,0,0,0,False,False,False,False
jessicatoro2/traintiming,0,0,0,False,False,False,False
jessicatoro2/triviagame,0,0,0,False,False,False,False
jessicatoro2/week-4-game,0,1,0,False,False,False,False
jessicatorres-debug/blenderthemes,0,0,1,False,False,False,False
