repo,stars,forks,watchers,deleted,private,archived,disabled
aflorczak/medical_site,-1,-1,-1,False,True,False,False
aflorczak/moneyflow,-1,-1,-1,False,True,False,False
aflorczak/mtask,-1,-1,-1,False,True,False,False
aflorczak/newpetworld,-1,-1,-1,False,True,False,False
aflorczak/next-contentful-starter,-1,-1,-1,False,True,False,False
aflorczak/pages,-1,-1,-1,False,True,False,False
aflorczak/recruitmentnodetask3,-1,-1,-1,False,True,False,False
aflorczak/service,0,0,1,False,False,False,False
aflorczak/serviceapi,0,0,1,False,False,False,False
aflorczak/symfonytestadek,-1,-1,-1,False,True,False,False
aflorczak/task_flow,-1,-1,-1,False,True,False,False
aflorczak/taskflow,-1,-1,-1,False,True,False,False
aflorczak/tasksflow,-1,-1,-1,False,True,False,False
aflorczak/tdd-example,-1,-1,-1,False,True,False,False
aflorczak/testowy,-1,-1,-1,False,True,False,False
aflorczak/thymeleaf-training,-1,-1,-1,False,True,False,False
aflorczak/tourofheroes,-1,-1,-1,False,True,False,False
aflorczak/veti,-1,-1,-1,False,True,False,False
aflorczak/veti.com,-1,-1,-1,False,True,False,False
aflorczyk51/mern-user-skeleton,0,0,1,False,False,False,False
aflore-co/aflore-sqlalchemy-fsm,0,1,1,False,False,False,False
aflore-co/common,0,0,0,False,False,False,False
aflore-co/mms2flexchat,0,0,1,False,False,False,False
aflore19/cv,0,0,1,False,False,False,False
aflore19/hello-world,0,0,2,False,False,False,False
aflore19/python-variables-readme-data-science-intro-000,0,0,1,False,False,False,False
aflore24/jquery,0,0,0,False,False,False,False
aflore73/blazor,0,0,1,False,False,False,False
aflore73/blazor-netcore7,0,0,1,False,False,False,False
aflore73/compartido,-1,-1,-1,False,True,False,False
aflore73/whatsapp-bot,0,0,1,False,False,False,False
aflorea-2k/angr,0,0,0,False,False,False,False
aflorea-2k/awesome,0,0,0,False,False,False,False
aflorea/be-code-test,-1,-1,-1,False,True,False,False
aflorea/cardgame,-1,-1,-1,False,True,False,False
aflorea/dev-test,-1,-1,-1,False,True,False,False
aflorea/devops,1,0,3,False,False,False,False
aflorea/happy-api,-1,-1,-1,False,True,False,False
aflorea/phpmailer,0,0,2,False,False,False,False
aflorea1992/test,0,0,0,False,False,False,False
aflorea4/block_io-php,0,0,0,False,False,False,False
aflorea4/document-templates,0,0,0,False,False,False,False
aflorea4/eatio,0,0,1,False,False,False,False
aflorea4/laravel-nlp,0,0,0,False,False,False,False
aflorea4/narcisana,0,0,1,False,False,False,False
aflorea4/php-nlp-client,0,0,0,False,False,False,False
aflorea4/todoist,0,0,1,False,False,False,False
aflorea4/ultrashop,0,0,1,False,False,False,False
aflorea4/vue-project,0,0,1,False,False,False,False
aflorea45/hello-world,0,0,0,False,False,False,False
aflorebe/testpalettes,0,0,1,False,False,False,False
aflorecida/aflorecida.github.io,0,0,0,False,False,False,False
aflorecida/aula,0,0,1,False,False,False,False
aflorecida/aula-06-06,0,0,1,False,False,False,False
afloreiandra/andrarepo,0,0,1,False,False,False,False
afloreiandra/andrarepogit,0,0,1,False,False,False,False
afloren/conjure-python,-1,-1,-1,False,True,False,False
afloren/conjure-rust,0,0,0,False,False,False,False
afloren/ee381k-project,0,0,1,False,False,False,False
afloren/exoplanets,0,0,0,False,False,False,False
afloren/foveation_toolbox,1,2,1,False,False,False,False
afloren/keras-feedstock,0,0,1,False,False,False,False
afloren/neurometrics,1,1,1,False,False,False,False
afloren/neurometrics2-paper,0,0,1,False,False,False,False
afloren/nipype,0,0,1,False,False,False,False
afloren/openconnect-socks-proxy,6,1,2,False,False,False,False
afloren/opensfm,1,0,1,False,False,True,False
afloren/or-tools,0,0,0,False,False,False,False
afloren/phd-dissertation,0,0,1,False,False,False,False
afloren/pycrustes,1,0,1,False,False,True,False
afloren/rust,0,0,0,False,False,False,False
afloren/scikit-image,-1,-1,-1,False,True,False,False
afloren/sfn2015-poster,0,0,1,False,False,False,False
afloren/staged-recipes,0,0,0,False,False,False,False
afloren/street-view-reconstruction,0,0,1,False,False,False,False
afloren/tensorflow-probability-feedstock,0,0,0,False,False,False,False
afloren/tensorflowonspark-feedstock,0,0,0,False,False,False,False
aflorencia/chrome-devtools-autosave,0,0,1,False,False,False,False
aflorencia/contact_mod,-1,-1,-1,False,True,False,False
aflorencia/ftp-kr,0,0,1,False,False,False,False
aflorencia/igx,0,0,2,False,False,False,False
aflorencia/joomla-swipper-module,-1,-1,-1,False,True,False,False
aflorencia/mod_contact,0,0,2,False,False,False,False
aflorencia/mod_swiper_module,0,0,2,False,False,False,False
aflorencia/mod_swiper_slider,0,0,2,False,False,False,False
aflorencia/sarasa,-1,-1,-1,False,True,False,False
aflorencia/t3,-1,-1,-1,False,True,False,False
aflorencia/t3-local,-1,-1,-1,False,True,False,False
aflorencia/t3local,-1,-1,-1,False,True,False,False
aflorenciacabrera/agendaweb,0,0,2,False,False,False,False
aflorenciacabrera/aula2,-1,-1,-1,False,True,False,False
aflorenciacabrera/aulas,0,0,1,False,False,False,False
aflorenciacabrera/bootcamps-dev,0,0,1,False,False,False,False
aflorenciacabrera/dulceado,0,0,3,False,False,False,False
aflorenciacabrera/dulceadoapp,0,0,2,False,False,False,False
aflorenciacabrera/dulceadoback,0,0,3,False,False,False,False
aflorenciacabrera/dulceadoweb,0,0,3,False,False,False,False
aflorenciacabrera/ecv,0,0,2,False,False,False,False
aflorenciacabrera/ejempl,-1,-1,-1,False,True,False,False
aflorenciacabrera/encuestasalud,0,0,3,False,False,False,False
aflorenciacabrera/encuetasalud,0,0,3,False,False,False,False
aflorenciacabrera/expedientes,0,0,3,False,False,False,False
aflorenciacabrera/farmacia,0,0,2,False,False,False,False
aflorenciacabrera/flo,-1,-1,-1,False,True,False,False
aflorenciacabrera/formangular,0,0,2,False,False,False,False
aflorenciacabrera/gpv,0,0,2,False,False,False,False
aflorenciacabrera/grabio,0,0,2,False,False,False,False
aflorenciacabrera/inetweb,-1,-1,-1,False,True,False,False
aflorenciacabrera/ingresantes2020,0,0,2,False,False,False,False
aflorenciacabrera/inmobiliariaweb,0,0,1,False,False,False,False
aflorenciacabrera/labquiam,0,0,2,False,False,False,False
aflorenciacabrera/mitienda,0,0,2,False,False,False,False
aflorenciacabrera/mitiendaangular,0,0,3,False,False,False,False
aflorenciacabrera/mitiendaback,0,0,3,False,False,False,False
aflorenciacabrera/pascua,-1,-1,-1,False,True,False,False
aflorenciacabrera/pascualito,-1,-1,-1,False,True,False,False
aflorenciacabrera/pascualitopage,-1,-1,-1,False,True,False,False
aflorenciacabrera/pascuaweb,0,0,2,False,False,False,False
aflorenciacabrera/phpunitprueba,-1,-1,-1,False,True,False,False
aflorenciacabrera/planillaviv,0,0,3,False,False,False,False
aflorenciacabrera/prueba,-1,-1,-1,False,True,False,False
aflorenciacabrera/scaba,0,0,3,False,False,False,False
aflorenciacabrera/scaba1,-1,-1,-1,False,True,False,False
aflorenciacabrera/tecnosof,0,0,2,False,False,False,False
aflorenciacabrera/tecnosoft,-1,-1,-1,False,True,False,False
aflorenciacabrera/telemedicion,0,1,3,False,False,False,False
aflorenciacabrera/temp_sensor,-1,-1,-1,False,True,False,False
aflorenciacabrera/wicc,0,0,3,False,False,False,False
aflorenciacabrera/yo,0,0,2,False,False,False,False
aflorenciag/aflorenciag,0,0,1,False,False,False,False
aflorenciarios/aflorenciarios.github.io,0,0,1,False,False,False,False
aflorenciarios/proyectofinal,0,0,1,False,False,False,False
aflorenciarios/tateti,0,0,1,False,False,False,False
aflorenciarios/tateti2,0,0,1,False,False,False,False
aflorenciarios/wordle,0,0,1,False,False,False,False
aflorenciarios/wordle2,0,0,1,False,False,False,False
aflorencio/apigateway,0,0,1,False,False,False,False
aflorencio/authservice,0,0,1,False,False,False,False
aflorencio/binariocsharp,0,0,2,False,False,False,False
aflorencio/contactoservice,0,0,1,False,False,False,False
aflorencio/contratoservice,0,0,1,False,False,False,False
aflorencio/documentoservice,0,0,1,False,False,False,False
aflorencio/expedienteservice,0,0,1,False,False,False,False
aflorencio/flowservice,0,0,1,False,False,False,False
aflorencio/grpcbasic,0,0,1,False,False,False,False
aflorencio/hydrabalancer,0,0,1,False,False,False,False
aflorencio/hydrabingo,0,0,1,False,False,False,False
aflorencio/hydraboot,0,0,1,False,False,False,False
aflorencio/hydracb,0,0,1,False,False,False,False
aflorencio/libcore,0,0,1,False,False,False,False
aflorencio/loadbalancer,0,1,1,False,False,False,False
aflorencio/presupuestoservice,1,0,1,False,False,False,False
aflorencio/queuenotificationservice,0,0,1,False,False,False,False
aflorencio/rastreoservice,0,0,1,False,False,False,False
aflorencio/ticketservice,0,0,1,False,False,False,False
aflorencio/wordread,0,0,1,False,False,False,False
aflorend/8-2017-upwork-email-template,0,0,1,False,False,False,False
aflorend/amazonmysql,0,0,1,False,False,False,False
aflorend/basic-portfolio,0,0,1,False,False,False,False
aflorend/bootstrap-portfolio,0,0,1,False,False,False,False
aflorend/campr-html,0,0,1,False,False,False,False
aflorend/eat-da-burger,0,0,1,False,False,False,False
aflorend/flashcard-generator,0,0,1,False,False,False,False
aflorend/friendfinder,0,0,1,False,False,False,False
aflorend/giftastic,0,0,1,False,False,False,False
aflorend/liri-node-app,0,0,1,False,False,False,False
aflorend/mongo-scrape,0,0,1,False,False,False,False
aflorend/nytimes,0,0,1,False,False,False,False
aflorend/nytreact,0,0,1,False,False,False,False
aflorend/picturra-alpha,0,0,1,False,False,False,False
aflorend/react-homework,-1,-1,-1,False,True,False,False
aflorend/react-nyt,-1,-1,-1,False,True,False,False
aflorend/react-nyt-search,-1,-1,-1,False,True,False,False
aflorend/responsive-portfolio,0,0,1,False,False,False,False
aflorend/rps,0,0,1,False,False,False,False
aflorend/triviagame,0,0,1,False,False,False,False
aflorend/week-3-game,0,0,1,False,False,False,False
aflorend/week-4-game,0,0,1,False,False,False,False
aflorendoars/hello-world,0,0,1,False,False,False,False
aflorensa/arche,0,0,1,False,False,False,False
aflorensa/archetyper2,-1,-1,-1,False,True,False,False
aflorensa/asteroidesclase,-1,-1,-1,False,True,False,False
aflorensa/proc,-1,-1,-1,False,True,False,False
aflorensa/projecte,0,0,1,False,False,False,False
aflorensa/prov,-1,-1,-1,False,True,False,False
aflorensa/prova,-1,-1,-1,False,True,False,False
aflorensa/prova1,-1,-1,-1,False,True,False,False
aflorensa/prova2,-1,-1,-1,False,True,False,False
aflorensa/prova3,-1,-1,-1,False,True,False,False
aflorensa/provaa,-1,-1,-1,False,True,False,False
aflorensa/provva,-1,-1,-1,False,True,False,False
aflorensa/provvva,-1,-1,-1,False,True,False,False
aflorensa/provvvva,-1,-1,-1,False,True,False,False
aflorensa/prueba,-1,-1,-1,False,True,False,False
aflorensa/prueba1,-1,-1,-1,False,True,False,False
aflorensa/prueba2,-1,-1,-1,False,True,False,False
aflorensa/prueba3,-1,-1,-1,False,True,False,False
aflorensa/prueba4,-1,-1,-1,False,True,False,False
aflorensa/prueba5,-1,-1,-1,False,True,False,False
aflorensa/r1,0,0,1,False,False,False,False
aflorensa/repo,0,0,1,False,False,False,False
aflorensa/su,-1,-1,-1,False,True,False,False
aflorenti/alejandro,0,0,1,False,False,False,False
aflorenti/alex,0,0,1,False,False,False,False
aflorentia/apollo,0,0,0,False,False,False,False
aflorentia/arduino_2_raspberry-complete-guide,-1,-1,-1,False,True,False,False
aflorentia/autonomous-driving-and-v2x-protocol,0,0,1,False,False,False,False
aflorentia/battleship,-1,-1,-1,False,True,False,False
aflorentia/chalk,-1,-1,-1,False,True,False,False
aflorentia/covid-19-infectious-simulation,0,0,1,False,False,False,False
aflorentia/decryptionmessagesystem,0,0,1,False,False,False,False
aflorentia/digital-communicataions,0,0,1,False,False,False,False
aflorentia/flex-bison-example,-1,-1,-1,False,True,False,False
aflorentia/haranalyzer,0,0,1,False,False,False,False
aflorentia/mlp,-1,-1,-1,False,True,False,False
aflorentia/montecarlo2fsk,-1,-1,-1,False,True,False,False
aflorentia/pstat,1,0,1,False,False,False,False
aflorentia/pycompiler.c,0,0,1,False,False,False,False
aflorentia/python,1,0,1,False,False,False,False
aflorentia/testing_mlp_ga,-1,-1,-1,False,True,False,False
aflorentia/uninode,-1,-1,-1,False,True,False,False
aflorentia/vga-controller-for-fpga,0,0,1,False,False,False,False
aflorentini/rlearn1,0,0,1,False,False,False,False
aflorentini/rlearn2,0,0,1,False,False,False,False
aflorenzan/datetimeextensions,0,1,2,False,False,False,False
aflorenzan/genutil,0,0,2,False,False,False,False
aflorenzan/googleclientplugin,0,0,1,False,False,False,False
aflorenzan/mvvmcross-sqlite,0,1,2,False,False,False,False
aflorenzan/parse-csharp,0,0,2,False,False,False,False
aflorenzan/sunshine,0,0,2,False,False,False,False
aflores-2021049/base_de_datos_4to,0,0,1,False,False,False,False
aflores-2021049/calculadora-javafx-5to,0,0,1,False,False,False,False
aflores-2021049/categoriascrud,0,0,1,False,False,False,False
aflores-2021049/cruds,-1,-1,-1,False,True,False,False
aflores-2021049/examen-5to,0,0,1,False,False,False,False
aflores-2021049/pagina_web_html_5to,0,0,1,False,False,False,False
aflores-2021049/proyecto-crud1,-1,-1,-1,False,True,False,False
aflores-2021049/proyectocruds,-1,-1,-1,False,True,False,False
aflores-2021049/singletongrafico4to,0,0,1,False,False,False,False
aflores-2021049/webpage2023,0,0,1,False,False,False,False
aflores-baaqmd/ab617,0,1,1,False,False,False,False
aflores-baaqmd/ab617-data-documentation,0,1,1,False,False,False,False
aflores-baaqmd/ab617-project-documentation,0,1,1,False,False,False,False
aflores-baaqmd/ab617-public,-1,-1,-1,False,True,False,False
aflores-baaqmd/ab617-richmond-san-pablo,-1,-1,-1,False,True,False,False
aflores-baaqmd/gis-collaboration-pilot,0,2,2,False,False,False,False
aflores-baaqmd/github-slideshow,0,0,1,False,False,False,False
aflores-baaqmd/github-training---test,0,0,0,False,False,False,False
aflores-baaqmd/test,0,0,1,False,False,False,False
aflores-bot/open-pixel-art,-1,-1,-1,False,True,False,False
aflores-c/machinelearningnotes,-1,-1,-1,False,True,False,False
aflores-c/roscpp,1,0,1,False,False,False,False
aflores-c/telemarketing_robot,1,0,1,False,False,False,False
aflores-github/prep-course,0,0,0,False,False,False,False
aflores-home/payment,-1,-1,-1,False,True,False,False
aflores-qb/presidio,0,0,0,False,False,False,False
aflores/aada-sh4,-1,-1,-1,False,True,False,False
aflores/amplify-react,0,0,2,False,False,False,False
aflores/angular-ivy-qdjgvw,0,0,2,False,False,False,False
aflores/colab-notebooks,0,0,2,False,False,False,False
aflores/context-translate,0,0,2,False,False,False,False
aflores/docs,0,0,2,False,False,False,False
aflores/gatsby-starter-minimal-blog,0,0,1,False,False,False,False
aflores/getting-started-repo,0,0,2,False,False,False,False
aflores/guides,-1,-1,-1,False,True,False,False
aflores/ice_breaker,0,0,1,False,False,False,False
aflores/inventory2.1,-1,-1,-1,False,True,False,False
aflores/kaldi-hugo-cms-template,0,0,2,False,False,False,False
aflores/kendo-docs,-1,-1,-1,False,True,False,False
aflores/koa,0,0,2,False,False,False,False
aflores/liferay1,-1,-1,-1,False,True,False,False
aflores/mock-data,0,0,2,False,False,False,False
aflores/modernreactwithredux,0,0,2,False,False,False,False
aflores/my-binder-notebooks,0,0,2,False,False,False,False
aflores/myorg,0,0,2,False,False,False,False
aflores/ncrontab,-1,-1,-1,False,True,False,False
aflores/packt-mkting-analysis,0,0,2,False,False,False,False
aflores/parse-ini,0,0,2,False,False,False,False
aflores/parsets,-1,-1,-1,False,True,False,False
aflores/peepchat,-1,-1,-1,False,True,False,False
aflores/peepchat-ui,-1,-1,-1,False,True,False,False
aflores/react-shell,0,0,1,False,False,False,False
aflores/realtimewebnode,0,0,2,False,False,False,False
aflores/samples,0,0,2,False,False,False,False
aflores/trade-finance-logistics,0,0,2,False,False,False,False
aflores/try_git,-1,-1,-1,False,True,False,False
aflores/udemy-tensorflow,0,0,2,False,False,False,False
aflores/udemy-weather,0,0,2,False,False,False,False
aflores/vehicle-manufacture-20180525201237136,-1,-1,-1,False,True,False,False
aflores/vehicle-manufacture-20180525202152638,-1,-1,-1,False,True,False,False
aflores/vehicle-manufacture-20180525235731543,-1,-1,-1,False,True,False,False
aflores/vehicle-manufacture-20180527151854754,-1,-1,-1,False,True,False,False
aflores/zzz,-1,-1,-1,False,True,False,False
aflores01/aws-cognito-secured-ms,1,1,1,False,False,False,False
aflores01/compose-config,0,0,1,False,False,False,False
aflores01/gestor,0,0,1,False,False,False,False
aflores01/javathreads,0,0,1,False,False,False,False
aflores01/pylearn,0,0,2,False,False,False,False
aflores01/simplecalcr1,0,0,1,False,False,False,False
aflores01/spring-aes,0,0,1,False,False,False,False
aflores01/spring-boot-form,-1,-1,-1,False,True,False,False
aflores01/spring-boot-jpa,0,0,2,False,False,False,False
aflores01/spring-boot-web,0,0,1,False,False,False,False
aflores01/spring-boot-web-app-form,0,0,3,False,False,False,False
aflores01/spring-boot-web-di,0,0,3,False,False,False,False
aflores01/spring-boot.webapp.interceptor,0,0,1,False,False,False,False
aflores01/springboot-error-handling,0,0,1,False,False,False,False
aflores01/swingthirdpartylibraries,0,0,1,False,False,False,False
aflores015/primer-servidor-node,0,0,1,False,False,False,False
aflores020/database_project,0,0,0,False,False,False,False
aflores020/databse-project,0,0,1,False,False,False,False
aflores020/justtest,0,0,1,False,False,False,False
aflores031/data-mining,-1,-1,-1,False,True,False,False
aflores031/davis-interactive-challenge,0,0,0,False,False,False,False
aflores031/ditigal-image-processing,-1,-1,-1,False,True,False,False
