repo,stars,forks,watchers,deleted,private,archived,disabled
kavim/tcc-app,0,0,1,False,False,False,False
kavim/vote,0,0,1,False,False,False,False
kavim/vote-laravel,0,0,1,False,False,False,False
kavim/web1,0,0,2,False,False,False,False
kavim/what-watch,0,0,2,False,False,False,False
kavim0/juego-imposible,0,0,1,False,False,False,False
kavim0315/kavi-guru-bot,0,0,0,False,False,False,False
kavim11/automobile-price-prediction,0,0,1,False,False,False,False
kavim11/breast-cancer-kmean-,0,0,1,False,False,False,False
kavim11/digit-recognizer,0,0,2,False,False,False,False
kavim11/fifa-20-,0,0,1,False,False,False,False
kavim11/fifa-20-k-means-,0,0,1,False,False,False,False
kavim11/heart-disease-prediction,0,0,1,False,False,False,False
kavim11/portuguese-bank,0,0,1,False,False,False,False
kavim11/projects,0,0,1,False,False,False,False
kavim11/rice-leaf-disease-detection-by-cnn,0,0,1,False,False,False,False
kavim2/quines,0,0,0,False,False,False,False
kavim93/driverpack-solution,-1,-1,-1,False,True,False,False
kavimadhan109/100-days-of-coding-python,0,0,1,False,False,False,False
kavimadhan109/addressbook-project,0,0,2,False,False,False,False
kavimadhan109/my-100-days-of-coding-journey,0,0,1,False,False,False,False
kavimadhan109/pygame_flappybird,0,0,0,False,False,False,False
kavimadhan109/resume-using-html-and-css-,0,0,1,False,False,False,False
kavimadi/kavimadi,0,0,1,False,False,False,False
kavimadusha/algorithm-collection,-1,-1,-1,False,True,False,False
kavimadusha/angulardeployment,-1,-1,-1,False,True,False,False
kavimadusha/check-deployment,-1,-1,-1,False,True,False,False
kavimadusha/checktest,-1,-1,-1,False,True,False,False
kavimadusha/dea-signup,-1,-1,-1,False,True,False,False
kavimadusha/dock,-1,-1,-1,False,True,False,False
kavimadusha/fdeploy,-1,-1,-1,False,True,False,False
kavimadusha/firdep,-1,-1,-1,False,True,False,False
kavimadusha/github-basics-kavimadusha,-1,-1,-1,False,True,False,False
kavimadusha/hacktober-fest-2020-task1,-1,-1,-1,False,True,False,False
kavimadusha/hacktoberfest-2019-c-language-task3,-1,-1,-1,False,True,False,False
kavimadusha/hacktoberfest-2019-calculator-js-task2,-1,-1,-1,False,True,False,False
kavimadusha/hacktoberfest-2019-portfolio-task4,-1,-1,-1,False,True,False,False
kavimadusha/hacktoberfest-2019-register-form-task1,-1,-1,-1,False,True,False,False
kavimadusha/hacktoberfest-2020,-1,-1,-1,False,True,False,False
kavimadusha/hacktoberfest2020,-1,-1,-1,False,True,False,False
kavimadusha/hacktoberfest2020-contributions,-1,-1,-1,False,True,False,False
kavimadusha/hacktoberfest2020-task3,-1,-1,-1,False,True,False,False
kavimadusha/hacktoberfest2020-task4,-1,-1,-1,False,True,False,False
kavimadusha/hello-world,-1,-1,-1,False,True,False,False
kavimadusha/i-do-code,-1,-1,-1,False,True,False,False
kavimadusha/kavidu.github.io,-1,-1,-1,False,True,False,False
kavimadusha/leave-management-system,0,0,2,False,False,False,False
kavimadusha/mad-assignment,0,0,2,False,False,False,False
kavimadusha/my-site,-1,-1,-1,False,True,False,False
kavimadusha/oocss,-1,-1,-1,False,True,False,False
kavimadusha/organic-fertilizer-recommendation-system---frontend-,-1,-1,-1,False,True,False,False
kavimadusha/organic-fertilizer-recommendation-system-backend,0,0,1,False,False,False,False
kavimadusha/organic-fertilizer-recommendation-system-frontend,0,0,1,False,False,False,False
kavimadusha/sep1sttest,-1,-1,-1,False,True,False,False
kavimadusha/service_station-mobile-app-mad-assignment,0,0,2,False,False,False,False
kavimadusha/techlife-hacktober,-1,-1,-1,False,True,False,False
kavimadusha/test,-1,-1,-1,False,True,False,False
kavimaduwage/test,0,0,1,False,False,False,False
kavimagesh/hello-world,-1,-1,-1,False,True,False,False
kavimaha/reactjs,0,0,1,False,False,False,False
kavimailru/codesand,0,0,1,False,False,False,False
kavimailru/codesand-kavi,0,0,1,False,False,False,False
kavimailru/signature-demo,-1,-1,-1,False,True,False,False
kavimailru/simplerestclient,-1,-1,-1,False,True,False,False
kavimailru/test,0,0,1,False,False,False,False
kavimalar17/10wdb-project1,-1,-1,-1,False,True,False,False
kavimalar17/kavi,-1,-1,-1,False,True,False,False
kavimalar17/kavimalar,-1,-1,-1,False,True,False,False
kavimalar17/kavimalar17,-1,-1,-1,False,True,False,False
kavimalar17/project-1,-1,-1,-1,False,True,False,False
kavimalar809/demoapi,0,0,1,False,False,False,False
kavimalarpanneerselvam/laravel_learning,0,0,1,False,False,False,False
kavimalarsubbiah/algos_lab,-1,-1,-1,False,True,False,False
kavimalarsubbiah/deltagit,0,0,1,False,False,False,False
kavimalarsubbiah/docs-outbreak-origins-1,0,0,0,False,False,False,False
kavimalarsubbiah/git-tutorial,0,0,0,False,False,False,False
kavimalarsubbiah/hospital_management_system-adsa-project-,-1,-1,-1,False,True,False,False
kavimalarsubbiah/ipmp,0,0,1,False,False,False,False
kavimalarsubbiah/kavi-code,0,0,1,False,False,False,False
kavimalarsubbiah/mathpuzzlegame,0,0,1,False,False,False,False
kavimalarsubbiah/os-lab,-1,-1,-1,False,True,False,False
kavimalarsubbiah/quotefinder,0,0,1,False,False,False,False
kavimalarsubbiah/touchmenot,0,0,1,False,False,False,False
kavimalarsubbiah/unitconvertor,0,0,1,False,False,False,False
kavimaleesha/kavimaleesha,0,0,1,False,False,False,False
kavimaluskam/abstractions,1,0,1,False,False,False,False
kavimaluskam/august-robotics-web,-1,-1,-1,False,True,False,False
kavimaluskam/blog,0,0,1,False,False,True,False
kavimaluskam/builder,1,0,1,False,False,False,False
kavimaluskam/buildspace-nft-game-starter,1,0,2,False,False,False,False
kavimaluskam/cmsc5735---project-movie-on-docker,-1,-1,-1,False,True,False,False
kavimaluskam/cmsc5735-movie-recommendation,0,1,1,False,False,False,False
kavimaluskam/coding-notes,-1,-1,-1,False,True,False,False
kavimaluskam/cs-294-129-exercises,0,0,1,False,False,False,False
kavimaluskam/dataportalapis,-1,-1,-1,False,True,False,False
kavimaluskam/developer-dao,-1,-1,-1,False,True,False,False
kavimaluskam/developerdao.com,-1,-1,-1,False,True,False,False
kavimaluskam/django-backend-server,-1,-1,-1,False,True,False,False
kavimaluskam/django-celery-scrapy,-1,-1,-1,False,True,False,False
kavimaluskam/django-mongoengine-restful-boilerplate,-1,-1,-1,False,True,False,False
kavimaluskam/django-scrapy,-1,-1,-1,False,True,False,False
kavimaluskam/djavapy,-1,-1,-1,False,True,False,False
kavimaluskam/djavgo,-1,-1,-1,False,True,False,False
kavimaluskam/dsdjasdi1j,-1,-1,-1,False,True,False,False
kavimaluskam/ele-ml-web,-1,-1,-1,False,True,False,False
kavimaluskam/ele-react-redux,-1,-1,-1,False,True,False,False
kavimaluskam/eledata-backend-mockup-server,-1,-1,-1,False,True,False,False
kavimaluskam/epic-game,1,0,2,False,False,False,False
kavimaluskam/eth-docker,1,0,1,False,False,False,False
kavimaluskam/flashbot-builder-compose,-1,-1,-1,False,True,False,False
kavimaluskam/flashbots-compose,1,0,1,False,False,False,False
kavimaluskam/gatsby-gh-pages-action,0,0,1,False,False,False,False
kavimaluskam/gatsby-material-home,-1,-1,-1,False,True,False,False
kavimaluskam/gazella_agent,-1,-1,-1,False,True,False,False
kavimaluskam/gazella_server,-1,-1,-1,False,True,False,False
kavimaluskam/goat-portal-anchor,1,0,2,False,False,False,False
kavimaluskam/goat-portal-web,1,0,2,False,False,False,False
kavimaluskam/google_cluster_exercise,-1,-1,-1,False,True,False,False
kavimaluskam/hmz,-1,-1,-1,False,True,False,False
kavimaluskam/home,1,0,2,False,False,False,False
kavimaluskam/identity-outbound-auth-email-otp,-1,-1,-1,False,True,False,False
kavimaluskam/kafka-k8s,0,0,1,False,False,False,False
kavimaluskam/kafka-stack-docker-kubernetes,0,0,1,False,False,False,False
kavimaluskam/kafka-starter,11,7,1,False,False,False,False
kavimaluskam/kavimaluskam-coding-notes,-1,-1,-1,False,True,False,False
kavimaluskam/kavimaluskam.github.io,-1,-1,-1,True,False,False,False
kavimaluskam/leetcode-cli,4,1,1,False,False,False,False
kavimaluskam/leetcode-collection,1,0,1,False,False,False,False
kavimaluskam/lock-stock-cards-nft-web,1,0,2,False,False,False,False
kavimaluskam/material-ui-table-edit,-1,-1,-1,False,True,False,False
kavimaluskam/mkdocs,-1,-1,-1,False,True,False,False
kavimaluskam/mv-wave-portal,0,0,2,False,False,False,False
kavimaluskam/nifi,-1,-1,-1,False,True,False,False
kavimaluskam/notes,-1,-1,-1,False,True,False,False
kavimaluskam/per,-1,-1,-1,False,True,False,False
kavimaluskam/perentie-tours-web,-1,-1,-1,False,True,False,False
kavimaluskam/personal-coding-notes,-1,-1,-1,False,True,False,False
kavimaluskam/portfolio,-1,-1,-1,False,True,False,False
kavimaluskam/portfolio-web,-1,-1,-1,False,True,False,False
kavimaluskam/private-pelican,-1,-1,-1,False,True,False,False
kavimaluskam/project-portfolio,-1,-1,-1,False,True,False,False
kavimaluskam/project-workout,-1,-1,-1,False,True,False,False
kavimaluskam/prometheus-stack,1,0,1,False,False,False,False
kavimaluskam/protein-dao,1,0,2,False,False,False,False
kavimaluskam/react-boilerplate,-1,-1,-1,False,True,False,False
kavimaluskam/react-material-admin-template,-1,-1,-1,False,True,False,False
kavimaluskam/resume,-1,-1,-1,False,True,False,False
kavimaluskam/schema-validator,-1,-1,-1,False,True,False,False
kavimaluskam/sh_watcher_client,-1,-1,-1,False,True,False,False
kavimaluskam/spark-exercise,0,0,1,False,False,False,False
kavimaluskam/waveportal-starter-project,1,0,1,False,False,False,False
kavimaluskam/web3-flashbots,1,0,1,False,False,False,False
kavimaluskam/website-blocker-chrome.ext,0,0,1,False,False,False,False
kavimaluskam/zeppelin,-1,-1,-1,False,True,False,False
kavimaluskam/zeppelin-0.7.1,-1,-1,-1,False,True,False,False
kavimani-r/internship2021,0,0,1,False,False,False,False
kavimani-r/kavimani-r,0,0,1,False,False,False,False
kavimani-s/image-encryption-using-rubiks-cube-algorithm,0,0,1,False,False,False,False
kavimani-s/video-text-tracking,0,0,1,False,False,False,False
kavimani136/fintastics_admin_panel,0,0,0,False,False,False,False
kavimani1507/evavagroup,0,0,0,False,False,False,False
kavimani488/calebkevin,0,0,1,False,False,False,False
kavimani6/test,0,0,0,False,False,False,False
kavimani88/internship,0,0,1,False,False,False,False
kavimani88/internship2021,0,0,1,False,False,False,False
kavimanick/emma,0,0,0,False,False,False,False
kavimanigunasekaran/getsamplewar,0,0,1,False,False,False,False
kavimanik/angular-crash,0,0,1,False,False,False,False
kavimanik/asu-health-check,0,0,0,False,False,False,False
kavimanik/cse565assignment5,0,0,1,False,False,False,False
kavimanik/newsletter,0,0,1,False,False,False,False
kavimanik/patientportal,0,1,1,False,False,False,False
kavimanik/penpal,1,0,1,False,False,False,False
kavimanik/restfulapi,0,0,1,False,False,False,False
kavimanik/simongame,0,0,1,False,False,False,False
kavimanik/story,0,0,1,False,False,False,False
kavimanik/story2,0,0,1,False,False,False,False
kavimanik/test,0,0,1,False,False,False,False
kavimanimeyyanathan/kavimanimeyyanathan,0,0,1,False,False,False,False
kavimanipriya/kavimanipriya,-1,-1,-1,False,True,False,False
kavimanipriya/selenium-project,0,0,1,False,False,False,False
kavimanipriya/week1.day1,0,0,1,False,False,False,False
kavimaniravi/kavimaniravi,0,0,1,False,False,False,False
kavimaniravi/python-internship-kavimani-ravi,0,0,1,False,False,False,False
kavimaniravi/pythoninternship2021,0,0,1,False,False,False,False
kavimanoj/kavimanoj,0,0,1,False,False,False,False
kavimanoj06/kavimanoj06,0,0,1,False,False,False,False
kavimanu/kcompany-repo,-1,-1,-1,False,True,False,False
kavimasilamani/demo,0,0,0,False,False,False,False
kavimathi22/portfolio,0,0,1,False,False,False,False
kavimathi26-2001/sparksbank,0,0,1,False,False,False,False
kavimathi26-2001/virtual-agent-built.,0,0,1,False,False,False,False
kavimathi26/backend-,0,0,1,False,False,False,False
kavimathi26/kavimathi26,0,0,1,False,False,False,False
kavimathi26/student-crud,0,0,1,False,False,False,False
kavimathi26/switch-energy-system-,0,0,2,False,False,False,False
kavimathi39/demo,-1,-1,-1,False,True,False,False
kavimathi39/feeadmin,-1,-1,-1,False,True,False,False
kavimathi39/sample,-1,-1,-1,False,True,False,False
kavimathur/eda.ipynb,-1,-1,-1,False,True,False,False
kavimathur/housingeda,-1,-1,-1,False,True,False,False
kavimathur/logparsing,-1,-1,-1,False,True,False,False
kavimathur/titanic,-1,-1,-1,False,True,False,False
kavimathura23/kavi,0,0,1,False,False,False,False
kavimathura23/kavi-practice,0,0,1,False,False,False,False
kavimathura23/new11,0,0,1,False,False,False,False
kavimathura23/practkavi,0,0,1,False,False,False,False
kavimathuratn123/service-connector,1,0,1,False,False,False,False
kavimathuratn123/sfcc,0,0,1,False,False,False,False
kavimathuratn123/sfccconnect,1,0,1,False,False,False,False
kavimathuratn123/techmserviceconnect,0,0,1,False,False,False,False
kavimax/labview,0,0,1,False,False,False,False
kavimayu/bhh,0,0,1,False,False,False,False
kavimayu/mrx-444,-1,-1,-1,False,True,False,False
kavimayu/salat,0,0,1,False,False,False,False
kavimca/c1repo,0,0,0,False,False,False,False
kavimca/crepo,0,0,0,False,False,False,False
kavimca123/kavi,0,0,1,False,False,False,False
kavimcfox/alphabotfox-md,0,0,0,False,False,False,False
kavimcfox/anya-pika-md-v2,0,0,0,False,False,False,False
kavimcfox/black-dragon,0,0,0,False,False,False,False
kavimcfox/foxalphabot-md,0,0,0,False,False,False,False
kavimcfox/foxdark-multi-device,0,0,0,False,False,False,False
kavimcfox/foxeybot-md,0,2,0,False,False,False,False
kavimcfox/foxvpn-md,0,0,0,False,False,False,False
kavimcfox/haruka-md,0,0,0,False,False,False,False
kavimcfox/inrl-bot-md-open,0,0,0,False,False,False,False
kavimcfox/next-botz,0,0,0,False,False,False,False
kavimcfox/queen-bixby-md-pro-new,0,0,0,False,False,False,False
kavimcfox/queen-elisa-md-v2,0,0,0,False,False,False,False
kavimcfox/queen-elisa-md-v3,-1,-1,-1,False,True,False,False
kavimcfox/queennilu,0,0,0,False,False,False,False
kavimcfox/sad-multi-device,0,0,0,False,False,False,False
kavimd/8th-grade-project,-1,-1,-1,False,True,False,False
kavimd/8th-grade-project-code,0,0,2,False,False,False,False
kavimd/astro-md-v7,0,0,0,False,False,False,False
kavimd/aware-plugin-machine-learning,0,0,2,False,False,False,False
kavimd/bash-scripts,0,0,2,False,False,False,False
kavimd/blueshift-dashboard-website,-1,-1,-1,False,True,False,False
kavimd/code,-1,-1,-1,False,True,False,False
kavimd/comput,0,0,1,False,False,False,False
kavimd/damascus,0,0,1,False,False,False,False
kavimd/dotfiles,0,0,2,False,False,False,False
kavimd/face-recognition,1,0,2,False,False,False,False
kavimd/firsttechchallenge,0,0,2,False,False,False,False
kavimd/frc-gan,0,0,2,False,False,False,False
kavimd/frc-rl,0,0,2,False,False,False,False
kavimd/gps-clustering,1,0,2,False,False,False,False
kavimd/html,0,0,2,False,False,False,False
kavimd/mate-robot-controller,0,0,1,False,False,False,False
kavimd/mate-robot-controller-gui,0,0,1,False,False,False,False
kavimd/mineral-detection,0,1,2,False,False,False,False
kavimd/ny-times-spelling-be-samantha,0,0,1,False,False,False,False
kavimd/ppe-exchange,0,1,5,False,False,False,False
kavimd/processing,0,0,2,False,False,False,False
kavimd/processingtest,-1,-1,-1,False,True,False,False
kavimd/processsing,-1,-1,-1,False,True,False,False
kavimd/python,0,0,2,False,False,False,False
kavimd/quantum,2,1,3,False,False,False,False
kavimd/quantum-simulation,2,1,3,False,False,False,False
kavimd/quantum-simulation-website,-1,-1,-1,False,True,False,False
kavimd/raycast-extensions,0,0,0,False,False,False,False
kavimd/rpiimgfiles,0,0,2,False,False,False,False
kavimd/shark_pcb,0,0,1,False,False,False,False
kavimd/silence-detection,0,0,2,False,False,False,False
kavimd/siriprogect,0,0,2,False,False,False,False
kavimd/speach-detection,0,0,2,False,False,False,False
kavimd/speech-detection,0,0,2,False,False,False,False
kavimd/stretch-study,0,0,2,False,False,False,False
kavimd/trie-database-and-name-hashing,0,0,2,False,False,False,False
kavimd23/kavi-md,0,0,0,False,False,False,False
kavimd23/queen-elisa-md-v24,0,0,0,False,False,False,False
kavimd23/queen-elisa-md-v3,-1,-1,-1,False,True,False,False
kavimd44/kavi-md,0,0,0,False,False,False,False
kavimd44/kavimd44,0,0,1,False,False,False,False
kavimdofficial/queen-elisa-md-v29,0,0,0,False,False,False,False
kavimdu/kavimdu,0,0,1,False,False,False,False
kavimeh/da_-c5t2t3,0,0,1,False,False,False,False
kavimeh/da_c5t2t3,0,0,1,False,False,False,False
kavimehta/284a_proposal,0,0,3,False,False,False,False
kavimehta/blog,-1,-1,-1,False,True,False,False
kavimehta/chatbot,0,0,1,False,False,False,False
kavimehta/collocation-finder,1,0,2,False,False,False,False
kavimehta/kavimehta,0,0,1,False,False,False,False
kavimehta/survey,0,0,3,False,False,False,False
kavimehta/vr-paint,0,0,1,False,False,False,False
kavimihiran/cw1,0,0,1,False,False,False,False
kavimihiran/git-test,0,0,1,False,False,False,False
kavimihiran/kavimihiran,0,0,1,False,False,False,False
kavimihiran/myfirstmauiapp,0,0,1,False,False,False,False
kavimihiran/sdgp_reactnative,0,0,1,False,False,False,False
kavimihiran/tut4,0,0,1,False,False,False,False
kavimihiran/tute4,0,0,1,False,False,False,False
kavimihiran/zero-to-hero-with-github,0,0,0,False,False,False,False
kavimihiranga20/1st_interface_bus,0,0,1,False,False,False,False
kavimihiranga20/about_us,0,0,1,False,False,False,False
kavimihiranga20/angular-node.js-project-tasks,-1,-1,-1,False,True,False,False
kavimihiranga20/blog-application,0,0,1,False,False,False,False
kavimihiranga20/complaint-management-system,0,0,1,False,False,False,False
kavimihiranga20/cv-site,0,0,0,False,False,False,False
kavimihiranga20/cv-site-n,-1,-1,-1,False,True,False,False
kavimihiranga20/directive_web,0,0,1,False,False,False,False
kavimihiranga20/frist_form,0,0,1,False,False,False,False
kavimihiranga20/google-account-sign,-1,-1,-1,False,True,False,False
kavimihiranga20/google_account_sign,0,0,1,False,False,False,False
kavimihiranga20/hello-android,0,0,1,False,False,False,False
kavimihiranga20/kavimihiranga20,0,0,1,False,False,False,False
kavimihiranga20/login_page,0,0,1,False,False,False,False
kavimihiranga20/mad.project,1,0,0,False,False,False,False
kavimihiranga20/my-cv-site,-1,-1,-1,False,True,False,False
kavimihiranga20/my-cv-site.github.io,-1,-1,-1,False,True,False,False
kavimihiranga20/navigation_drawer,0,0,1,False,False,False,False
kavimihiranga20/online_food_order,0,0,1,False,False,False,False
kavimihiranga20/order,0,0,1,False,False,False,False
kavimihiranga20/practical1,-1,-1,-1,False,True,False,False
kavimihiranga20/rate_us,0,0,1,False,False,False,False
kavimihiranga20/recycler-view,0,0,1,False,False,False,False
kavimihiranga20/share,0,0,1,False,False,False,False
kavimihiranga20/shopping_cart,0,0,1,False,False,False,False
kavimihiranga20/smart-constructions,1,0,1,False,False,False,False
kavimihiranga20/tip-calculate,0,0,1,False,False,False,False
kavimihiranga20/tipcalculate_n,-1,-1,-1,False,True,False,False
kavimihiranga20/train,0,0,1,False,False,False,False
kavimihiranga20/web_application_prg1,0,0,1,False,False,False,False
kavimihiranga20/web_application_prg2,0,0,1,False,False,False,False
kavimihiranga20/web_application_prg3,0,0,1,False,False,False,False
kavimihiranga20/web_application_prg4,0,0,1,False,False,False,False
kavimini/coursera-module,0,0,1,False,False,False,False
kavimini/spring-airlines,0,0,1,False,False,False,False
