repo,stars,forks,watchers,deleted,private,archived,disabled
fabio-noga/fabio-noga,0,0,1,False,False,False,False
fabio-noga/fabio-noga.github.io,-1,-1,-1,False,True,False,False
fabio-noga/fabionoga.github.io,-1,-1,-1,False,True,False,False
fabio-noga/fishing-project,-1,-1,-1,False,True,False,False
fabio-noga/githubrepositorygetter,0,0,1,False,False,False,False
fabio-noga/labprog-studentdatabase,-1,-1,-1,False,True,False,False
fabio-noga/minesweeper,0,0,1,False,False,False,False
fabio-noga/newlanguageproject,1,0,1,False,False,True,False
fabio-noga/pokemonspritesdownloader,1,0,1,False,False,False,False
fabio-noga/projetolabc,-1,-1,-1,False,True,False,False
fabio-noga/regularexpressionsproject,1,0,1,False,False,True,False
fabio-noga/rustcompiler,1,0,1,False,False,True,False
fabio-noga/rustlanguageparser,1,0,1,False,False,True,False
fabio-noga/shenron-the-bot,1,0,1,False,False,True,False
fabio-noga/tcpchatclient-server,1,0,1,False,False,True,False
fabio-noga/vninterview,-1,-1,-1,False,True,False,False
fabio-nogueira/airflow-sandbox,0,0,1,False,False,False,False
fabio-nogueira/ecommerce-project,0,0,1,False,False,False,False
fabio-nogueira/fabio-nogueira,0,0,1,False,False,False,False
fabio-nogueira/github-stats-terminal-style,0,0,0,False,False,False,False
fabio-nogueira/projeto_topicos_bd_2,0,0,0,False,False,False,False
fabio-nology312/javascript,0,0,1,False,False,False,False
fabio-nology312/pokedomtest.fabs,0,0,1,False,False,False,False
fabio-nology312/porject1.1website,0,0,1,False,False,False,False
fabio-nology312/porject3game2,0,0,1,False,False,False,False
fabio-nology312/portfolio,0,0,1,False,False,False,False
fabio-nology312/project1_website,0,0,1,False,False,False,False
fabio-nology312/project2.1calculator,0,0,1,False,False,False,False
fabio-nology312/project2_calculator,0,0,1,False,False,False,False
fabio-nology312/project3game1,0,0,1,False,False,False,False
fabio-notified/fabio-notified,-1,-1,-1,False,True,False,False
fabio-notified/scripts,-1,-1,-1,False,True,False,False
fabio-npcti/fabio-npcti,0,0,1,False,False,False,False
fabio-npcti/npcti-informatica.github.io,0,0,0,False,False,False,False
fabio-npcti/sample_pages,0,0,1,False,False,False,False
fabio-nsa/fabio-nsa,0,0,1,False,False,False,False
fabio-nukui/cookiecutter-data-science,0,0,0,False,False,False,False
fabio-nukui/cookiecutter-jupyter-docker,0,0,0,False,False,False,False
fabio-nukui/crypto-trade,-1,-1,-1,False,True,False,False
fabio-nukui/flash,3,1,1,False,False,False,False
fabio-nukui/red-wyverns,0,0,1,False,False,False,False
fabio-nukui/terra.py,0,0,0,False,False,False,False
fabio-nukui/thunder,1,0,1,False,False,False,False
fabio-nunes/atividade1_uc8,0,0,1,False,False,False,False
fabio-nunes/atividades---uc8,0,0,1,False,False,False,False
fabio-nunes/ec2_uc8,0,0,1,False,False,False,False
fabio-nunes/fluxogramauc8,0,0,1,False,False,False,False
fabio-nunes/sabadaosenai,0,0,1,False,False,False,False
fabio-nunes/uc9_fullstack2022,0,0,1,False,False,False,False
fabio-nunessg/projeto_fase_8,0,0,1,False,False,False,False
fabio-nunessg/projeto_fase_8teste,0,0,1,False,False,False,False
fabio-nunesteste/projeto_fase_8,0,0,0,False,False,False,False
fabio-nunzi/angular-tour-of-heroes,0,0,0,False,False,False,False
fabio-nunzi/fabio-sfdx,0,0,0,False,False,False,False
fabio-nunzi/fabio-sfdx-test,-1,-1,-1,False,True,False,False
fabio-nunzi/fabio_test_project,0,0,0,False,False,False,False
fabio-nunzi/heroku-springboot-test,0,0,0,False,False,False,False
fabio-nunzi/hitech_org,0,0,0,False,False,False,False
fabio-o-soares/app_financeiro,0,0,1,False,False,False,False
fabio-o0/cis4930-mini-project-1,0,0,2,False,False,False,False
fabio-o0/data-structures-and-algorithms,0,0,2,False,False,False,False
fabio-o0/game-of-life,0,0,2,False,False,False,False
fabio-o0/instagram_automator,0,0,2,False,False,False,False
fabio-o0/minesweeper,0,1,2,False,False,False,False
fabio-o0/prime-sums,0,0,2,False,False,False,False
fabio-o0/square-sums,0,0,2,False,False,False,False
fabio-o0/table,0,0,1,False,False,False,False
fabio-o0/the-edge-training-board,0,0,2,False,False,False,False
fabio-o0/uf-course-checker,-1,-1,-1,False,True,False,False
fabio-o0/writingfortable,0,0,1,False,False,False,False
fabio-oesch/02157-fp,0,0,2,False,False,False,False
fabio-oesch/adventofcode2018,0,0,2,False,False,False,False
fabio-oesch/apidoc-swagger,0,0,1,False,False,False,False
fabio-oesch/appraisaltest,-1,-1,-1,False,True,False,False
fabio-oesch/ask-elle-exercises,0,0,2,False,False,False,False
fabio-oesch/dot-files,0,0,2,False,False,False,False
fabio-oesch/flask_tutorial,0,0,2,False,False,False,False
fabio-oesch/imvs8.businesscardreader,1,0,3,False,False,False,False
fabio-oesch/libcamquery,0,0,1,False,False,False,False
fabio-oesch/maze_python,0,0,2,False,False,False,False
fabio-oesch/pyconuk-workshop,0,0,2,False,False,False,False
fabio-oesch/react-on-rails-test,0,0,2,False,False,False,False
fabio-oesch/reinforment-learning,-1,-1,-1,False,True,False,False
fabio-oesch/slime-simulation,0,0,2,False,False,False,False
fabio-oesch/weather_info,0,0,2,False,False,False,False
fabio-oli-costa/bootcamp-carrefuor-dio,1,0,1,False,False,False,False
fabio-oli-costa/luyz,-1,-1,-1,False,True,False,False
fabio-oli-costa/luz,0,0,1,False,False,False,False
fabio-oli-costa/projeto-ionic-d-oliviers-,1,0,1,False,False,False,False
fabio-oli-costa/testes-petiko,0,0,1,False,False,False,False
fabio-olimpio/shellscript,0,0,1,False,False,False,False
fabio-oliveira-dev/8projetosempython,-1,-1,-1,False,True,False,False
fabio-oliveira-dev/automa-o_de_tarefas_com_python,0,0,1,False,False,False,False
fabio-oliveira-dev/bootcamp-ci-ncia-de-dados-com-python,0,0,1,False,False,False,False
fabio-oliveira-dev/bootcamp_.net_c-,-1,-1,-1,False,True,False,False
fabio-oliveira-dev/bootcamp_ciencia_de_dados_com_python,0,0,1,False,False,False,False
fabio-oliveira-dev/curriculo-em-html_css_js_ps,0,0,1,False,False,False,False
fabio-oliveira-dev/curso_robotica,0,0,1,False,False,False,False
fabio-oliveira-dev/dio-desafio-github01,-1,-1,-1,False,True,False,False
fabio-oliveira-dev/dsmeta,-1,-1,-1,False,True,False,False
fabio-oliveira-dev/fabio-oliveira-dev,-1,-1,-1,False,True,False,False
fabio-oliveira-dev/formulario-html-css-php,-1,-1,-1,False,True,False,False
fabio-oliveira-dev/fullstack_labsdio,-1,-1,-1,False,True,False,False
fabio-oliveira-dev/js-developer-pokedex,0,0,0,False,False,False,False
fabio-oliveira-dev/landing_page_1_html_css,0,0,1,False,False,False,False
fabio-oliveira-dev/livro-receitas,-1,-1,-1,False,True,False,False
fabio-oliveira-dev/meu_aprendizado_javascript,0,0,1,False,False,False,False
fabio-oliveira-dev/misticovirus,-1,-1,-1,False,True,False,False
fabio-oliveira-dev/programas_em_python,-1,-1,-1,False,True,False,False
fabio-oliveira-dev/projeto-git-01,-1,-1,-1,False,True,False,False
fabio-oliveira-dev/projeto01-fabiooliveira,-1,-1,-1,False,True,False,False
fabio-oliveira-dev/projeto_formulario_html_css,-1,-1,-1,False,True,False,False
fabio-oliveira-dev/projetos_c,0,0,1,False,False,False,False
fabio-oliveira-dev/projetos_html5_css3_javascriptt,-1,-1,-1,False,True,False,False
fabio-oliveira-dev/treinamento_game_2d_pygame_python,-1,-1,-1,False,True,False,False
fabio-oliveira-efeo/jenkins-todo-list,0,0,1,False,False,False,False
fabio-oliveira-miranda/-portfolio.io-,-1,-1,-1,False,True,False,False
fabio-oliveira-miranda/2206-fundamentos-js-master,0,0,1,False,False,False,False
fabio-oliveira-miranda/alfoodconclus-ocrud,1,0,1,False,False,False,False
fabio-oliveira-miranda/alura_plus,1,0,1,False,False,False,False
fabio-oliveira-miranda/aluracombo,-1,-1,-1,False,True,False,False
fabio-oliveira-miranda/alurageek,1,0,1,False,False,False,False
fabio-oliveira-miranda/alurageek-main,1,0,1,False,False,False,False
fabio-oliveira-miranda/alurageek-main--semana,1,0,1,False,False,False,False
fabio-oliveira-miranda/aluramidi-curso-aula4,0,0,1,False,False,False,False
fabio-oliveira-miranda/aluroni_01,-1,-1,-1,False,True,False,False
fabio-oliveira-miranda/aluroniconclus-o,1,0,1,False,False,False,False
fabio-oliveira-miranda/analistasistemajr,-1,-1,-1,False,True,False,False
fabio-oliveira-miranda/analistasistemasjr,-1,-1,-1,False,True,False,False
fabio-oliveira-miranda/anlistasistemasjr,-1,-1,-1,False,True,False,False
fabio-oliveira-miranda/apepperia,-1,-1,-1,False,True,False,False
fabio-oliveira-miranda/app-aguia-,1,0,1,False,False,False,False
fabio-oliveira-miranda/appceep,0,0,1,False,False,False,False
fabio-oliveira-miranda/arquitetura-css-aula4,0,0,1,False,False,False,False
fabio-oliveira-miranda/aula-bootstrap-master,0,0,1,False,False,False,False
fabio-oliveira-miranda/babearia,-1,-1,-1,False,True,False,False
fabio-oliveira-miranda/barbaearia_prot-tipo,-1,-1,-1,False,True,False,False
fabio-oliveira-miranda/barbearia,-1,-1,-1,True,False,False,False
fabio-oliveira-miranda/barbearia_02,1,0,1,False,False,False,False
fabio-oliveira-miranda/barbearia_html,0,0,1,False,False,False,False
fabio-oliveira-miranda/barbearia_projeto-alura,-1,-1,-1,False,True,False,False
fabio-oliveira-miranda/barbeariaoliverview,-1,-1,-1,False,True,False,False
fabio-oliveira-miranda/barberia_2022,-1,-1,-1,False,True,False,False
fabio-oliveira-miranda/books,1,0,1,False,False,False,False
fabio-oliveira-miranda/bootstrap-,0,0,1,False,False,False,False
fabio-oliveira-miranda/bootstrap-5.1.3-dist,0,0,1,False,False,False,False
fabio-oliveira-miranda/casaverde,0,0,1,False,False,False,False
fabio-oliveira-miranda/cat-logo-aguia,-1,-1,-1,False,True,False,False
fabio-oliveira-miranda/cat-logo-aguia-diesel,-1,-1,-1,False,True,False,False
fabio-oliveira-miranda/catalagoaguia,-1,-1,-1,False,True,False,False
fabio-oliveira-miranda/catalogo-aguia-diesel,-1,-1,-1,False,True,False,False
fabio-oliveira-miranda/catalogo-aguiadiesel,-1,-1,-1,False,True,False,False
fabio-oliveira-miranda/catalogo-desmontes,-1,-1,-1,False,True,False,False
fabio-oliveira-miranda/catalogo-fase-1,-1,-1,-1,False,True,False,False
fabio-oliveira-miranda/catalogo-main,-1,-1,-1,False,True,False,False
fabio-oliveira-miranda/catalogoaguia,-1,-1,-1,False,True,False,False
fabio-oliveira-miranda/catalogoaguiadiesel,-1,-1,-1,False,True,False,False
fabio-oliveira-miranda/ceep-reactjs,1,0,1,False,False,False,False
fabio-oliveira-miranda/desmontes,-1,-1,-1,False,True,False,False
fabio-oliveira-miranda/dom-,-1,-1,-1,False,True,False,False
fabio-oliveira-miranda/fabio-oliveira-miranda,0,0,1,False,False,False,False
fabio-oliveira-miranda/fabiomiranda.io,-1,-1,-1,False,True,False,False
fabio-oliveira-miranda/forma-o_kotlin_alura,-1,-1,-1,False,True,False,False
fabio-oliveira-miranda/fruto,-1,-1,-1,False,True,False,False
fabio-oliveira-miranda/fundamentosjs,-1,-1,-1,False,True,False,False
fabio-oliveira-miranda/geek-git1,-1,-1,-1,False,True,False,False
fabio-oliveira-miranda/github-pages,-1,-1,-1,False,True,False,False
fabio-oliveira-miranda/html-css,-1,-1,-1,False,True,False,False
fabio-oliveira-miranda/html5-e-css3-parte-2,1,0,1,False,False,False,False
fabio-oliveira-miranda/jogo-de-adivinha,1,0,1,False,False,False,False
fabio-oliveira-miranda/kotlin-introducao-orientacao-a-objetos,0,0,0,False,False,False,False
fabio-oliveira-miranda/ol--mundo,0,0,1,False,False,False,False
fabio-oliveira-miranda/optimus,1,0,1,False,False,False,False
fabio-oliveira-miranda/projeto-apeperia-aula4,0,0,1,False,False,False,False
fabio-oliveira-miranda/projeto_barbearia,-1,-1,-1,False,True,False,False
fabio-oliveira-miranda/projeto_doquito,0,0,1,False,False,False,False
fabio-oliveira-miranda/projetogit,-1,-1,-1,False,True,False,False
fabio-oliveira-miranda/projetogithub,-1,-1,-1,False,True,False,False
fabio-oliveira-miranda/python01,-1,-1,-1,False,True,False,False
fabio-oliveira-miranda/python_01,-1,-1,-1,False,True,False,False
fabio-oliveira-miranda/python_01a,1,0,1,False,False,False,False
fabio-oliveira-miranda/react,1,0,1,False,False,False,False
fabio-oliveira-miranda/react-estudar,1,0,1,False,False,False,False
fabio-oliveira-miranda/react_arquivos_est-ticos,1,0,1,False,False,False,False
fabio-oliveira-miranda/reactcard,1,0,1,False,False,False,False
fabio-oliveira-miranda/reactconclus-o,1,0,1,False,False,False,False
fabio-oliveira-miranda/reactrouter,1,0,1,False,False,False,False
fabio-oliveira-miranda/resposivo-catalogo,-1,-1,-1,False,True,False,False
fabio-oliveira-miranda/sorteio-react,1,0,1,False,False,False,False
fabio-oliveira-miranda/target,0,0,1,False,False,False,False
fabio-oliveira-miranda/typescript-parte01,1,0,1,False,False,False,False
fabio-oliveira-miranda/typescript02,1,0,1,False,False,False,False
fabio-oliveira-miranda/typescript03,1,0,1,False,False,False,False
fabio-oliveira-miranda/typescript_01,-1,-1,-1,False,True,False,False
fabio-oliveira-miranda/usando_bootstrap,0,0,1,False,False,False,False
fabio-oliveira83/aula-bootstrap,0,0,1,False,False,False,False
fabio-oliveira83/aula.javascript,0,0,1,False,False,False,False
fabio-oliveira83/css-flex-box,0,0,1,False,False,False,False
fabio-oliveira83/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
fabio-oliveira83/livro-receitas,0,0,1,False,False,False,False
fabio-oliveira83/teste-curso-dio-dominando-ides-java,0,0,1,False,False,False,False
fabio-oliveira83/teste-curso-dio-dominando-ides-java-intellij,0,0,1,False,False,False,False
fabio-oliveira85/ccm-integration,0,0,0,False,False,False,False
fabio-oliveira85/fabio-oliveira85,0,0,1,False,False,False,False
fabio-oliveira91/fabio-oliveira91,-1,-1,-1,False,True,False,False
fabio-oliveira91/fabiooliveira,-1,-1,-1,False,True,False,False
fabio-oliveira91/githubparadesafiodeprogramacao,-1,-1,-1,False,True,False,False
fabio-oliveira91/grade-de-curso,-1,-1,-1,False,True,False,False
fabio-oliveira91/ola-mundo,-1,-1,-1,False,True,False,False
fabio-oliveira91/projeto_phyton,0,0,1,False,False,False,False
fabio-oliveira91/projeto_python,0,0,1,False,False,False,False
fabio-oliveira91/projetocodeigniter_3,-1,-1,-1,False,True,False,False
fabio-oliveira91/sistema-de-curso,-1,-1,-1,False,True,False,False
fabio-olliveira/app,-1,-1,-1,False,True,False,False
fabio-olliveira/gve,0,0,1,False,False,False,False
fabio-olliveira/rub.autocomplete,0,0,1,False,False,False,False
fabio-online/fuzion-on,-1,-1,-1,False,True,False,False
fabio-ono/estcmp060-,0,0,1,False,False,False,False
fabio-ono/pygame-animation,0,0,1,False,False,False,False
fabio-op/c,0,1,1,False,False,False,False
fabio-op/website,0,0,1,False,False,False,False
fabio-opazo/crwn-clothing,0,0,1,False,False,False,False
fabio-opazo/monster-search,0,0,1,False,False,False,False
fabio-orione/fabio-orione,-1,-1,-1,False,True,False,False
fabio-orlando/maintenance,-1,-1,-1,False,True,False,False
fabio-orsi/nikel,0,0,1,False,False,False,False
fabio-osousa/apipaises,0,0,1,False,False,False,False
fabio-osti/aspreactplayground,-1,-1,-1,False,True,False,False
fabio-osti/blazorcrud,0,0,1,False,False,False,False
fabio-osti/blazormediaq,-1,-1,-1,False,True,False,False
fabio-osti/booki-administrator,-1,-1,-1,False,True,False,False
fabio-osti/booki-app,-1,-1,-1,False,True,False,False
fabio-osti/booki-app-flutter,-1,-1,-1,False,True,False,False
fabio-osti/booki_administrator,-1,-1,-1,False,True,False,False
fabio-osti/bookiapi,-1,-1,-1,False,True,False,False
fabio-osti/bookieapi,-1,-1,-1,False,True,False,False
fabio-osti/bookiproject,0,0,1,False,False,False,False
fabio-osti/bookiuseradmin,0,0,1,False,False,False,False
fabio-osti/crudapi,-1,-1,-1,False,True,False,False
fabio-osti/cutilspp,0,0,1,False,False,False,False
fabio-osti/dartilities,-1,-1,-1,False,True,False,False
fabio-osti/esseeujali,0,0,1,False,False,False,False
fabio-osti/flutter_crud,-1,-1,-1,False,True,False,False
fabio-osti/image_selector,0,0,1,False,False,False,False
fabio-osti/kimbie-dark-browner,0,0,1,False,False,False,False
fabio-osti/listenable_collections,0,0,1,False,False,False,False
fabio-osti/listenable_object,0,0,1,False,False,False,False
fabio-osti/logintemplate,-1,-1,-1,False,True,False,False
fabio-osti/packages.flutter,0,0,0,False,False,False,False
fabio-osti/pantheon,0,0,1,False,False,False,False
fabio-osti/portunusadiutor,0,0,1,False,False,False,False
fabio-osti/portunusadiutorlite,0,0,1,False,False,False,False
fabio-osti/provaex10adsm4,-1,-1,-1,False,True,False,False
fabio-osti/provaex6adsm4,-1,-1,-1,False,True,False,False
fabio-osti/servantsofdibella,0,0,1,False,False,False,False
fabio-osti/smtp4dev,-1,-1,-1,False,True,False,False
fabio-osti/table,-1,-1,-1,False,True,False,False
fabio-osti/tokenauthenticationhelper,0,0,1,False,False,False,False
fabio-osti/ts011-booki-administrador-react-frontend,-1,-1,-1,False,True,False,False
fabio-osti/vuedotnet,-1,-1,-1,False,True,False,False
fabio-osti/vuejsdotnet,-1,-1,-1,False,True,False,False
fabio-osti/wumpus--,0,0,1,False,False,False,False
fabio-otsuka/corregistro_icp,0,1,1,False,False,False,False
fabio-otsuka/invesalius3,0,0,2,False,False,False,False
fabio-ottaviani-dev/ajax-project,0,0,2,False,False,False,False
fabio-ottaviani-dev/bash_workflow,0,0,1,False,False,False,False
fabio-ottaviani-dev/bootstrap-4-multi-dropdown-navbar,-1,-1,-1,False,True,False,False
fabio-ottaviani-dev/bootstrapvue-basic,0,0,2,False,False,False,False
fabio-ottaviani-dev/fabio-ottaviani-dev,0,0,2,False,False,False,False
fabio-ottaviani-dev/fend,0,0,2,False,False,False,False
fabio-ottaviani-dev/fsnd-deploy-flask-app-to-kubernetes-using-eks,0,0,1,False,False,False,False
fabio-ottaviani-dev/fswd,0,1,2,False,False,False,False
fabio-ottaviani-dev/full-stack-web-developer,-1,-1,-1,False,True,False,False
fabio-ottaviani-dev/image-crud,-1,-1,-1,False,True,False,False
fabio-ottaviani-dev/image-upload-and-thumbnail,0,0,2,False,False,False,False
fabio-ottaviani-dev/itemcms,0,0,2,False,False,False,False
fabio-ottaviani-dev/laravel-image-crud,-1,-1,-1,False,True,False,False
fabio-ottaviani-dev/php-test-env,0,0,2,False,False,False,False
fabio-ottaviani-dev/phpspec-testing-environment,0,0,2,False,False,False,False
fabio-ottaviani-dev/project-arcade-game,-1,-1,-1,False,True,False,False
fabio-ottaviani-dev/project-feed-reader-testing,-1,-1,-1,False,True,False,False
fabio-ottaviani-dev/project-memory-game,-1,-1,-1,False,True,False,False
fabio-ottaviani-dev/project-mws-restaurant-stage-1,-1,-1,-1,False,True,False,False
fabio-ottaviani-dev/project-myreads,-1,-1,-1,False,True,False,False
fabio-ottaviani-dev/project-pixel-art-maker,-1,-1,-1,False,True,False,False
fabio-ottaviani-dev/project-portfolio,-1,-1,-1,False,True,False,False
fabio-ottaviani-dev/recipes,-1,-1,-1,False,True,False,False
fabio-ottaviani-dev/reflections,-1,-1,-1,False,True,False,False
fabio-ottaviani-dev/tensorflow,0,0,2,False,False,False,False
fabio-ottaviani-dev/test-flask-on-heroku,-1,-1,-1,False,True,False,False
fabio-ottaviani-dev/vue-axios-todo,1,0,2,False,False,False,False
fabio-p/lorawan-freq,0,0,1,False,False,False,False
fabio-paccosi/app4rent_ios_app_client,-1,-1,-1,False,True,False,False
fabio-paccosi/haspeede-evalita2018_hate_speech_detection,0,0,1,False,False,False,False
fabio-pacucci/challenge_feb2018,-1,-1,-1,False,True,False,False
fabio-padovani89/cor,-1,-1,-1,False,True,False,False
fabio-padovani89/io-sdk,0,0,0,False,False,False,False
fabio-padovani89/meshtastic_infrastructure_demo,0,1,1,False,False,False,False
fabio-padovani89/meshtastic_station_demo,0,1,1,False,False,False,False
fabio-pagnanelli-codeland/fabio-pagnanelli-codeland,0,0,1,False,False,False,False
fabio-paiva-campos/-desafio-james-tip-fabiopaiva-,-1,-1,-1,False,True,False,False
fabio-paiva-campos/app-todo-list,0,0,0,False,False,False,False
fabio-paiva-campos/comicbook-store-java,0,0,1,False,False,False,False
fabio-paiva-campos/desafio-front-end,0,0,0,False,False,False,False
fabio-paiva-campos/desafio-james-tip,-1,-1,-1,False,True,False,False
fabio-paiva-campos/figmadesign,0,0,1,False,False,False,False
fabio-paiva-campos/halcyon-reactfrontend,0,0,1,False,False,False,False
fabio-paiva-campos/halcyon-springbootbackend,0,0,1,False,False,False,False
fabio-paiva-campos/image-manipulation-python,0,0,1,False,False,False,False
fabio-paiva-campos/java-comic-store-management,-1,-1,-1,False,True,False,False
fabio-paiva-campos/javascript-selector,0,0,1,False,False,False,False
fabio-paiva-campos/jfl-financiamentos,0,0,1,False,False,False,False
fabio-paiva-campos/kanban-app,-1,-1,-1,False,True,False,False
fabio-paiva-campos/libraryandroidapp,0,0,1,False,False,False,False
fabio-paiva-campos/mybooks-android-app,-1,-1,-1,False,True,False,False
fabio-paiva-campos/react-frontend,0,0,1,False,False,False,False
fabio-paiva-campos/reactkanban,0,1,1,False,False,False,False
fabio-paiva-campos/springboot-backend,0,0,1,False,False,False,False
fabio-paiva-campos/teachable-machine-music,0,0,1,False,False,False,False
fabio-paiva-campos/uber-eats-clone,0,0,1,False,False,False,False
fabio-paje/projetocae_vacina,0,0,1,False,False,False,False
fabio-palmela/design-patterns,0,0,1,False,False,False,False
fabio-palmela/flask-api,0,0,1,False,False,False,False
fabio-palmela/graphql,0,0,1,False,False,False,False
fabio-palmela/sanctum_laravel,-1,-1,-1,False,True,False,False
fabio-palmela/selenium,0,0,1,False,False,False,False
fabio-palmela/vuejs,0,0,1,False,False,False,False
fabio-palmer/test,0,0,1,False,False,False,False
fabio-parigi/4labapp,0,0,1,False,False,False,False
fabio-parigi/blockz,0,1,1,False,False,False,False
fabio-parigi/blockzsgp,0,0,1,False,False,False,False
fabio-parigi/fh-front-test,0,0,1,False,False,False,False
fabio-parigi/lmont,0,0,2,False,False,False,False
fabio-parigi/pipe,0,0,1,False,False,False,False
fabio-parra/diabetes_analysis,0,0,1,False,False,False,False
fabio-particles/ansible-playbooks,-1,-1,-1,False,True,False,False
fabio-particles/ansible-xmrig,-1,-1,-1,False,True,False,False
fabio-particles/apache-php,0,1,2,False,False,False,False
fabio-particles/apache-php-proxy,0,0,2,False,False,False,False
fabio-particles/apache-php-proxy-ip2location,0,0,2,False,False,False,False
fabio-particles/appengine-endpoints,0,0,2,False,False,False,False
fabio-particles/backup-mysql,0,0,2,False,False,False,False
fabio-particles/better-operations-into-the-cloud,1,0,3,False,False,False,False
fabio-particles/clair-insight,0,0,2,False,False,False,False
fabio-particles/gce-disks-export,24,20,2,False,False,False,False
fabio-particles/gcp-sqlproxy,-1,-1,-1,False,True,False,False
fabio-particles/google-cloud-python-helloworld,-1,-1,-1,False,True,False,False
fabio-particles/google-cloud-sql-proxy,2,0,2,False,False,False,False
fabio-particles/google-upload-to-storage,0,0,2,False,False,False,False
fabio-particles/grafana-influxdb-docker,4,1,2,False,False,False,False
fabio-particles/kraken-grafana-metrics,0,0,2,False,False,False,False
fabio-particles/ops-console,0,0,2,False,False,False,False
fabio-particles/pocketchip-speech-recognition,2,0,3,False,False,False,False
fabio-particles/python-hello-world,0,0,2,False,False,False,False
