repo,stars,forks,watchers,deleted,private,archived,disabled
rodrigoaoliveira/rodrigo,0,0,2,False,False,False,False
rodrigoaoliveira/rodrigoaoliveira.github.com,0,0,2,False,False,False,False
rodrigoaoliveira/rodrigoaoliveira.github.io,0,0,2,False,False,False,False
rodrigoaoliveira/smartframework,-1,-1,-1,False,True,False,False
rodrigoaoliveira/themovies,0,0,2,False,False,False,False
rodrigoaorellana/lab_1_oop_202310,0,0,1,False,False,False,False
rodrigoaortega/cypresscongithub,0,0,0,False,False,False,False
rodrigoaortega/ep2-ortega,-1,-1,-1,False,True,False,False
rodrigoaortega/land,0,0,1,False,False,False,False
rodrigoaortega/lando,0,0,1,False,False,False,False
rodrigoaortega/mimusica,0,0,1,False,False,False,False
rodrigoaortega/practica1-ortega,0,0,1,False,False,False,False
rodrigoaortega/practica2-ortega,0,0,1,False,False,False,False
rodrigoaortega/practica3-ortega,1,0,1,False,False,False,False
rodrigoaortega/practicas,0,0,1,False,False,False,False
rodrigoaortega/reactnativemimusica,0,0,1,False,False,False,False
rodrigoaortega/test,0,0,1,False,False,False,False
rodrigoaortega/testerer,0,0,1,False,False,False,False
rodrigoaosp/projetogit,0,0,1,False,False,False,False
rodrigoaoun/arqueiro-pico,0,0,1,False,False,False,False
rodrigoaoun/box,0,0,1,False,False,False,False
rodrigoaoun/projeto-10,0,0,1,False,False,False,False
rodrigoaoun/projeto-11,0,0,1,False,False,False,False
rodrigoaoun/projeto-13-,0,0,1,False,False,False,False
rodrigoaoun/projeto-14,0,0,1,False,False,False,False
rodrigoaoun/projeto-16,0,0,1,False,False,False,False
rodrigoaoun/projeto-17-,0,0,1,False,False,False,False
rodrigoaoun/projeto-18-,0,0,1,False,False,False,False
rodrigoaoun/projeto-20,0,0,1,False,False,False,False
rodrigoaoun/projeto-9,0,0,1,False,False,False,False
rodrigoaoun/projeto12,0,0,1,False,False,False,False
rodrigoaoun/trex-,0,0,1,False,False,False,False
rodrigoaoun/trex-classico,0,0,1,False,False,False,False
rodrigoap/administraciones,-1,-1,-1,False,True,False,False
rodrigoap/algorithms,-1,-1,-1,False,True,False,False
rodrigoap/codingame,-1,-1,-1,False,True,False,False
rodrigoap/congreso-data,-1,-1,-1,False,True,False,False
rodrigoap/consorcios,-1,-1,-1,False,True,False,False
rodrigoap/datagob,-1,-1,-1,False,True,False,False
rodrigoap/ganache-docker,0,0,2,False,False,False,False
rodrigoap/getting-cleaning-data,-1,-1,-1,False,True,False,False
rodrigoap/grafana-gnome-shell-ext,0,0,2,False,False,False,False
rodrigoap/linkedin-oauth2-nodejs-example,-1,-1,-1,False,True,False,False
rodrigoap/lnframe,-1,-1,-1,False,True,False,False
rodrigoap/monitoreo-medios,-1,-1,-1,False,True,False,False
rodrigoap/monitoreo-medios-api,-1,-1,-1,False,True,False,False
rodrigoap/monitoreo-medios-microsrv,-1,-1,-1,False,True,False,False
rodrigoap/monitoreo-medios-web,-1,-1,-1,False,True,False,False
rodrigoap/programmingassignment2,-1,-1,-1,False,True,False,False
rodrigoap/projecteuler-net-solutions,-1,-1,-1,False,True,False,False
rodrigoap/react-chart-histogram,4,1,2,False,False,False,False
rodrigoap/react-rating-system,-1,-1,-1,False,True,False,False
rodrigoap/redismoduletimeseries,-1,-1,-1,False,True,False,False
rodrigoap/stathat-dashboard,-1,-1,-1,False,True,False,False
rodrigoap/subte-api,-1,-1,-1,False,True,False,False
rodrigoap/tapas-clarin-web,-1,-1,-1,False,True,False,False
rodrigoap/tapir,-1,-1,-1,False,True,False,False
rodrigoap/tipiki,-1,-1,-1,False,True,False,False
rodrigoap1307/alien_invasion,37,3,5,False,False,False,False
rodrigoap1307/app-ideas,-1,-1,-1,False,True,False,False
rodrigoap1307/clima_aqui,5,1,2,False,False,False,False
rodrigoap1307/registro-de-aprendizado,-1,-1,-1,False,True,False,False
rodrigoap1307/registro_de_aprendizado,-1,-1,-1,False,True,False,False
rodrigoap1307/to-do-django,7,1,1,False,False,False,False
rodrigoap2/algorithms,0,0,1,False,False,False,False
rodrigoap2/asdasds,-1,-1,-1,False,True,False,False
rodrigoap2/beziercurves,0,0,1,False,False,False,False
rodrigoap2/if668,0,0,1,False,False,False,False
rodrigoap2/learninggraphql,0,0,2,False,False,False,False
rodrigoap2/mapsify,0,0,3,False,False,False,False
rodrigoap2/plc,0,0,2,False,False,False,False
rodrigoap2/plc2,-1,-1,-1,False,True,False,False
rodrigoap2/projetomonitoriaip,0,1,2,False,False,False,False
rodrigoap2/raytracer-1,0,0,1,False,False,False,False
rodrigoap2/saas,-1,-1,-1,False,True,False,False
rodrigoap2/satsolver,0,0,1,False,False,False,False
rodrigoap2/sim,0,0,1,False,False,False,False
rodrigoap2/teachingassistant,0,0,1,False,False,False,False
rodrigoap2/teachingassistantangular,0,0,1,False,False,False,False
rodrigoap2/teachingassistantclass,-1,-1,-1,False,True,False,False
rodrigoap22/minerador_windows,0,0,1,False,False,False,False
rodrigoap22/rodrigoap22,0,0,1,False,False,False,False
rodrigoap95/qhackaton,1,1,2,False,False,False,False
rodrigoapa/app_alcool_ou_gasolina,-1,-1,-1,False,True,False,False
rodrigoapa/app_atm_consultoria,-1,-1,-1,False,True,False,False
rodrigoapa/app_frases_do_dia,-1,-1,-1,False,True,False,False
rodrigoapa/app_jokenpo,-1,-1,-1,False,True,False,False
rodrigoaparecido/prjgitback-rodrigo-moura,0,0,1,False,False,False,False
rodrigoaparecido/prjgitback-rodrigo-moura.,0,0,1,False,False,False,False
rodrigoaparicio/entrega3,0,0,1,False,False,False,False
rodrigoaparicio/hockey,0,0,1,False,False,False,False
rodrigoaparicio/nuevo,0,0,1,False,False,False,False
rodrigoaparicio/prueba,0,0,1,False,False,False,False
rodrigoaparicio/prueba3,0,0,1,False,False,False,False
rodrigoapassos/alura-react,-1,-1,-1,False,True,False,False
rodrigoapassos/cv-project,0,0,1,False,False,False,False
rodrigoapassos/etch-a-sketch,1,0,1,False,False,False,False
rodrigoapassos/git_test,0,0,1,False,False,False,False
rodrigoapassos/odin-admindashboard,0,0,1,False,False,False,False
rodrigoapassos/odin-battleship,0,0,1,False,False,False,False
rodrigoapassos/odin-calculator,0,0,1,False,False,False,False
rodrigoapassos/odin-git-playground,0,0,1,False,False,False,False
rodrigoapassos/odin-knight,0,0,1,False,False,False,False
rodrigoapassos/odin-library,1,0,1,False,False,False,False
rodrigoapassos/odin-recipes,0,0,1,False,False,False,False
rodrigoapassos/odin-restaurant-like-page,0,0,1,False,False,False,False
rodrigoapassos/odin-restaurant-page,0,0,1,False,False,False,False
rodrigoapassos/odin-rps,0,0,1,False,False,False,False
rodrigoapassos/odin-sign-form,0,0,1,False,False,False,False
rodrigoapassos/odin-tictactoe,0,1,1,False,False,False,False
rodrigoapassos/odin-todo-list,1,0,1,False,False,False,False
rodrigoapassos/odin-weather,0,0,1,False,False,False,False
rodrigoapassos/rodrigoapassos,0,0,1,False,False,False,False
rodrigoapassos/top-project-landing-page,0,0,1,False,False,False,False
rodrigoapaza/game,-1,-1,-1,False,True,False,False
rodrigoapaza/hug.github.io,0,0,1,False,False,False,False
rodrigoapaza/merry-christmas.github.io,0,0,1,False,False,False,False
rodrigoapdealmeida/html-css,0,0,1,False,False,False,False
rodrigoape/portfolio,-1,-1,-1,False,True,False,False
rodrigoape/projeto-slider-pokemon,1,0,1,False,False,False,False
rodrigoapereira/auditmq,0,0,0,False,False,False,False
rodrigoapereira/fog-aws,0,0,0,False,False,False,False
rodrigoapereira/influxer,0,0,0,False,False,False,False
rodrigoapereira/kolla,-1,-1,-1,False,True,False,False
rodrigoapereira/node-influx,0,0,0,False,False,False,False
rodrigoapereira/paranoia,0,0,0,False,False,False,False
rodrigoapereira/python-hydra-sdk,0,0,0,False,False,False,False
rodrigoapereira/react-select,0,0,0,False,False,False,False
rodrigoapereira/sequelize,0,0,0,False,False,False,False
rodrigoapereira/test_ansible,-1,-1,-1,False,True,False,False
rodrigoapereira/transformation-matrix,0,0,0,False,False,False,False
rodrigoapereira/vaga-brave-react,2,2,0,False,False,False,False
rodrigoapg/aulas-treina-recife,0,0,1,False,False,False,False
rodrigoapimentel/ambientes,-1,-1,-1,False,True,False,False
rodrigoapimentel/api-node-test,-1,-1,-1,False,True,False,False
rodrigoapimentel/calangocontrolefinanceiro,-1,-1,-1,False,True,False,False
rodrigoapimentel/digitalteachermaven,-1,-1,-1,False,True,False,False
rodrigoapimentel/jabuti-environment-cli,4,2,2,False,False,False,False
rodrigoapimentel/jabuti-gcp,-1,-1,-1,False,True,False,False
rodrigoapimentel/jabuti-store-management-backend,-1,-1,-1,False,True,False,False
rodrigoapimentel/jabuti-store-management-frontend,-1,-1,-1,False,True,False,False
rodrigoapimentel/jabuti-store-management_backend,-1,-1,-1,False,True,False,False
rodrigoapimentel/jabuti-store-management_frontend,-1,-1,-1,False,True,False,False
rodrigoapimentel/labproguepb,-1,-1,-1,False,True,False,False
rodrigoapimentel/locnocacorp,-1,-1,-1,False,True,False,False
rodrigoapimentel/nocacorporation,-1,-1,-1,False,True,False,False
rodrigoapimentel/rpbet,-1,-1,-1,False,True,False,False
rodrigoapimentel/scripts,0,0,1,False,False,False,False
rodrigoapimentel/timbu-project-controller,1,0,2,False,False,False,False
rodrigoapimentel/uepb-programa-o-web,-1,-1,-1,False,True,False,False
rodrigoapinheiro/rodrigoapinheiro,0,0,1,False,False,False,False
rodrigoapinheiro1/pythonbirds,0,0,0,False,False,False,False
rodrigoapj/opengl,0,0,1,False,False,False,False
rodrigoapj/spa,0,0,1,False,False,False,False
rodrigoapj/squidgame,0,0,1,False,False,False,False
rodrigoapj/starwars,0,0,1,False,False,False,False
rodrigoapj/tareas-py-3.6,-1,-1,-1,False,True,False,False
rodrigoapje/rodrigoapje,0,0,1,False,False,False,False
rodrigoapm/clinicafinal,0,0,1,False,False,False,False
rodrigoapm/clinicavet,0,0,1,False,False,False,False
rodrigoapmarques/alura-git,0,0,1,False,False,False,False
rodrigoapmarques/aluracord-matrix,0,0,1,False,False,False,False
rodrigoapmarques/aula1-github,0,0,0,False,False,False,False
rodrigoapmarques/curso-springboot2-java11,0,0,1,False,False,False,False
rodrigoapmarques/dsmovie,0,0,1,False,False,False,False
rodrigoapmarques/projeto-sds3,0,0,1,False,False,False,False
rodrigoapmarques/rodrigoapmarques,0,0,1,False,False,False,False
rodrigoapol/clone-do-google,0,0,1,False,False,False,False
rodrigoapol/projeto-awax,0,0,1,False,False,False,False
rodrigoapol/yourpersonal-app-teste,0,0,1,False,False,False,False
rodrigoapolinario/rodrigoapolinario,0,0,1,False,False,False,False
rodrigoapolinaro/alura-curso-java-8-tire-proveito-dos-novos-recursos-da-linguagem,0,0,1,False,False,False,False
rodrigoapolinaro/alura-dominando-as-collections,0,0,1,False,False,False,False
rodrigoapolinaro/alura-javadominando-as-collections,-1,-1,-1,False,True,False,False
rodrigoapolinaro/api-para-cadastro-de-clientes,-1,-1,-1,False,True,False,False
rodrigoapolinaro/cadastro-empresa-api,0,0,1,False,False,False,False
rodrigoapolinaro/citacoes,-1,-1,-1,False,True,False,False
rodrigoapolinaro/cria-arquivos-sms,-1,-1,-1,False,True,False,False
rodrigoapolinaro/curso-alura-java-parte-4-entendendo-excecoes,0,0,1,False,False,False,False
rodrigoapolinaro/curso-angular-rest-spring-boot-api,0,0,1,False,False,False,False
rodrigoapolinaro/curso-angular-rest-spring-boot-ui,-1,-1,-1,False,True,False,False
rodrigoapolinaro/curso-certificacao-java-se-7-programmer-i,0,0,1,False,False,False,False
rodrigoapolinaro/curso-certificacao-java-se-7-programmer-i-o-basico-de-java,-1,-1,-1,False,True,False,False
rodrigoapolinaro/curso-especialista-jpa,-1,-1,-1,False,True,False,False
rodrigoapolinaro/curso-especialista-spring-rest,0,0,2,False,False,False,False
rodrigoapolinaro/curso-servlets-fundamentos-de-java-na-web,0,0,1,False,False,False,False
rodrigoapolinaro/curso-spring-rest-algaworks,0,0,2,False,False,False,False
rodrigoapolinaro/cusro-java-quarkus-supersonico-e-subatomico,0,0,2,False,False,False,False
rodrigoapolinaro/demostatusapi,0,0,2,False,False,False,False
rodrigoapolinaro/dominando-as-collections,-1,-1,-1,False,True,False,False
rodrigoapolinaro/jogofrasesingles,0,0,1,False,False,False,False
rodrigoapolinaro/microservice-repo,0,0,2,False,False,False,False
rodrigoapolinaro/minhaapilicacao,-1,-1,-1,False,True,False,False
rodrigoapolinaro/realmeet,-1,-1,-1,False,True,False,False
rodrigoapolinaro/rodrigoapolinarcurso-angular-rest-spring-boot-ui,-1,-1,-1,False,True,False,False
rodrigoapoliveira/chat,0,0,1,False,False,False,False
rodrigoapoliveira/css-grid-flexbox,0,0,1,False,False,False,False
rodrigoapoliveira/dashboard,0,0,1,False,False,False,False
rodrigoapoliveira/explorer-lab,0,0,1,False,False,False,False
rodrigoapoliveira/ignite-lab-design-system,0,0,1,False,False,False,False
rodrigoapoliveira/mini-portfolio,0,0,1,False,False,False,False
rodrigoapoliveira/nlw,0,0,1,False,False,False,False
rodrigoapoliveira/nlw-copa-card,0,0,1,False,False,False,False
rodrigoapoliveira/nlw-esports-explorer,0,0,1,False,False,False,False
rodrigoapoliveira/nlw-esports-novo-desafio,0,0,1,False,False,False,False
rodrigoapoliveira/nlw-films-and-series,0,0,1,False,False,False,False
rodrigoapoliveira/nlw-setup,0,0,1,False,False,False,False
rodrigoapoliveira/node.intro,-1,-1,-1,False,True,False,False
rodrigoapoliveira/player-de-musica,0,0,1,False,False,False,False
rodrigoapoliveira/projetos_boracodar,0,0,1,False,False,False,False
rodrigoapoliveira/rodrigoap,-1,-1,-1,False,True,False,False
rodrigoapoliveira/rodrigoapoliveira,0,0,1,False,False,False,False
rodrigoapoliveira/session-03.io,-1,-1,-1,False,True,False,False
rodrigoapoliveira/travel-expert,0,0,1,False,False,False,False
rodrigoapolo/-workshop-spring-boot-mongodb,0,0,1,False,False,False,False
rodrigoapolo/analise-pareto,1,1,1,False,False,False,False
rodrigoapolo/analisepareto,1,1,1,False,False,False,False
rodrigoapolo/aula-photoshop-,-1,-1,-1,False,True,False,False
rodrigoapolo/aulateste,-1,-1,-1,False,True,False,False
rodrigoapolo/calculadora,0,0,1,False,False,False,False
rodrigoapolo/campo-minado,0,0,1,False,False,False,False
rodrigoapolo/codigojava,-1,-1,-1,False,True,False,False
rodrigoapolo/desafio-poo-dio,0,0,1,False,False,False,False
rodrigoapolo/desafio-sringboot,0,0,1,False,False,False,False
rodrigoapolo/dio-padroes-projeto-spring,-1,-1,-1,False,True,False,False
rodrigoapolo/java,-1,-1,-1,False,True,False,False
rodrigoapolo/lab-padroes-projeto-spring,0,0,1,False,False,False,False
rodrigoapolo/livros-receitas,-1,-1,-1,False,True,False,False
rodrigoapolo/matches-simulator,-1,-1,-1,True,False,False,False
rodrigoapolo/matches-simulator-api,-1,-1,-1,False,True,False,False
rodrigoapolo/matches-simulator-app,-1,-1,-1,False,True,False,False
rodrigoapolo/meus-projetos,-1,-1,-1,False,True,False,False
rodrigoapolo/motivation,0,0,1,False,False,False,False
rodrigoapolo/new-jobs,-1,-1,-1,False,True,False,False
rodrigoapolo/rodrigoapolo,0,0,1,False,False,False,False
rodrigoapolo/rodrigoapolo.github.io,0,0,1,False,False,False,False
rodrigoapolo/rodrigoapolo.github.oi,0,0,1,False,False,False,False
rodrigoapolo/teste,-1,-1,-1,False,True,False,False
rodrigoapolo/trabalhoetec,-1,-1,-1,False,True,False,False
rodrigoapolo/travel-expense,0,0,1,False,False,False,False
rodrigoapolo/workshop-springboot3-jpa,0,0,1,False,False,False,False
rodrigoapps/projeto-resgate-ionic,0,0,0,False,False,False,False
rodrigoapr/simplekivy,0,0,0,False,False,False,False
rodrigoaprado/be-challenge,0,0,1,False,False,False,False
rodrigoaprado/tactics-project,1,0,1,False,False,False,False
rodrigoaprado/visualnovelgame,1,0,1,False,False,False,False
rodrigoaps/conviver,0,0,2,False,False,False,False
rodrigoaps/create-your-own-adventure,0,0,2,False,False,False,False
rodrigoaps/my-app-repository---udacity,0,0,2,False,False,False,False
rodrigoaps/my-app-repository-udacity,0,0,2,False,False,False,False
rodrigoaps/popularmovies,0,0,2,False,False,False,False
rodrigoaps/recipes,0,0,2,False,False,False,False
rodrigoaps/reflections,0,0,2,False,False,False,False
rodrigoaps/sunshine-version-2,0,0,2,False,False,False,False
rodrigoapvieira/semanaomnistack11,-1,-1,-1,False,True,False,False
rodrigoaqueiroz/academia-capgemini,1,0,1,False,False,False,False
rodrigoaqueiroz/blogs-api,0,0,1,False,False,False,False
rodrigoaqueiroz/churrascometro,0,0,1,False,False,False,False
rodrigoaqueiroz/codenation,-1,-1,-1,False,True,False,False
rodrigoaqueiroz/colorguess,0,0,1,False,False,False,False
rodrigoaqueiroz/cook-master,0,0,1,False,False,False,False
rodrigoaqueiroz/correla-o-entre-petr4-ibovespa-2002-2010-,0,1,1,False,False,False,False
rodrigoaqueiroz/correlacoentrepetr4eibovespa,0,1,1,False,False,False,False
rodrigoaqueiroz/desafio-hackaton---previs-o-elei-o,-1,-1,-1,False,True,False,False
rodrigoaqueiroz/desafiohackaton-previsaoeleicao,-1,-1,-1,False,True,False,False
rodrigoaqueiroz/genius-memory-game,0,0,1,False,False,False,False
rodrigoaqueiroz/github-api-interface,0,0,0,False,False,False,False
rodrigoaqueiroz/helicopter-game,0,0,1,False,False,False,False
rodrigoaqueiroz/igti-analista-de-machine-learning-,-1,-1,-1,False,True,False,False
rodrigoaqueiroz/indice_ibovespa,0,0,1,False,False,False,False
rodrigoaqueiroz/interface-netflix,0,0,1,False,False,False,False
rodrigoaqueiroz/laraia-yahoo-finance,0,0,1,False,False,False,False
rodrigoaqueiroz/ml,-1,-1,-1,False,True,False,False
rodrigoaqueiroz/mongodb-aggregations,0,0,1,False,False,False,False
rodrigoaqueiroz/mongodb-commerce,0,0,1,False,False,False,False
rodrigoaqueiroz/mongodb-dataflights,0,0,1,False,False,False,False
rodrigoaqueiroz/mysql---vocabulary-booster,0,0,1,False,False,False,False
rodrigoaqueiroz/mysql-projeto-introducao,0,0,1,False,False,False,False
rodrigoaqueiroz/one-for-all,0,0,1,False,False,False,False
rodrigoaqueiroz/pixelsart,0,0,1,False,False,False,False
rodrigoaqueiroz/portfolio-web,0,0,1,False,False,False,False
rodrigoaqueiroz/portifolio-exercise,-1,-1,-1,False,True,False,False
rodrigoaqueiroz/react-testing-library,0,0,1,False,False,False,False
rodrigoaqueiroz/repo-teste,-1,-1,-1,False,True,False,False
rodrigoaqueiroz/rodrigoaqueiroz,0,0,1,False,False,False,False
