repo,stars,forks,watchers,deleted,private,archived,disabled
vvrams/css-exercises,0,0,0,False,False,False,False
vvramya1903/mavenproject,0,0,1,False,False,False,False
vvramya1903/resume,-1,-1,-1,False,True,False,False
vvranda/seleniumpracticepython,0,0,1,False,False,False,False
vvrangan/app-config,0,0,0,False,False,False,False
vvrangan/app-config-2,0,0,0,False,False,False,False
vvrangan/apps-platform-acceleration-spring-configuration-code,0,0,0,False,False,False,False
vvrangan/pcf-attendee-service-code,0,0,0,False,False,False,False
vvranjan/adarsh-press,0,0,1,False,False,False,False
vvranjan/coursera-test-,-1,-1,-1,False,True,False,False
vvranjan/product-,0,0,1,False,False,False,False
vvranjan/producto,0,0,1,False,False,False,False
vvranjan/utility-app,-1,-1,-1,False,True,False,False
vvranjan/vvranjan,0,0,1,False,False,False,False
vvranjek/arducam-osd,0,0,0,False,False,False,False
vvranjek/arduino-makefile,0,0,1,False,False,False,False
vvranjek/bldc_signal_converter,0,0,1,False,False,False,False
vvranjek/cutecom,0,0,1,False,False,False,False
vvranjek/cutecom-ng,2,0,1,False,False,False,False
vvranjek/docker-sv,0,0,0,False,False,False,False
vvranjek/fast-cpp-csv-parser,0,0,0,False,False,False,False
vvranjek/firmware,-1,-1,-1,False,True,False,False
vvranjek/gsm-krvavec,0,0,1,False,False,False,False
vvranjek/invoice,0,0,1,False,False,False,False
vvranjek/marlin,0,0,1,False,False,False,False
vvranjek/mavlink,0,0,1,False,False,False,False
vvranjek/mavlink-gen-cap,0,0,1,False,False,False,False
vvranjek/mavlink-v1.0-cap,0,0,1,False,False,False,False
vvranjek/mavlink-v2.0-cap,-1,-1,-1,False,True,False,False
vvranjek/pos_stm32,0,0,1,False,False,False,False
vvranjek/px4-autopilot,0,0,0,False,False,False,False
vvranjek/qbapp,0,0,1,False,False,False,False
vvranjek/qmavlink,0,0,1,False,False,False,False
vvranjek/questbox,0,1,1,False,False,False,False
vvranjek/simpleserial,0,0,1,False,False,False,False
vvranjek/smokesim,0,0,1,False,False,False,False
vvranjek/svtest,0,0,1,False,False,False,False
vvranjek/ubuntu-start,1,0,1,False,False,False,False
vvranjek/ugraffiti,0,0,1,False,False,False,False
vvraos/vmaven1,0,0,1,False,False,False,False
vvraos/vvdevopsgit1,0,0,1,False,False,False,False
vvraskin/bosh-softlayer-cpi,0,0,1,False,False,False,False
vvraskin/docs,0,0,1,False,False,False,False
vvraskin/go-containerregistry,0,0,1,False,False,False,False
vvraskin/google-reviews-jplugin,0,0,2,False,False,False,False
vvraskin/incubator-openwhisk,0,0,0,False,False,False,False
vvraskin/incubator-openwhisk-cli,0,0,0,False,False,False,False
vvraskin/incubator-openwhisk-client-go,0,0,0,False,False,False,False
vvraskin/monitoringagent,0,2,2,False,False,False,False
vvraskin/monitringagent,0,2,2,False,False,False,False
vvraskin/mp-spdz,0,0,0,False,False,False,False
vvraskin/openwhisk-workshops,0,0,0,False,False,False,False
vvraskin/rep,0,0,1,False,False,False,False
vvraskin/serving,0,0,2,False,False,False,False
vvratchanska/usermanagement,0,0,0,False,False,False,False
vvratmvv/control_repo,1,0,1,False,False,False,False
vvratmvv/vvratmvv.github.io,0,0,0,False,False,False,False
vvrauhala/chimpathy,1,2,2,False,False,False,False
vvrauhala/courseworks,0,0,1,False,False,False,False
vvrauhala/diablo-2-lod,0,0,1,False,False,False,False
vvrauhala/diablo-2-lod-,0,0,1,False,False,False,False
vvrauhala/hellow,-1,-1,-1,False,True,False,False
vvrauhala/maze,0,0,1,False,False,False,False
vvrauhala/schoolworks,0,0,1,False,False,False,False
vvrauhala/ss,-1,-1,-1,False,True,False,False
vvrauhala/testirepo,-1,-1,-1,False,True,False,False
vvrauhala/testrepo,-1,-1,-1,False,True,False,False
vvrav/adventofcode,0,0,1,False,False,False,False
vvravi1311/mulesoftwork,0,0,1,False,False,False,False
vvravi1311/myfirstgitrepo,0,0,1,False,False,False,False
vvravi78/house-price-prediction,0,0,1,False,False,False,False
vvraviteja/igadgetproject,0,0,4,False,False,False,False
vvraviteja/ui-carosel,0,0,1,False,False,False,False
vvravv/jakub,0,0,0,False,False,False,False
vvraws/awstest,-1,-1,-1,False,True,False,False
vvraws/sample,0,0,1,False,False,False,False
vvrayaka/vvrayaka8,0,0,1,False,False,False,False
vvrazum/cypress.js,0,0,1,False,False,False,False
vvrazum/jmeter,0,0,1,False,False,False,False
vvrazum/python_autotests,0,0,1,False,False,False,False
vvrazum/vrazum.github.io,0,0,1,False,False,False,False
vvrazum/vvrazum.github.io,0,0,1,False,False,False,False
vvrbanc/fpgadocs,0,0,2,False,False,False,False
vvrbanc/gentoo-overlay,0,0,1,False,False,False,False
vvrbanc/hatop,1,0,2,False,False,False,False
vvrbanc/mandelbrot,0,0,1,False,False,False,False
vvrbanc/mega65-core,0,0,1,False,False,False,False
vvrbanc/ophis,0,0,1,False,False,False,False
vvrbanc/sidstep2,0,0,0,False,False,False,False
vvrbanic/general-knowledge-questionnaire,0,0,1,False,False,False,False
vvrbanic/learning-python,0,0,1,False,False,False,False
vvrc5/lycheeorg.github.io,0,0,0,False,False,False,False
vvrcheung/python-,0,0,1,False,False,False,False
vvrchilukoori/anaconda-environment-variables-setup-in-windows-10,0,0,1,False,False,False,False
vvrchilukoori/basic-unix-commands,0,1,1,False,False,False,False
vvrchilukoori/environment-variables-setup-for-anaconda-in-windows10,0,0,1,False,False,False,False
vvrchilukoori/hello-world,0,0,1,False,False,False,False
vvrchilukoori/hive-exploratory-analysis,0,0,1,False,False,False,False
vvrchilukoori/income-prediction-of-a-person-using-sas,0,0,1,False,False,False,False
vvrchilukoori/jenkins-test,-1,-1,-1,False,True,False,False
vvrchilukoori/oracle-to-python,0,0,2,False,False,False,False
vvrchilukoori/profile,-1,-1,-1,False,True,False,False
vvrchilukoori/pyspark_workbooks,0,0,1,False,False,False,False
vvrchilukoori/python-print-statement-in-different-versions-of-python,0,0,1,False,False,False,False
vvrchilukoori/python-projects,0,0,1,False,False,False,False
vvrchilukoori/sql-server-to-python,0,0,1,False,False,False,False
vvrchilukoori/tableauweek13,-1,-1,-1,False,True,False,False
vvrchilukoori/vishnu.chilukoori.github.io,-1,-1,-1,False,True,False,False
vvrchilukoori/vvrchilukoori.github.io,-1,-1,-1,False,True,False,False
vvrcimp/prepcouse-henry,0,0,1,False,False,False,False
vvrcoding/tutorial,0,0,1,False,False,False,False
vvrcpfdtbw/vvrcpfdtbw.github.io,-1,-1,-1,False,True,False,False
vvrd18/erdene,0,0,1,False,False,False,False
vvreal/vr360player,0,0,2,False,False,False,False
vvreal/vvreal.github.io,0,0,2,False,False,False,False
vvreally/filestorage,0,0,0,False,False,False,False
vvrebellion/20191204_vittoria_data-ai,1,0,1,False,False,False,False
vvrebellion/20191204_vittoria_ml,1,0,1,False,False,False,False
vvrebellion/bloom,1,0,1,False,False,False,False
vvrebellion/data-ai,1,0,1,False,False,False,False
vvrebellion/mad-teaparty-2.0,1,0,1,False,False,False,False
vvrebellion/magikoopa-brush,1,0,1,False,False,False,False
vvrebellion/santander-coders,0,0,1,False,False,False,False
vvrebellion/shooting-star,1,0,1,False,False,False,False
vvrebellion/shooting-stars,1,0,1,False,False,False,False
vvrebellion/vhp.kr,0,0,1,False,False,False,False
vvrebellion/vhp.kr2,0,0,1,False,False,False,False
vvrebellion/vvrebellion,0,0,1,False,False,False,False
vvrec/arduino-homekit-esp,-1,-1,-1,False,True,False,False
vvrec/esp-homekit,-1,-1,-1,False,True,False,False
vvrec/idf_hack_dimm,-1,-1,-1,False,True,False,False
vvrecker/jetbrainsacademy_case_converter,0,0,1,False,False,False,False
vvrecker/st,0,0,0,False,False,False,False
vvrecord/-react-,-1,-1,-1,False,True,False,False
vvrecord/hr-saas,-1,-1,-1,False,True,False,False
vvrecord/osg-serializer-js,0,0,0,False,False,False,False
vvrecord/time,-1,-1,-1,False,True,False,False
vvrecord/vvrecord,-1,-1,-1,False,True,False,False
vvrecord/webprotocol,-1,-1,-1,False,True,False,False
vvreddy-playiwthcloud/blue-green-dev,0,0,1,False,False,False,False
vvreddy009/new,0,0,1,False,False,False,False
vvreddy1251/masterrepo,0,0,1,False,False,False,False
vvreddy1251/repo,0,0,1,False,False,False,False
vvreddy1609/vvreddy1609,0,0,1,False,False,False,False
vvreddy18/devops,0,0,0,False,False,False,False
vvreddy7/vvreddy7,0,0,1,False,False,False,False
vvreddybangaru/wct1,0,0,1,False,False,False,False
vvreddycchs/vvreddycchs,0,0,1,False,False,False,False
vvreddycodes/new,0,0,1,False,False,False,False
vvrein/accounting,0,0,1,False,False,False,False
vvrein/gitlab-ci-functions,0,0,1,False,False,False,False
vvrein/i3status-rust,-1,-1,-1,False,True,False,False
vvrein/kbot,0,0,1,False,False,False,False
vvrein/laminar,-1,-1,-1,False,True,False,False
vvrein/microdevops-formula,0,0,0,False,False,False,False
vvrein/new-project,0,0,1,False,False,False,False
vvrein/parsenginx,-1,-1,-1,False,True,False,False
vvrein/php-project-proto,0,0,1,False,False,False,False
vvrein/pinedocs,-1,-1,-1,False,True,False,False
vvrein/rms-support-letter.github.io,-1,-1,-1,False,True,False,False
vvrein/salt-project-template,0,0,1,False,False,False,False
vvrein/sway,-1,-1,-1,False,True,False,False
vvrein/sysadmws-contrib,0,0,2,False,False,False,False
vvrein/sysadmws-formula,-1,-1,-1,False,True,False,False
vvrein/sysadmws-pillar-examples,0,0,2,False,False,False,False
vvrein/sysadmws-utils,-1,-1,-1,False,True,False,False
vvrein/vvrein,0,0,1,False,False,False,False
vvrein/wgnames,3,0,2,False,False,False,False
vvreklame/dibs-for-woocommerce,0,0,1,False,False,False,False
vvrenixvv/rairahul.github.io,-1,-1,-1,False,True,False,False
vvrenixvv/swiddle,0,0,1,False,False,False,False
vvrenixvv/vvrenixvv.github.io,0,0,1,False,False,False,False
vvrep/magc-dynamic_electric_vehicle_charging_pricing,9,1,2,False,False,False,False
vvrep/master-electric_vehicle_charging_recommendation,26,12,1,False,False,False,False
vvrep/share-parking_availability_prediction-pytorch,31,10,1,False,False,False,False
vvrestler/git_test,-1,-1,-1,False,True,False,False
vvrestler/odin-etch-a-sketch,0,0,1,False,False,False,False
vvrestler/odin-recipes,-1,-1,-1,False,True,False,False
vvrestler/sign-up-form,0,0,1,False,False,False,False
vvreutskiy/fsexercises,0,0,1,False,False,False,False
vvreutskiy/nancy.swagger,-1,-1,-1,False,True,False,False
vvreutskiy/qm_cyclone10_10cl006,0,0,1,False,False,False,False
vvrevanth/c-,0,0,1,False,False,False,False
vvrevanth/cpp,0,0,1,False,False,False,False
vvrevenko/users_counter,0,0,1,False,False,False,False
vvrf/huawei-lte-api,0,0,1,False,False,False,False
vvrf/jd_scripts,-1,-1,-1,False,True,False,False
vvrf/loon,0,0,2,False,False,False,False
vvrf/springbootstudy,0,0,1,False,False,False,False
vvrf/tiebasign,0,0,0,False,False,False,False
vvrfxyz/leetcode,0,0,1,False,False,False,False
vvrfxyz/study,0,0,1,False,False,False,False
vvrgit/ai,0,1,1,False,False,False,False
vvrgit/ai-projects,0,0,1,False,False,False,False
vvrgit/currency-note-detector,1,0,1,False,False,False,False
vvrgit/dlmp-svcgt,0,0,1,False,False,False,False
vvrgit/nndl-2020,0,0,1,False,False,False,False
vvrgit/workshops,1,0,1,False,False,False,False
vvrgroup/artscape,0,0,0,False,False,False,False
vvrgroup/awesome-point-cloud-analysis-2022,1,0,0,False,False,False,False
vvrgroup/hello-world,0,0,1,False,False,False,False
vvrgroup/humanbodyexploration,0,0,1,False,False,False,False
vvrgroup/soundescape,0,0,0,False,False,False,False
vvrgroup/votanikomuseum,0,0,0,False,False,False,False
vvrgtn/programmingassignment2,0,0,1,False,False,False,False
vvrider/test1,0,0,1,False,False,False,False
vvrider/tutorial,0,0,1,False,False,False,False
vvright/aistplusplus_api,0,0,0,False,False,False,False
vvright/casecode,-1,-1,-1,False,True,False,False
vvright/chinese-xinhua,-1,-1,-1,False,True,False,False
vvright/dancepose,0,0,1,False,False,False,False
vvright/hybridcloudmanage,-1,-1,-1,False,True,False,False
vvright/learningdocker,0,0,1,False,False,False,False
vvright/learningpython,0,0,1,False,False,False,False
vvright/learningpytorch,0,0,1,False,False,False,False
vvright/learningredis,-1,-1,-1,False,True,False,False
vvright/mocapnet,0,0,0,False,False,False,False
vvright/pyspider,-1,-1,-1,False,True,False,False
vvright/tacocloud,-1,-1,-1,False,True,False,False
vvright/thuctc,-1,-1,-1,False,True,False,False
vvright/thulac-java,-1,-1,-1,False,True,False,False
vvright/thutag,-1,-1,-1,False,True,False,False
vvright/tushare_tutorial,0,0,0,False,False,False,False
vvriin/vvriintsilmon,1,0,1,False,False,False,False
vvrillaud/bibliotheque,0,0,1,False,False,False,False
vvrin/ds202-avocados,0,0,0,False,False,False,False
vvrin/ds202-class-feb6,0,0,1,False,False,False,False
vvrin/ds202-classexample1,0,0,0,False,False,False,False
vvrin/ds202-inclass-practice,0,0,0,False,False,False,False
vvrin/ds202-practice1,0,0,0,False,False,False,False
vvrin/homework_3,0,1,1,False,False,False,False
vvrin/hw10,0,0,1,False,False,False,False
vvrin/practice4,0,0,0,False,False,False,False
vvrince/crispy-spoon,0,0,0,False,False,False,False
vvrinceanu/designpatterns,0,0,0,False,False,False,False
vvring/all-defense-tool,1,0,0,False,False,False,False
vvring/kms-server-deploy,1,0,0,False,False,False,False
vvring/python-hacker,2,2,0,False,False,False,False
vvrinne/clp-azure-crawler,-1,-1,-1,False,True,False,False
vvrinne/icon_management,-1,-1,-1,False,True,False,False
vvrinne/skribi,0,0,1,False,False,False,False
vvrinne/villetest,-1,-1,-1,False,True,False,False
vvriotvv/npc,0,0,1,False,False,False,False
vvriotvv/ribot,0,1,1,False,False,False,False
vvrishi/newideas,0,0,0,False,False,False,False
vvriter/anarchy-software,10,1,1,False,False,False,False
vvriter/comendantshittyfixes,0,0,0,False,False,False,False
vvriter/fake-crypto-tokens-generator,0,0,1,False,False,False,False
vvriter/firework-client-public,7,1,1,False,False,False,False
vvriter/jcharm,6,1,1,False,False,False,False
vvriter/labby-mod-remap-deobf,-1,-1,-1,False,True,False,False
vvriter/moloch.su,-1,-1,-1,False,True,False,False
vvriter/my-first-android-app,-1,-1,-1,False,True,False,False
vvriter/orh,2,0,1,False,False,False,False
vvriter/random-joke-url-request,3,0,1,False,False,False,False
vvriter/reach-premium-src,-1,-1,-1,False,True,False,False
vvriter/rest-api-for-hacked-clients,6,0,1,False,False,False,False
vvriter/simple-aim-training-program,1,0,1,False,False,False,False
vvriter/testspotify,0,0,1,False,False,False,False
vvriter/tnl-spammer,3,1,1,False,False,False,False
vvriter/utf-8-encoder-decoder,10,1,1,False,False,False,False
vvrithesh/vvrithesh,0,0,1,False,False,False,False
vvrithof/frappe,0,0,0,False,False,False,False
vvritkas/digit-dash,0,0,1,False,False,False,False
vvritkas/hp_characters,0,0,1,False,False,False,False
vvrizle/youtubecode,0,0,0,False,False,False,False
vvrjmendozavv/countdowntimer,-1,-1,-1,False,True,False,False
vvrjs/publish-test,0,0,0,False,False,False,False
vvrjs/publish-then-tag,0,0,0,False,False,False,False
vvrk2005/hello-world,0,0,1,False,False,False,False
vvrk2005/tryit,0,0,1,False,False,False,False
vvrk33/demo,0,0,1,False,False,False,False
vvrkfsd/sails-cyberage-shield-2021_22,0,1,1,False,False,False,False
vvrkfsd/sails-time-hunt-2021_22,0,1,1,False,False,False,False
vvrkfsd/sails-tool-pot-2021_22,0,0,1,False,False,False,False
vvrkishore06449/min-is-not-working,0,0,1,False,False,False,False
vvrkrishna/airflow,0,0,1,False,False,False,False
vvrkrishna/analyzing-fitness-tracker-data,1,0,1,False,False,False,False
vvrkrishna/crudeoilpriceanalysis,-1,-1,-1,False,True,False,False
vvrkrishna/data-structures-and-algorithms-using-python,0,0,1,False,False,False,False
vvrkrishna/data-visualization-exercises,0,0,2,False,False,False,False
vvrkrishna/dis-assignment-website,0,0,1,False,False,False,False
vvrkrishna/dis-assignment1,0,0,1,False,False,False,False
vvrkrishna/grocery-store-sales-data-visualization,0,0,1,False,False,False,False
vvrkrishna/inclassassignment2,0,0,1,False,False,False,False
vvrkrishna/inclasspracticew3schools,0,0,1,False,False,False,False
vvrkrishna/krish.github.io,0,0,1,False,False,False,False
vvrkrishna/leet-code-problems,-1,-1,-1,False,True,False,False
vvrkrishna/modelbinding,0,0,1,False,False,False,False
vvrkrishna/nasa-climate-change-analysis,-1,-1,-1,False,True,False,False
vvrkrishna/pyspark_coding,-1,-1,-1,False,True,False,False
vvrkrishna/reimagined-train,-1,-1,-1,False,True,False,False
vvrkrishna/text-analytics-projects,1,1,2,False,False,False,False
vvrkrishna/venkatkambhampati,0,0,1,False,False,False,False
vvrkrishna/venkatkambhampati.github.io,0,0,1,False,False,False,False
vvrkumar/github-slideshow,0,0,1,False,False,False,False
vvrl/chasegame,0,0,1,False,False,False,False
vvrl/editor,-1,-1,-1,False,True,False,False
vvrl/giteduc,-1,-1,-1,False,True,False,False
vvrl/lab6,0,1,1,False,False,False,False
vvrl/prey,-1,-1,-1,False,True,False,False
vvrl/redactor,-1,-1,-1,False,True,False,False
vvrlabuser/humanbody,0,0,1,False,False,False,False
vvrlakshmi/datasciencecoursera,0,0,1,False,False,False,False
vvrlw/cert-manager,1,0,1,False,False,False,False
vvrlw/content,1,0,1,False,False,False,False
vvrlw/documentation-api,1,0,1,False,False,False,False
vvrmahendra/ds-algoprac,6,1,5,False,False,False,False
vvrmahendra/hashimplementation,0,0,2,False,False,False,False
vvrmahendra/machine-learning-training,0,0,1,False,False,False,False
vvrmahendra/sudokusolver,0,0,2,False,False,False,False
vvrmahendra/temp,-1,-1,-1,False,True,False,False
vvrmahendra/tic-tac-toe,0,0,2,False,False,False,False
vvrmahendra/tic-toc-toe,0,0,2,False,False,False,False
vvrmahendra/tinyurlsystem,2,0,3,False,False,False,False
vvrmahendra/travelblog,0,0,2,False,False,False,False
vvrmc/badsip,-1,-1,-1,False,True,False,False
vvrmc/badvec,-1,-1,-1,False,True,False,False
vvrmc/bu,-1,-1,-1,False,True,False,False
vvrmc/dotfiles,-1,-1,-1,False,True,False,False
vvrmc/elixir-lab,-1,-1,-1,False,True,False,False
vvrmc/git-lab,-1,-1,-1,False,True,False,False
vvrmc/tckio,-1,-1,-1,True,False,False,False
vvrmc/trabalho-uffs-2021_02,-1,-1,-1,False,True,False,False
vvrmc/uffs,-1,-1,-1,False,True,False,False
vvrmc/wesignup.app,-1,-1,-1,False,True,False,False
vvrmc/ws-app,-1,-1,-1,False,True,False,False
vvrmc/ws-book,-1,-1,-1,False,True,False,False
vvrmjjrkllh/vvrmjjrkllh.github.io,-1,-1,-1,False,True,False,False
vvrmurthy92/practice,0,0,0,False,False,False,False
vvrn1/f16model,9,1,1,False,False,False,False
vvrn1/lpl_data,1,0,1,False,False,False,False
vvrn1/stockprediction,19,5,1,False,False,False,False
vvrnc/venkat_raghunadh,0,0,1,False,False,False,False
vvrnck/apl-vepcm,0,0,1,False,False,False,False
vvrnck/react-dat-gui,0,0,0,False,False,False,False
vvrnck/uff-pdv-frontend,0,0,1,False,False,False,False
vvrnck/vepcm,0,0,1,False,False,False,False
vvrnck/vepcm-frontend,0,0,1,False,False,False,False
vvrng/flash-sync-cover,0,0,1,False,False,False,False
vvrng/supercollider,-1,-1,-1,False,True,False,False
vvrng/zorki4-case,1,0,1,False,False,False,False
vvrnv/documentserver,0,0,0,False,False,False,False
vvrnv/dotfiles,0,0,1,False,False,False,False
vvrnv/gossl,0,0,1,False,False,False,False
vvrnv/homebrew-tap,0,0,1,False,False,False,False
vvrnv/ingpoint,0,0,1,False,False,False,False
vvrnv/kube-ns-cleaner,0,0,1,False,False,False,False
vvrnv/vvrnv,0,0,1,False,False,False,False
vvrnv/vvrnv.github.io,0,1,2,False,False,False,False
vvro/odoo,0,0,0,False,False,False,False
vvro/python-zeep,0,0,0,False,False,False,False
vvrobel91/citas,0,0,1,False,False,False,False
vvrobel91/my-first-blog,0,0,1,False,False,False,False
vvroblevvsky/be-fe-app-test-project,-1,-1,-1,False,True,False,False
vvroblevvsky/ebook-fe-be-test-project,0,0,1,False,False,False,False
vvroblevvsky/patryk_wroblewski-kodilla_tester,-1,-1,-1,False,True,False,False
vvroblevvsky/test-project---backend-frontend,-1,-1,-1,False,True,False,False
vvrobots/teamcode,0,0,1,False,False,False,False
vvrobots1/ftcrobotcontroller,0,0,0,False,False,False,False
vvrocker83/razorblade,-1,-1,-1,False,True,False,False
vvrocker83/spidertask1,0,0,1,False,False,False,False
vvrocker83/temp,-1,-1,-1,False,True,False,False
vvrocker83/vishalarcade,-1,-1,-1,False,True,False,False
vvrockerdox/vv-emacs,-1,-1,-1,False,True,False,False
vvrocks19/btpdemo,0,0,1,False,False,False,False
vvrodriguezvi/bayesiana,0,0,1,False,False,False,False
vvrodriguezvi/diseno-experimentos,0,0,1,False,False,False,False
vvrodriguezvi/practica-python,0,0,1,False,False,False,False
vvrodriguezvi/practica1-cine,0,0,1,False,False,False,False
vvrodriguezvi/tarea-1-as,0,0,1,False,False,False,False
vvrodriguezvi/tarea-2,0,0,1,False,False,False,False
vvrofficial/apps,0,0,1,False,False,False,False
vvrofficial/powershell,0,0,1,False,False,False,False
vvrofficial/pychamp,3,0,1,False,False,False,False
vvrofficial/veva,-1,-1,-1,False,True,False,False
vvrofficial/vvrofficial.github.io,-1,-1,-1,False,True,False,False
vvrogers4/hello-world,0,0,0,False,False,False,False
vvrogers4/resume,-1,-1,-1,False,True,False,False
vvrohit/filesdb,-1,-1,-1,False,True,False,False
vvrohra/c-basics,0,0,0,False,False,False,False
vvroklage/hello-world,0,0,1,False,False,False,False
vvroman/angular-shop,0,0,1,False,False,False,False
vvroman/aq_c_oleg,0,0,1,False,False,False,False
vvroman/directive-test,0,0,1,False,False,False,False
vvroman/homework_6,-1,-1,-1,False,True,False,False
vvroman/lesson3_coming_soon,-1,-1,-1,False,True,False,False
vvroman/prp-restapp,-1,-1,-1,False,True,False,False
vvroman/rest-vovk,-1,-1,-1,False,True,False,False
vvroman/webpack2,-1,-1,-1,False,True,False,False
vvromanov/asap2,-1,-1,-1,False,True,False,False
vvromanov/cb_i2c_lcd,7,3,2,False,False,False,False
vvromanov/digilo_utils,-1,-1,-1,False,True,False,False
vvromanov/esp32can,1,0,2,False,False,True,False
vvromanov/facette,0,0,2,False,False,True,False
vvromanov/hilo_utils,0,0,2,False,False,False,False
vvromanov/klass,0,0,2,False,False,False,False
vvromanov/libevhtp,0,0,2,False,False,True,False
vvromanov/libmdbx,-1,-1,-1,False,True,False,False
vvromanov/lz4,-1,-1,-1,False,True,False,False
vvromanov/slip_ng,0,0,2,False,False,True,False
vvromanov/telexir_utils,-1,-1,-1,False,True,False,False
vvromanov/tmp,-1,-1,-1,False,True,False,False
vvron/1.obstaclecourse,-1,-1,-1,False,True,False,False
vvron/experimentingwithcontrols,-1,-1,-1,False,True,False,False
vvron/experimentwithcontrols,-1,-1,-1,False,True,False,False
vvron/expwctrls,-1,-1,-1,False,True,False,False
vvron/learning_html_css,-1,-1,-1,False,True,False,False
vvron/machine-learning-w-unity-1.0.0-elisa-romondia-tutorial-,-1,-1,-1,False,True,False,False
vvron/matchgame,-1,-1,-1,False,True,False,False
vvron/mlarproject,-1,-1,-1,False,True,False,False
vvron/notetakingapp,-1,-1,-1,False,True,False,False
vvron/projectboost,-1,-1,-1,False,True,False,False
vvron/projectboost_tut,-1,-1,-1,False,True,False,False
vvron/qr-code-component-hub,-1,-1,-1,False,True,False,False
vvron/sheepai,-1,-1,-1,False,True,False,False
vvron/sheepfollow_ai,-1,-1,-1,False,True,False,False
vvron/vectors,-1,-1,-1,False,True,False,False
vvronc/json,0,0,1,False,False,False,False
vvronc/lux-dse_datacareerbootcamp,0,0,1,False,False,False,False
vvronc/plp-web-bootcamp,0,0,1,False,False,False,False
vvronc/plp-webdev,-1,-1,-1,False,True,False,False
vvronc/sentiment_analysis,0,0,1,False,False,False,False
vvronc/task-manag-prototype,0,0,1,False,False,False,False
vvronc/trial,0,0,1,False,False,False,False
vvronc/week_one,-1,-1,-1,False,True,False,False
vvrong/blackbox,0,0,0,False,False,False,False
vvrongside/bash_script,-1,-1,-1,False,True,False,False
