repo,stars,forks,watchers,deleted,private,archived,disabled
bigbosscats/bigbosscats,0,0,1,False,False,False,False
bigbosscdc2/bigbosscdc2,0,0,1,False,False,False,False
bigbosschad/ids-with-python,0,0,1,False,False,False,False
bigbosschenyibo/.net-core-dto,-1,-1,-1,False,True,False,False
bigbosschenyibo/bigbosschenyibo.github.io,-1,-1,-1,False,True,False,False
bigbosschenyibo/bigbosschenyibo.practicejavascript.io,-1,-1,-1,False,True,False,False
bigbosschenyibo/bigbosscyb.git.io,-1,-1,-1,False,True,False,False
bigbosschenyibo/csharpbasement,-1,-1,-1,False,True,False,False
bigbosschenyibo/fdapp,-1,-1,-1,False,True,False,False
bigbosschenyibo/hahah,-1,-1,-1,False,True,False,False
bigbosschenyibo/mywpfproject,-1,-1,-1,False,True,False,False
bigbosschenyibo/practicejavascript,-1,-1,-1,False,True,False,False
bigbosscodes/icpep-tutorial-reservation,-1,-1,-1,False,True,False,False
bigbosscr7/bhupender_kumar,0,0,1,False,False,False,False
bigbosscr7/bhupender_kumar.github.io,0,0,1,False,False,False,False
bigbosscr7/oams,-1,-1,-1,False,True,False,False
bigbosscz/bigbosscz.github.io,0,0,1,False,False,False,False
bigbossdboss/root,0,0,0,False,False,False,False
bigbossdboss/temp,0,0,0,False,False,False,False
bigbossdc/bigbosdc,0,4,1,False,False,False,False
bigbossdc/gitbook,0,4,1,False,False,False,False
bigbossdc/gitbook-front,0,4,1,False,False,False,False
bigbossdc/gitmanager,-1,-1,-1,False,True,False,False
bigbossdc/gitserver,0,1,1,False,False,False,False
bigbossdc/test02,0,1,1,False,False,False,False
bigbossdev/crypto-example,0,0,1,False,False,False,False
bigbossdev/spring-boot-examples,0,0,1,False,False,False,False
bigbossdev/telegram-bot-example,0,0,1,False,False,False,False
bigbossdidnothingwrong/freeonlinetelegrambot,1,0,2,False,False,False,False
bigbossdimka/bbd,0,0,0,False,False,False,False
bigbossdk/feb15-test,-1,-1,-1,False,True,False,False
bigbossdusql/i-garden,-1,-1,-1,False,True,False,False
bigbosse132/spambot,0,0,0,False,False,False,False
bigbosse20/playground-7zq0gwv4,0,0,2,False,False,False,False
bigbosse20/playground-neikcimh,0,0,2,False,False,False,False
bigbosseby/sunshine,0,0,1,False,False,False,False
bigbosserndog/amara,0,0,2,False,False,False,False
bigbosserndog/amara-framework,0,0,2,False,False,False,False
bigbosserndog/amara-rpg,0,0,2,False,False,False,False
bigbosserndog/bigbosserndog.github.io,-1,-1,-1,False,True,False,False
bigbosserndog/bigbosserndog.hithub.io,-1,-1,-1,False,True,False,False
bigbosserndog/ludumdare42,0,0,1,False,False,False,False
bigbosserndog/ludumdare43,1,0,2,False,False,False,False
bigbosses2002/gdepoxavaem,-1,-1,-1,False,True,False,False
bigbosses2002/proxybroker,-1,-1,-1,False,True,False,False
bigbosses2002/pyrogram,-1,-1,-1,False,True,False,False
bigbosses2002/pysocks,-1,-1,-1,False,True,False,False
bigbosses2002/telethon,-1,-1,-1,False,True,False,False
bigbossf0rever/essencefinder,-1,-1,-1,False,True,False,False
bigbossf0rever/skybot,0,0,1,False,False,False,False
bigbossfars/helloimfars,-1,-1,-1,False,True,False,False
bigbossfilms/bot,0,0,1,False,False,False,False
bigbossfinalproject/boss,1,0,2,False,False,False,False
bigbossfive/cfgm,-1,-1,-1,False,True,False,False
bigbossfive/half-life,-1,-1,-1,False,True,False,False
bigbossfive/hud,-1,-1,-1,False,True,False,False
bigbossfive/organ,-1,-1,-1,False,True,False,False
bigbossfive/organakli-hud,-1,-1,-1,False,True,False,False
bigbossfive/organakli-hud1,-1,-1,-1,False,True,False,False
bigbossfive/tf2-turkce-cfg,-1,-1,-1,False,True,False,False
bigbossfive/tf2-turkcecfg,-1,-1,-1,False,True,False,False
bigbossfjp/hello-world,0,0,0,False,False,False,False
bigbossfnk/game-jam,0,0,2,False,False,False,False
bigbossforwin/bigboss,-1,-1,-1,False,True,False,False
bigbossforwin/hello1,-1,-1,-1,False,True,False,False
bigbossforwin/linux-2019,0,0,0,False,False,False,False
bigbossforwin/photowall,0,0,0,False,False,False,False
bigbossforwin/py,-1,-1,-1,False,True,False,False
bigbossforwin/python_learn,0,0,0,False,False,False,False
bigbossg1/basil,0,0,1,False,False,False,False
bigbossgang/bigboss,0,0,1,False,False,False,False
bigbossgang/token-list,0,0,0,False,False,False,False
bigbossgeek/losergames,-1,-1,-1,False,True,False,False
bigbossghe/file-sharing-bot,0,0,0,False,False,False,False
bigbossgiga/bigbossgiga,0,0,2,False,False,False,False
bigbossgiga/gitpractica,0,0,1,False,False,False,False
bigbossgiga/gitpractica2,0,0,1,False,False,False,False
bigbossguitar/bigbossguitar,0,0,0,False,False,False,False
bigbossguru/ai-helperchattelegrambot,0,0,1,False,False,False,False
bigbossguru/async-exchangerateconversion,0,0,1,False,False,False,False
bigbossguru/bigbossguru,2,0,1,False,False,False,False
bigbossguru/competencemanagementsystem,1,0,1,False,False,False,False
bigbossguru/devopscicd,-1,-1,-1,False,True,False,False
bigbossguru/djangoapi-userauth,-1,-1,-1,False,True,False,False
bigbossguru/frs-gov-bot,-1,-1,-1,False,True,False,False
bigbossguru/fullstackjobsscraperandapi,2,0,1,False,False,False,False
bigbossguru/fullstacktraining,7,0,1,False,False,False,False
bigbossguru/langscardsgame-js,1,0,1,False,False,False,False
bigbossguru/marketrisk,-1,-1,-1,False,True,False,False
bigbossguru/mywebsiteportfolio,2,0,1,False,False,False,False
bigbossguru/password-manager-tkinter,3,0,1,False,False,False,False
bigbossguru/pythonfundamental,1,0,1,False,False,False,False
bigbossguru/recipeappapi,2,0,1,False,False,False,False
bigbossguru/scripts,2,0,1,False,False,False,False
bigbossguru/streamwebcamvideo-api,0,0,2,False,False,False,False
bigbossgzh/androidadvancedbook,0,0,2,False,False,False,False
bigbossgzh/androidtextbookdemo,0,0,2,False,False,False,False
bigbossgzh/geeknewskotlin,0,0,2,False,False,False,False
bigbosshagen/my-ssl,0,0,0,False,False,False,False
bigbosshai/chinese-annotation-spring-5.2.5,0,0,1,False,False,False,False
bigbossharb/bigboss_hab_,0,0,1,False,False,False,False
bigbosshari/bodyfitnessapp,0,0,0,False,False,False,False
bigbosshari/countdownapp,0,0,0,False,False,False,False
bigbosshari/finalapp,0,0,0,False,False,False,False
bigbosshari/hello-world,0,0,0,False,False,False,False
bigbosshari/todolistapp,0,0,0,False,False,False,False
bigbosshm26/ducthang.petproject,0,0,0,False,False,False,False
bigbosshm26/ducthang2k,0,0,1,False,False,False,False
bigbosshm26/marketss,0,0,1,False,False,False,False
bigbosshm26/shoppingweb,0,0,1,False,False,False,False
bigbosshm26/spring_demo,0,0,1,False,False,False,False
bigbosshm26/thanghm2k,-1,-1,-1,False,True,False,False
bigbosshon/bigbosshon.github.io,-1,-1,-1,False,True,False,False
bigbosshon/organization_name.github.io,-1,-1,-1,False,True,False,False
bigbosshon/programaticlearning,-1,-1,-1,False,True,False,False
bigbosshon/web_security,0,0,1,False,False,False,False
bigbosshong/node-deploy,0,0,1,False,False,False,False
bigbosshong/pygame,0,0,1,False,False,False,False
bigbosshong/python-flow_control,0,0,1,False,False,False,False
bigbosshong/python-tutorial,0,0,1,False,False,False,False
bigbosshong/pythonworkspace,0,0,1,False,False,False,False
bigbosshong/tkinder,0,0,1,False,False,False,False
bigbosshong/welcome,-1,-1,-1,False,True,False,False
bigbosshvb/bigboss-repository,0,0,1,False,False,False,False
bigbosshvb/wallet,0,0,1,False,False,False,False
bigbosshvb/wazirx-api,0,0,0,False,False,False,False
bigbosshvb/xmr-node-proxy,0,0,0,False,False,False,False
bigbosshxf/gitideatest,0,0,1,False,False,False,False
bigbossi/cars-web,0,0,2,False,False,False,False
bigbossimad/bigbossimad,0,0,1,False,False,False,False
bigbossindashade470/github-slideshow,0,0,1,False,False,False,False
bigbossio/cryptoexample,-1,-1,-1,False,True,False,False
bigbossio/spring-boot-examples,-1,-1,-1,False,True,False,False
bigbossio/telegrambotexample,-1,-1,-1,False,True,False,False
bigbossishere/chuckskull-admin-finder,1,0,1,False,False,False,False
bigbossishere/github-slideshow,0,0,1,False,False,False,False
bigbossjack/bigbossjack.github.io,0,0,1,False,False,False,False
bigbossjack/hagopsarian,-1,-1,-1,False,True,False,False
bigbossjack/hello-world,-1,-1,-1,False,True,False,False
bigbossjacob/assignment-2b,0,0,0,False,False,False,False
bigbossjacob/assignment-2b-python,0,0,0,False,False,False,False
bigbossjacob/assignment-3b,0,1,0,False,False,False,False
bigbossjacob/assignment-5,0,0,0,False,False,False,False
bigbossjacob/assignment-5b-python,0,0,0,False,False,False,False
bigbossjacob/assignment-6b,0,0,0,False,False,False,False
bigbossjacob/assignment-6b-python,0,1,1,False,False,False,False
bigbossjacob/background,0,0,1,False,False,False,False
bigbossjacob/black-jack-v1.1,-1,-1,-1,False,True,False,False
bigbossjacob/black-jack-v1.2,-1,-1,-1,False,True,False,False
bigbossjacob/black-jack-v1.3,-1,-1,-1,False,True,False,False
bigbossjacob/black-jack-v1.5,-1,-1,-1,False,True,False,False
bigbossjacob/black-jack-v1.6,-1,-1,-1,False,True,False,False
bigbossjacob/black-jack-v2.0,-1,-1,-1,False,True,False,False
bigbossjacob/black-jack-v2.0.1,-1,-1,-1,False,True,False,False
bigbossjacob/black-jack-v2.0.2,-1,-1,-1,False,True,False,False
bigbossjacob/black-jack-v2.2,-1,-1,-1,False,True,False,False
bigbossjacob/event-listener,0,0,0,False,False,False,False
bigbossjacob/hello-world-,0,0,0,False,False,False,False
bigbossjacob/platformertutorial,0,0,0,False,False,False,False
bigbossjacob/rainbow-poem,0,0,0,False,False,False,False
bigbossjacob/sudoku-v1.2,-1,-1,-1,False,True,False,False
bigbossjacob/sudoku-v2.0,-1,-1,-1,False,True,False,False
bigbossjacob/test,0,0,0,False,False,False,False
bigbossjacob/unit-2-02,0,0,1,False,False,False,False
bigbossjacob/unit-2-03,0,0,0,False,False,False,False
bigbossjacob/unit-2-05,0,0,0,False,False,False,False
bigbossjacob/unit-2-06,0,0,0,False,False,False,False
bigbossjacob/unit-2-07,0,0,0,False,False,False,False
bigbossjacob/unit-2-07-rounding-,0,0,0,False,False,False,False
bigbossjacob/unit-2-08,0,0,0,False,False,False,False
bigbossjacob/unit-6-01,0,0,0,False,False,False,False
bigbossjacob/unit-6-02,0,0,1,False,False,False,False
bigbossjacob/unit-6-03,0,0,0,False,False,False,False
bigbossjacob/unit-6-04,0,0,0,False,False,False,False
bigbossjacob/unit-6-05,0,0,0,False,False,False,False
bigbossjacob/unit-6-06,0,0,0,False,False,False,False
bigbossjacob/unit-6-06-python,0,0,0,False,False,False,False
bigbossjacob/unit-6-07,0,0,0,False,False,False,False
bigbossjacob/unit-6-07-python-,0,0,0,False,False,False,False
bigbossjacob/unit-6-08,0,0,0,False,False,False,False
bigbossjacob/unit-6-08---python,0,0,0,False,False,False,False
bigbossjacob/unit-7-01,0,0,0,False,False,False,False
bigbossjacob/unit-7-02,0,0,0,False,False,False,False
bigbossjacob/unit-7-03,0,0,0,False,False,False,False
bigbossjacob/unit-7-04,0,0,0,False,False,False,False
bigbossjacob/unit-7-05,0,0,0,False,False,False,False
bigbossjacob/unit-7-06,0,0,0,False,False,False,False
bigbossjacob/unit-7-07,0,0,0,False,False,False,False
bigbossjacob/unit-7-08,0,0,0,False,False,False,False
bigbossjacob/unit-7-09,0,0,0,False,False,False,False
bigbossjacob/unit-7-10,0,0,0,False,False,False,False
bigbossjacob/unit-7-11,0,0,0,False,False,False,False
bigbossjacob/unit-7-12,0,0,0,False,False,False,False
bigbossjacob/unit-7-13,0,0,0,False,False,False,False
bigbossjimmy/hd_spring,0,0,0,False,False,False,False
bigbossjuan/-,0,0,0,False,False,False,False
bigbossjuan/360,-1,-1,-1,False,True,False,False
bigbossjuan/360.cn,-1,-1,-1,False,True,False,False
bigbossjuan/bigbossjuan,-1,-1,-1,False,True,False,False
bigbossjuan/bigbossjuan.github.io,0,0,0,False,False,False,False
bigbossjuan/wlj,0,0,0,False,False,False,False
bigbossjuan/wulijuan,-1,-1,-1,False,True,False,False
bigbossjuan/zuishijie,0,0,0,False,False,False,False
bigbosska/newgittest,0,0,0,False,False,False,False
bigbosskaboss/abstraction,-1,-1,-1,False,True,False,False
bigbosskaboss/audio_to_txt,0,0,1,False,False,False,False
bigbosskaboss/herocu_transcribation,0,0,1,False,False,False,False
bigbosskaboss/miem,0,0,1,False,False,False,False
bigbosskaboss/mymoneyproject,-1,-1,-1,False,True,False,False
bigbosskaboss/reminder-bot,-1,-1,-1,False,True,False,False
bigbosskaboss/remindering-bot,0,0,1,False,False,False,False
bigbosskaboss/transcribation,0,0,1,False,False,False,False
bigbosskai/algorithms,0,0,0,False,False,False,False
bigbosskai/bjtunlp,2,1,1,False,False,False,False
bigbosskai/cplusplus,0,0,0,False,False,False,False
bigbosskai/datastructure,1,0,1,False,False,False,False
bigbosskai/designpatterns,3,0,1,False,False,False,False
bigbosskai/firstproject,1,0,0,False,False,False,False
bigbosskai/front_learn,0,0,1,False,False,False,False
bigbosskai/machinelearning,0,0,0,False,False,False,False
bigbosskai/mytensorflowlearn,0,0,0,False,False,False,False
bigbosskai/nlp,0,1,1,False,False,False,False
bigbosskai/nlpstudy,1,0,1,False,False,False,False
bigbosskai/python,0,0,0,False,False,False,False
bigbosskai/webcalculator,0,0,1,False,False,False,False
bigbosskai/webcaldemo,0,0,1,False,False,False,False
bigbosskane/body_builder_game,0,0,3,False,False,False,False
bigbosskappaa/javale-thomas-,1,0,1,False,False,False,False
bigbosskin/hello-world,0,0,1,False,False,False,False
bigbosskingsley/bigbossgit,0,0,1,False,False,False,False
bigbosskirtan/trap-house,0,0,1,False,False,False,False
bigbosskodinw/test_php,0,0,1,False,False,False,False
bigbosskomet/bagas31,0,0,1,False,False,False,False
bigbosskomet/blackmanja,0,0,1,False,False,False,False
bigbosskomet/iriscasia2,-1,-1,-1,False,True,False,False
bigbosskomet/irisrecog_casia,0,1,1,False,False,False,False
bigbosskomet/merintisproject,0,0,1,False,False,False,False
bigbosskorea/mkfun,0,0,1,False,False,False,False
bigbossl/minewebpack,0,0,2,False,False,False,False
bigbossl/vue-project,0,0,1,False,False,False,False
bigbosslee/java,0,0,1,False,False,False,False
bigbossloose/github-slideshow,-1,-1,-1,False,True,False,False
bigbosslulu/zhanglu,0,0,1,False,False,False,False
bigbosslunatic420/css-position-revision_zadani,-1,-1,-1,False,True,False,False
bigbosslunch/tommy,-1,-1,-1,False,True,False,False
bigbossm/bigbossm.github.io,0,0,2,False,False,False,False
bigbossm/fortaleza,0,0,2,False,False,False,False
bigbossm/forteleza,0,0,2,False,False,False,False
bigbossm/mintit,0,0,2,False,False,False,False
bigbossm/mintit_test,0,0,2,False,False,False,False
bigbossm/react-weather-app,0,0,2,False,False,False,False
bigbossm/sinda,0,0,2,False,False,False,False
bigbossm/startdevelopmentdsf,0,0,2,False,False,False,False
bigbossm/startdevtest,0,0,2,False,False,False,False
bigbossm/test,0,0,2,False,False,False,False
bigbossm/test2,0,0,2,False,False,False,False
bigbossm/www.mondheressid.me,-1,-1,-1,False,True,False,False
bigbossmaher/176-final,-1,-1,-1,False,True,False,False
bigbossmaher/algo,0,0,2,False,False,False,False
bigbossmaher/chat_room_expressjs,0,0,1,False,False,False,False
bigbossmaher/joys,-1,-1,-1,False,True,False,False
bigbossmaher/maher,0,0,2,False,False,False,False
bigbossmaher/mpwin1,0,0,2,False,False,False,False
bigbossmaher/parki,-1,-1,-1,False,True,False,False
bigbossmaher/parking,0,0,2,False,False,False,False
bigbossmaher/parking-tunisie,-1,-1,-1,False,True,False,False
bigbossmaher/parking2,0,0,2,False,False,False,False
bigbossmaher/parking2017,0,0,2,False,False,False,False
bigbossmaher/parkingv2,0,0,2,False,False,False,False
bigbossmaher/simple-chatty-bot,0,0,2,False,False,False,False
bigbossmaher/tunpark-new-geofence,0,0,2,False,False,False,False
bigbossmaine/sqlite-app,0,0,1,False,False,False,False
bigbossmalboro/bigbossmalboro,0,0,1,False,False,False,False
bigbossman22/bigbossman,0,0,1,False,False,False,False
bigbossman604/test,0,0,1,False,False,False,False
bigbossman604/website,-1,-1,-1,False,True,False,False
bigbossmanbhw/sommertrail.net,0,0,1,False,False,False,False
bigbossmanger/atm_machine,1,0,1,False,False,False,False
bigbossmanger/bigbossmanger,2,0,1,False,False,False,False
bigbossmanger/chap5.41occurence,0,0,1,False,False,False,False
bigbossmanger/corolableinterfaceproject,0,0,1,False,False,False,False
bigbossmanger/deevops2022,0,0,1,False,False,False,False
bigbossmanger/displayarectangluloid,0,0,1,False,False,False,False
bigbossmanger/exam3a,0,0,1,False,False,False,False
bigbossmanger/finalprojectexam,0,0,1,False,False,False,False
bigbossmanger/go-astilectron-demo,0,0,0,False,False,False,False
bigbossmanger/project1c,0,0,1,False,False,False,False
bigbossmanger/project1c-1,0,0,0,False,False,False,False
bigbossmanger/scorekeeper,0,0,1,False,False,False,False
bigbossmanger/smarttrader,0,1,1,False,False,False,False
bigbossmanger/tradeadviser,-1,-1,-1,False,True,False,False
bigbossmanger/tradeexpert,-1,-1,-1,False,True,False,False
bigbossmanger/tradeexpert_signal,0,0,1,False,False,False,False
bigbossmanmattkimber/this-could-be-our-definition,0,0,0,False,False,False,False
bigbossmazzi/hdtgfjkyul-p-,0,0,1,False,False,False,False
bigbossmc/111,0,0,0,False,False,False,False
bigbossmd/nationalcase,0,0,1,False,False,False,False
bigbossmiko/share,0,0,0,False,False,False,False
bigbossmughal1/gojo-satoru,0,0,0,False,False,False,False
bigbossmughal8/rdp1,-1,-1,-1,False,True,False,False
bigbossn/bigbossn,0,0,1,False,False,False,False
bigbossn7/buttonmanager,0,0,0,False,False,False,False
bigbossnake/algorithms,2,0,1,False,False,False,False
bigbossnake/angular-exercises-repo,-1,-1,-1,False,True,False,False
bigbossnake/span-league,0,0,1,False,False,False,False
bigbossnake/swift-custom-logger,-1,-1,-1,False,True,False,False
bigbossnake/the-javacript-hand-book,-1,-1,-1,False,True,False,False
bigbossnake/theiotlearninginitiative,-1,-1,-1,False,True,False,False
bigbossnick/bigbossnick.github.io,0,0,0,False,False,False,False
bigbossnick/github.io,0,0,0,False,False,False,False
bigbossnmh/bigbossnmh,0,0,1,False,False,False,False
bigbossno2/cici,0,0,2,False,False,False,False
bigbossno2/happysublime,0,0,2,False,False,False,False
bigbossnoahl/dash-bot,0,0,1,False,False,False,False
bigbossnoahl/datatracker,0,0,1,False,False,False,False
bigbossnoahl/qr-code,0,0,1,False,False,False,False
bigbossnoahl/theme,0,0,1,False,False,False,False
bigbossofficial/bamtestapp,-1,-1,-1,False,True,False,False
bigbossofficial/botbam,-1,-1,-1,False,True,False,False
bigbossofficial/botbamapp,-1,-1,-1,False,True,False,False
bigbossofwhom/bigbossofwhom.github.io,0,0,1,False,False,False,False
bigbossofwhom/cname,0,0,1,False,False,False,False
bigbossofwhom/sparse-autoencoder,2,1,1,False,False,False,False
bigbossoh/apprendre-les-formulaires-angular,0,0,1,False,False,False,False
bigbossoh/backend-sosinformatique,0,0,1,False,False,False,False
bigbossoh/formulaire,0,0,1,False,False,False,False
bigbossoh/frontend-dashboard,0,1,1,False,False,False,False
bigbossoh/frontwebsos,-1,-1,-1,False,True,False,False
bigbossoh/gestimospringbackend,0,0,0,False,False,False,False
bigbossoh/gestimoweb-front-end,-1,-1,-1,False,True,False,False
bigbossoh/gestimowebfront-end,0,0,1,False,False,False,False
bigbossoh/gestionbungalows,0,0,1,False,False,False,False
bigbossoh/gestioncinemabackend,0,0,1,False,False,False,False
bigbossoh/gestiondestock_src,-1,-1,-1,False,True,False,False
bigbossoh/gestionstock,-1,-1,-1,False,True,False,False
bigbossoh/hello-world,-1,-1,-1,False,True,False,False
bigbossoh/mvn_project_exercice,-1,-1,-1,False,True,False,False
bigbossoh/mypurpose,-1,-1,-1,False,True,False,False
bigbossoh/personna_project,-1,-1,-1,False,True,False,False
bigbossoh/pfe-back-end-project-gmssc,0,1,1,False,False,False,False
bigbossoh/pfe-front-end-project-gmssc,0,0,1,False,False,False,False
bigbossoh/project-table-api,0,0,1,False,False,False,False
bigbossoh/sampletest,-1,-1,-1,False,True,False,False
bigbossoh/springsecurity,-1,-1,-1,False,True,False,False
bigbossoh/test001,0,0,1,False,False,False,False
bigbossoh/usermanagementapp,0,0,1,False,False,False,False
bigbossoh/usermanagementsystem,0,0,1,False,False,False,False
bigbossoh/usermanagementsystemapplication,-1,-1,-1,False,True,False,False
bigbossovich322/firstprojec,-1,-1,-1,False,True,False,False
bigbossovich322/reactstudy,0,0,1,False,False,False,False
bigbossovich322/reactstudyapp,-1,-1,-1,False,True,False,False
bigbossp/atividadejs,0,0,2,False,False,False,False
bigbossp/atividadesjs,0,0,2,False,False,False,False
bigbossp/pedro,0,0,2,False,False,False,False
bigbosspanda/mw_park,0,0,1,False,False,False,False
bigbosspanda/software-engineering,4,1,1,False,False,False,False
bigbosspanther/hadoop,0,0,0,False,False,False,False
bigbosspanther/review,0,0,1,False,False,False,False
bigbosspanther/spring_boot_study,0,0,0,False,False,False,False
bigbosspc/ftc_ils,-1,-1,-1,False,True,False,False
bigbossphch/pancake-frontend,0,1,0,False,False,False,False
bigbossphch/pancake-subgraph,0,0,0,False,False,False,False
bigbossphch/pancakeswap-sdk-v1,0,0,0,False,False,False,False
bigbosspika/github-slideshow,0,0,1,False,False,False,False
bigbosspika/hello-world-,0,0,1,False,False,False,False
bigbosspika/quero-aprender-,0,0,1,False,False,False,False
bigbosspin/deeplearning-assignment,0,1,0,False,False,False,False
bigbosspin/face_recognition,0,1,0,False,False,False,False
bigbosspin/hello-world,-1,-1,-1,False,True,False,False
bigbosspin/tensorflow-101,0,1,0,False,False,False,False
bigbosspin/tensorflow-zh,0,1,0,False,False,False,False
bigbosspro2017/bigbosspro,0,0,0,False,False,False,False
bigbossproject/stem,-1,-1,-1,False,True,False,False
bigbossproject/test_repo,-1,-1,-1,False,True,False,False
bigbossrabbit/github-slideshow,0,0,1,False,False,False,False
bigbossraiden/hello-world,0,0,0,False,False,False,False
bigbosssap/alternativas-simples,0,0,1,False,False,False,False
bigbosssap/bigbosssap,0,0,1,False,False,False,False
bigbosssap/botiga,0,0,1,False,False,False,False
bigbosssap/botiga-objectes,0,0,1,False,False,False,False
bigbosssap/botiga-objectes-amb-llistes,0,0,1,False,False,False,False
bigbosssap/curso-de-python,-1,-1,-1,False,True,False,False
bigbosssap/ejercicios-2-curso-c-sharp,0,0,1,False,False,False,False
bigbosssap/ex-sequencies,0,0,1,False,False,False,False
bigbosssap/ex04-objectes,0,0,1,False,False,False,False
bigbosssap/ex05-objectes,0,0,1,False,False,False,False
bigbosssap/ex10-llista-6b,0,0,1,False,False,False,False
bigbosssap/examen-21,0,0,1,False,False,False,False
bigbosssap/examen-iteratives,0,0,1,False,False,False,False
bigbosssap/exercicis-entrega,0,0,1,False,False,False,False
bigbosssap/exercicis-estructures-de-repeticio,0,0,1,False,False,False,False
bigbosssap/javatest,0,0,1,False,False,False,False
bigbosssap/lista-test-alternatives-iteratives-soc,0,0,1,False,False,False,False
bigbosssap/llista-5.b,0,0,1,False,False,False,False
bigbosssap/llista-5b-amb-fitxers,0,0,1,False,False,False,False
bigbosssap/llista-6,0,0,1,False,False,False,False
bigbosssap/llista-6b,0,0,1,False,False,False,False
bigbosssap/llista-b-i-menu,0,0,1,False,False,False,False
bigbosssap/menu-arrays,0,0,1,False,False,False,False
bigbosssap/modulsllistes,0,0,1,False,False,False,False
bigbosssap/nau2,0,0,0,False,False,False,False
bigbosssap/objectes,0,0,1,False,False,False,False
bigbosssap/porragirona,0,0,1,False,False,False,False
bigbosssap/porragironaweb,0,0,1,False,False,False,False
