repo,stars,forks,watchers,deleted,private,archived,disabled
packtpublishing/natural-lanuage-process-tf,3,4,6,False,False,False,False
packtpublishing/natural-lanuage-processing-with-tensorflow-2,7,3,4,False,False,False,False
packtpublishing/natural-lanuage-processing-with-tensorflow2,3,4,6,False,False,False,False
packtpublishing/nest.js-web-development,0,1,1,False,False,False,False
packtpublishing/net-5-and-react-17---second-edition,112,108,17,False,False,False,False
packtpublishing/net-core-microservices,0,1,4,False,False,False,False
packtpublishing/network-analysis-using-wireshark-2,0,1,3,False,False,False,False
packtpublishing/network-analysis-using-wireshark-3,9,2,4,False,False,False,False
packtpublishing/network-automation-cookbook,62,61,8,False,False,False,False
packtpublishing/network-automation-with-go,151,47,17,False,False,False,False
packtpublishing/network-hacking-continued---intermediate-to-advanced,6,7,4,False,False,False,False
packtpublishing/network-programming-and-automation-essentials,10,6,4,False,False,False,False
packtpublishing/network-programming-with-cpp,0,1,2,False,False,False,False
packtpublishing/network-programming-with-go,20,10,5,False,False,False,False
packtpublishing/network-programming-with-rust,245,52,13,False,False,False,False
packtpublishing/network-scanning-cookbook-,0,1,5,False,False,False,False
packtpublishing/network-science-with-python,5,8,3,False,False,False,False
packtpublishing/network-science-with-python-and-networkx-quick-start-guide,108,84,8,False,False,False,False
packtpublishing/networking-interoperability-between-windows-and-linux,0,0,4,False,False,False,False
packtpublishing/neural-network-programming-with-java-secondedition,54,58,16,False,False,False,False
packtpublishing/neural-network-programming-with-python,3,0,5,False,False,False,False
packtpublishing/neural-network-programming-with-tensorflow,24,27,6,False,False,False,False
packtpublishing/neural-network-projects-with-python,261,149,20,False,False,False,False
packtpublishing/neural-networks-in-machine-learning-for-developers,1,0,4,False,False,False,False
packtpublishing/neural-networks-with-keras-cookbook,48,44,9,False,False,False,False
packtpublishing/neural-networks-with-r,29,41,6,False,False,False,False
packtpublishing/neural-search-from-prototype-to-production-with-jina,10,3,7,False,False,False,False
packtpublishing/neuro-symbolic-ai,1,0,1,False,False,False,False
packtpublishing/new,0,0,3,False,False,False,False
packtpublishing/new-cisco-ccna-ipv4-course-,0,0,4,False,False,False,False
packtpublishing/new-mastering-windows-presentation-foundation-second-edition,25,8,4,False,False,False,False
packtpublishing/next-generation-natural-language-processing-with-python,20,18,7,False,False,False,False
packtpublishing/next-level-instructional-design,0,1,1,False,False,False,False
packtpublishing/next.js-condensed,34,23,5,False,False,False,False
packtpublishing/next.js-from-development-to-deployment-build-a-music-event-website,6,13,3,False,False,False,False
packtpublishing/next.js-quick-start-guide,34,23,5,False,False,False,False
packtpublishing/next.js-web-development,147,73,11,False,False,False,False
packtpublishing/nginx-cookbook,30,26,4,False,False,False,False
packtpublishing/nginx-high-performance,2,1,4,False,False,False,False
packtpublishing/nginx-http-server-fourth-edition,-1,-1,-1,False,True,False,False
packtpublishing/nhibernate-4x-cookbook,7,2,4,False,False,False,False
packtpublishing/nist cybersecurity a-z - nist risk management framework (rmf),-1,-1,-1,False,True,False,False
packtpublishing/nist-cybersecurity-a-z---nist-risk-management-framework-rmf-,0,2,1,False,False,False,False
packtpublishing/nlp-natural-language-processing-in-python-for-beginners,11,9,4,False,False,False,False
packtpublishing/nmap-for-penetration-testing-from-beginner-to-advanced-updated-for-2021,5,4,5,False,False,False,False
packtpublishing/no-code-machine-learning-using-amazon-aws-sagemaker-canvas,0,1,1,False,False,False,False
packtpublishing/node-cookbook,44,23,8,False,False,False,False
packtpublishing/node-cookbook-3rd-ed,145,59,15,False,False,False,False
packtpublishing/node-cookbook-fourth-edition,-1,-1,-1,False,True,False,False
packtpublishing/node.js,0,0,3,False,False,False,False
packtpublishing/node.js-14-cookbook,109,71,9,False,False,False,False
packtpublishing/node.js-14-web-development,89,56,13,False,False,False,False
packtpublishing/node.js-6.x-blueprints,14,5,2,False,False,False,False
packtpublishing/node.js-absolute-beginners-guide---learn-node-from-scratch,2,1,4,False,False,False,False
packtpublishing/node.js-api-masterclass-with-express-and-mongodb,29,28,4,False,False,False,False
packtpublishing/node.js-by-example,16,21,5,False,False,False,False
packtpublishing/node.js-complete-reference-guide,13,11,7,False,False,False,False
packtpublishing/node.js-design-patterns-third-edition,1141,378,51,False,False,False,False
packtpublishing/node.js-design-patterns-v-,24,24,6,False,False,False,False
packtpublishing/node.js-developing-web-applications,0,0,4,False,False,False,False
packtpublishing/node.js-express-and-mongodb-dev-to-deployment,0,6,4,False,False,False,False
packtpublishing/node.js-for-beginners,0,0,4,False,False,False,False
packtpublishing/node.js-for-beginners-build-a-mini-game-project-from-scratch-using-node-and-socket,3,4,4,False,False,False,False
packtpublishing/node.js-for-frontend-developers,19,10,3,False,False,False,False
packtpublishing/node.js-from-ground-up-for-beginners,2,2,4,False,False,False,False
packtpublishing/node.js-in-7-days,2,1,4,False,False,False,False
packtpublishing/node.js-in-7-days-video-,2,1,4,False,False,False,False
packtpublishing/node.js-projects,0,1,4,False,False,False,False
packtpublishing/node.js-testing-best-practices,9,6,6,False,False,False,False
packtpublishing/node.js-the-complete-guide,21,28,4,False,False,False,False
packtpublishing/node.js-tips-tricks-and-techniques,5,3,6,False,False,False,False
packtpublishing/node.js-web-development-fifth-edition,89,56,13,False,False,False,False
packtpublishing/node.js-web-development-fourth-edition,41,27,9,False,False,False,False
packtpublishing/node.js_design_patterns_second_edition_code,705,317,49,False,False,False,False
packtpublishing/nodejs---the-complete-guide,11,14,6,False,False,False,False
packtpublishing/nodejs-mongodb-express---beginner-to-intermediate-javascript-,1,6,3,False,False,False,False
packtpublishing/nodejs-mongodb-express-beginner-to-intermediate-javascript,1,1,2,False,False,False,False
packtpublishing/nodejs-web-development,22,15,7,False,False,False,False
packtpublishing/nodemadeeasy,4,5,5,False,False,False,False
packtpublishing/noob-to-app-store---iphone-apps-with-swift-swiftui-ios-15,3,4,2,False,False,False,False
packtpublishing/ntroducing-rails-5-learning-web-development-the-ruby-way,0,1,5,False,False,False,False
packtpublishing/numerical-computing-with-python,7,3,4,False,False,False,False
packtpublishing/nuxt.js---vue.js-on-steroids,18,10,3,False,False,False,False
packtpublishing/oauth-2.0-cookbook,131,124,13,False,False,False,False
packtpublishing/oauth-2.0-identity-and-access-management-patterns,0,0,4,False,False,False,False
packtpublishing/object-oriented-analysis-design-programming-with-uml,11,11,5,False,False,False,False
packtpublishing/object-oriented-php-and-mvc,12,12,6,False,False,False,False
packtpublishing/object-oriented-programming-for-javascript-developers,8,7,3,False,False,False,False
packtpublishing/object-oriented-programming-in-c-,4,2,4,False,False,False,False
packtpublishing/object-oriented-programming-with-c-7,18,18,6,False,False,False,False
packtpublishing/object-oriented-programming-with-javascript---build-quiz-app,7,2,4,False,False,False,False
packtpublishing/object-oriented-programming-with-python---a-practical-guide,10,3,4,False,False,False,False
packtpublishing/oca-java-certified-associate-java-se-8-programmer-certification-guide-for-exam-1z0-808,0,2,7,False,False,False,False
packtpublishing/ocp-12c-upgrade-1z0-060-exam-guide,1,1,3,False,False,False,False
packtpublishing/ocp-java-se-11-programmer-certification-exam-1z0-816-,0,2,6,False,False,False,False
packtpublishing/odoo-10-development-essentials,80,84,20,False,False,False,False
packtpublishing/odoo-10-implementation-cookbook,7,2,6,False,False,False,False
packtpublishing/odoo-11-development-coobook,5,1,5,False,False,False,False
packtpublishing/odoo-11-development-coobook-second-edition,45,34,22,False,False,False,False
packtpublishing/odoo-11-development-essentials,1,0,4,False,False,False,False
packtpublishing/odoo-11-development-essentials-third-edition,29,22,10,False,False,False,False
packtpublishing/odoo-11-for-business,5,2,8,False,False,False,False
packtpublishing/odoo-12-development-cookbook-third-edition,73,93,20,False,False,False,False
packtpublishing/odoo-12-development-essentials-fourth-edition,100,141,28,False,False,False,False
packtpublishing/odoo-13-development-cookbook-fourth-edition,166,254,16,False,False,False,False
packtpublishing/odoo-14-development-cookbook-fourth-edition,166,254,16,False,False,False,False
packtpublishing/odoo-14-development-essentials,66,79,9,False,False,False,False
packtpublishing/odoo-15-development-essentials,66,79,9,False,False,False,False
packtpublishing/odoo-development-cookbook,45,43,20,False,False,False,False
packtpublishing/offensive-hacking-unfolded---become-a-pro-pentester,6,5,1,False,False,False,False
packtpublishing/office-365-and-sharepoint-online-cookbook,6,5,9,False,False,False,False
packtpublishing/office-365-and-sharepoint-online-cookbook-,6,5,9,False,False,False,False
packtpublishing/old-mastering-windows-presentation-foundation-second-edition,2,2,6,False,False,False,False
packtpublishing/open-source-mlops-with-dvc-and-cml,0,1,1,False,False,False,False
packtpublishing/opencv-3---transforming-and-filtering-images,3,2,4,False,False,False,False
packtpublishing/opencv-3-advanced-image-detection-and-reconstruction,0,0,4,False,False,False,False
packtpublishing/opencv-3-advanced-image-detection-and-reconstruction-v-,4,2,4,False,False,False,False
packtpublishing/opencv-3-advanced-photo-manipulation,1,0,4,False,False,False,False
packtpublishing/opencv-3-advanced-topics-in-cvap,2,2,4,False,False,False,False
packtpublishing/opencv-3-by-example,0,0,5,False,False,False,False
packtpublishing/opencv-3-computer-vision-with-python-cookbook,144,105,14,False,False,False,False
packtpublishing/opencv-3-getting-started-with-image-processing,3,4,5,False,False,False,False
packtpublishing/opencv-3-projects-for-photo-filtering,2,1,4,False,False,False,False
packtpublishing/opencv-3-x-with-python-by-example,105,96,12,False,False,False,False
packtpublishing/opencv-4-computer-vision-application-programming-cookbook,74,49,6,False,False,False,False
packtpublishing/opencv-4-computer-vision-application-programming-cookbook-fourth-edition,74,49,6,False,False,False,False
packtpublishing/opencv-4-computer-vision-with-python-recipes,12,8,4,False,False,False,False
packtpublishing/opencv-4-computer-vision-with-python-recipes-video-,1,1,4,False,False,False,False
packtpublishing/opencv-4-for-secret-agents,8,6,6,False,False,False,False
packtpublishing/opencv-4-for-secret-agents-second-edition,41,31,12,False,False,False,False
packtpublishing/opencv-4-with-python-blueprints-second-edition,51,41,7,False,False,False,False
packtpublishing/opencv-computer-vision-application-programming,2,0,4,False,False,False,False
packtpublishing/opencv-computer-vision-examples-with-python-a-complete-guide-for-dummies,7,2,5,False,False,False,False
packtpublishing/opencv-computer-vision-projects-with-python,78,58,7,False,False,False,False
packtpublishing/opencv-for-secret-agents,14,8,6,False,False,False,False
packtpublishing/opencv-with-python-by-example,34,23,6,False,False,False,False
packtpublishing/opencv.org,1,0,5,False,False,False,False
packtpublishing/opencv3-computer-vision-application-programming-cookbook-third-edition,188,117,14,False,False,False,False
packtpublishing/opendaylight-cookbook,6,5,3,False,False,False,False
packtpublishing/openflow-cookbook,2,1,4,False,False,False,False
packtpublishing/opengl-4-shading-language-cookbook-third-edition,264,63,16,False,False,False,False
packtpublishing/opengl-and-glsl-fundamentals-with-c-a-practical-course-,6,3,5,False,False,False,False
packtpublishing/opengl-build-high-performance-graphics,71,23,7,False,False,False,False
packtpublishing/opengl-build-high-performance-praphics,71,23,7,False,False,False,False
packtpublishing/openlayers-3.x-cookbook-second-edition,3,2,5,False,False,False,False
packtpublishing/openshift-for-absolute-beginners---hands-on,4,9,4,False,False,False,False
packtpublishing/openshift-multi-cluster-management,9,20,3,False,False,False,False
packtpublishing/openshift-multi-cluster-management-handbook,9,20,3,False,False,False,False
packtpublishing/openstack-administration-with-ansible-2,17,23,6,False,False,False,False
packtpublishing/openstack-bootcamp,1,3,4,False,False,False,False
packtpublishing/openstack-bootcamp-video-,0,0,6,False,False,False,False
packtpublishing/openstack-cloud-computing-cookbook-fourth-edition,8,8,5,False,False,False,False
packtpublishing/openstack-for-architects,6,8,3,False,False,False,False
packtpublishing/openstack-for-architects-second-edition,8,0,7,False,False,False,False
packtpublishing/openstack-networking-essentials,2,3,4,False,False,False,False
packtpublishing/openstack-public-hybrid-iaas-cloud-with-openstack,0,0,4,False,False,False,False
packtpublishing/openvpn-2-cookbook,2,2,4,False,False,False,False
packtpublishing/openvpn-cookbook-second-edition,34,17,7,False,False,False,False
packtpublishing/optimizing-application-performance-with-graalvm,12,9,5,False,False,False,False
packtpublishing/optimizing-databricks-workload,12,20,4,False,False,False,False
packtpublishing/optimizing-deep-learning-efficiency-with-curriculum-learning,2,3,1,False,False,False,False
packtpublishing/optimizing-docker-workflows,2,1,4,False,False,False,False
packtpublishing/optimizing-docker-workflows-v-,1,4,4,False,False,False,False
packtpublishing/optimizing-selenium-test-performance,5,10,5,False,False,False,False
packtpublishing/options-trading-with-python-,1,2,2,False,False,False,False
packtpublishing/oracle-autonomous-database-in-enterprise-architecture,0,1,3,False,False,False,False
packtpublishing/oracle-blockchain-quick-start-guide,4,3,4,False,False,False,False
packtpublishing/oracle-blockchain-quick-start-guide-,4,3,4,False,False,False,False
packtpublishing/oracle-blockchain-services-quick-start-guide,4,3,4,False,False,False,False
packtpublishing/oracle-bpm-suite-12c-modeling-patterns,1,0,4,False,False,False,False
packtpublishing/oracle-business-intelligence-enterprise-edition-12c,5,2,3,False,False,False,False
packtpublishing/oracle-certification-mastering-java-for-beginners-and-experts,3,2,4,False,False,False,False
packtpublishing/oracle-coherence-quickstart,0,0,4,False,False,False,False
packtpublishing/oracle-cx-cloud-suite,0,2,4,False,False,False,False
packtpublishing/oracle-database-12c-certification-guide-1z0-071-,0,0,2,False,False,False,False
packtpublishing/oracle-database-12c-security-cookbook,3,4,6,False,False,False,False
packtpublishing/oracle-helidon-quick-start-guide,2,3,7,False,False,False,False
packtpublishing/oracle-jet-for-developers,4,4,5,False,False,False,False
packtpublishing/oracle-linux-cookbook,1,4,4,False,False,False,False
packtpublishing/oracle-soa-suite-11g-performance-tuning-cookbook,1,2,4,False,False,False,False
packtpublishing/oracle-weblogic-12c-for-administrators,1,2,5,False,False,False,False
packtpublishing/overlay-sdn-solutions-network,0,0,4,False,False,False,False
packtpublishing/overlay-sdn-solutions-network-virtualization-introduction,0,0,4,False,False,False,False
packtpublishing/pacco,10,12,2,False,False,False,False
packtpublishing/pache-kafka-series---kafka-streams-for-data-processing,0,1,4,False,False,False,False
packtpublishing/packt,1,0,4,False,False,False,False
packtpublishing/packt-course,0,1,3,False,False,False,False
packtpublishing/packt-demo,0,0,2,False,False,False,False
packtpublishing/packt-deploying-angularjs,0,2,49,False,False,False,False
packtpublishing/packt-expert-network,1,1,4,False,False,False,False
packtpublishing/packt-hydrogen,0,0,2,False,False,False,False
packtpublishing/packt-scaffold,0,0,2,False,False,False,False
packtpublishing/packtdown,0,0,7,False,False,False,False
packtpublishing/packtplus,12,13,5,False,False,False,False
packtpublishing/packtpub-cli,1,0,6,False,False,False,False
packtpublishing/packtpub-xtext-book-2nd-examples,0,0,4,False,False,False,False
packtpublishing/packtpublishing-beginning-selenium-webdriver-testing-in-java,6,5,4,False,False,False,False
packtpublishing/pandas-and-numpy-tips-trick-and-techniques,4,6,4,False,False,False,False
packtpublishing/pandas-cookbook,608,496,59,False,False,False,False
packtpublishing/pandas-cookbook-second-edition,249,226,23,False,False,False,False
packtpublishing/pandas-for-beginners---a-quick-guide,0,1,1,False,False,False,False
packtpublishing/pandas-for-predictive-analysis-using-scikit-learn-,4,1,5,False,False,False,False
packtpublishing/pandas-resources,1,3,2,False,False,False,False
packtpublishing/parallel-programming-and-concurrency-with-c-10-and-.net-6,52,33,7,False,False,False,False
packtpublishing/parallel-programming-and-concurrency-with-c-10-and-.net6,52,33,7,False,False,False,False
packtpublishing/parallel-programming-and-concurrency-with-c-sharp-10-and-.net-6,52,33,7,False,False,False,False
packtpublishing/pareto-analysis-masterclass-complete-guide-to-80-20-rule,0,1,3,False,False,False,False
packtpublishing/parsing-algorithms,8,3,4,False,False,False,False
packtpublishing/part-1-aws-certified-solutions-architect-and-cd-so-,3,2,4,False,False,False,False
packtpublishing/part-2-aws-certified-solutions-architect-and-cd-so,3,2,5,False,False,False,False
packtpublishing/part-2-aws-certified-solutions-architect-and-cd-so-2019,3,2,5,False,False,False,False
packtpublishing/penetration-testing-a-survial-toolkit,3,0,4,False,False,False,False
packtpublishing/penetration-testing-azure-for-ethical-hackers,75,35,13,False,False,False,False
packtpublishing/penetration-testing-with-raspberry-pi-second-edition,8,5,3,False,False,False,False
packtpublishing/penetration-testing-with-shellcode,35,19,8,False,False,False,False
packtpublishing/penetration-testing-with-the-bash-shell,1,2,6,False,False,False,False
packtpublishing/penguins_ml,0,1,4,False,False,False,False
packtpublishing/pentaho-8-reporting-for-java-developers,5,6,5,False,False,False,False
packtpublishing/pentaho-data-integration-quick-start-guide,8,7,6,False,False,False,False
packtpublishing/pentaho-reporting,0,0,4,False,False,False,False
packtpublishing/pentesting-fundamentals-for-beginners,5,2,2,False,False,False,False
packtpublishing/pep8-guidelines---python-clean-coding,1,2,1,False,False,False,False
packtpublishing/perfect-3-days-linux-course,0,0,4,False,False,False,False
packtpublishing/perfect-excel-charts,3,0,5,False,False,False,False
packtpublishing/performance-testing-with-jmeter-3,13,13,6,False,False,False,False
packtpublishing/performance-tuning-deep-learning-models-master-class,5,2,2,False,False,False,False
packtpublishing/performing-complex-state-management-with-redux,0,0,4,False,False,False,False
packtpublishing/perl-6-deep-dive,9,1,3,False,False,False,False
packtpublishing/persistence-best-practices-for-java-applications,0,1,3,False,False,False,False
packtpublishing/pfsense-2.x-cookbook-second-edition,0,0,5,False,False,False,False
packtpublishing/phalcon-cookbook,12,6,6,False,False,False,False
packtpublishing/phoenix-web-development,11,3,5,False,False,False,False
packtpublishing/photorealistic-3d-nature-environment-creation-with-blender,7,7,1,False,False,False,False
packtpublishing/photoshop-elements-2018,1,0,4,False,False,False,False
packtpublishing/photoshop-elements-2019,0,0,4,False,False,False,False
packtpublishing/photoshop-fundamentals-2019,0,1,2,False,False,False,False
packtpublishing/php-7-be-pro-at-applications-development,27,23,6,False,False,False,False
packtpublishing/php-7-programming-blueprints,16,13,7,False,False,False,False
packtpublishing/php-7-programming-cookbook,23,18,8,False,False,False,False
packtpublishing/php-7-real-world-application-development,27,23,6,False,False,False,False
packtpublishing/php-8-programming-tips-tricks-and-best-practices,49,23,10,False,False,False,False
packtpublishing/php-codeigniter-for-absolute-beginners,0,0,4,False,False,False,False
packtpublishing/php-fundamentals-2019,1,1,4,False,False,False,False
packtpublishing/php-microservices,34,21,6,False,False,False,False
packtpublishing/php-projects-v-,0,1,4,False,False,False,False
packtpublishing/php-reactive-programming,10,5,6,False,False,False,False
packtpublishing/php-specialist-2017-edition-,1,1,5,False,False,False,False
packtpublishing/php-web-development-with-laminas,11,5,5,False,False,False,False
packtpublishing/php7-data-structures-and-algorithms,129,53,18,False,False,False,False
packtpublishing/pid-controllers-introduction-to-control-design,2,0,4,False,False,False,False
packtpublishing/planning-and-control-with-oracle-primavera-p6-ppm-professional,1,1,3,False,False,False,False
packtpublishing/platform-and-model-design-for-responsible-ai,2,2,4,False,False,False,False
packtpublishing/play-framework-for-web-application-development,0,0,4,False,False,False,False
packtpublishing/pmi-rmp-certification-training,3,2,1,False,False,False,False
packtpublishing/podman-for-devops,20,13,7,False,False,False,False
packtpublishing/podman-in-operation,20,13,7,False,False,False,False
packtpublishing/polished-ruby-programming,170,33,12,False,False,False,False
packtpublishing/poorva_done_repo,0,1,4,False,False,False,False
packtpublishing/portfolio-website-using-html-css-and-javascript-with-hosting,2,3,1,False,False,False,False
packtpublishing/postgis-cookbook-second-edition,28,17,6,False,False,False,False
packtpublishing/postgresql-10-administration-cookbook,19,13,5,False,False,False,False
packtpublishing/postgresql-10-high-performance,20,7,6,False,False,False,False
packtpublishing/postgresql-10-quick-start-guide,20,7,9,False,False,False,False
packtpublishing/postgresql-11-development-and-administration-projects,0,1,4,False,False,False,False
packtpublishing/postgresql-11-in-7-days,3,4,4,False,False,False,False
packtpublishing/postgresql-11-quick-start-guide,20,7,9,False,False,False,False
packtpublishing/postgresql-12-development-and-administration-projects,18,12,4,False,False,False,False
packtpublishing/postgresql-12-high-performance,0,0,4,False,False,False,False
packtpublishing/postgresql-14-administration-cookbook,-1,-1,-1,False,True,False,False
packtpublishing/postgresql-9.6-high-performance,30,17,3,False,False,False,False
packtpublishing/postgresql-administration-cookbook-9.5-9.6,10,7,4,False,False,False,False
packtpublishing/postgresql-high-availability-cookbook,18,13,4,False,False,False,False
packtpublishing/postgresql-high-performance-cookbook,13,11,5,False,False,False,False
packtpublishing/postgresql-high-performance-second-edition,30,17,3,False,False,False,False
packtpublishing/postman-tutorial-getting-started-with-api-testing,1,1,1,False,False,False,False
packtpublishing/power-bi-best-project-tips-and-tricks-including-time-saving-tips-using-chat-gpt,0,2,1,False,False,False,False
packtpublishing/power-bi-desktop---solving-data-prep-challenges,2,1,4,False,False,False,False
packtpublishing/power-bi-for-business-professionals,3,2,4,False,False,False,False
packtpublishing/power-bi-for-finance,0,1,1,False,False,False,False
packtpublishing/power-bi-masterclass,13,9,5,False,False,False,False
packtpublishing/power-bi-masterclass---beginners-to-advanced,1,0,4,False,False,False,False
packtpublishing/power-bi-masterclass---beginners-to-advanced-v-,3,1,4,False,False,False,False
packtpublishing/power-bi-masterclass---your-future-in-data-analytics,3,0,4,False,False,False,False
packtpublishing/power-query-cookbook,9,15,6,False,False,False,False
packtpublishing/power-query-cookbook-,9,15,6,False,False,False,False
packtpublishing/powerapps-cookbook,41,16,12,False,False,False,False
packtpublishing/powershell-5-recipes,2,1,4,False,False,False,False
packtpublishing/powershell-6.0-linux-administration-cookbook,23,10,7,False,False,False,False
packtpublishing/powershell-automating-administrative-tasks,15,6,4,False,False,False,False
packtpublishing/powershell-automation-and-scripting-for-cybersecurity,19,8,8,False,False,False,False
packtpublishing/powershell-core-6.2-cookbook,13,9,6,False,False,False,False
packtpublishing/powershell-core-linux-administrators-cookbook,23,10,7,False,False,False,False
packtpublishing/powershell-for-automating-administration,1,1,1,False,False,False,False
packtpublishing/powershell-for-office-365,4,3,4,False,False,False,False
packtpublishing/powershell-toolmaking,11,8,7,False,False,False,False
packtpublishing/powershell-toolmaking-building-powershell-automation-tools,11,8,7,False,False,False,False
packtpublishing/practical-ansible-2,37,39,9,False,False,False,False
packtpublishing/practical-ansible-second-edition,0,0,4,False,False,False,False
packtpublishing/practical-ansible-solutions,15,23,8,False,False,False,False
packtpublishing/practical-arduino-robotics,5,3,2,False,False,False,False
packtpublishing/practical-artificial-intelligence-for-a-b-testing-,7,4,5,False,False,False,False
packtpublishing/practical-artificial-intelligence-projects,1,0,4,False,False,False,False
packtpublishing/practical-automated-machine-learning-on-h2o,2,4,4,False,False,False,False
packtpublishing/practical-big-data-analytics,11,11,4,False,False,False,False
packtpublishing/practical-bootcamp-jwt-authentication-with-java-and-spring-boot,2,5,1,False,False,False,False
packtpublishing/practical-build-management-with-gradle,0,1,4,False,False,False,False
packtpublishing/practical-c-learn-c-basics-step-by-step,5,2,2,False,False,False,False
packtpublishing/practical-c-programming,52,26,7,False,False,False,False
packtpublishing/practical-cloud-native-development-with-microprofile-4.0,18,17,7,False,False,False,False
packtpublishing/practical-cloud-native-java-development-with-microprofile,18,17,7,False,False,False,False
packtpublishing/practical-computational-thinking-with-python,28,18,5,False,False,False,False
packtpublishing/practical-computer-vision,34,27,7,False,False,False,False
packtpublishing/practical-convolutional-neural-networks,30,17,6,False,False,False,False
packtpublishing/practical-convolutional-neural-networks-video-,6,8,7,False,False,False,False
packtpublishing/practical-cryptography-in-node.js,29,12,7,False,False,False,False
packtpublishing/practical-css3-mastery-course,3,4,1,False,False,False,False
packtpublishing/practical-cyber-hacking-skills-for-beginners,2,1,1,False,False,False,False
packtpublishing/practical-data-analysis-second-edition,28,33,7,False,False,False,False
packtpublishing/practical-data-analysis-using-jupyter-notebook,57,89,8,False,False,False,False
packtpublishing/practical-data-science-cookbook,-1,-1,-1,False,True,False,False
packtpublishing/practical-data-science-cookbook-second-edition,38,39,7,False,False,False,False
packtpublishing/practical-data-science-on-databricks,0,1,5,False,False,False,False
packtpublishing/practical-data-science-using-python,5,9,1,False,False,False,False
packtpublishing/practical-data-science-with-python,87,76,9,False,False,False,False
packtpublishing/practical-data-wrangling,15,13,5,False,False,False,False
packtpublishing/practical-deep-learning-at-scale-with-mlflow,137,52,16,False,False,False,False
packtpublishing/practical-deep-learning-with-keras-and-python,0,1,4,False,False,False,False
packtpublishing/practical-deep-learning-with-pytorch,17,13,6,False,False,False,False
packtpublishing/practical-deep-learning-with-weights-and-biases,2,3,5,False,False,False,False
packtpublishing/practical-deep-reinforcement-learning,34,19,8,False,False,False,False
packtpublishing/practical-design-patterns-for-java-developers,56,20,7,False,False,False,False
packtpublishing/practical-detection-engineering,1,1,3,False,False,False,False
packtpublishing/practical-devops-second-edition,9,8,5,False,False,False,False
packtpublishing/practical-devops-security-video,1,6,4,False,False,False,False
packtpublishing/practical-discrete-mathematics,87,64,9,False,False,False,False
packtpublishing/practical-discrete-mathematics-with-python,87,64,9,False,False,False,False
packtpublishing/practical-ethical-hacking,0,1,2,False,False,False,False
packtpublishing/practical-finite-element-simulations-with-solidworks-2022,3,5,1,False,False,False,False
packtpublishing/practical-game-ai-programming,42,14,8,False,False,False,False
packtpublishing/practical-gis,3,2,4,False,False,False,False
packtpublishing/practical-gis-fundamentals-of-open-source-gis,0,0,4,False,False,False,False
packtpublishing/practical-graphql---become-a-graphql-ninja,2,2,4,False,False,False,False
packtpublishing/practical-guide-to-applied-conformal-prediction,10,1,4,False,False,False,False
packtpublishing/practical-guide-to-azure-cognitive-services,0,2,4,False,False,False,False
packtpublishing/practical-hardware-pentesting,45,10,6,False,False,False,False
packtpublishing/practical-html-and-css-v-,2,3,4,False,False,False,False
packtpublishing/practical-information-architecture,1,1,5,False,False,False,False
packtpublishing/practical-internet-of-things-with-javascript,16,13,8,False,False,False,False
packtpublishing/practical-jenkins-2.x,20,28,8,False,False,False,False
