repo,stars,forks,watchers,deleted,private,archived,disabled
dhakal29/nepaltelecom-stock-price-prediction,1,0,2,False,False,False,False
dhakal29/portfolio,0,0,2,False,False,False,False
dhakal29/rioapartment,0,0,2,False,False,False,False
dhakal29/suicidesindia,0,0,1,False,False,False,False
dhakal29/sunrise,-1,-1,-1,False,True,False,False
dhakal55/-cd-c-user-document-my_project,-1,-1,-1,False,True,False,False
dhakal555/baji_api,2,0,1,False,False,False,False
dhakal555/baji_application,2,0,1,False,False,False,False
dhakal555/baji_application_api,0,0,0,False,False,False,False
dhakal555/bmi_calculator,0,0,1,False,False,False,False
dhakal555/challenge_application,2,0,1,False,False,False,False
dhakal555/houserental,2,0,0,False,False,False,False
dhakal555/instagram_replica,0,0,1,False,False,False,False
dhakal555/instagramapi_android_4th_assignment,0,0,1,False,False,False,False
dhakal555/quiz_app,2,0,1,False,False,False,False
dhakal555/thirdassignment,0,0,1,False,False,False,False
dhakal555/zippy_app_backend,2,0,1,False,False,False,False
dhakal555/zippy_aridesharingappllication,-1,-1,-1,False,True,False,False
dhakal79/-portfolio-project-ms3,0,1,1,False,False,False,False
dhakal79/dhakal79-portfolio-project-4,0,0,1,False,False,False,False
dhakal79/dhakal79-portfolio-project-ms4-final,0,0,1,False,False,False,False
dhakal79/making-module-online--pf1,0,0,1,False,False,False,False
dhakal79/making-module-online-pf-1,0,0,1,False,False,False,False
dhakal79/ms3-trial,0,0,1,False,False,False,False
dhakal79/my-first-repo,0,0,1,False,False,False,False
dhakal79/my-full-template,0,0,1,False,False,False,False
dhakal79/my-full-template-trial,0,0,1,False,False,False,False
dhakal79/portfolio-project--4,-1,-1,-1,False,True,False,False
dhakal79/portfolio-project-ms-4,0,0,1,False,False,False,False
dhakal79/portfolio-project-ms1,0,1,1,False,False,False,False
dhakal79/portfolio-project-ms2,0,2,1,False,False,False,False
dhakal79/portfolio-project-ms3,0,0,1,False,False,False,False
dhakal79/portfolio-project-ms4,0,1,1,False,False,False,False
dhakal79/portfolio-project-ms5,0,1,1,False,False,False,False
dhakal9/ai-course-work,0,0,1,False,False,False,False
dhakal9/c-programming-coursework,0,0,1,False,False,False,False
dhakal9/cms,0,0,1,False,False,False,False
dhakal9/coffee-web-page-,0,0,1,False,False,False,False
dhakal9/course_management_system,-1,-1,-1,False,True,False,False
dhakal9/database-in-java,0,0,1,False,False,False,False
dhakal9/filehandeling,-1,-1,-1,False,True,False,False
dhakal9/final-coffee,1,1,1,False,False,False,False
dhakal9/haatbazar,0,1,0,False,False,False,False
dhakal9/nitv,0,0,1,False,False,False,False
dhakal9/personalprofile,0,0,1,False,False,False,False
dhakal9/venture,-1,-1,-1,False,True,False,False
dhakalaashish/100_days_of_code_python,0,0,1,False,False,False,False
dhakalaashish/automated_warehouse,0,0,1,False,False,False,False
dhakalaashish/codewars,0,0,1,False,False,False,False
dhakalaashish/deep_learning_computer_vision_assignments,0,0,1,False,False,False,False
dhakalaashish/destinationwedding,-1,-1,-1,False,True,False,False
dhakalaashish/digimitra,0,0,1,False,False,False,False
dhakalaashish/full-stack-web-development-tut,0,0,1,False,False,False,False
dhakalaashish/hello-world,0,0,1,False,False,False,False
dhakalaashish/ivy,-1,-1,-1,False,True,False,False
dhakalaashish/jsbasicprojects-temp,0,0,1,False,False,False,False
dhakalaashish/shweta-wedding-frontend,0,0,1,False,False,False,False
dhakalaashish/temp-node-tut,0,0,1,False,False,False,False
dhakalaashish/tutorial-website,-1,-1,-1,False,True,False,False
dhakalaashish/wedding-website-shweta,-1,-1,-1,False,True,False,False
dhakalaashish/yelpcampselfredo,0,0,1,False,False,False,False
dhakalaayush/first,0,0,1,False,False,False,False
dhakalamit/puzzles-solution,0,0,1,False,False,False,False
dhakalananda/arkime,0,0,0,False,False,False,False
dhakalananda/blogs,0,0,0,False,False,False,False
dhakalananda/cves,1,1,1,False,False,False,False
dhakalananda/dhakalananda.github.io,0,0,0,False,False,False,False
dhakalananda/ericalli,-1,-1,-1,False,True,False,False
dhakalananda/ericalli.github.io,-1,-1,-1,False,True,False,False
dhakalananda/hiring,-1,-1,-1,False,True,False,False
dhakalananda/subdomaintakeover,-1,-1,-1,False,True,False,False
dhakalanil81/android_device_huawei_angler,0,0,0,False,False,False,False
dhakalanil81/oms,-1,-1,-1,False,True,False,False
dhakalanil81/platform_manifest,0,0,0,False,False,False,False
dhakalanis/ansible,0,0,3,False,False,False,False
dhakalanis/games,0,0,2,False,False,False,False
dhakalanis/vagrant,0,0,3,False,False,False,False
dhakalankit94/django-first-blog,0,0,1,False,False,False,False
dhakalarjun/fsd-webdev-1,0,0,1,False,False,False,False
dhakalarjun/fsd007-webdev1,0,0,1,False,False,False,False
dhakalarjun/fsd07_webdesign_individual-project,-1,-1,-1,False,True,False,False
dhakalarjun/fsd_07_progiii_gp_ab_bankmanagement,-1,-1,-1,False,True,False,False
dhakalarjun/html_css_basic_assignment1,-1,-1,-1,False,True,False,False
dhakalarjun/jab23-fsd07-ui-gproject-tetris-game,0,0,1,False,False,False,False
dhakalarjun/jab23-fsd07-wd-iproject-restaurant-ws,0,0,1,False,False,False,False
dhakalarjun/portfolio,0,0,1,False,False,False,False
dhakalarjun/psite,-1,-1,-1,False,True,False,False
dhakalarjun/testing,0,0,1,False,False,False,False
dhakalasace/cricket,-1,-1,-1,False,True,False,False
dhakalasace/dhakalasace,-1,-1,-1,False,True,False,False
dhakalasace/pythongroupproject,0,0,1,False,False,False,False
dhakalashok/machine-learning,0,0,1,False,False,False,False
dhakalaswin/a-static-web-page,0,0,0,False,False,False,False
dhakalaswin/dashboard,0,0,0,False,False,False,False
dhakalaswin/dhakalaswin,0,0,1,False,False,False,False
dhakalaswin/facedetection,0,0,1,False,False,False,False
dhakalaswin/jupyter-notebook,0,0,1,False,False,False,False
dhakalaswin/my-project,0,0,1,False,False,False,False
dhakalb/codebase,0,0,1,False,False,False,False
dhakalb2/hello-world,0,0,1,False,False,False,False
dhakalbhai24/hello-world,-1,-1,-1,False,True,False,False
dhakalbhai24/student-management-system,-1,-1,-1,False,True,False,False
dhakalbhai24/team-alpha,-1,-1,-1,False,True,False,False
dhakalbibek/student_database_management,0,0,1,False,False,False,False
dhakalbijay/website,0,0,1,False,False,False,False
dhakalbishwash/portfolioproject-1,-1,-1,-1,False,True,False,False
dhakalbishwash/sql_portfolioproject-1,-1,-1,-1,False,True,False,False
dhakaldai/css-project,-1,-1,-1,False,True,False,False
dhakaldai/dhakaldai,0,0,1,False,False,False,False
dhakaldebindra/nepali_audio_library,0,0,1,False,False,False,False
dhakaldipesh/gamesgiftnepal,-1,-1,-1,False,True,False,False
dhakalgokul/codingprogram,0,0,0,False,False,False,False
dhakalkailash/bloggdashboard,0,0,1,False,False,False,False
dhakalkailash/businesshours_autodisplay,0,0,1,False,False,False,False
dhakalkailash/csc_460_finalproject,0,1,1,False,False,False,False
dhakalkailash/csc_625onlineshopping,0,0,1,False,False,False,False
dhakalkailash/devops_learn,0,0,1,False,False,False,False
dhakalkailash/dhakalkailash,0,0,1,False,False,False,False
dhakalkailash/final-popup_bot,1,0,1,False,False,False,False
dhakalkailash/final_runingbot,0,1,1,False,False,False,False
dhakalkailash/finalmedicine,-1,-1,-1,False,True,False,False
dhakalkailash/hello,0,0,1,False,False,False,False
dhakalkailash/latestmedicine1,-1,-1,-1,False,True,False,False
dhakalkailash/medical,-1,-1,-1,False,True,False,False
dhakalkailash/medical_alarm,-1,-1,-1,False,True,False,False
dhakalkailash/medicalagain,-1,-1,-1,False,True,False,False
dhakalkailash/medicalalarm,0,0,1,False,False,False,False
dhakalkailash/personalblog,0,0,1,False,False,False,False
dhakalkailash/rameshalarm,0,0,1,False,False,False,False
dhakalkailash/second_projectcsc460,0,0,1,False,False,False,False
dhakalkailash/study_materials,0,0,1,False,False,False,False
dhakalkailash/testdocker,0,0,1,False,False,False,False
dhakalkailash/trydemo,0,0,1,False,False,False,False
dhakalkailash/youtube2,0,0,1,False,False,False,False
dhakalkeeran/distance-vector-routing,0,0,1,False,False,False,False
dhakalkeeran/flutter_socket,0,0,1,False,False,False,False
dhakalkeeran/music-generation-with-gan,0,0,1,False,False,False,False
dhakalkeeran/nodejs-login,0,0,0,False,False,False,False
dhakalkeeran/number_recognizer,0,0,1,False,False,False,False
dhakalkeeran/sound,-1,-1,-1,False,True,False,False
dhakalkeeran/subtitle-retimer,0,0,1,False,False,False,False
dhakalkeeran/sudoku-solver,0,0,1,False,False,False,False
dhakalkeeran/table-detection-api,0,0,2,False,False,False,False
dhakalkumar/coding-interview-university,0,0,1,False,False,False,False
dhakalkumar/data-warehouse,0,0,1,False,False,False,False
dhakalkumar/dhakalkumar,0,0,2,False,False,False,False
dhakalkumar/dhakalkumar.github.io,-1,-1,-1,False,True,False,False
dhakalkumar/e-shop,0,0,1,False,False,False,False
dhakalkumar/e-shop-backend,1,0,1,False,False,False,False
dhakalkumar/e-shop-frontend,0,0,1,False,False,False,False
dhakalkumar/eclinic,-1,-1,-1,True,False,False,False
dhakalkumar/employee-details,-1,-1,-1,False,True,False,False
dhakalkumar/employee-management,-1,-1,-1,False,True,False,False
dhakalkumar/employeerecords,-1,-1,-1,False,True,False,False
dhakalkumar/form-data-into-table,-1,-1,-1,False,True,False,False
dhakalkumar/hello-world-tutorial,-1,-1,-1,False,True,False,False
dhakalkumar/helloworld,-1,-1,-1,False,True,False,False
dhakalkumar/java-basics,-1,-1,-1,False,True,False,False
dhakalkumar/java-study-notes,-1,-1,-1,False,True,False,False
dhakalkumar/javafx-calculator,0,0,2,False,False,False,False
dhakalkumar/leapfrog,0,0,2,False,False,False,False
dhakalkumar/line-extraction,-1,-1,-1,False,True,False,False
dhakalkumar/restaurant-management-backend,0,0,2,False,False,False,False
dhakalkumar/spacerunner-game,1,1,1,False,False,False,False
dhakalkumar/startbootstrap-sb-admin,-1,-1,-1,False,True,False,False
dhakalkumar/swing-facebook,-1,-1,-1,False,True,False,False
dhakalkumar/swing-simple-interest,-1,-1,-1,False,True,False,False
dhakalkumar/test,-1,-1,-1,False,True,False,False
dhakalkumar/wordart,0,0,2,False,False,False,False
dhakalkushal/meroderafrontend,-1,-1,-1,False,True,False,False
dhakalkushal/rentalsysytemfinal,-1,-1,-1,False,True,False,False
dhakalkushal/uberofcooking,-1,-1,-1,False,True,False,False
dhakallena/navigation-bar,7,9,1,False,False,False,False
dhakallena/responsive-about-us-section-using-html-and-css,6,22,1,False,False,False,False
dhakalmahima188/076batch-project-list,-1,-1,-1,False,True,False,False
dhakalmahima188/23ea-messenger,0,0,1,False,False,False,False
dhakalmahima188/alumni-tracker,0,0,0,False,False,False,False
dhakalmahima188/ask-out,1,0,1,False,False,False,False
dhakalmahima188/backend_admission,0,0,1,False,False,False,False
dhakalmahima188/blockchain-fellowship,0,0,0,False,False,False,False
dhakalmahima188/calculator,0,1,1,False,False,False,False
dhakalmahima188/call-,-1,-1,-1,False,True,False,False
dhakalmahima188/call-me,-1,-1,-1,False,True,False,False
dhakalmahima188/certification-system-frontend,0,0,0,False,False,False,False
dhakalmahima188/course-draft,0,0,1,False,False,False,False
dhakalmahima188/crape-s,0,0,1,False,False,False,False
dhakalmahima188/dhakalmahima188,0,0,1,False,False,False,False
dhakalmahima188/dhakalmahima188.github.io,0,0,0,False,False,False,False
dhakalmahima188/draft,0,0,1,False,False,False,False
dhakalmahima188/draft.ai,0,0,1,False,False,False,False
dhakalmahima188/drf,0,0,1,False,False,False,False
dhakalmahima188/drishya,3,0,1,False,False,False,False
dhakalmahima188/dsa-lab-s,0,0,1,False,False,False,False
dhakalmahima188/flutter-app,0,0,1,False,False,False,False
dhakalmahima188/folio-port,0,0,1,False,False,False,False
dhakalmahima188/git-session,0,0,1,False,False,False,False
dhakalmahima188/github-actions,0,0,1,False,False,False,False
dhakalmahima188/hardhat-boilerplate,0,0,0,False,False,False,False
dhakalmahima188/jekyll-now,0,0,0,False,False,False,False
dhakalmahima188/labs-6th-sem,0,0,1,False,False,False,False
dhakalmahima188/maitrika,5,1,1,False,False,False,False
dhakalmahima188/materialtable,-1,-1,-1,False,True,False,False
dhakalmahima188/multitech,0,0,1,False,False,False,False
dhakalmahima188/myrecipe,-1,-1,-1,False,True,False,False
dhakalmahima188/pdsc-workshop,-1,-1,-1,False,True,False,False
dhakalmahima188/portfolio,-1,-1,-1,False,True,False,False
dhakalmahima188/priority-analyser-frontend,0,0,0,False,False,False,False
dhakalmahima188/priority-analyzer,0,0,0,False,False,False,False
dhakalmahima188/python-for-automation,0,0,1,False,False,False,False
dhakalmahima188/r-todo,0,0,1,False,False,False,False
dhakalmahima188/scrape,-1,-1,-1,False,True,False,False
dhakalmahima188/scrappig,-1,-1,-1,False,True,False,False
dhakalmahima188/scrapping,0,0,1,False,False,False,False
dhakalmahima188/smartbots-2023-starter-code,-1,-1,-1,False,True,False,False
dhakalmahima188/todo,0,0,1,False,False,False,False
dhakalmahima188/web-dev,-1,-1,-1,False,True,False,False
dhakalmahima188/wlit,0,0,1,False,False,False,False
dhakalmahima188/yoggis,5,0,0,False,False,False,False
dhakalmanish20/manish,0,0,1,False,False,False,False
dhakalms/demo,0,0,1,False,False,False,False
dhakalmukesh07/customizedtoyapp,0,0,0,False,False,False,False
dhakalnabin99/hello-world,0,0,1,False,False,False,False
dhakalnabin99/helloworld,0,0,1,False,False,False,False
dhakalnirajan/alphafold,0,0,0,False,False,False,False
dhakalnirajan/b.it-gandaki-university,1,3,2,False,False,False,False
dhakalnirajan/basic-binary-search-in-python,-1,-1,-1,False,True,False,False
dhakalnirajan/beginner-friendly-python,0,0,1,False,False,False,False
dhakalnirajan/deep-rl-class-by-huggingface,0,0,0,False,False,False,False
dhakalnirajan/dhakalnirajan,1,0,1,False,False,False,False
dhakalnirajan/dhakalnirajan.github.io,-1,-1,-1,False,True,False,False
dhakalnirajan/diffusion-model-course,0,1,3,False,False,False,False
dhakalnirajan/diffusion-model-course-by-huggingface,0,1,3,False,False,False,False
dhakalnirajan/diffusion-models-class,1,0,0,False,False,False,False
dhakalnirajan/fashion-clothing-classification-using-tensorflow,0,0,1,False,False,True,False
dhakalnirajan/git-workshop,0,0,0,False,False,False,False
dhakalnirajan/introduction-to-qiskit,-1,-1,-1,False,True,False,False
dhakalnirajan/large-datasets,0,0,1,False,False,False,False
dhakalnirajan/nirajandhakal.dev,-1,-1,-1,False,True,False,False
dhakalnirajan/open-assistant,0,0,0,False,False,False,False
dhakalnirajan/openqasm,0,0,0,False,False,False,False
dhakalnirajan/palm-rlhf-pytorch,0,0,0,False,False,False,False
dhakalnirajan/predicting-diabetes-using-neural-network,-1,-1,-1,False,True,False,False
dhakalnirajan/python-for-research,1,0,1,False,False,False,False
dhakalnirajan/qiskit,0,0,0,False,False,False,False
dhakalnirajan/simulations,1,0,1,False,False,False,False
dhakalnirajan/stable-diffusion,0,0,0,False,False,False,False
dhakalnirajan/twl-drcfs-30-days-python-bootcamp,0,0,0,False,False,False,False
dhakalnirajan/twl-drcfs-march-madness-python-bootcamp,0,0,0,False,False,False,False
dhakalp/dhakalp.github.io,0,1,2,False,False,False,False
dhakalp/pycodes,0,0,2,False,False,False,False
dhakalp/school,0,0,2,False,False,False,False
dhakalpp/assignment,0,0,1,False,False,False,False
dhakalpp/classes,0,0,1,False,False,False,False
dhakalpp/encapsulatiom-exercise,0,0,1,False,False,False,False
dhakalpp/final-assignment,0,0,1,False,False,False,False
dhakalpp/loop-and-if-exercise,0,0,1,False,False,False,False
dhakalpp/loop-exercise,-1,-1,-1,False,True,False,False
dhakalpp/loop-exercises-part-3,0,0,1,False,False,False,False
dhakalpp/loop-if-exercise,0,0,1,False,False,False,False
dhakalpp/method-exercise-task,-1,-1,-1,False,True,False,False
dhakalpp/priyanka,0,0,1,False,False,False,False
dhakalpp/priyanka_30001935_test1,0,0,1,False,False,False,False
dhakalpp/priyanka_30001935_test2,0,0,1,False,False,False,False
dhakalpp/test,0,0,1,False,False,False,False
dhakalpp/test-practise,0,0,1,False,False,False,False
dhakalpp/yugann,-1,-1,-1,False,True,False,False
dhakalpradip/breast-cancer-prediction,0,1,1,False,False,False,False
dhakalpradip/hospital-management-system,0,0,1,False,False,False,False
dhakalpradip/iblink,-1,-1,-1,False,True,False,False
dhakalpradip/text-analytics,0,0,1,False,False,False,False
dhakalpradip/twitter-text-analytics,0,0,1,False,False,False,False
dhakalpradip/twitter-text-analytics-bag-of-words,0,0,1,False,False,False,False
dhakalpraj07/dhakalpraj07,0,1,1,False,False,False,False
dhakalpraj07/homemedwebsite,0,0,0,False,False,False,False
dhakalpraj07/tip-calculator,1,0,1,False,False,False,False
dhakalpraj07/tip-calculator-start,0,0,1,False,False,False,False
dhakalprakash/acea-smart-water-analytics,-1,-1,-1,False,True,False,False
dhakalprakash/customer-churn,-1,-1,-1,False,True,False,False
dhakalprakash/first-repository,0,0,0,False,False,False,False
dhakalprakash/js-sq-calculator,0,0,1,False,False,False,False
dhakalprakash/python.bl,0,0,1,False,False,False,False
dhakalprakash/revo-day4,0,0,1,False,False,False,False
dhakalprakash/revo-website,0,0,1,False,False,False,False
dhakalprakash/test,-1,-1,-1,False,True,False,False
dhakalpramesh/_ci,-1,-1,-1,False,True,False,False
dhakalpramesh/amc,-1,-1,-1,False,True,False,False
dhakalpramesh/roomfinder,-1,-1,-1,False,True,False,False
dhakalpramesh/roomfinders,-1,-1,-1,False,True,False,False
dhakalpramithas/my-proj,0,0,1,False,False,False,False
dhakalprem/angularapp,0,0,1,False,False,False,False
dhakalprem/databasefirstefcore,0,0,1,False,False,False,False
dhakalprem/efcorecodefirst,0,0,1,False,False,False,False
dhakalprem/inotepad,-1,-1,-1,False,True,False,False
dhakalprem/laravel-test-main,0,0,1,False,False,False,False
dhakalprem/laravel8-projectcrud,0,0,1,False,False,False,False
dhakalprem/nextjsapp,0,0,1,False,False,False,False
dhakalprem/reacttutorial,0,0,1,False,False,False,False
dhakalprem/reattutorial,-1,-1,-1,False,True,False,False
dhakalprem/samplerepo,-1,-1,-1,False,True,False,False
dhakalrajendra/student-helper,0,0,0,False,False,False,False
dhakalraju/example_e-commerce-materialui,0,0,1,False,False,False,False
dhakalraju/janukagautam,0,0,1,False,False,False,False
dhakalraju/python-basic,0,0,1,False,False,False,False
dhakalraju/react-fundamentals,0,0,1,False,False,False,False
dhakalraju/reacy_complete-guide_udemy,0,0,1,False,False,False,False
dhakalraju/travel-tourism,0,0,1,False,False,False,False
dhakalraju/weather-app-react,0,0,1,False,False,False,False
dhakalram94/backgroundcolor,-1,-1,-1,False,True,False,False
dhakalram94/base-number-conversion,-1,-1,-1,False,True,False,False
dhakalram94/browser,-1,-1,-1,False,True,False,False
dhakalram94/caesar-cipher,-1,-1,-1,False,True,False,False
dhakalram94/calendar,-1,-1,-1,False,True,False,False
dhakalram94/checkerboard,-1,-1,-1,False,True,False,False
dhakalram94/class-registration,-1,-1,-1,False,True,False,False
dhakalram94/college-projects,-1,-1,-1,False,True,False,False
dhakalram94/filter-database,-1,-1,-1,False,True,False,False
dhakalram94/ninja-flap,-1,-1,-1,False,True,False,False
dhakalram94/ninjaflaplevels,-1,-1,-1,False,True,False,False
dhakalram94/registration,-1,-1,-1,False,True,False,False
dhakalram94/running-late,-1,-1,-1,False,True,False,False
dhakalram94/session-tracking,-1,-1,-1,False,True,False,False
dhakalram94/shoppingcart,-1,-1,-1,False,True,False,False
dhakalram94/temperature-calculator,-1,-1,-1,False,True,False,False
dhakalram94/tictactoe,-1,-1,-1,False,True,False,False
dhakalram94/zipcode-finder,-1,-1,-1,False,True,False,False
dhakalrupesh/baji_application_api,0,0,0,False,False,False,False
dhakalrupesh/challenge_application_api,2,0,1,False,False,False,False
dhakalrupesh/design-resources-for-developers,1,0,0,False,False,False,False
dhakalrupesh/foodie,0,0,1,False,False,False,False
dhakalrupesh/houserental,2,0,0,False,False,False,False
dhakalrupesh/instagramapi_android_4th_assignment,0,0,1,False,False,False,False
dhakalrupesh/pf,-1,-1,-1,False,True,False,False
dhakalrupesh/portfolio,0,0,1,False,False,False,False
dhakalrupesh/zippy_app_admin_pannel,2,0,1,False,False,False,False
dhakalrupesh/zippy_app_backend,2,0,1,False,False,False,False
dhakals/soccer_data_analysis,0,0,1,False,False,False,False
dhakalsagar/coursera-test,0,0,1,False,False,False,False
dhakalsagar/finallsite,-1,-1,-1,False,True,False,False
dhakalsagar/finalsiteturbo,-1,-1,-1,False,True,False,False
dhakalsagar/homesiteturbo,-1,-1,-1,False,True,False,False
dhakalsagar/krishi-and-kranti-php-study,0,0,1,False,False,False,False
dhakalsagar/rentalappwakkanai,0,0,1,False,False,False,False
dhakalsagar/sun-and-moon,0,0,1,False,False,False,False
dhakalsamip/lot,0,0,1,False,False,False,False
dhakalsamundra/assignment,0,0,1,False,False,False,False
dhakalsamundra/backend-testing,-1,-1,-1,False,True,False,False
dhakalsamundra/birdreact,-1,-1,-1,False,True,False,False
dhakalsamundra/blog,-1,-1,-1,False,True,False,False
dhakalsamundra/blog-backend,0,0,2,False,False,False,False
dhakalsamundra/blog-client,0,0,2,False,False,False,False
dhakalsamundra/blog-front,-1,-1,-1,False,True,False,False
dhakalsamundra/bugs-database,0,0,1,False,False,False,False
dhakalsamundra/calculator,-1,-1,-1,False,True,False,False
dhakalsamundra/chat-application,0,0,1,False,False,False,False
dhakalsamundra/ci-cd,-1,-1,-1,False,True,False,False
dhakalsamundra/ci-cd-pipeline,-1,-1,-1,False,True,False,False
dhakalsamundra/contact-api,1,0,1,False,False,False,False
dhakalsamundra/contact-frontend,0,0,1,False,False,False,False
dhakalsamundra/contact-server,0,0,1,False,False,False,False
dhakalsamundra/countries-api,1,1,1,False,False,False,False
dhakalsamundra/cypress-docker-mochawesome-crossbrowser,-1,-1,-1,False,True,False,False
dhakalsamundra/definitelytyped,0,0,0,False,False,False,False
dhakalsamundra/form-vue3,0,0,1,False,False,False,False
dhakalsamundra/full-stack-open-pokedex,0,0,0,False,False,False,False
dhakalsamundra/fullstack-assignment,-1,-1,-1,False,True,False,False
dhakalsamundra/fullstack-assignment2,-1,-1,-1,False,True,False,False
