repo,stars,forks,watchers,deleted,private,archived,disabled
martyna001/akademiakodujava16.12-oop,0,0,0,False,False,False,False
martyna001/calculatorbmi,0,0,0,False,False,False,False
martyna001/cars,-1,-1,-1,False,True,False,False
martyna001/pracadomowa1,0,0,0,False,False,False,False
martyna001/pracadomowafigury,0,0,0,False,False,False,False
martyna001/test01,-1,-1,-1,False,True,False,False
martyna001/test02,-1,-1,-1,False,True,False,False
martyna007/disc,0,0,1,False,False,False,False
martyna007/eco-turn,0,0,2,False,False,False,False
martyna007/form,0,0,2,False,False,False,False
martyna007/keryx,0,0,1,False,False,False,False
martyna007/memorygame,0,0,2,False,False,False,False
martyna007/portfolio1,-1,-1,-1,False,True,False,False
martyna007/todo,0,0,2,False,False,False,False
martyna009/bhp,0,0,0,False,False,False,False
martyna009/php,0,0,0,False,False,False,False
martyna04/misia04,0,0,1,False,False,False,False
martyna0604/refactormircoexcercise,0,0,0,False,False,False,False
martyna0p/cmake-project-template,0,0,0,False,False,False,False
martyna0p/dojo-test,-1,-1,-1,False,True,False,False
martyna0p/refactoring-workshop-2021-1,0,33,0,False,False,False,False
martyna0p/refactoring-workshop-2021-2,0,0,0,False,False,False,False
martyna0p/refactoring-workshop-2021-4,0,0,0,False,False,False,False
martyna101/tutorial-github,0,0,1,False,False,False,False
martyna101/utorial-github,0,0,1,False,False,False,False
martyna12/test,0,0,1,False,False,False,False
martyna1202/1234,-1,-1,-1,False,True,False,False
martyna1202/abschluss-project,0,0,1,False,False,False,False
martyna1202/authoring,-1,-1,-1,False,True,False,False
martyna1202/books-spa-dom,0,0,1,False,False,False,False
martyna1202/branchme,-1,-1,-1,False,True,False,False
martyna1202/color-guess-js-dom,0,0,1,False,False,False,False
martyna1202/color-guess-react-app,0,0,1,False,False,False,False
martyna1202/erstes-github-resository,-1,-1,-1,False,True,False,False
martyna1202/final-project,1,0,1,False,False,False,False
martyna1202/glassmorphism,0,0,1,False,False,False,False
martyna1202/js-node.js-api_flight-widget,-1,-1,-1,False,True,False,False
martyna1202/login-form-validation-react-backend,0,0,1,False,False,False,False
martyna1202/lotto-react,-1,-1,-1,False,True,False,False
martyna1202/math-for-programmers,-1,-1,-1,False,True,False,False
martyna1202/my-portfolio-react-nextjs-tailwind,0,0,1,False,False,False,False
martyna1202/next-rexipe-app,-1,-1,-1,False,True,False,False
martyna1202/next-sanity-recipe-app,-1,-1,-1,False,True,False,False
martyna1202/next-sanity-recipe-smoothie-app,0,0,1,False,False,False,False
martyna1202/nextjs-react-api-flight-widget,0,0,1,False,False,False,False
martyna1202/nextjs-recipes-app,-1,-1,-1,False,True,False,False
martyna1202/nextjs-sanity-recipes-app,0,0,1,False,False,False,False
martyna1202/nextjs-sanity-smothie-app,-1,-1,-1,False,True,False,False
martyna1202/nodejs-react-api-flight-widget,0,0,1,False,False,False,False
martyna1202/online-shop-react,0,0,1,False,False,False,False
martyna1202/random-color-generator-js,0,0,1,False,False,False,False
martyna1202/react-todolist,0,0,1,False,False,False,False
martyna1202/scoreboard-exercise,0,0,1,False,False,False,False
martyna1202/tic-tac-toe-with-react,1,0,1,False,False,False,False
martyna1202/toggle-password-js,0,0,1,False,False,False,False
martyna1202/weeekend-countdown-date-js-dom,0,0,1,False,False,False,False
martyna1202/zweites-repo,-1,-1,-1,False,True,False,False
martyna1204/devtraining-needit-tokyo,0,0,0,False,False,False,False
martyna1204/innovate,0,0,1,False,False,False,False
martyna1204/list-wish,0,0,1,False,False,False,False
martyna1204/martyna1204,0,0,1,False,False,False,False
martyna1204/multimedia,0,0,1,False,False,False,False
martyna1204/socialmedia,0,0,1,False,False,False,False
martyna1204/socialmedia23,0,0,1,False,False,False,False
martyna1221/ai,1,0,1,False,False,False,False
martyna1221/bq_and_gs_functions,1,0,1,False,False,False,False
martyna1221/ms1_orientation,-1,-1,-1,False,True,False,False
martyna1221/tiktok_scraper,1,0,1,False,False,False,False
martyna1221/tiktok_selenium_scraper,-1,-1,-1,False,True,False,False
martyna1308/1-formularz-html5,-1,-1,-1,False,True,False,False
martyna1308/1-pozycjonowanie-i-kolory-css,-1,-1,-1,False,True,False,False
martyna1308/ajax-warsztaty,-1,-1,-1,False,True,False,False
martyna1308/as108-css,-1,-1,-1,False,True,False,False
martyna1308/border-hover,-1,-1,-1,False,True,False,False
martyna1308/css-rozszerzony,-1,-1,-1,False,True,False,False
martyna1308/css-rwd,-1,-1,-1,False,True,False,False
martyna1308/css-snipety,-1,-1,-1,False,True,False,False
martyna1308/css-warsztaty,-1,-1,-1,False,True,False,False
martyna1308/formularz-html,-1,-1,-1,False,True,False,False
martyna1308/git-test,0,0,1,False,False,False,False
martyna1308/gitjestgit,-1,-1,-1,False,True,False,False
martyna1308/html-wstep,-1,-1,-1,False,True,False,False
martyna1308/image-hover-border,-1,-1,-1,False,True,False,False
martyna1308/jquery-warsztaty,-1,-1,-1,False,True,False,False
martyna1308/js-dom,-1,-1,-1,False,True,False,False
martyna1308/js-formularz,-1,-1,-1,False,True,False,False
martyna1308/js-warsztat,-1,-1,-1,False,True,False,False
martyna1308/kalkulator-odsetek,-1,-1,-1,False,True,False,False
martyna1308/magnum,-1,-1,-1,False,True,False,False
martyna1308/martyna1308.github.io,0,0,2,False,False,False,False
martyna1308/moje-portfolio-bootstrap,-1,-1,-1,False,True,False,False
martyna1308/nietypowe-menu,-1,-1,-1,False,True,False,False
martyna1308/pobierz-dane-programisty,-1,-1,-1,False,True,False,False
martyna1308/portfolio,-1,-1,-1,False,True,False,False
martyna1308/product-list-preview,-1,-1,-1,False,True,False,False
martyna1308/projekt-2,0,0,2,False,False,False,False
martyna1308/projekt-bootstrap,-1,-1,-1,False,True,False,False
martyna1308/projekt-do-poprawy-html,-1,-1,-1,False,True,False,False
martyna1308/projekt-portfolio,-1,-1,-1,False,True,False,False
martyna1308/przyklady-bootstrap,-1,-1,-1,False,True,False,False
martyna1308/sass-spr,0,0,1,False,False,False,False
martyna1308/sass2,0,0,1,False,False,False,False
martyna1308/sass3,0,0,1,False,False,False,False
martyna1308/test,-1,-1,-1,False,True,False,False
martyna1308/test-git,0,0,1,False,False,False,False
martyna1308/test-git2,0,0,1,False,False,False,False
martyna1308/test-port,0,0,1,False,False,False,False
martyna1308/test-sass,0,0,1,False,False,False,False
martyna1308/test10,0,0,1,False,False,False,False
martyna1308/test12,0,0,1,False,False,False,False
martyna1308/test2,0,0,1,False,False,False,False
martyna1308/test3,0,0,1,False,False,False,False
martyna1308/test4,0,0,1,False,False,False,False
martyna1308/testgit,0,0,1,False,False,False,False
martyna1308/trening.github.io,-1,-1,-1,False,True,False,False
martyna1308/ustaw-tlo,-1,-1,-1,False,True,False,False
martyna1308/warsztaty-slider,-1,-1,-1,False,True,False,False
martyna1308/wstep-html,-1,-1,-1,False,True,False,False
martyna1308/zadania-domowe-css-rwd,-1,-1,-1,False,True,False,False
martyna1308/zadanie-sass-gulp,-1,-1,-1,False,True,False,False
martyna1337/bazadanych1,-1,-1,-1,False,True,False,False
martyna1337/zadania,-1,-1,-1,False,True,False,False
martyna1337/zadania-,-1,-1,-1,False,True,False,False
martyna1337/zadanie-1,-1,-1,-1,False,True,False,False
martyna162716/aaa,-1,-1,-1,False,True,False,False
martyna162716/histogram,0,0,1,False,False,False,False
martyna162716/histogram-lub-rozmycie,0,0,1,False,False,False,False
martyna162716/inicja-mn,-1,-1,-1,False,True,False,False
martyna162716/inicjal-mn,0,0,1,False,False,False,False
martyna162716/kontrast,0,0,1,False,False,False,False
martyna162716/modyfikacje-obrazu-w-oparciu-o-filtry,0,0,1,False,False,False,False
martyna162716/obiekty-3d-bezier,0,0,1,False,False,False,False
martyna162716/projekt,-1,-1,-1,False,True,False,False
martyna162716/projekt11,-1,-1,-1,False,True,False,False
martyna162716/rysunek,0,0,1,False,False,False,False
martyna162716/rysunek2d,-1,-1,-1,False,True,False,False
martyna162716/snake,0,0,1,False,False,False,False
martyna162716/transformacje-liniowe-obrazu,0,0,1,False,False,False,False
martyna162716/transformacje-liniowe-obrazu-rozja-nienie-przyciemnienie-negatyw-,-1,-1,-1,False,True,False,False
martyna1635/books,0,0,3,False,False,False,False
martyna1635/css_layout_exercises_starter_files,0,0,2,False,False,False,False
martyna1635/first_push,-1,-1,-1,False,True,False,False
martyna1635/js,-1,-1,-1,False,True,False,False
martyna1635/martyna1635.github.io,-1,-1,-1,False,True,False,False
martyna1635/myfirstproject-,0,0,2,False,False,False,False
martyna1635/nauka,-1,-1,-1,False,True,False,False
martyna1635/plugin,-1,-1,-1,False,True,False,False
martyna1635/practice_project,-1,-1,-1,False,True,False,False
martyna1635/resolveconflicts,0,0,3,False,False,False,False
martyna1635/sklep-z-filmami,1,0,2,False,False,False,False
martyna1635/spa,0,0,2,False,False,False,False
martyna1635/thinkful,0,0,2,False,False,False,False
martyna1635/wypozyczalnia,1,0,2,False,False,False,False
martyna1635/youtubeapi,-1,-1,-1,False,True,False,False
martyna1635/zarz-dzanie-finansami-,0,1,3,False,False,False,False
martyna1711/informatyka,-1,-1,-1,False,True,False,False
martyna1711/infromatyka,-1,-1,-1,False,True,False,False
martyna1711/projekt,0,0,1,False,False,False,False
martyna1711/projekt_1,-1,-1,-1,False,True,False,False
martyna1990/martyna1990,2,0,1,False,False,False,False
martyna1996/matylda,-1,-1,-1,False,True,False,False
martyna1998/praktyki-2021,0,0,0,False,False,False,False
martyna2/currencies,-1,-1,-1,False,True,False,False
martyna2007/martyna2007,0,0,1,False,False,False,False
martyna2018/testowe,0,0,1,False,False,False,False
martyna2222/zest.6,0,0,1,False,False,False,False
martyna223/ismed-gra,0,0,1,False,False,False,False
martyna223/ismed-gra-feature-game1,0,0,1,False,False,False,False
martyna223/pjava,0,0,1,False,False,False,False
martyna2234/https-github.com-martyna2234,-1,-1,-1,False,True,False,False
martyna2234/https-github.com-martyna2234-martyna2234,-1,-1,-1,False,True,False,False
martyna2234/martyna2234,-1,-1,-1,False,True,False,False
martyna2234/martyna2234-servicenow,-1,-1,-1,False,True,False,False
martyna2234/servicenow,-1,-1,-1,False,True,False,False
martyna2234/socialmedia,-1,-1,-1,False,True,False,False
martyna2234/training,-1,-1,-1,False,True,False,False
martyna2234/traininggithub,-1,-1,-1,False,True,False,False
martyna227/gjoel-kro,-1,-1,-1,False,True,False,False
martyna227/gjoel-kro-new,0,2,1,False,False,False,False
martyna227/kulia-foodtruck,0,0,1,False,False,False,False
martyna227/mde-fork-test,-1,-1,-1,False,True,False,False
martyna227/microwebsite,0,0,1,False,False,False,False
martyna227/test-09.02,-1,-1,-1,False,True,False,False
martyna227/test-branching,-1,-1,-1,False,True,False,False
martyna2304/4-cards-sass,-1,-1,-1,False,True,False,False
martyna2304/four-card,0,0,1,False,False,False,False
martyna2304/new-version-of-4-cards,0,0,1,False,False,False,False
martyna27/bach-bwv1007,0,0,0,False,False,False,False
martyna27/jamulus,0,0,0,False,False,False,False
martyna2703/martyna2703,0,0,1,False,False,False,False
martyna2703/my-first-blog,0,0,1,False,False,False,False
martyna2896/winiarzapp,0,0,0,False,False,False,False
martyna291675/prog1,0,0,0,False,False,False,False
martyna291675/prog1_291671,0,0,0,False,False,False,False
martyna291675/prog_1,0,0,0,False,False,False,False
martyna3/furry-bassoon,0,0,1,False,False,False,False
martyna3/lekce02,0,0,0,False,False,False,False
martyna3/projekt-01-vizitka,0,0,0,False,False,False,False
martyna3/projekt-02-profil,0,0,0,False,False,False,False
martyna3/projekt-03-boty,0,0,0,False,False,False,False
martyna30/game,-1,-1,-1,False,True,False,False
martyna30/hello-world,0,0,1,False,False,False,False
martyna30/invoicecrudapp,0,0,0,False,False,False,False
martyna30/invoicefrontapp,0,0,1,False,False,False,False
martyna30/kalkulator,0,0,1,False,False,False,False
martyna30/library,0,0,1,False,False,False,False
martyna30/library-frontend,0,0,1,False,False,False,False
martyna30/martyna-prawdzik-kodilla-java,0,0,1,False,False,False,False
martyna30/rest-api,0,0,1,False,False,False,False
martyna30/rezpozytoriumm,-1,-1,-1,False,True,False,False
martyna30/security,0,0,1,False,False,False,False
martyna30/spring-web---rest-api-2,0,0,1,False,False,False,False
martyna30/tictactoe,0,0,1,False,False,False,False
martyna30/username.github.io,0,0,1,False,False,False,False
martyna301/tutorial-linux-codeblocks,0,0,1,False,False,False,False
martyna31/martyna,0,0,2,False,False,False,False
martyna357/firstrepo,-1,-1,-1,False,True,False,False
martyna357/kitchen-book,0,0,1,False,False,False,False
martyna357/korfu,0,0,1,False,False,False,False
martyna357/projekt_koncowy_97,0,0,1,False,False,False,False
martyna357/zdtespol97,0,0,1,False,False,False,False
martyna382/informatyka,0,0,1,False,False,False,False
martyna382/projekt,0,0,1,False,False,False,False
martyna411/currency-converter-app,-1,-1,-1,False,True,False,False
martyna411/job-postings,-1,-1,-1,False,True,False,False
martyna411/posts-manager,-1,-1,-1,False,True,False,False
martyna411/yt-channels-list,0,0,1,False,False,False,False
martyna41236/business-card,0,0,1,False,False,False,False
martyna41236/cv,0,0,1,False,False,False,False
martyna41236/firstone,0,0,0,False,False,False,False
martyna41236/hello-world,-1,-1,-1,False,True,False,False
martyna41236/javascript-basics,0,0,1,False,False,False,False
martyna41236/mlh-localhost-github,0,0,0,False,False,False,False
martyna41236/namescoderscamp,-1,-1,-1,False,True,False,False
martyna41236/portfolio-page,0,0,1,False,False,False,False
martyna41236/portfoliopage,0,0,1,False,False,False,False
martyna41236/trial,-1,-1,-1,False,True,False,False
martyna48/18-zadaniedomowe,-1,-1,-1,False,True,False,False
martyna48/bootstrap,0,0,1,False,False,False,False
martyna48/counter,-1,-1,-1,False,True,False,False
martyna48/crypto-rate,-1,-1,-1,False,True,False,False
martyna48/css3,0,0,1,False,False,False,False
martyna48/formularz,-1,-1,-1,False,True,False,False
martyna48/git-zadanie1,-1,-1,-1,False,True,False,False
martyna48/git-zadanie2,-1,-1,-1,False,True,False,False
martyna48/gitjestgit,0,0,1,False,False,False,False
martyna48/html5,0,0,1,False,False,False,False
martyna48/javascript,0,0,1,False,False,False,False
martyna48/martyna48.github.io,-1,-1,-1,False,True,False,False
martyna48/mycv,0,0,1,False,False,False,False
martyna48/myportfolio,0,0,1,False,False,False,False
martyna48/portfolio,-1,-1,-1,False,True,False,False
martyna48/projekt-startowy,-1,-1,-1,False,True,False,False
martyna48/przykladowe-portfolio,-1,-1,-1,False,True,False,False
martyna48/react,-1,-1,-1,False,True,False,False
martyna48/react-js,-1,-1,-1,False,True,False,False
martyna48/react-react,-1,-1,-1,False,True,False,False
martyna48/sass,-1,-1,-1,False,True,False,False
martyna48/zad_26,-1,-1,-1,False,True,False,False
martyna48/zadanie10,-1,-1,-1,False,True,False,False
martyna48/zadanie11,-1,-1,-1,False,True,False,False
martyna48/zadanie12,-1,-1,-1,False,True,False,False
martyna48/zadanie13,-1,-1,-1,False,True,False,False
martyna48/zadanie14,-1,-1,-1,False,True,False,False
martyna48/zadanie15,-1,-1,-1,False,True,False,False
martyna48/zadanie16,-1,-1,-1,False,True,False,False
martyna48/zadanie17,-1,-1,-1,False,True,False,False
martyna48/zadanie18,-1,-1,-1,False,True,False,False
martyna48/zadanie19,-1,-1,-1,False,True,False,False
martyna48/zadanie20,-1,-1,-1,False,True,False,False
martyna48/zadanie21,-1,-1,-1,False,True,False,False
martyna48/zadanie22,-1,-1,-1,False,True,False,False
martyna48/zadanie23,-1,-1,-1,False,True,False,False
martyna48/zadanie24,-1,-1,-1,False,True,False,False
martyna48/zadanie25,-1,-1,-1,False,True,False,False
martyna48/zadanie26,-1,-1,-1,False,True,False,False
martyna48/zadanie27,-1,-1,-1,False,True,False,False
martyna48/zadanie28,-1,-1,-1,False,True,False,False
martyna48/zadanie29,-1,-1,-1,False,True,False,False
martyna48/zadanie30,-1,-1,-1,False,True,False,False
martyna48/zadanie31,-1,-1,-1,False,True,False,False
martyna48/zadanie32,-1,-1,-1,False,True,False,False
martyna48/zadanie33,-1,-1,-1,False,True,False,False
martyna48/zadanie34,-1,-1,-1,False,True,False,False
martyna48/zadanie35,-1,-1,-1,False,True,False,False
martyna48/zadanie9,-1,-1,-1,False,True,False,False
martyna48/zadanie_26,-1,-1,-1,False,True,False,False
martyna52673/git_zajecia,0,0,1,False,False,False,False
martyna5665/ej-bouncy-castles,-1,-1,-1,False,True,False,False
martyna5665/hello-world,-1,-1,-1,False,True,False,False
martyna5665/portfoliowebsite,-1,-1,-1,False,True,False,False
martyna5665/wisielec,-1,-1,-1,False,True,False,False
martyna5665/wisielecug,0,0,1,False,False,False,False
martyna7/shiny-fiesta,0,0,0,False,False,False,False
martyna7886/sezam,0,0,1,False,False,False,False
martyna7933/c-practice,0,0,0,False,False,False,False
martyna8/mkrepo,0,0,2,False,False,False,False
martyna8821/catering-app,0,0,0,False,False,False,False
martyna8821/catering-client,0,0,0,False,False,False,False
martyna8821/design-patterns,0,0,1,False,False,False,False
martyna8821/json-converter,0,0,1,False,False,False,False
martyna8821/lotto-client-server,0,0,1,False,False,False,False
martyna8821/lotto-simulator,0,0,0,False,False,False,False
martyna8821/manage-universities,0,0,0,False,False,False,False
martyna8821/modbus,-1,-1,-1,False,True,False,False
martyna8821/psmodelt-hotfolders,-1,-1,-1,False,True,False,False
martyna8821/rs232-communication,0,0,1,False,False,False,False
martyna8896/first-test,0,0,0,False,False,False,False
martyna9/goit-markup-hw-01,0,0,1,False,False,False,False
martyna9/goit-markup-hw-02,0,0,1,False,False,False,False
martyna9/martyna,-1,-1,-1,False,True,False,False
martyna908/martyna908,0,0,1,False,False,False,False
martyna93/coderslab_html_css,0,0,1,False,False,False,False
martyna94/martyna94,0,0,1,False,False,False,False
martyna94/pennylane,0,0,2,False,False,False,False
martyna94/qiskit,-1,-1,-1,False,True,False,False
martyna94/quantum,-1,-1,-1,False,True,False,False
martyna94/sr-app,0,0,1,False,False,False,False
martyna94/tim-2017-boruckijakubowskaklimaszewska,-1,-1,-1,False,True,False,False
martyna96/narzedzia,0,0,1,False,False,False,False
martyna9606/java,0,0,1,False,False,False,False
martyna9606/javapjat,0,0,1,False,False,False,False
martyna9606/pjat-java,0,0,1,False,False,False,False
martyna9606/pjat-java1,0,0,1,False,False,False,False
martyna9606/python_project,0,0,1,False,False,False,False
martyna9606/rep,0,0,1,False,False,False,False
martyna9606/zad4,0,0,1,False,False,False,False
martyna991/martyna991,0,0,1,False,False,False,False
martyna992/martyna992,0,0,1,False,False,False,False
martyna999/git-demo,0,0,1,False,False,False,False
martyna999/kolokwium,0,0,1,False,False,False,False
martyna999/martyna999,-1,-1,-1,False,True,False,False
martyna999/martyna999.github.io,0,0,1,False,False,False,False
martyna999/vue-autocompleter,0,0,1,False,False,False,False
martynaa0123/mkirszner,-1,-1,-1,False,True,False,False
martynaa12/spring-homework,0,0,1,False,False,False,False
martynaaaaaam/repog2,0,0,1,False,False,False,False
martynaaagit/.github,0,0,0,False,False,False,False
martynaaj/tabler,0,0,0,False,False,False,False
martynaannagottschling/efficiency-of-control-algorithm-for-uav,-1,-1,-1,False,True,False,False
martynaannagottschling/thegame,0,0,1,False,False,False,False
martynaantalpl/selfishfish,0,0,1,False,False,False,False
martynaar/hello-world,-1,-1,-1,False,True,False,False
martynaar/popmoviesdraftproject,-1,-1,-1,False,True,False,False
martynaar/popular-movies-stage-1,-1,-1,-1,False,True,False,False
martynaar/popularmovies-stage-1,-1,-1,-1,False,True,False,False
martynaar/popularmoviesstage1,-1,-1,-1,False,True,False,False
martynab13/martynab13.github.io,0,0,1,False,False,False,False
martynab95/my-game,0,0,0,False,False,False,False
martynab95/snake,0,0,0,False,False,False,False
martynab99/-p01-gitlab,0,0,1,False,False,False,False
martynab99/p01-gitlab,0,0,1,False,False,False,False
martynab99/p02-gitlab,0,0,1,False,False,False,False
martynabaran/martynabaran,0,0,1,False,False,False,False
martynabaran/martynabaran.github.io,1,0,1,False,False,False,False
martynabaranowska/cantwait28,0,0,0,False,False,False,False
martynabaranowska/simple_weather,0,0,0,False,False,False,False
martynabaranowska/user_articles,0,0,0,False,False,False,False
martynabarszcz/martyna,0,0,0,False,False,False,False
martynabartel00/bottledetector,0,0,1,False,False,False,False
martynabartniczak/aplikacja-lovegdansk,0,0,1,False,False,False,False
martynabartniczak/code,0,0,1,False,False,False,False
martynabartniczak/code-review,0,0,1,False,False,False,False
martynabartniczak/currency,0,0,1,False,False,False,False
martynabartniczak/geolocation,0,0,1,False,False,False,False
martynabartniczak/git,0,0,1,False,False,False,False
martynabartniczak/graphql,-1,-1,-1,False,True,False,False
martynabartniczak/html-css,0,0,1,False,False,False,False
martynabartniczak/javascript,0,0,1,False,False,False,False
martynabartniczak/javascript-koans,0,0,1,False,False,False,False
martynabartniczak/jenkins,0,0,1,False,False,False,False
martynabartniczak/linux,0,0,1,False,False,False,False
martynabartniczak/materialy,0,0,1,False,False,False,False
martynabartniczak/materialy-akt,0,0,1,False,False,False,False
martynabartniczak/next.js,-1,-1,-1,False,True,False,False
martynabartniczak/photosapp,0,0,1,False,False,False,False
martynabartniczak/projekt-landingpage,-1,-1,-1,False,True,False,False
martynabartniczak/react,0,0,1,False,False,False,False
martynabartniczak/react2,-1,-1,-1,False,True,False,False
martynabartniczak/the-message,-1,-1,-1,False,True,False,False
martynabartniczak/videos,0,0,2,False,False,False,False
martynabartniczak/weatherapp,0,0,1,False,False,False,False
martynabartniczak/youtubeapp,0,0,1,False,False,False,False
martynabartniczak/youtubeapplication,-1,-1,-1,False,True,False,False
martynabatko/devtraining-needit-madrid,0,0,0,False,False,False,False
martynabednarczyk/martynabednarczyk,0,0,1,False,False,False,False
martynabi/ads-portal,-1,-1,-1,False,True,False,False
martynabi/ba,-1,-1,-1,False,True,False,False
martynabialas/cv,0,0,1,False,False,False,False
martynabialas/martynabialas,0,0,1,False,False,False,False
martynabielska/search-recipe-react-app,0,0,1,False,False,False,False
martynabielska92/html-i-css---1zad,-1,-1,-1,False,True,False,False
martynabielska92/html-i-css--zad-10,-1,-1,-1,False,True,False,False
martynabielska92/html-i-css--zad-11,-1,-1,-1,False,True,False,False
martynabielska92/html-i-css--zad-12,-1,-1,-1,False,True,False,False
martynabielska92/html-i-css--zad-13,-1,-1,-1,False,True,False,False
martynabielska92/html-i-css--zad-14,-1,-1,-1,False,True,False,False
martynabielska92/html-i-css--zad-4,-1,-1,-1,False,True,False,False
martynabielska92/html-i-css--zad-6,-1,-1,-1,False,True,False,False
martynabielska92/html-i-css--zad-7,-1,-1,-1,False,True,False,False
martynabielska92/html-i-css--zad-9,-1,-1,-1,False,True,False,False
martynabielska92/html-i-css--zad8,-1,-1,-1,False,True,False,False
martynabielska92/html-i-css-2-zad,-1,-1,-1,False,True,False,False
martynabielska92/html-i-css-zad-5,-1,-1,-1,False,True,False,False
martynabielska92/html-i-css-zad3,-1,-1,-1,False,True,False,False
martynabielska92/react-search-recipe-app,0,0,1,False,False,False,False
martynabieniek/lab1,0,0,1,False,False,False,False
martynabiernat/japonia,0,0,1,False,False,False,False
martynabiernat/japonia..github.io,0,0,1,False,False,False,False
martynabiernat/japonia.github.io,0,0,1,False,False,False,False
martynabiernat/martynabiernat.github.io,-1,-1,-1,False,True,False,False
martynabik/design-system-homework,0,0,1,False,False,False,False
martynabik/kickstart,0,0,1,False,False,False,False
martynabik/kirpykla-nfq,0,0,1,False,False,False,False
martynabik/nfq-akademija-css-homework-2nd,0,0,1,False,False,False,False
martynabik/nfq-akademija-git-homework,0,0,1,False,False,False,False
martynabik/nfq-akademija-homework,0,0,1,False,False,False,False
martynabik/nfq-akademija-php-homework-1st,0,0,1,False,False,False,False
martynabik/nfq-akademija-php-namu-darbas-2nd,0,0,1,False,False,False,False
martynabik/nfq-akademija-react-homework-1st,0,0,1,False,False,False,False
martynabik/nfq-akademija-sql-homework-1st,0,0,1,False,False,False,False
martynabik/test,-1,-1,-1,False,True,False,False
martynabilicka/-variables-css,0,0,1,False,False,False,False
