repo,stars,forks,watchers,deleted,private,archived,disabled
biano-ai/torchserve-u2net-handler,3,1,4,False,False,False,False
biano-ai/yolov5,0,0,1,False,False,False,False
biano-q/lab7_sqlite_dbhelper,-1,-1,-1,False,True,False,False
biano2021/desafio-dio-poo,0,0,1,False,False,False,False
biano2021/dio-desafio-github-primeiro-projeto,0,0,1,False,False,False,False
biano2021/estudos,0,0,1,False,False,False,False
biano2021/java-basico,0,0,1,False,False,False,False
biano2021/ttt,-1,-1,-1,False,True,False,False
biano254/biano,0,0,2,False,False,False,False
biano254/talanta-kenya-,0,0,1,False,False,False,False
biano7/aula1,0,0,1,False,False,False,False
bianobhz/biano,0,0,1,False,False,False,False
bianobill/hello-world,0,0,1,False,False,False,False
bianobonzo/lab2,0,0,1,False,False,False,False
bianobonzo/lab8step5,0,0,1,False,False,False,False
bianobonzo/opensourcebuildings,0,0,1,False,False,False,False
bianobonzo/oss-repo-template,0,0,0,False,False,False,False
bianobonzo/ossprojectideas,0,0,0,False,False,False,False
bianobonzo/pollbuddy,0,0,0,False,False,False,False
bianobonzo/pullreq,0,0,0,False,False,False,False
bianobonzo/spoon-knife,0,0,0,False,False,False,False
bianobonzoiii/apcs-hw,0,0,2,False,False,False,False
bianobonzoiii/bluexpo,0,1,4,False,False,False,False
bianobonzoiii/bop-it,0,0,3,False,False,False,False
bianobonzoiii/crayoyo,0,0,3,False,False,False,False
bianobonzoiii/game,-1,-1,-1,False,True,False,False
bianobonzoiii/newbie-git-edu-2015,0,0,2,False,False,False,False
bianobonzoiii/otter_space,0,0,5,False,False,False,False
bianobonzoiii/rpg,0,0,3,False,False,False,False
bianobonzoiii/saw,0,0,2,False,False,False,False
bianobonzoiii/team-bop-it,0,0,3,False,False,False,False
bianobonzoiii/yorpg_basement-dwellers,0,0,3,False,False,False,False
bianobrega/formacaonode2018,2,0,3,False,False,False,False
bianobrega/formacaonode2018-projetofinal,1,0,1,False,False,False,False
bianobrega/node-with-mongo-project-structure,-1,-1,-1,False,True,False,False
bianobrega/nodejs-rest-service,1,1,1,False,False,False,False
bianobrega/quotes-challenge,-1,-1,-1,False,True,False,False
bianobrega/workshop-angular-2019,0,0,1,False,False,False,False
bianobrega/workshop-angular-pwa-ago-2018,1,0,1,False,False,False,False
bianobrega/zenklub-challenge,0,0,1,False,False,False,False
bianocetti/sismob,-1,-1,-1,False,True,False,False
bianocz/application-1,-1,-1,-1,False,True,False,False
bianocz/console,-1,-1,-1,False,True,False,False
bianocz/curator,0,0,1,False,False,False,False
bianocz/doctrine,0,0,0,False,False,False,False
bianocz/elasticsearch,-1,-1,-1,False,True,False,False
bianocz/elasticsearchdsl,0,0,0,False,False,False,False
bianocz/events,-1,-1,-1,False,True,False,False
bianocz/forms,-1,-1,-1,False,True,False,False
bianocz/govips,0,0,1,False,False,False,False
bianocz/jekyll-directory,-1,-1,-1,False,True,False,False
bianocz/mailq-php-library,0,0,0,False,False,False,False
bianocz/monolog,-1,-1,-1,False,True,False,False
bianocz/nette-csv-response,-1,-1,-1,False,True,False,False
bianocz/php,-1,-1,-1,False,True,False,False
bianocz/phpstan,0,0,7,False,False,False,False
bianocz/pixel-gtm-template,1,0,3,False,False,False,False
bianocz/pixel-gtm-template-shoptet,0,0,8,False,False,False,False
bianocz/proxy,-1,-1,-1,False,True,False,False
bianocz/ringphp,-1,-1,-1,False,True,False,False
bianocz/saas-similarity-gtm-template,1,0,4,False,False,False,False
bianocz/sdk_php,0,0,0,False,False,False,False
bianocz/twinfield,0,0,0,False,False,False,False
bianocz/ua-banner,6,0,6,False,False,False,False
bianodias/guia-do-trabalho-remoto,0,0,1,False,False,False,False
bianodj/aula-angularjs-factory,0,0,2,False,False,False,False
bianodj/desafio-pixeon-fabiano,0,0,2,False,False,False,False
bianodj/fabiano-desafio-pixeon,0,0,2,False,False,False,False
bianodj/fabiano-pixeon,0,0,2,False,False,False,False
bianodj/fabiano-teste-supera,-1,-1,-1,False,True,False,False
bianodj/fabiano-teste-supero,0,0,2,False,False,False,False
bianodj/mission-briefings,0,0,2,False,False,False,False
bianodj/presentation,0,0,2,False,False,False,False
bianodj/rest-spring,0,0,2,False,False,False,False
bianodu/jd618,1,0,1,False,False,False,False
bianofa/femtosecondspectroscopy,1,0,1,False,False,False,False
bianofa/pythonmodules,0,0,1,False,False,False,False
bianofa/termpaper,0,0,1,False,False,False,False
bianofa/ww,0,0,1,False,False,False,False
bianogueirafr/2sic-projetoestacionamento,0,0,1,False,False,False,False
bianogueirafr/challenge_sprint1,0,0,1,False,False,False,False
bianoh/bianoh,0,0,1,False,False,False,False
bianojw/dslist,-1,-1,-1,False,True,False,False
bianojw/dsmeta,-1,-1,-1,False,True,False,False
bianojw/dsmovie,0,1,1,False,False,False,False
bianojw/nlwsetup-explorer,0,0,1,False,False,False,False
bianojw/rocketseat,0,0,1,False,False,False,False
bianojw/test,-1,-1,-1,False,True,False,False
bianolin/calculator,0,0,1,False,False,False,False
bianom/flatris-lab,0,0,0,False,False,False,False
bianomura/bianomura,0,0,1,False,False,False,False
bianor/test,0,0,1,False,False,False,False
bianoraraujo/angular,0,0,2,False,False,False,False
bianoraraujo/bianoraraujo,0,0,2,False,False,False,False
bianoraraujo/integration,0,0,2,False,False,False,False
bianoraraujo/public-apis,0,0,1,False,False,False,False
bianoraraujo/react-native-minefield,0,0,1,False,False,False,False
bianorcode/bianorcode.github.io,-1,-1,-1,False,True,False,False
bianorcode/hyperblog,-1,-1,-1,False,True,False,False
bianorcode/latamcommit,-1,-1,-1,False,True,False,False
bianorholanda/desafio-github-dio,0,0,1,False,False,False,False
bianorholanda/faculdade,0,0,1,False,False,False,False
bianorholanda/teste-curso-dio-dominando-ides-,0,0,1,False,False,False,False
bianoro/hackerdesafioemgrupo1,0,0,1,False,False,False,False
bianoro/liderdistribuidora,0,0,1,False,False,False,False
bianoro/master,0,0,1,False,False,False,False
bianoro/masterbin,0,0,1,False,False,False,False
bianoro/projetogama,0,0,1,False,False,False,False
bianoro/sistemadeagendamento,0,0,1,False,False,False,False
bianoro/smartmoney,0,0,1,False,False,False,False
bianoro/teste_git,-1,-1,-1,False,True,False,False
bianoro/todolist-fullstack,0,0,1,False,False,False,False
bianoronhama/compcurric,0,0,1,False,False,False,False
bianorz/bianor_dco2004,-1,-1,-1,False,True,False,False
bianorz/gynga,0,0,2,False,False,False,False
bianorz/hello-world,-1,-1,-1,False,True,False,False
bianorz/imd_parking,0,0,1,False,False,False,False
bianorz/melanoma,0,1,2,False,False,False,False
bianorz/smartmetropolis,-1,-1,-1,False,True,False,False
bianosi/calculator_exercise,0,0,0,False,False,False,False
bianosouto/fabiano,0,0,1,False,False,False,False
bianovh/bianovh.github.io,0,0,0,False,False,False,False
bianovh/react-native-floating-labels,0,0,0,False,False,False,False
bianowle/discoweb,0,0,1,False,False,False,False
bianowsky/dias,-1,-1,-1,False,True,False,False
bianox07/instituto_21_22,0,0,0,False,False,False,False
bianox07/videoclub21_22,0,0,0,False,False,False,False
bianp/testgit,0,0,1,False,False,False,False
bianp/testgit1,0,0,1,False,False,False,False
bianpambe/mon-tpe,0,0,0,False,False,False,False
bianpambe/tpe-admin,0,0,0,False,False,False,False
bianpambe/yes,0,0,0,False,False,False,False
bianpan/sinkfinder,0,0,2,False,False,False,False
bianpeijiang/abtestinggateway,-1,-1,-1,False,True,False,False
bianpeijiang/arithmetic,-1,-1,-1,False,True,False,False
bianpeijiang/awesom-python-webapp,-1,-1,-1,False,True,False,False
bianpeijiang/blog,-1,-1,-1,False,True,False,False
bianpeijiang/boor,-1,-1,-1,False,True,False,False
bianpeijiang/carshop,-1,-1,-1,False,True,False,False
bianpeijiang/cms,-1,-1,-1,False,True,False,False
bianpeijiang/code,-1,-1,-1,False,True,False,False
bianpeijiang/codeigniter,-1,-1,-1,False,True,False,False
bianpeijiang/cstudy,-1,-1,-1,False,True,False,False
bianpeijiang/datastruct,-1,-1,-1,False,True,False,False
bianpeijiang/datastructure,-1,-1,-1,False,True,False,False
bianpeijiang/fans,-1,-1,-1,False,True,False,False
bianpeijiang/gee,-1,-1,-1,False,True,False,False
bianpeijiang/ginblog,0,0,1,False,False,False,False
bianpeijiang/go-gin-blog,0,0,2,False,False,False,False
bianpeijiang/golang,-1,-1,-1,False,True,False,False
bianpeijiang/iblog,-1,-1,-1,False,True,False,False
bianpeijiang/laravel,-1,-1,-1,False,True,False,False
bianpeijiang/laravel-study,-1,-1,-1,False,True,False,False
bianpeijiang/laravelblog,-1,-1,-1,False,True,False,False
bianpeijiang/laravelstudy,-1,-1,-1,False,True,False,False
bianpeijiang/learn-go,-1,-1,-1,False,True,False,False
bianpeijiang/learngit,-1,-1,-1,False,True,False,False
bianpeijiang/learngo,-1,-1,-1,False,True,False,False
bianpeijiang/oldboygolang,-1,-1,-1,False,True,False,False
bianpeijiang/phpgolang,-1,-1,-1,False,True,False,False
bianpeijiang/rabbit,-1,-1,-1,False,True,False,False
bianpeijiang/scrapy,-1,-1,-1,False,True,False,False
bianpeijiang/slaravel,-1,-1,-1,False,True,False,False
bianpeijiang/studyjava,-1,-1,-1,False,True,False,False
bianpeijiang/studylaravel,-1,-1,-1,False,True,False,False
bianpeijiang/stugof,-1,-1,-1,False,True,False,False
bianpeijiang/stularavel,-1,-1,-1,False,True,False,False
bianpeijiang/swoole,-1,-1,-1,False,True,False,False
bianpeijiang/webfront,-1,-1,-1,False,True,False,False
bianpeijiang/wxblog,-1,-1,-1,False,True,False,False
bianpeijiang/yaf_demo,-1,-1,-1,False,True,False,False
bianpeijiang/yafstu,-1,-1,-1,False,True,False,False
bianpeijiang/yicms,-1,-1,-1,False,True,False,False
bianpeijiang/yiistudy,-1,-1,-1,False,True,False,False
bianpeijiang/zikaocpp,-1,-1,-1,False,True,False,False
bianpeng001/bianpeng001,0,1,1,False,False,False,False
bianpeng001/blua,6,1,1,False,False,False,False
bianpeng001/gameformula,5,2,2,False,False,False,False
bianpeng001/godotpy,5,2,2,False,False,False,False
bianpengyuan/anthos-service-mesh-packages,0,0,1,False,False,False,False
bianpengyuan/api,0,0,1,False,False,False,False
bianpengyuan/bianpengyuan.github.io,0,0,2,False,False,False,False
bianpengyuan/common-files,0,0,1,False,False,False,False
bianpengyuan/community,0,0,1,False,False,False,False
bianpengyuan/contrib,0,0,1,False,False,False,False
bianpengyuan/enhancements,0,0,1,False,False,False,False
bianpengyuan/envelope-expr,-1,-1,-1,False,True,False,False
bianpengyuan/envoy,0,0,1,False,False,False,False
bianpengyuan/envoy-wasm,0,0,1,False,False,False,False
bianpengyuan/envoy-wasm-example,0,0,1,False,False,False,False
bianpengyuan/installer,0,0,1,False,False,False,False
bianpengyuan/istio,0,0,1,False,False,False,False
bianpengyuan/istio-stackdriver,4,3,1,False,False,False,False
bianpengyuan/istio-wasm-sdk,1,0,2,False,False,False,False
bianpengyuan/istio.github.io,0,0,1,False,False,False,False
bianpengyuan/istio.io,0,0,1,False,False,False,False
bianpengyuan/kustomize,0,0,1,False,False,False,False
bianpengyuan/mixer-oop-perf,0,0,1,False,False,False,False
bianpengyuan/monitoring-dashboard-samples,0,0,1,False,False,False,False
bianpengyuan/mx-filter,1,0,2,False,False,False,False
bianpengyuan/opencensus-cpp,0,0,1,False,False,False,False
bianpengyuan/operator,0,0,1,False,False,False,False
bianpengyuan/perf,0,0,1,False,False,False,False
bianpengyuan/pipeline,0,0,1,False,False,False,False
bianpengyuan/pkg,0,0,1,False,False,False,False
bianpengyuan/proxy,0,1,1,False,False,False,False
bianpengyuan/proxy-wasm-cpp-host,0,0,1,False,False,False,False
bianpengyuan/proxy-wasm-cpp-sdk,0,0,1,False,False,False,False
bianpengyuan/release-builder,0,0,1,False,False,False,False
bianpengyuan/stackdriver-prometheus,0,0,1,False,False,False,False
bianpengyuan/test-infra,0,0,1,False,False,False,False
bianpengyuan/tools,0,0,1,False,False,False,False
bianpengyuan/wasm-example,1,0,2,False,False,False,False
bianpengyuan/wasm-extensions,0,0,1,False,False,False,False
bianpengyuan/wasm-sd,1,1,1,False,False,False,False
bianper/bianper.github.io,0,0,1,False,False,False,False
bianper/bianspace,-1,-1,-1,False,True,False,False
bianper/casclientrest,0,1,2,False,False,False,False
bianper/ddnsforpadavan,0,0,2,False,False,False,False
bianper/ddnsforpandorabox,0,0,2,False,False,False,False
bianper/getexambank,0,0,2,False,False,False,False
bianper/project-gateway,-1,-1,-1,False,True,False,False
bianper/quickstart,-1,-1,-1,False,True,False,False
bianper/springbootgo,0,0,2,False,False,False,False
bianper/springcloudproject,-1,-1,-1,False,True,False,False
bianper/testyu,-1,-1,-1,False,True,False,False
bianper/treesims,0,0,2,False,False,False,False
bianper/treesims-vue,0,0,2,False,False,False,False
bianper/wheel,0,0,2,False,False,False,False
bianperotti/bianperotti,0,0,1,False,False,False,False
bianperotti/booksawards,1,0,1,False,False,False,False
bianpeter/api_gateway,0,0,1,False,False,False,False
bianpeter/api_wars,0,0,1,False,False,False,False
bianpeter/bian_translation,0,0,1,False,False,False,False
bianpeter/bianpeter.github.io,0,0,1,False,False,False,False
bianpeter/class_vs_function,-1,-1,-1,False,True,False,False
bianpeter/final_sunday,0,0,1,False,False,False,False
bianpeter/final_sunday_reka,0,0,1,False,False,False,False
bianpeter/javascript_game,-1,-1,-1,False,True,False,False
bianpeter/js_css_animation,0,0,1,False,False,False,False
bianpeter/mongo_practice,0,0,1,False,False,False,False
bianpeter/movie_reviews,0,0,1,False,False,False,False
bianpeter/project1,-1,-1,-1,False,True,False,False
bianpeter/qualified_first,0,0,1,False,False,False,False
bianpeter/react_express_server,0,0,1,False,False,False,False
bianpeter/reactinitial,0,0,1,False,False,False,False
bianpeter/reactinitial2.1,0,0,1,False,False,False,False
bianpeter/swapi,-1,-1,-1,False,True,False,False
bianpeter/tech-mag,0,0,1,False,False,False,False
bianpeter/tictactoe,0,0,1,False,False,False,False
bianpeter/todo_api,0,0,1,False,False,False,False
bianpeter/todo_app,0,0,1,False,False,False,False
bianpeter/tuesday_hf,-1,-1,-1,False,True,False,False
bianpeter/ui_dev_practice,0,0,1,False,False,False,False
bianpeter/weather_app,0,0,1,False,False,False,False
bianpeter/web_test,0,0,1,False,False,False,False
bianpeter/web_test2,0,0,1,False,False,False,False
bianpian/crw,0,1,2,False,False,False,False
bianpinbx/automatic-generation-of-navigation-instructions,-1,-1,-1,False,True,False,False
bianpinbx/bianpinbx.github.com,-1,-1,-1,False,True,False,False
bianpinbx/bianpinbxtest.github.io,-1,-1,-1,False,True,False,False
bianpinbx/newgittes,-1,-1,-1,False,True,False,False
bianpingchao/img,-1,-1,-1,False,True,False,False
bianpingchao/jhipster-sample-application,-1,-1,-1,False,True,False,False
bianpiovano/bianpiovano,0,0,1,False,False,False,False
bianpiovano/proyectomaquillaje,0,0,0,False,False,False,False
bianpoc/bianservicedomaincontracts,-1,-1,-1,False,True,False,False
bianpoc/bmm_artifacts,0,0,0,False,False,False,False
bianpoc/bmm_mapper_artifacts,0,0,0,False,False,False,False
bianpoc/bmmartifacts,0,0,0,False,False,False,False
bianpoc/service_domain_contracts,0,0,0,False,False,False,False
bianpp/life-community-server,-1,-1,-1,False,True,False,False
bianpratama/bianpratama,0,0,2,False,False,False,False
bianpratama/directus,1,0,1,False,False,False,False
bianpratama/fastify,1,0,1,False,False,False,False
bianpratama/glide,-1,-1,-1,False,True,False,False
bianpratama/iframe-resizer,0,0,1,False,False,False,False
bianpratama/ionic-framework,1,0,1,False,False,False,False
bianpratama/local-podio,1,0,2,False,False,True,False
bianpratama/mongoose,1,0,1,False,False,False,False
bianpratama/mongoose-paginate-v2,-1,-1,-1,False,True,False,False
bianpratama/n8n,1,0,1,False,False,False,False
bianpratama/prisma-examples,-1,-1,-1,False,True,False,False
bianpratama/sample-datocms-gatsby-portfolio,-1,-1,-1,False,True,False,False
bianpratama/supabase,1,0,1,False,False,False,False
bianpratama/zod,0,0,0,False,False,False,False
bianpro123/bian1907,-1,-1,-1,False,True,False,False
bianputri/bianputri,0,0,1,False,False,False,False
bianputri1507/bianputri1507.github.io,0,0,1,False,False,False,False
bianq/auto_sign_zhihu,1,0,1,False,False,False,False
bianq/begin,1,1,1,False,False,False,False
bianq/blog,0,0,1,False,False,False,False
bianq/blueyes,1,0,2,False,False,False,False
bianq/django,0,1,1,False,False,False,False
bianq/djangoblog,0,1,1,False,False,False,False
bianq/lagouspider,-1,-1,-1,False,True,False,False
bianq/similarweb,0,0,2,False,False,False,False
bianq/wechat_bot,2,0,2,False,False,False,False
bianq15/isw-e-park,0,0,0,False,False,False,False
bianqf/bianqf,0,0,1,False,False,False,False
bianqi123/bq,-1,-1,-1,False,True,False,False
bianqi123/bq111,-1,-1,-1,False,True,False,False
bianqi123/druid,0,0,1,False,False,False,False
bianqi123/ecp,-1,-1,-1,False,True,False,False
bianqi123/rest-client,0,0,1,False,False,False,False
bianqi123/spring-boot-demo,-1,-1,-1,False,True,False,False
bianqian320/airvshsr,-1,-1,-1,False,True,False,False
bianqiang330/bianqiang330.github.io,-1,-1,-1,False,True,False,False
bianqiang330/good,-1,-1,-1,False,True,False,False
bianqiang330/todo,-1,-1,-1,False,True,False,False
bianqiang330/wuziqi,-1,-1,-1,False,True,False,False
bianqiang330/yidong,-1,-1,-1,False,True,False,False
bianqiang330/yintai,-1,-1,-1,False,True,False,False
bianqiang330/yinyue,-1,-1,-1,False,True,False,False
bianqijing/applied_data_science_capstone,0,0,1,False,False,False,False
bianqijing/best_classifier,0,0,1,False,False,False,False
bianqijing/bianqijing,0,0,1,False,False,False,False
bianqijing/bt_project,0,0,1,False,False,False,False
bianqijing/demo_ste,0,0,1,False,False,False,False
bianqijing/demo_test2,0,0,1,False,False,False,False
bianqimiao/bianqimiao,0,0,0,False,False,False,False
bianqinghua/automatic-palm-tree,1,0,1,False,False,False,False
bianqinglin2010/dreambooth_lora,0,0,1,False,False,False,False
bianqinha/bianqinha,0,0,1,False,False,False,False
bianqipeng/gitideatest,0,0,0,False,False,False,False
bianqipeng/project01,0,0,0,False,False,False,False
bianqipeng/spring-boot-web,0,0,0,False,False,False,False
bianqiuhang/data,0,0,1,False,False,False,False
bianqiuyan/hello-world,1,0,1,False,False,False,False
bianql/bianql.github.io,0,0,1,False,False,False,False
bianql/note,0,0,1,False,False,False,False
bianqt/401-entranceexam-backend,0,0,1,False,False,False,False
bianqt/401-entranceexam-frontend,0,0,1,False,False,False,False
bianqt/about-me,0,0,0,False,False,False,False
bianqt/aboutme,0,1,1,False,False,False,False
bianqt/amman-201d33-lab14,0,0,0,False,False,False,False
bianqt/amman-201d33-lab5,0,0,0,False,False,False,False
bianqt/api-server,0,0,1,False,False,False,False
bianqt/auth-api,0,0,1,False,False,False,False
bianqt/auth-module-final-project,0,1,1,False,False,False,False
bianqt/basic-api-server,0,0,1,False,False,False,False
bianqt/basic-auth,0,0,1,False,False,False,False
bianqt/basic-express-server,0,0,1,False,False,False,False
bianqt/bearer-auth,0,0,1,False,False,False,False
bianqt/bus-mall,0,0,1,False,False,False,False
bianqt/can-of-books-backend,0,0,1,False,False,False,False
bianqt/can-of-books-frontend,0,0,1,False,False,False,False
bianqt/caps,0,0,1,False,False,False,False
bianqt/chocolate--pizza,0,0,0,False,False,False,False
bianqt/city-explorer,0,0,1,False,False,False,False
bianqt/city-explorer-api,0,0,1,False,False,False,False
bianqt/city-explorer-app,0,0,1,False,False,False,False
bianqt/cloud-server,0,0,1,False,False,False,False
bianqt/code20101,0,0,1,False,False,False,False
bianqt/cookie-stand,0,0,1,False,False,False,False
bianqt/data-structures-and-algorithms,0,0,1,False,False,False,False
bianqt/event-driven-application,0,1,1,False,False,False,False
bianqt/hornedbeasts,0,1,1,False,False,False,False
bianqt/mini-chat-app,0,0,1,False,False,False,False
bianqt/my-portfolio,0,0,1,False,False,False,False
bianqt/reading-notes,0,0,1,False,False,False,False
bianqt/resty,0,0,1,False,False,False,False
bianqt/server-deployment-practice,0,1,1,False,False,False,False
bianqt/sorting-visualizer,0,0,1,False,False,False,False
bianqt/storefront,0,0,1,False,False,False,False
bianqt/storefront-backend,0,0,1,False,False,False,False
bianqt/test01,-1,-1,-1,False,True,False,False
bianqt/test02-be,-1,-1,-1,False,True,False,False
bianqt/test02-fe,-1,-1,-1,False,True,False,False
bianqt/todo-app,0,0,1,False,False,False,False
bianqt/todo-backend,0,0,1,False,False,False,False
bianqt/travelingagency,0,0,1,False,False,False,False
bianqt/wirefame-exercise,0,0,1,False,False,False,False
bianque16/testandroid,-1,-1,-1,False,True,False,False
bianque16/testproject,-1,-1,-1,False,True,False,False
bianquebro/bedis,3,0,2,False,False,False,False
bianquejiayi/bianquejiayi,0,0,1,False,False,False,False
bianquetadograu/bianquetadograu,0,0,1,False,False,False,False
bianquetadograu/primeiro-reposit-rio,-1,-1,-1,False,True,False,False
bianqueti/kitutes-donate-treinamento-itau,0,0,0,False,False,False,False
bianqueti/turma9b,0,0,0,False,False,False,False
bianqui149/agencia-test,0,0,1,False,False,False,False
bianqui149/arcade,0,0,0,False,False,False,False
bianqui149/aws-integration,0,0,1,False,False,False,False
bianqui149/bca,0,0,1,False,False,False,False
bianqui149/bigg-app-copy,-1,-1,-1,False,True,False,False
bianqui149/check-wp-releases,0,0,1,False,False,False,False
bianqui149/chrome-extension-dolar,0,0,1,False,False,False,False
bianqui149/contact-form-wp,0,0,0,False,False,False,False
bianqui149/curl-php,0,0,1,False,False,False,False
bianqui149/cypress-testing-for-plugin,0,0,1,False,False,False,False
bianqui149/deactive-updates,0,0,0,False,False,False,False
bianqui149/docker-wp,0,0,2,False,False,False,False
bianqui149/dpsya,-1,-1,-1,False,True,False,False
bianqui149/dsv-library,-1,-1,-1,False,True,False,False
bianqui149/dsv-tool,0,0,1,False,False,False,False
bianqui149/formularionotacentral,-1,-1,-1,False,True,False,False
bianqui149/gutenberg-blocks,0,0,1,False,False,False,False
bianqui149/gutenberg-news-related,0,0,1,False,False,False,False
bianqui149/isosferaapp,-1,-1,-1,False,True,False,False
bianqui149/issn,-1,-1,-1,False,True,False,False
bianqui149/jenkins,0,0,1,False,False,False,False
bianqui149/lighthouse-ci-testing,-1,-1,-1,False,True,False,False
bianqui149/ligthouse-ci-test,0,0,1,False,False,False,False
bianqui149/lumen-rest-api,0,1,1,False,False,False,False
bianqui149/mailchimp-api-cron,0,0,1,False,False,False,False
bianqui149/mailchimp-wp,0,0,1,False,False,False,False
bianqui149/mailtrap-wp,0,0,1,False,False,False,False
bianqui149/plugin-scanner,0,0,1,False,False,False,False
bianqui149/react-movie-list,0,0,1,False,False,False,False
bianqui149/retos-programacion-2023,0,0,0,False,False,False,False
bianqui149/robots.txt,0,0,1,False,False,False,False
bianqui149/sindi,-1,-1,-1,False,True,False,False
bianqui149/svelte-kit-vite,0,0,1,False,False,False,False
bianqui149/test,-1,-1,-1,False,True,False,False
bianqui149/tpfinal,-1,-1,-1,False,True,False,False
bianqui149/wewantbear,-1,-1,-1,False,True,False,False
bianqui149/wewantbeer,-1,-1,-1,False,True,False,False
bianqui149/wewantbeer-,-1,-1,-1,False,True,False,False
bianqui149/woo-descuent,0,0,0,False,False,False,False
bianqui149/woocommerce-donation-plugin,0,0,1,False,False,False,False
bianqui21/bianqi1e2e3e,0,0,1,False,False,False,False
bianquigg/bianquiahre,0,0,0,False,False,False,False
bianquinha/projeto,0,0,2,False,False,False,False
bianquinha006/bianquinha006,0,0,1,False,False,False,False
bianquinha10/projeto-bianca,0,0,1,False,False,False,False
bianquinha13/gamingzonesite,0,0,1,False,False,False,False
bianquinha13/implementa-o-consumo-de-api,0,0,1,False,False,False,False
bianquinha13/lh-games-loja,0,0,1,False,False,False,False
bianquinha13/versionamento,0,0,1,False,False,False,False
bianquinha182/bianquinha182.github.io,0,0,2,False,False,False,False
bianquinha27/bianquinha27,0,0,1,False,False,False,False
bianquinhaa/aula01,0,0,1,False,False,False,False
bianquinhaa/bianquinhaa,0,0,1,False,False,False,False
bianquinhabot/.github,-1,-1,-1,False,True,False,False
bianquinhabot/bianquinhabot,-1,-1,-1,False,True,False,False
bianquinhadograu/bianquinhadograu,0,0,1,False,False,False,False
bianquinhadolucas/bianquinhadolucas,0,0,1,False,False,False,False
bianquinharsapatinha/livronice,-1,-1,-1,False,True,False,False
bianquini/bianquini,0,0,2,False,False,False,False
bianquini/calculadoradematrizessd,0,0,2,False,False,False,False
bianquini/chickenmanager,0,0,2,False,False,False,False
bianquini/college-p,-1,-1,-1,False,True,False,False
bianquini/cursospringboot,0,0,1,False,False,False,False
bianquini/e-commerce,0,0,1,False,False,False,False
bianquini/frontend-webservice,0,0,2,False,False,False,False
bianquini/gofinances-web,0,0,2,False,False,False,False
bianquini/heartdisease-datamining,0,0,2,False,False,False,False
bianquini/klghhjgfbg,-1,-1,-1,False,True,False,False
bianquini/laboratoriodeprogramacao,0,0,1,False,False,False,False
bianquini/nlwpractice,0,0,1,False,False,False,False
bianquini/nodedatabasechallenge-upload,0,0,2,False,False,False,False
bianquini/nodejs-concepts,0,0,2,False,False,False,False
bianquini/nodejs-fundamentals,0,0,2,False,False,False,False
bianquini/parkingws,0,0,2,False,False,False,False
bianquini/reactjs-concepts,0,0,2,False,False,False,False
bianquini/reactnative-concepts,0,0,2,False,False,False,False
bianquini/robotnavigationproject,-1,-1,-1,False,True,False,False
bianquini/rocketseat-nodejs-concepts,0,0,2,False,False,False,False
