repo,stars,forks,watchers,deleted,private,archived,disabled
asielgil88/demo-test,-1,-1,-1,False,True,False,False
asielh1n1/caol,-1,-1,-1,False,True,False,False
asielh1n1/drone,0,0,1,False,False,False,False
asielh1n1/eventos-culturales,-1,-1,-1,False,True,False,False
asielh1n1/mysite,-1,-1,-1,False,True,False,False
asielh1n1/officialapp,-1,-1,-1,False,True,False,False
asielh1n1/prueba,-1,-1,-1,False,True,False,False
asielh1n1/shop,-1,-1,-1,False,True,False,False
asielh1n1/xml2excel,0,0,1,False,False,False,False
asielh1n1/zunkernel,-1,-1,-1,False,True,False,False
asiellb/awesome-macadmin-foss,1,0,0,False,False,False,False
asiellb/bookstack_backup,0,0,1,False,False,False,False
asiellb/cdn,0,0,0,False,False,False,False
asiellb/codeigniter-role-base-access-control,-1,-1,-1,False,True,False,False
asiellb/compresspdf,1,0,1,False,False,False,False
asiellb/credit_card_luhn_algorithm_check,0,0,1,False,False,False,False
asiellb/cups-server,0,0,1,False,False,False,False
asiellb/docker-timemachine,1,0,0,False,False,False,False
asiellb/docker_image_cupserver,0,0,1,False,False,False,False
asiellb/docker_tvheadend,0,0,1,False,False,False,False
asiellb/dsiprouter,1,1,0,False,False,False,False
asiellb/dvpatentechile,-1,-1,-1,False,True,False,False
asiellb/goodbooks-10k,1,0,0,False,False,False,False
asiellb/live,0,0,2,False,False,False,False
asiellb/mariadb-clustercheck,2,0,0,False,False,False,False
asiellb/percona-clustercheck,2,0,0,False,False,False,False
asiellb/pf2ad,0,0,0,False,False,False,False
asiellb/pfsense-nagios-checks,1,0,0,False,False,False,False
asiellb/sbif,0,0,0,False,False,False,False
asiellb/siebelseleniumscript,1,0,0,False,False,False,False
asiellb/sweet-dns,1,0,1,False,False,False,False
asiellb/visio-stencils,2,2,1,False,False,False,False
asielle/super_store,0,0,1,False,False,False,False
asielluciano/eir-iot,-1,-1,-1,False,True,False,False
asiellucianocarmona/atlenet,-1,-1,-1,False,True,False,False
asiellucianocarmona/fl_chart,1,0,0,False,False,False,False
asiellucianocarmona/privacy,0,0,1,False,False,False,False
asieloriginal/asieluniverse,-1,-1,-1,False,True,False,False
asieloriginal/sitio.github.io,-1,-1,-1,False,True,False,False
asielorz/aeh,0,0,2,False,False,False,False
asielorz/afil,0,1,2,False,False,False,False
asielorz/array_map,3,0,2,False,False,False,False
asielorz/asielorz.github.io,0,0,1,False,False,False,False
asielorz/command-line-parser,0,0,2,False,False,False,False
asielorz/dodo-command-line-parser,0,0,2,False,False,False,False
asielorz/instrumentation_profiler,-1,-1,-1,False,True,False,False
asielorz/json,1,0,2,False,False,False,False
asielorz/localhost,0,0,1,False,False,False,False
asielorz/tampermonkeyscripts,0,0,2,False,False,False,False
asielorz/task-library,0,0,2,False,False,False,False
asielose/project_1,0,0,1,False,False,False,False
asielote/asielote,0,0,1,False,False,False,False
asielp3d/examenprogramacionasielpino,0,0,1,False,False,False,False
asielp3d/juegopixelart,0,0,1,False,False,False,False
asielp3d/supermario2d,0,0,1,False,False,False,False
asielposada/lol-champions-miniwiki,0,0,1,False,False,False,False
asielposada/status-animations-in-flutter,0,0,1,False,False,False,False
asielposada/testingimages,-1,-1,-1,False,True,False,False
asielromero/asiel,0,0,1,False,False,False,False
asielromero/mineria_de_datos_2020_grupo03,0,0,1,False,False,False,False
asieltrejo/act1_6,0,0,1,False,False,False,False
asieltrejo/blurringeffect,0,0,1,False,False,False,False
asieltrejo/desarrolloweb,0,0,1,False,False,False,False
asieltrejo/labbranching,0,0,1,False,False,False,False
asieltrejo/multiprocesadorescloud,1,1,1,False,False,False,False
asieltrejo/ng5-web,0,0,1,False,False,False,False
asieltrejo/raspi,1,0,0,False,False,False,False
asielue/continuousdeployment,0,0,0,False,False,False,False
asielvallevalera/aplicacionelectron,0,0,1,False,False,False,False
asielvallevalera/appcombos,-1,-1,-1,False,True,False,False
asielvallevalera/appelectron,-1,-1,-1,False,True,False,False
asielvallevalera/combos,-1,-1,-1,False,True,False,False
asielvallevalera/elctronappestudio,-1,-1,-1,False,True,False,False
asielvallevalera/electronappestudio,-1,-1,-1,False,True,False,False
asielvaz/apiecomerce,0,0,1,False,False,False,False
asielvaz/skull,0,0,1,False,False,False,False
asielvibah/proyecto1,0,0,1,False,False,False,False
asielwang/ballbouncing,-1,-1,-1,False,True,False,False
asielwang/firstballbouncing,-1,-1,-1,False,True,False,False
asielwang/web,0,0,1,False,False,False,False
asielxvi/first-ide-lab-bootcamp-prep-000,0,0,0,False,False,False,False
asielxvi/js-from-dom-to-node-bootcamp-prep-000,0,0,0,False,False,False,False
asielxvi/js-if-else-files-lab-bootcamp-prep-000,0,0,0,False,False,False,False
asielxvi/learn-co-sandbox,0,0,1,False,False,False,False
asielykey/dreamlearns.github.io,0,0,2,False,False,False,False
asielykey/greenchoice,0,0,2,False,False,False,False
asielykey/gress.github.io,0,0,2,False,False,False,False
asielykey/machine-learning-landing-page,0,0,1,False,False,False,False
asielzoeker/asielzoeker.github.io,0,0,1,False,False,False,False
asielzoeker/eindeopdracht,0,0,1,False,False,False,False
asielzoeker/nadiaeindeopdracht.github.io,0,0,1,False,False,False,False
asiem/myshell,0,0,1,False,False,False,False
asiemakarova/asgn3,0,0,0,False,False,False,False
asiemakarova/dpl-asgn3,0,0,0,False,False,False,False
asiemasz/acousticdatatransmitter,3,2,1,False,False,False,False
asiemasz/bpsk-audio,-1,-1,-1,False,True,False,False
asiemasz/bpsk-audio-communication,1,0,1,False,False,False,False
asiemasz/bpsk_audio_model,1,0,1,False,False,False,False
asiemasz/c-cpp-learning,-1,-1,-1,False,True,False,False
asiemasz/c-os,-1,-1,-1,False,True,False,False
asiemasz/coursera,-1,-1,-1,False,True,False,False
asiemasz/cpp-c-learning,-1,-1,-1,False,True,False,False
asiemasz/cpp-learning,-1,-1,-1,False,True,False,False
asiemasz/cpp-practice,-1,-1,-1,False,True,False,False
asiemasz/dsp_own,1,1,1,False,False,False,False
asiemasz/gpsmap,-1,-1,-1,False,True,False,False
asiemasz/it-cert-automation-practice,-1,-1,-1,False,True,False,False
asiemasz/java-learning,-1,-1,-1,False,True,False,False
asiemasz/learning-ufo,-1,-1,-1,False,True,False,False
asiemasz/mazerunner,-1,-1,-1,False,True,False,False
asiemasz/mcp4822,2,1,1,False,False,False,False
asiemasz/nauka,-1,-1,-1,False,True,False,False
asiemasz/soe,-1,-1,-1,False,True,False,False
asiemasz/stm32_smart_plant,-1,-1,-1,False,True,False,False
asiemasz/stm32_smart_plantgrowing,-1,-1,-1,False,True,False,False
asiemasz/stm32f4-project-template,0,0,1,False,False,False,False
asiemer/api-in-5,0,0,2,False,False,False,False
asiemer/asdf,0,0,2,False,False,False,False
asiemer/asiemer.github.io,0,0,2,False,False,False,False
asiemer/boot-camp-3-page-site,0,0,2,False,False,False,False
asiemer/circuit-breaker,0,1,2,False,False,False,False
asiemer/developers-guide-book,0,1,4,False,False,False,False
asiemer/docker-hystrix-demo,0,1,2,False,False,False,False
asiemer/drive-around-the-block,0,0,2,False,False,False,False
asiemer/drive-around-the-track,0,0,2,False,False,False,False
asiemer/fitbot,1,3,2,False,False,False,False
asiemer/forestry-cms,0,0,2,False,False,False,False
asiemer/gatsby-starter-netlify-cms,0,0,2,False,False,False,False
asiemer/gulp-local-build-pipeline,0,0,2,False,False,False,False
asiemer/introtocqrs,0,1,2,False,False,False,False
asiemer/javascript-and-dom-pizza-shop,0,0,2,False,False,False,False
asiemer/merging,0,0,2,False,False,False,False
asiemer/microservice-example,3,1,3,False,False,False,False
asiemer/microservice-material,0,1,2,False,False,False,False
asiemer/microservices-from-brown-to-gold-book,0,0,4,False,False,False,False
asiemer/my-profile-site,0,0,2,False,False,False,False
asiemer/node-upload-to-aws-s3,0,0,2,False,False,False,False
asiemer/passion-site,0,0,2,False,False,False,False
asiemer/profile-site,0,0,2,False,False,False,False
asiemer/projecthealth-dashboardservice,0,0,5,False,False,False,False
asiemer/projecthealth-iterationzero,0,0,5,False,False,False,False
asiemer/projecthealth-metricsservice,0,0,5,False,False,False,False
asiemer/projecthealth-projectservice,0,0,6,False,False,False,False
asiemer/projecthealth-projectsservice,0,0,6,False,False,False,False
asiemer/projectheartbeat-dashboardservice,0,0,5,False,False,False,False
asiemer/projectheartbeat-iterationzero,0,0,5,False,False,False,False
asiemer/projectheartbeat-metricsservice,0,0,5,False,False,False,False
asiemer/projectheartbeat-projectsservice,0,0,6,False,False,False,False
asiemer/projectheartbeat-scoreupdatedcoordinator,0,0,5,False,False,False,False
asiemer/projectheartbeat-scoreupdatedcordinator,0,0,5,False,False,False,False
asiemer/simple-botkit-bot,0,0,2,False,False,False,False
asiemer/terraform-stack-example,1,0,2,False,False,False,False
asiemer/visual-parking-lot,0,0,2,False,False,False,False
asiemer/weather-bot,0,0,2,False,False,False,False
asiemer/yellowcake,0,0,2,False,False,False,False
asiemering/asiemering.github.io,0,0,1,False,False,False,False
asiemering/csci202,-1,-1,-1,False,True,False,False
asiemering/test_ing,0,0,1,False,False,False,False
asiemiat/first-objects-in-java-,0,0,1,False,False,False,False
asiemiat/githubdemo,0,0,1,False,False,False,False
asiemiat/hello-world,0,0,1,False,False,False,False
asiemiat/simple-game-in-java-,0,0,1,False,False,False,False
asiemie/login-form,0,0,1,False,False,False,False
asiemie/react-form,0,0,1,False,False,False,False
asieminski/antonisieminski,0,0,1,False,False,False,False
asieminski/golemnavbar,-1,-1,-1,False,True,False,False
asieminski/odl-fault-pred,0,0,1,False,False,False,False
asieminski/odl-fault-prediction-publication,0,0,1,False,False,False,False
asieminski/pl_elections_mining,-1,-1,-1,False,True,False,False
asieminski/predicting-employee-churn,0,0,1,False,False,False,False
asieminski/rpolminer,-1,-1,-1,False,True,False,False
asieminski/ubuntu-installation-script,0,0,1,False,False,False,False
asieminski/ubuntu-linux-utils,0,0,1,False,False,False,False
asiemion/boost,-1,-1,-1,False,True,False,False
asiemion/opengl,-1,-1,-1,False,True,False,False
asiemion/python,-1,-1,-1,False,True,False,False
asiemion/test,-1,-1,-1,False,True,False,False
asiemons/home-assistantconfig,0,0,1,False,False,False,False
asiemons/xiaomi_fan,0,0,0,False,False,False,False
asiempis/elvis,0,0,0,False,False,False,False
asiempis/smart-digital-frame,0,0,0,False,False,False,False
asiempis/smartdigitalframe,0,0,0,False,False,False,False
asiemspock/anchor_website,0,0,2,False,False,False,False
asiemspock/asiem,0,0,1,False,False,False,False
asiemspock/inventory-management,0,1,2,False,False,False,False
asiemund/calendar_integration,0,0,1,False,False,False,False
asiemz/cmpt120siemionkowicz,0,0,1,False,False,False,False
asiemz/docker-lab,0,0,1,False,False,False,False
asiemz/project,0,0,1,False,False,True,False
asiemz/project-1-redone,0,0,0,False,False,False,False
asiemz/project-part1-redone,-1,-1,-1,False,True,False,False
asiemz/project1,0,0,1,False,False,True,False
asiemz/project1d,0,0,0,False,False,False,False
asiemz/testy,0,0,1,False,False,True,False
asien/real-url,1,0,1,False,False,False,False
asiena/blockaero,-1,-1,-1,False,True,False,False
asienazarkhani/frontend-project,0,0,1,False,False,False,False
asienazarkhani/frontend-projects,0,0,1,False,False,False,False
asienczuk/command-line-proficiency-2015,0,0,2,False,False,False,False
asienczuk/computer-science-directory,0,0,2,False,False,False,False
asienczuk/ihatemylife-spoon,0,0,2,False,False,False,False
asienczuk/mukbang,0,0,2,False,False,False,False
asienczuk/spoon_and_enrique_webpage,0,0,2,False,False,False,False
asienczuk/test,0,0,2,False,False,False,False
asienda/jociel,0,0,1,False,False,False,False
asienefe/react_study_test,0,0,1,False,False,False,False
asienga/dandora-silicon-,0,0,0,False,False,False,False
asienicki/asienicki.github.io,0,0,0,False,False,False,False
asienicki/cgm-remote-monitor,0,0,1,False,False,False,False
asienicki/firacode,-1,-1,-1,False,True,False,False
asienicki/flurl,-1,-1,-1,False,True,False,False
asienicki/helloaddin,0,0,1,False,False,False,False
asienicki/k8s_20190923,-1,-1,-1,False,True,False,False
asienicki/mailingservice,-1,-1,-1,False,True,False,False
asienicki/pesel,0,2,2,False,False,False,False
asienicki/pesel2,-1,-1,-1,False,True,False,False
asienicki/pluralsight-redux-starter,-1,-1,-1,False,True,False,False
asienicki/pushsharp,-1,-1,-1,False,True,False,False
asienicki/team-7,0,0,1,False,False,False,False
asienicki/tipboard,-1,-1,-1,False,True,False,False
asienicki/trashprojioc,-1,-1,-1,False,True,False,False
asienicki/xdrip,0,0,1,False,False,False,False
asienik/learning-git-2,0,0,1,False,False,False,False
asienik/modul_11,0,0,1,False,False,False,False
asienik/nowy-projekt-af,0,0,1,False,False,False,False
asienik/zadanie_10_1_jquery,0,0,1,False,False,False,False
asienik/zadanie_10_3_carousel,0,0,1,False,False,False,False
asienik/zadanie_8_4,0,0,1,False,False,False,False
asienik/zadanie_8_6,0,0,1,False,False,False,False
asienik/zadanie_9_1_funkcje,0,0,1,False,False,False,False
asienik/zadanie_9_1_stringi,0,0,1,False,False,False,False
asienik/zadanie_9_2_tablice,0,0,1,False,False,False,False
asienik/zadanie_9_3_stringi,0,0,1,False,False,False,False
asienik/zadanie_9_4_choinka,0,0,1,False,False,False,False
asienik/zadanie_9_4_gra,0,0,1,False,False,False,False
asienik/zadanie_9_6_events,0,0,1,False,False,False,False
asienik/zadanie_9_7_gra,0,0,1,False,False,False,False
asienik/zadanie_nowe_12,0,0,2,False,False,False,False
asienik/zaddanie_9_5_dom,0,0,1,False,False,False,False
asienka61/homepage,-1,-1,-1,False,True,False,False
asienkax3/php,0,0,0,False,False,False,False
asienkiew/cpp-chess,0,0,2,False,False,False,False
asienkiew/focus-stacking,0,1,2,False,False,False,False
asienkiew/hchess,0,0,2,False,False,False,False
asienpanda/discordbot,0,0,3,False,False,False,False
asienski/actions,-1,-1,-1,False,True,False,False
asienski/ansible-ec2-tags,0,0,1,False,False,False,False
asienski/docker-connectiq,0,0,0,False,False,False,False
asient/asient,0,0,1,False,False,False,False
asiento-cdp/raspberry-pi,-1,-1,-1,False,True,False,False
asiento/yi2,-1,-1,-1,False,True,False,False
asiento7/atlasanime,0,0,1,False,False,False,False
asientos11/rujiesi,0,0,0,False,False,False,False
asienvportal/portal,0,0,1,False,False,False,False
asienwald/ai-chatbot-with-neo4j,2,4,1,False,False,False,False
asienwald/asienwald.github.io,1,0,1,False,False,False,False
asienwald/aws-developer-associate-notes,11,1,1,False,False,False,False
asienwald/cmls-chatbot,-1,-1,-1,False,True,False,False
asienwald/dism-notes,15,7,1,False,False,False,False
asienwald/elcare,0,0,2,False,False,False,False
asienwald/fed-ca2-learnjap,0,0,1,False,False,True,False
asienwald/gci-fedora,0,0,1,False,False,False,False
asienwald/intro-to-android-developement-coffee-ordering-app,-1,-1,-1,False,True,False,False
asienwald/invision-workshop-2020,0,0,1,False,False,True,False
asienwald/just-the-docs,0,0,0,False,False,False,False
asienwald/old-android-studio-projects,0,0,1,False,False,False,False
asienwald/old-unity-projects,0,0,1,False,False,False,False
asienwald/platformer-site,4,4,1,False,False,False,False
asienwald/polyfintech-stonks-app,0,0,1,False,False,False,False
asienwald/psec-ca2-spam,0,0,1,False,False,False,False
asienwald/python-scripts,0,0,1,False,False,False,False
asienwald/python-text-game,0,0,1,False,False,False,False
asienwald/scdf-x-ibm-lifesavers-innovation,0,0,2,False,False,False,False
asienwald/smartpoly-ai-chatbot,2,4,1,False,False,False,False
asienwald/sp-spam,0,0,1,False,False,False,False
asienwald/sp-travel,0,0,1,False,False,False,False
asieny/android_data,0,1,1,False,False,False,False
asieny/awesome,0,1,1,False,False,False,False
asieny/banner,1,0,1,False,False,False,False
asieny/free-programming-books,0,1,1,False,False,False,False
asieny/github-cheat-sheet,0,1,1,False,False,False,False
asieny/learningnotes,0,1,1,False,False,False,False
asieny/mytestallapplication,0,0,1,False,False,False,False
asiepel/cnn-motif,0,1,2,False,False,False,False
asiepel/extrainsight,0,0,1,False,False,False,False
asiepel/manuscript,0,0,0,False,False,False,False
asieper/cs506-spring2021,0,0,0,False,False,False,False
asieper/exercise-3,0,0,1,False,False,False,False
asieper/gitclass,0,0,1,False,False,False,False
asiepert/ansix9242004,0,0,0,False,False,False,False
asiepetmercy20/asiepetmercy20,0,0,1,False,False,False,False
asiepiel/test,0,0,0,False,False,False,False
asiepiel/try,0,0,0,False,False,False,False
asiepiora/siepiora,0,0,0,False,False,False,False
asiepshtain/arttilery,-1,-1,-1,False,True,False,False
asiepshtain/eye4eye,-1,-1,-1,False,True,False,False
asiepshtain/vengeance,47,7,1,False,False,False,False
asiepshtaintangelo/bestcasino2-unityclient,-1,-1,-1,False,True,False,False
asieqqq/asiutix,0,0,0,False,False,False,False
asier-1/hkghji,0,0,1,False,False,False,False
asier-1/ubuntu,0,0,1,False,False,False,False
asier-aldeekoa/diccionarioinformatico,0,0,0,False,False,False,False
asier-aldeekoa/eclipsegithub,0,0,1,False,False,False,False
asier-aldeekoa/ejercicio1,0,0,1,False,False,False,False
asier-aldeekoa/ejerciciojavadoc,0,0,1,False,False,False,False
asier-aldeekoa/ethazi_erronka_3.ebal,-1,-1,-1,False,True,False,False
asier-aldeekoa/examen3eval-,0,0,1,False,False,False,False
asier-aldeekoa/examenende,0,0,0,False,False,False,False
asier-aram/spim,0,0,0,False,False,False,False
asier-aranoa/asier-aranoa,0,0,1,False,False,False,False
asier-aranoa/ds2-ejercicio-1,0,0,1,False,False,False,False
asier-aranoa/ds2-ejercicio2,0,0,1,False,False,False,False
asier-aranoa/javascript,0,0,1,False,False,False,False
asier-aranoa/prueba,0,0,1,False,False,False,False
asier-aranoa/r6_rojo,0,0,1,False,False,False,False
asier-aranoa/r7_entrega_rojo,0,0,1,False,False,False,False
asier-arce/proy-prog4,-1,-1,-1,False,True,False,False
asier-arce/prueba,-1,-1,-1,False,True,False,False
asier-create/fitolitos_2bie_1,0,0,1,False,False,False,False
asier-d-reveire/animation-nation,0,0,0,False,False,False,False
asier-d-reveire/asier-d-reviere.github.io,0,0,1,False,False,False,False
asier-d-reveire/background-generator,0,0,1,False,False,False,False
asier-d-reveire/bgpra,0,0,1,False,False,False,False
asier-d-reveire/face-recognition,0,0,1,False,False,False,False
asier-d-reveire/face-recognition-server,0,0,1,False,False,False,False
asier-d-reveire/portfolio,0,0,1,False,False,False,False
asier-d-reveire/really,-1,-1,-1,False,True,False,False
asier-d-reveire/robofriends,0,0,1,False,False,False,False
asier-d-reveire/start-here-guidelines,0,0,0,False,False,False,False
asier-eurohelp/tesetorkizunaeraikiz,0,0,0,False,False,False,False
asier-eurohelp/testetorkizunaeraikiz,-1,-1,-1,False,True,False,False
asier-garcia/pruebadoonamis,0,0,1,False,False,False,False
asier-garper/euskalfoodie,0,0,1,False,False,False,False
asier-gutierrez/bikelert,0,0,4,False,False,False,False
asier-gutierrez/c-cpp-tests,-1,-1,-1,False,True,False,False
asier-gutierrez/flightfinder,-1,-1,-1,False,True,False,False
asier-gutierrez/ios,-1,-1,-1,False,True,False,False
asier-gutierrez/mongoose-model-manager,-1,-1,-1,False,True,False,False
asier-gutierrez/monocycle-processor-proteus,-1,-1,-1,False,True,False,False
asier-gutierrez/my-website,-1,-1,-1,False,True,False,False
asier-gutierrez/mybaspa,-1,-1,-1,False,True,False,False
asier-gutierrez/nn-evolution,0,0,1,False,False,False,False
asier-gutierrez/nn-similarity,2,0,1,False,False,False,False
asier-gutierrez/pasapalabra,-1,-1,-1,False,True,False,False
asier-gutierrez/phone-p,-1,-1,-1,False,True,False,False
asier-gutierrez/react-mui-pull-refresh,-1,-1,-1,False,True,False,False
asier-gutierrez/react-pullrefresh,-1,-1,-1,False,True,False,False
asier-gutierrez/react-star-rating,-1,-1,-1,False,True,False,False
asier-gutierrez/remote-rest-eyes,0,0,0,False,False,False,False
asier-gutierrez/saferch,2,1,2,False,False,False,False
asier-gutierrez/simple-monocycle-processor-design,0,0,2,False,False,False,False
asier-gutierrez/spanish_biomedical_resources,-1,-1,-1,False,True,False,False
asier-gutierrez/tienda-online,3,0,4,False,False,False,False
asier-gutierrez/tienda-online-sql,3,0,4,False,False,False,False
asier-gutierrez/winston-config-extended,-1,-1,-1,False,True,False,False
asier-h/test,-1,-1,-1,False,True,False,False
asier-hmrc/govuk-prototype-kit,-1,-1,-1,False,True,False,False
asier-izquierdo/asierizquierdo,-1,-1,-1,False,True,False,False
asier-izquierdo/comercia,-1,-1,-1,False,True,False,False
asier-izquierdo/craftceres,1,0,1,False,False,False,False
asier-izquierdo/craftceres-web,-1,-1,-1,False,True,False,False
asier-izquierdo/mankindchecklist,-1,-1,-1,False,True,False,False
asier-izquierdo/mankindschecklist,-1,-1,-1,False,True,False,False
asier-izquierdo/pifmrds,-1,-1,-1,False,True,False,False
asier-izquierdo/usrvsftpd,-1,-1,-1,False,True,False,False
asier-js/cursonuclio,0,0,0,False,False,False,False
asier-js/publicarp1,0,0,1,False,False,False,False
asier-js/todolist_practica1_react,0,0,1,False,False,False,False
asier-js/todolist_practico1,0,0,1,False,False,False,False
asier-js/todoreact,0,0,1,False,False,False,False
asier-laukoa/asier-laukoa.github.io,0,0,2,False,False,False,False
asier-laukoa/cursophonegap,0,1,2,False,False,False,False
asier-laukoa/laukoa.github.io,-1,-1,-1,False,True,False,False
asier-mad/rogue,0,0,1,False,False,False,False
asier-molina/asier-mocoursera_functional-programming-in-scala-specialization,-1,-1,-1,False,True,False,False
asier-molina/backend,-1,-1,-1,False,True,False,False
asier-molina/coursera_functional-programming-in-scala-specialization,-1,-1,-1,False,True,False,False
asier-molina/flask-hello,-1,-1,-1,False,True,False,False
asier-molina/front,-1,-1,-1,False,True,False,False
asier-molina/functional_programming_in_scala,-1,-1,-1,False,True,False,False
asier-molina/gradle_example,-1,-1,-1,False,True,False,False
