repo,stars,forks,watchers,deleted,private,archived,disabled
aur-archive/abiword-minimal,-1,-1,-1,False,True,False,False
aur-archive/abiword-plugins-light,0,0,3,False,False,False,False
aur-archive/abiword-svn,0,0,3,False,False,False,False
aur-archive/abjad,0,0,3,False,False,False,False
aur-archive/abjad-svn,0,0,3,False,False,False,False
aur-archive/abloadtool,0,0,3,False,False,False,False
aur-archive/abntex,-1,-1,-1,False,True,False,False
aur-archive/abntex-svn,0,0,3,False,False,False,False
aur-archive/abntex2,-1,-1,-1,False,True,False,False
aur-archive/abook-call,0,0,3,False,False,False,False
aur-archive/abook-colors,0,0,3,False,False,False,False
aur-archive/abook-git,-1,-1,-1,False,True,False,False
aur-archive/abook-muttgroups,0,0,3,False,False,False,False
aur-archive/abook-vcard,0,0,3,False,False,False,False
aur-archive/abookells,0,0,3,False,False,False,False
aur-archive/abootimg-git,-1,-1,-1,False,True,False,False
aur-archive/abr2gbr,-1,-1,-1,False,True,False,False
aur-archive/abraca,-1,-1,-1,False,True,False,False
aur-archive/abraca-git,-1,-1,-1,False,True,False,False
aur-archive/abrowser-bin,-1,-1,-1,False,True,False,False
aur-archive/abrt-netbook-git,0,0,3,False,False,False,False
aur-archive/abs-guide,0,0,3,False,False,False,False
aur-archive/abs-guide-ru,0,0,3,False,False,False,False
aur-archive/absent,0,0,3,False,False,False,False
aur-archive/absinthe,0,0,3,False,False,False,False
aur-archive/absolute-theme,-1,-1,-1,False,True,False,False
aur-archive/absolution,0,0,3,False,False,False,False
aur-archive/abstraktreflections-archlinux-wallpapers,0,0,3,False,False,False,False
aur-archive/abt-gtk-theme,0,0,3,False,False,False,False
aur-archive/abt2-gtk-theme,0,0,3,False,False,False,False
aur-archive/abtransfers,-1,-1,-1,False,True,False,False
aur-archive/abuledu-aller,0,0,3,False,False,False,False
aur-archive/abuledu-anouslesnombres,0,0,3,False,False,False,False
aur-archive/abuledu-associations,0,0,3,False,False,False,False
aur-archive/abuledu-calculreflechi,0,0,3,False,False,False,False
aur-archive/abuledu-calculs,0,0,3,False,False,False,False
aur-archive/abuledu-chemin,0,0,3,False,False,False,False
aur-archive/abuledu-labyrinthe,0,0,3,False,False,False,False
aur-archive/abuledu-leterrier,0,0,3,False,False,False,False
aur-archive/abuledu-mulot,0,0,3,False,False,False,False
aur-archive/abuledu-operations,0,0,3,False,False,False,False
aur-archive/abuledu-suites,0,0,3,False,False,False,False
aur-archive/abuledu-symcolor,0,0,3,False,False,False,False
aur-archive/abuledu-tableaux,0,0,3,False,False,False,False
aur-archive/abx-comparator,0,0,3,False,False,False,False
aur-archive/abyss,-1,-1,-1,False,True,False,False
aur-archive/abyssws,0,0,3,False,False,False,False
aur-archive/acbfeditor,0,0,3,False,False,False,False
aur-archive/acbfviewer,0,0,3,False,False,False,False
aur-archive/acccheck,0,0,3,False,False,False,False
aur-archive/accel-ppp,-1,-1,-1,False,True,False,False
aur-archive/accel-ppp-git,-1,-1,-1,False,True,False,False
aur-archive/accel-ppp-ipoe-dkms,-1,-1,-1,False,True,False,False
aur-archive/accel-ppp-ipoe-module,-1,-1,-1,False,True,False,False
aur-archive/accel-ppp-ipoe-module-lts,-1,-1,-1,False,True,False,False
aur-archive/accel-ppp-lts-git,0,0,3,False,False,False,False
aur-archive/accel-pptp-kernel-git,0,0,3,False,False,False,False
aur-archive/accel-pptp-server-git,0,0,3,False,False,False,False
aur-archive/accelerator-ml-uap,0,0,3,False,False,False,False
aur-archive/accent,0,0,3,False,False,False,False
aur-archive/accentuate-git,0,0,3,False,False,False,False
aur-archive/accerciser,0,0,3,False,False,False,False
aur-archive/accerciser-git,0,0,3,False,False,False,False
aur-archive/accessx,0,0,3,False,False,False,False
aur-archive/account-plugins,-1,-1,-1,False,True,False,False
aur-archive/accountsservice-git,0,0,3,False,False,False,False
aur-archive/accountsservice-ubuntu,-1,-1,-1,False,True,False,False
aur-archive/acct,0,0,3,False,False,False,False
aur-archive/acdcontrol,0,0,3,False,False,False,False
aur-archive/acdfuse-git,0,0,3,False,False,False,False
aur-archive/acdown,0,0,3,False,False,False,False
aur-archive/ace,-1,-1,-1,False,True,False,False
aur-archive/ace-of-penguins,-1,-1,-1,False,True,False,False
aur-archive/ace60,0,0,3,False,False,False,False
aur-archive/aceget,-1,-1,-1,False,True,False,False
aur-archive/aceorb,0,0,3,False,False,False,False
aur-archive/acerhdf,0,0,3,False,False,False,False
aur-archive/acerhdf-systemctl,0,0,3,False,False,False,False
aur-archive/acerhk,0,0,3,False,False,False,False
aur-archive/acerhk-x86_64,0,0,3,False,False,False,False
aur-archive/acestream,0,0,3,False,False,False,False
aur-archive/acestream-engine,-1,-1,-1,False,True,False,False
aur-archive/acestream-ffmpeg,0,0,3,False,False,False,False
aur-archive/acestream-mozilla-plugin,-1,-1,-1,False,True,False,False
aur-archive/acestream-player,-1,-1,-1,False,True,False,False
aur-archive/acestream-player-data,-1,-1,-1,False,True,False,False
aur-archive/acgmake,0,0,3,False,False,False,False
aur-archive/achilles,-1,-1,-1,False,True,False,False
aur-archive/achron,0,0,3,False,False,False,False
aur-archive/achron-alpha,0,0,3,False,False,False,False
aur-archive/acid-gtk-theme,-1,-1,-1,False,True,False,False
aur-archive/acidrain,0,0,3,False,False,False,False
aur-archive/acidrip,-1,-1,-1,False,True,False,False
aur-archive/acidx-git,0,0,3,False,False,False,False
aur-archive/acire-bzr,0,0,3,False,False,False,False
aur-archive/ack-git,0,0,3,False,False,False,False
aur-archive/ack2-git,0,0,3,False,False,False,False
aur-archive/acl2,-1,-1,-1,False,True,False,False
aur-archive/aclidswitch-git,0,0,3,False,False,False,False
aur-archive/aclint,0,0,3,False,False,False,False
aur-archive/acm,0,0,3,False,False,False,False
aur-archive/acm-5.0-ico,0,0,3,False,False,False,False
aur-archive/acme,-1,-1,-1,False,True,False,False
aur-archive/acme-sac,-1,-1,-1,False,True,False,False
aur-archive/acml-cblas,0,0,3,False,False,False,False
aur-archive/acml-gfortran,0,0,3,False,False,False,False
aur-archive/acml-ifort,-1,-1,-1,False,True,False,False
aur-archive/acml-python2-numpy,0,0,3,False,False,False,False
aur-archive/acml-python2-scipy,0,0,3,False,False,False,False
aur-archive/acnchess,0,0,3,False,False,False,False
aur-archive/acnchess-svn,0,0,3,False,False,False,False
aur-archive/acoc,0,0,3,False,False,False,False
aur-archive/aconnectgui,0,0,3,False,False,False,False
aur-archive/acorta,0,0,3,False,False,False,False
aur-archive/acousticbrainz-client-git,-1,-1,-1,False,True,False,False
aur-archive/acpidump,2,0,4,False,False,False,False
aur-archive/addon-compatibility-reporter,-1,-1,-1,False,True,False,False
aur-archive/adwaita-openbox,0,0,3,False,False,False,False
aur-archive/adwaita-x-dark-and-light-theme,-1,-1,-1,False,True,False,False
aur-archive/adwance-gtk3-theme,0,0,3,False,False,False,False
aur-archive/adwm,-1,-1,-1,False,True,False,False
aur-archive/adwm-git,-1,-1,-1,False,True,False,False
aur-archive/adzapper,0,0,3,False,False,False,False
aur-archive/aecium,0,0,3,False,False,False,False
aur-archive/aee,-1,-1,-1,False,True,False,False
aur-archive/aegir,-1,-1,-1,False,True,False,False
aur-archive/aegir-hostmaster,-1,-1,-1,False,True,False,False
aur-archive/aegir-hostmaster-dev,0,0,3,False,False,False,False
aur-archive/aegir-platform,0,0,3,False,False,False,False
aur-archive/aegir-provision,-1,-1,-1,False,True,False,False
aur-archive/aegir-provision-dev,0,0,3,False,False,False,False
aur-archive/aegir-provision-tasks-extra,-1,-1,-1,False,True,False,False
aur-archive/aegis,0,0,3,False,False,False,False
aur-archive/aegisub,0,0,3,False,False,False,False
aur-archive/aegisub-bin,0,0,3,False,False,False,False
aur-archive/aegisub-git,-1,-1,-1,False,True,False,False
aur-archive/aegisub-stable-svn,0,0,3,False,False,False,False
aur-archive/aegisub-svn,0,0,3,False,False,False,False
aur-archive/aeneas,0,0,3,False,False,False,False
aur-archive/aeolus,0,0,3,False,False,False,False
aur-archive/aergia,0,0,3,False,False,False,False
aur-archive/aero-clone-gtk-theme,-1,-1,-1,False,True,False,False
aur-archive/aerofs,-1,-1,-1,False,True,False,False
aur-archive/aeroolib-vcs,0,0,3,False,False,False,False
aur-archive/aerospike-client-c-git,0,0,3,False,False,False,False
aur-archive/aerospike-git,0,0,3,False,False,False,False
aur-archive/aerotools-git,-1,-1,-1,False,True,False,False
aur-archive/aescm,0,0,3,False,False,False,False
aur-archive/aescrypt,0,0,3,False,False,False,False
aur-archive/aeskulap,0,0,3,False,False,False,False
aur-archive/aeskulap-dcmtkcompat,-1,-1,-1,False,True,False,False
aur-archive/aespipe,-1,-1,-1,False,True,False,False
aur-archive/aesthe-svn,-1,-1,-1,False,True,False,False
aur-archive/aeterean-a,0,0,3,False,False,False,False
aur-archive/aether,0,0,3,False,False,False,False
aur-archive/aether-bin,0,0,3,False,False,False,False
aur-archive/aether-git,-1,-1,-1,False,True,False,False
aur-archive/aevol,0,0,3,False,False,False,False
aur-archive/aewan,0,0,3,False,False,False,False
aur-archive/aewm,-1,-1,-1,False,True,False,False
aur-archive/aewm-,0,0,3,False,False,False,False
aur-archive/af9005-firmware,-1,-1,-1,False,True,False,False
aur-archive/af9015-firmware,-1,-1,-1,False,True,False,False
aur-archive/afew-git,-1,-1,-1,False,True,False,False
aur-archive/affinity,-1,-1,-1,False,True,False,False
aur-archive/affinity-bzr,0,0,3,False,False,False,False
aur-archive/afflib,0,0,3,False,False,False,False
aur-archive/afflib-git,0,0,3,False,False,False,False
aur-archive/afick,-1,-1,-1,False,True,False,False
aur-archive/afio,-1,-1,-1,False,True,False,False
aur-archive/afl,0,0,3,False,False,False,False
aur-archive/afnews,0,0,3,False,False,False,False
aur-archive/afni,0,0,3,False,False,False,False
aur-archive/afnix,0,0,3,False,False,False,False
aur-archive/afpfs-ng,0,0,3,False,False,False,False
aur-archive/afraid-dyndns,0,0,3,False,False,False,False
aur-archive/afraid-dyndns-uv,-1,-1,-1,False,True,False,False
aur-archive/afrodite,0,0,3,False,False,False,False
aur-archive/afrodite-git,0,0,3,False,False,False,False
aur-archive/afsp,0,0,3,False,False,False,False
aur-archive/aft,-1,-1,-1,False,True,False,False
aur-archive/aften,-1,-1,-1,False,True,False,False
aur-archive/aften-git,-1,-1,-1,False,True,False,False
aur-archive/afternoonstalker,0,0,3,False,False,False,False
aur-archive/aftershotpro,-1,-1,-1,False,True,False,False
aur-archive/aftershotpro-2.1-i686,0,0,3,False,False,False,False
aur-archive/aftershotpro1,0,0,3,False,False,False,False
aur-archive/afterstep,-1,-1,-1,False,True,False,False
aur-archive/afterstep-git,-1,-1,-1,False,True,False,False
aur-archive/aftp-server,-1,-1,-1,False,True,False,False
aur-archive/aftp-server-git,-1,-1,-1,False,True,False,False
aur-archive/afur-aur,0,0,3,False,False,False,False
aur-archive/afuse,-1,-1,-1,False,True,False,False
aur-archive/afutrainer,-1,-1,-1,False,True,False,False
aur-archive/afv,0,0,3,False,False,False,False
aur-archive/agar,0,0,3,False,False,False,False
aur-archive/agar-svn,0,0,3,False,False,False,False
aur-archive/agatelib,0,0,3,False,False,False,False
aur-archive/agave-no-gconf,0,0,3,False,False,False,False
aur-archive/agclient,-1,-1,-1,False,True,False,False
aur-archive/agda,0,0,3,False,False,False,False
aur-archive/agda-executable,0,0,3,False,False,False,False
aur-archive/agda-lib,0,0,3,False,False,False,False
aur-archive/agda-stdlib,0,0,3,False,False,False,False
aur-archive/agedu,-1,-1,-1,False,True,False,False
aur-archive/agedu-svn,-1,-1,-1,False,True,False,False
aur-archive/agena,0,0,3,False,False,False,False
aur-archive/agenda,0,0,3,False,False,False,False
aur-archive/agenda-tasks-bzr,0,0,3,False,False,False,False
aur-archive/agendav,-1,-1,-1,False,True,False,False
aur-archive/aget,0,0,3,False,False,False,False
aur-archive/aggregate,0,0,3,False,False,False,False
aur-archive/agnclient,0,0,3,False,False,False,False
aur-archive/agnclient-1.0,0,0,3,False,False,False,False
aur-archive/agrarianskies2,0,0,3,False,False,False,False
aur-archive/agrep-git,-1,-1,-1,False,True,False,False
aur-archive/agritux,0,0,3,False,False,False,False
aur-archive/agritux-git,0,0,3,False,False,False,False
aur-archive/agrsm,0,0,3,False,False,False,False
aur-archive/agrum,-1,-1,-1,False,True,False,False
aur-archive/agrum-git,0,0,3,False,False,False,False
aur-archive/ags,-1,-1,-1,False,True,False,False
aur-archive/ags-git,-1,-1,-1,False,True,False,False
aur-archive/agsync,0,0,3,False,False,False,False
aur-archive/aha,-1,-1,-1,False,True,False,False
aur-archive/aha-git,-1,-1,-1,False,True,False,False
aur-archive/ahcpd,-1,-1,-1,False,True,False,False
aur-archive/ahmed,0,0,3,False,False,False,False
aur-archive/ahmissile-svn,0,0,3,False,False,False,False
aur-archive/ahorcapy,0,0,3,False,False,False,False
aur-archive/ahven,-1,-1,-1,False,True,False,False
aur-archive/aic94xx-firmware,-1,-1,-1,False,True,False,False
aur-archive/aiccu,0,0,3,False,False,False,False
aur-archive/aida,0,0,3,False,False,False,False
aur-archive/aif,0,0,3,False,False,False,False
aur-archive/aif-git,0,0,3,False,False,False,False
aur-archive/ailurus,0,0,3,False,False,False,False
aur-archive/aim,0,0,3,False,False,False,False
aur-archive/aimage,0,0,3,False,False,False,False
aur-archive/aioremote,0,0,3,False,False,False,False
aur-archive/air-video-server,-1,-1,-1,False,True,False,False
aur-archive/aircontrol-beta,0,0,3,False,False,False,False
aur-archive/aircrack-m4-svn,-1,-1,-1,False,True,False,False
aur-archive/aircrack-ng-cuda,0,0,3,False,False,False,False
aur-archive/aircrack-ng-cuda-svn,0,0,3,False,False,False,False
aur-archive/aircrack-ng-nosqlite,0,0,3,False,False,False,False
aur-archive/aircrack-ng-svn,-1,-1,-1,False,True,False,False
aur-archive/aircrack-ng-unstable-svn,0,0,3,False,False,False,False
aur-archive/aircrack-ptw,0,0,3,False,False,False,False
aur-archive/aircraft-manager,0,0,3,False,False,False,False
aur-archive/airdcnano,-1,-1,-1,False,True,False,False
aur-archive/airdcnano-git,-1,-1,-1,False,True,False,False
aur-archive/airdrop-ng,0,0,4,False,False,False,False
aur-archive/airdrop-ng-svn,0,0,3,False,False,False,False
aur-archive/airfoilspeakers,-1,-1,-1,False,True,False,False
aur-archive/airgraph-ng,0,0,3,False,False,False,False
aur-archive/airgraph-ng-svn,-1,-1,-1,False,True,False,False
aur-archive/airgtkrack-svn,0,0,3,False,False,False,False
aur-archive/airhockey-git,-1,-1,-1,False,True,False,False
aur-archive/aironux,0,0,3,False,False,False,False
aur-archive/airoscript-ng,-1,-1,-1,False,True,False,False
aur-archive/airoscript-svn,0,0,3,False,False,False,False
aur-archive/airpac,0,0,3,False,False,False,False
aur-archive/airplayer-git,0,0,3,False,False,False,False
aur-archive/airprobe-git,0,0,3,False,False,False,False
aur-archive/airpwn,-1,-1,-1,False,True,False,False
aur-archive/airpwn-git,-1,-1,-1,False,True,False,False
aur-archive/airspy-git,-1,-1,-1,False,True,False,False
aur-archive/airstream,-1,-1,-1,False,True,False,False
aur-archive/airstrike,0,0,3,False,False,False,False
aur-archive/airtame-cli-git,-1,-1,-1,False,True,False,False
aur-archive/airtame-streamer,-1,-1,-1,False,True,False,False
aur-archive/airtame-streamer-experimental,0,0,3,False,False,False,False
aur-archive/airwave-git,-1,-1,-1,False,True,False,False
aur-archive/airweibo,0,0,3,False,False,False,False
aur-archive/airzoshi,0,0,3,False,False,False,False
aur-archive/aisleriot,0,0,3,False,False,False,False
aur-archive/aj-snapshot,-1,-1,-1,False,True,False,False
aur-archive/ajenti,-1,-1,-1,False,True,False,False
aur-archive/ajenti-git,-1,-1,-1,False,True,False,False
aur-archive/ajenti-v,2,0,3,False,False,False,False
aur-archive/akabei-git,-1,-1,-1,False,True,False,False
aur-archive/akabeiclient-git,-1,-1,-1,False,True,False,False
aur-archive/akabeicore-git,-1,-1,-1,False,True,False,False
aur-archive/akamaru-svn,-1,-1,-1,False,True,False,False
aur-archive/akaneiro,0,0,3,False,False,False,False
aur-archive/akari,-1,-1,-1,False,True,False,False
aur-archive/akari-pf,0,0,3,False,False,False,False
aur-archive/akeeba-remote-control-64,0,0,3,False,False,False,False
aur-archive/akemi-git,-1,-1,-1,False,True,False,False
aur-archive/akfavatar,0,0,3,False,False,False,False
aur-archive/aki-git,0,0,3,False,False,False,False
aur-archive/akia,-1,-1,-1,False,True,False,False
aur-archive/akiirc-git,0,0,3,False,False,False,False
aur-archive/akonadi-calendar-git,-1,-1,-1,False,True,False,False
aur-archive/akonadi-facebook,0,0,3,False,False,False,False
aur-archive/akonadi-facebook-git,0,0,3,False,False,False,False
aur-archive/akonadi-fake,-1,-1,-1,False,True,False,False
aur-archive/akonadi-git,-1,-1,-1,False,True,False,False
aur-archive/akonadi-git-resource-git,0,0,3,False,False,False,False
aur-archive/akonadi-google,0,0,3,False,False,False,False
aur-archive/akonadi-google-git,0,0,3,False,False,False,False
aur-archive/akonadi-googledata,-1,-1,-1,False,True,False,False
aur-archive/akonadi-googledata-svn,0,0,3,False,False,False,False
aur-archive/akonadi-qt5,0,0,3,False,False,False,False
aur-archive/akonadi-search-git,-1,-1,-1,False,True,False,False
aur-archive/akonadi-social-utils-git,0,0,3,False,False,False,False
aur-archive/akonadi-vkontakte-git,0,0,3,False,False,False,False
aur-archive/aksusb,0,0,3,False,False,False,False
aur-archive/aksusbd,-1,-1,-1,False,True,False,False
aur-archive/aku,0,0,3,False,False,False,False
aur-archive/akuhfdasuhd,0,0,3,False,False,False,False
aur-archive/akunambol,0,0,3,False,False,False,False
aur-archive/al-anvar,0,0,3,False,False,False,False
aur-archive/ala-git,0,0,3,False,False,False,False
aur-archive/alac,0,0,3,False,False,False,False
aur-archive/alac-git,-1,-1,-1,False,True,False,False
aur-archive/alac-svn,0,0,3,False,False,False,False
aur-archive/alac2flac,0,0,3,False,False,False,False
aur-archive/alac_decoder,0,0,3,False,False,False,False
aur-archive/alacarte,0,0,3,False,False,False,False
aur-archive/alacarte-devel,0,0,3,False,False,False,False
aur-archive/alacarte-git,0,0,3,False,False,False,False
aur-archive/alacarte-lxde,0,0,3,False,False,False,False
aur-archive/alacarte-xfce,-1,-1,-1,False,True,False,False
aur-archive/alacarte-xfce-devel,0,0,3,False,False,False,False
aur-archive/alacconvert,0,0,3,False,False,False,False
aur-archive/aladin,-1,-1,-1,False,True,False,False
aur-archive/alan,0,0,3,False,False,False,False
aur-archive/alan-bzr,-1,-1,-1,False,True,False,False
aur-archive/alang-py,0,0,3,False,False,False,False
aur-archive/alarm,-1,-1,-1,False,True,False,False
aur-archive/alarm-clock,-1,-1,-1,False,True,False,False
aur-archive/alarm-clock-applet,-1,-1,-1,False,True,False,False
aur-archive/alarmclockapp,0,0,3,False,False,False,False
aur-archive/alawalk,0,0,3,False,False,False,False
aur-archive/album,0,0,3,False,False,False,False
