repo,stars,forks,watchers,deleted,private,archived,disabled
memretekeli/oop-with-java,0,0,1,False,False,False,False
memrex24/hello-world,0,0,2,False,False,False,False
memrey/hls_course,0,0,2,False,False,False,False
memrey/javapractise,-1,-1,-1,False,True,False,False
memrey/test,0,0,1,False,False,False,False
memrey/verification,0,0,2,False,False,False,False
memreyagci/ansible-workstation,-1,-1,-1,False,True,False,False
memreyagci/bam,-1,-1,-1,False,True,False,False
memreyagci/binance-coin-notifier,1,0,2,False,False,False,False
memreyagci/binance-raca-notifier,1,0,2,False,False,False,False
memreyagci/calculatorcsharp,-1,-1,-1,False,True,False,False
memreyagci/centrilli-eu8g9,-1,-1,-1,False,True,False,False
memreyagci/covid-19-telegram-bot,2,0,3,False,False,False,False
memreyagci/cydeofiledownloader,-1,-1,-1,False,True,False,False
memreyagci/cydeojavatasks,-1,-1,-1,False,True,False,False
memreyagci/cydeoseleniumtasks,-1,-1,-1,False,True,False,False
memreyagci/data-island,-1,-1,-1,False,True,False,False
memreyagci/data-reader,-1,-1,-1,False,True,False,False
memreyagci/demo-project,0,0,1,False,False,False,False
memreyagci/dmenu,-1,-1,-1,False,True,False,False
memreyagci/docker-compose-files,0,0,2,False,False,False,False
memreyagci/dotfiles,0,0,2,False,False,False,False
memreyagci/dwm,-1,-1,-1,False,True,False,False
memreyagci/dwmblocks,-1,-1,-1,False,True,False,False
memreyagci/fakenewsdetector,-1,-1,-1,False,True,False,False
memreyagci/formproject,-1,-1,-1,False,True,False,False
memreyagci/git-practise,-1,-1,-1,False,True,False,False
memreyagci/gmapsproject,-1,-1,-1,False,True,False,False
memreyagci/group9eu8collaborationpractice,-1,-1,-1,False,True,False,False
memreyagci/hello-world,-1,-1,-1,False,True,False,False
memreyagci/instagramdatareader,-1,-1,-1,False,True,False,False
memreyagci/installation-script,0,0,2,False,False,False,False
memreyagci/istanbulwebsite,-1,-1,-1,False,True,False,False
memreyagci/kindle-clippings-reader,-1,-1,-1,False,True,False,False
memreyagci/measurementunitswithdetails,-1,-1,-1,False,True,False,False
memreyagci/memreyagci,-1,-1,-1,False,True,False,False
memreyagci/memreyagci.github.io,0,0,2,False,False,False,False
memreyagci/newsboat-status,-1,-1,-1,False,True,False,False
memreyagci/oae-automation-task,-1,-1,-1,False,True,False,False
memreyagci/personal-website,0,0,2,False,False,False,False
memreyagci/personal_website,-1,-1,-1,False,True,False,False
memreyagci/sdet-resources,-1,-1,-1,False,True,False,False
memreyagci/search-news,-1,-1,-1,False,True,False,False
memreyagci/searchnews,-1,-1,-1,False,True,False,False
memreyagci/server-configs,0,0,2,False,False,False,False
memreyagci/slock,-1,-1,-1,False,True,False,False
memreyagci/st,-1,-1,-1,False,True,False,False
memreyagci/takeout-data-reader,-1,-1,-1,False,True,False,False
memreyagci/test,-1,-1,-1,False,True,False,False
memreyagci/usosweb-vistula-telegram-bot,-1,-1,-1,False,True,False,False
memreyagci/voidrice,-1,-1,-1,False,True,False,False
memreyagci/workstation-installation-script,0,0,2,False,False,False,False
memreyagmur201/github-slideshow,0,0,1,False,False,False,False
memreyildirim/age-gender-estimator,5,0,1,False,False,False,False
memreyildirim/arm-cortexm0-fibonnaci-sequence-implementation,0,0,0,False,False,False,False
memreyildirim/astronomy-nn-classification,0,0,1,False,False,False,False
memreyildirim/emotion-detection,5,0,1,False,False,False,False
memreyildirim/face-age-gender-predictor,-1,-1,-1,False,True,False,False
memreyildirim/insurance-regression,0,0,1,False,False,False,False
memreyildirim/leet-code-problems,0,0,1,False,False,False,False
memreyildiz/memreyildiz,0,0,0,False,False,False,False
memreyildiz/ss,0,0,0,False,False,False,False
memreyilmaz/bakingapp,0,0,1,False,False,False,False
memreyilmaz/berlintourguide,0,0,1,False,False,False,False
memreyilmaz/builditbigger,0,0,1,False,False,False,False
memreyilmaz/builditbigger-master,0,0,1,False,False,False,False
memreyilmaz/calci,0,0,2,False,False,False,False
memreyilmaz/courtcounter,-1,-1,-1,False,True,False,False
memreyilmaz/gmr,0,0,2,False,False,False,False
memreyilmaz/graphqltrial,6,0,2,False,False,False,False
memreyilmaz/pbpixabay,0,0,1,False,False,False,False
memreyilmaz/pbpixabaykotlin,0,0,1,False,False,False,False
memreyilmaz/pixiti,0,0,2,False,False,False,False
memreyilmaz/pixitipb,8,0,2,False,False,False,False
memreyilmaz/popular,-1,-1,-1,False,True,False,False
memreyilmaz/popularmovies,0,0,1,False,False,False,False
memreyilmaz/popularmoviesretrofit,0,0,1,False,False,False,False
memreyilmaz/popularmoviesstagetwo,-1,-1,-1,False,True,False,False
memreyilmaz/recylerviewmultiselection,0,0,2,False,False,False,False
memreyilmaz/shopper,0,0,2,False,False,False,False
memreyilmaz/worde,0,0,1,False,False,False,False
memreyilmaz/xyzreader,-1,-1,-1,False,True,False,False
memreyilmaz/yalandogruapp,0,0,1,False,False,False,False
memreylmz/monovi-test-projesi,0,0,1,False,False,False,False
memreylmz/phonestation-multithread,1,0,1,False,False,False,False
memrhamzah/memrhamzah,0,0,1,False,False,False,False
memri/browser-application,1,0,3,False,False,False,False
memri/colab-notebooks,0,0,2,False,False,False,False
memri/ios-application,0,1,4,False,False,False,False
memri/paint-game,-1,-1,-1,False,True,False,False
memri/pod,6,0,4,False,False,False,False
memri/pyintegrators,4,1,4,False,False,True,False
memri/pymemri,3,0,1,False,False,False,False
memri/rusqlite,0,0,1,False,False,False,False
memri/schema,0,0,4,False,False,False,False
memri7695/memri7695,0,0,1,False,False,False,False
memric/esp32_tetegrambot,0,0,1,False,False,False,False
memric/fwtp,0,0,1,False,False,False,False
memric/gnu_arm_embedded_docker,0,0,1,False,False,False,False
memric/simbus,0,0,1,False,False,False,False
memrich/hello-world,0,0,0,False,False,False,False
memrich27/hello-world,0,0,1,False,False,False,False
memrick/hello-world,0,0,1,False,False,False,False
memrick01/homework5,0,0,1,False,False,False,False
memrick01/homework5.2,0,0,1,False,False,False,False
memrie/290-chat,1,1,2,False,False,False,False
memries/memries.github.io,0,0,2,False,False,False,False
memriesontap/podcasts,0,0,1,False,False,False,False
memrigank/bookbeercoffee,0,0,1,False,False,False,False
memrigank/javalaymanscode,0,0,1,False,False,False,False
memrigank/javaprojectsnew,0,0,1,False,False,False,False
memrigank/jsonproject,0,0,1,False,False,False,False
memrigank/notsobusy,0,0,1,False,False,False,False
memright/memright.github.io,0,0,1,False,False,False,False
memrihi/210repository_1,-1,-1,-1,False,True,False,False
memrihi/team-cyprus,0,0,0,False,False,False,False
memrin7/datasciencecoursera,0,0,1,False,False,False,False
memrin7/datasharing,0,0,0,False,False,False,False
memrin7/deneme,0,0,1,False,False,False,False
memrin7/helloworld,0,0,1,False,False,False,False
memrin7/temporary_add_to_version_control,0,0,1,False,False,False,False
memrin7/testing,0,0,1,False,False,False,False
memrinal/helloworld,0,0,0,False,False,False,False
memris/quiz_app,-1,-1,-1,False,True,False,False
memris12/memris12,1,0,1,False,False,False,False
memrise-bypass/ios-app,-1,-1,-1,False,True,False,False
memrise-bypass/memrise-bypass.github.io,-1,-1,-1,False,True,False,False
memrise/aranalytics,0,0,4,False,False,True,False
memrise/awd-lstm-lm,0,0,4,False,False,True,False
memrise/aws-xray-sdk-python,0,0,4,False,False,True,False
memrise/beeline-python,0,0,13,False,False,True,False
memrise/blockskit,0,0,1,False,False,False,False
memrise/boto,-1,-1,-1,False,True,False,False
memrise/bouncerpy,0,0,19,False,False,True,False
memrise/celery,-1,-1,-1,False,True,False,False
memrise/copypod,6,0,3,False,False,False,False
memrise/definitelytyped,-1,-1,-1,False,True,False,False
memrise/dependencycontainer-ios,-1,-1,-1,False,True,False,False
memrise/diff-match-patch,0,0,4,False,False,True,False
memrise/django-extensions,-1,-1,-1,False,True,False,False
memrise/django-oauth2-provider,1,0,23,False,False,False,False
memrise/django-rest-framework-msgpack,-1,-1,-1,False,True,False,False
memrise/django-rest-framework-oauth,1,0,1,False,False,False,False
memrise/django-social-auth,1,0,17,False,False,True,False
memrise/django-webtest,0,0,4,False,False,True,False
memrise/docker-airflow,0,3,3,False,False,True,False
memrise/docker-boarding,-1,-1,-1,False,True,False,False
memrise/docker-jenkins,-1,-1,-1,False,True,False,False
memrise/docker-jirashell,-1,-1,-1,False,True,False,False
memrise/docker-kibana,-1,-1,-1,False,True,False,False
memrise/docker-node,-1,-1,-1,False,True,False,False
memrise/docker-postgres,-1,-1,-1,False,True,False,False
memrise/docker-riemann,-1,-1,-1,False,True,False,False
memrise/docker-sensu,-1,-1,-1,False,True,False,False
memrise/docker-simianarmy,-1,-1,-1,False,True,False,False
memrise/docker-snowplow,8,3,4,False,False,True,False
memrise/docker-snowplow-1,0,1,3,False,False,True,False
memrise/docker-snowplow-base,8,3,4,False,False,True,False
memrise/docker-snowplow-emr-etl-runner,-1,-1,-1,False,True,False,False
memrise/docker-snowplow-storage-loader,-1,-1,-1,False,True,False,False
memrise/docker-snowplow-stream-collector,-1,-1,-1,False,True,False,False
memrise/docker-snowplow-stream-elasticsearch-sink,-1,-1,-1,False,True,False,False
memrise/docker-snowplow-stream-enrich,-1,-1,-1,False,True,False,False
memrise/docker-snowplow-stream-s3-sink,-1,-1,-1,False,True,False,False
memrise/docker-thumbor,-1,-1,-1,False,True,False,False
memrise/hacksistant,-1,-1,-1,False,True,False,False
memrise/heka,-1,-1,-1,False,True,False,False
memrise/historian-action,1,0,4,False,False,False,False
memrise/ice,-1,-1,-1,False,True,False,False
memrise/incubator-airflow,-1,-1,-1,False,True,False,False
memrise/jellyfish,0,0,3,False,False,True,False
memrise/jquery-dotimeout,0,0,4,False,False,True,False
memrise/jquery-oembed,0,0,4,False,False,True,False
memrise/jsgcddispatcher,0,0,10,False,False,True,False
memrise/localstripe,-1,-1,-1,False,True,False,False
memrise/looker-reporting,-1,-1,-1,False,True,False,False
memrise/lqip,-1,-1,-1,False,True,False,False
memrise/lqip-loader,0,0,1,False,False,True,False
memrise/memdata,-1,-1,-1,False,True,False,False
memrise/msgpackserialization,0,0,4,False,False,True,False
memrise/mypy-json-report,4,0,3,False,False,False,False
memrise/next-optimized-images,-1,-1,-1,False,True,False,False
memrise/next-plugins,-1,-1,-1,False,True,False,False
memrise/opennmt-py,0,0,4,False,False,True,False
memrise/pebbles,10,0,1,False,False,True,False
memrise/plaid,3,1,3,False,False,True,False
memrise/postgres-replication-poc,-1,-1,-1,False,True,False,False
memrise/pre-commit-hadolint,-1,-1,-1,False,True,False,False
memrise/pre-commit-sqlformat,-1,-1,-1,False,True,False,False
memrise/pypiprivate,0,0,0,False,False,False,False
memrise/pytest-django,-1,-1,-1,False,True,False,False
memrise/python-grpc,0,0,2,False,False,True,False
memrise/sendgrid-python,-1,-1,-1,False,True,False,False
memrise/sentry-auth-github,-1,-1,-1,False,True,False,False
memrise/sentry-plugins,-1,-1,-1,False,True,False,False
memrise/snowplow-android-tracker,0,0,3,False,False,True,False
memrise/snowplow-objc-tracker,0,0,4,False,False,True,False
memrise/social-core,-1,-1,-1,False,True,False,False
memrise/sphinx-jsondomain,1,0,1,False,False,False,False
memrise/sqlalchemy,-1,-1,-1,False,True,False,False
memrise/sqlfluff,-1,-1,-1,False,True,False,False
memrise/thumbor-aws,0,0,0,False,False,False,False
memrise/unidecode,0,2,29,False,False,True,False
memrise/vis,0,0,4,False,False,True,False
memrise600/-memrise600.github.io,-1,-1,-1,False,True,False,False
memrise600/memrise600.github.io,0,0,1,False,False,False,False
memrisehax/app,-1,-1,-1,False,True,False,False
memrisehax/profile,-1,-1,-1,False,True,False,False
memristivenetworks/memristivenetworks,3,2,2,False,False,False,False
memristor-robotics/arduino-color-sensor,0,0,3,False,False,False,False
memristor-robotics/arduino-counter-rotation,0,0,3,False,False,False,False
memristor-robotics/avr-actuator-control-board,1,1,2,False,False,False,False
memristor-robotics/avr-lidar,1,0,2,False,False,False,False
memristor-robotics/avr-proto-board,0,0,3,False,False,False,False
memristor-robotics/avr-sens-act-control-board-small,0,0,3,False,False,False,False
memristor-robotics/avr-sensor-control-board,0,0,3,False,False,False,False
memristor-robotics/c-to-javascript,0,0,2,False,False,False,False
memristor-robotics/can-comunication,0,0,3,False,False,False,False
memristor-robotics/color-sensor,0,0,3,False,False,False,False
memristor-robotics/kibana,0,0,2,False,False,False,False
memristor-robotics/memristor-robotics.github.io,0,0,2,False,False,False,False
memristor-robotics/memristor.team,-1,-1,-1,False,True,False,False
memristor-robotics/mep-core,3,3,4,False,False,False,False
memristor-robotics/mep-dash,0,0,2,False,False,False,False
memristor-robotics/mep-dash-kibana,0,0,2,False,False,False,False
memristor-robotics/mep-kibana-plugins,-1,-1,-1,False,True,False,False
memristor-robotics/mep-master,3,3,4,False,False,False,False
memristor-robotics/mep-master-ros2,0,0,2,False,False,False,False
memristor-robotics/mep-ros-docker,0,0,2,False,False,False,False
memristor-robotics/mep2,3,3,4,False,False,False,False
memristor-robotics/mep2_telemetry,-1,-1,-1,False,True,False,False
memristor-robotics/motion-driver,-1,-1,-1,False,True,False,False
memristor-robotics/motion-python-scripts,0,0,3,False,False,False,False
memristor-robotics/pic-motion-driver,1,0,4,False,False,False,False
memristor-robotics/vision-color-order,0,0,4,False,False,False,False
memristor-robotics/website,0,0,2,False,False,False,False
memristor/acc-gyro,0,0,3,False,False,False,False
memristor/actuatorcontrolboard_v3.0,0,0,3,False,False,False,False
memristor/arduino_blink_whitout_delay,0,1,2,False,False,False,False
memristor/arduino_blink_without_delay,0,1,2,False,False,False,False
memristor/arduino_stm32,0,0,2,False,False,False,False
memristor/aruco-localizer,2,0,4,False,False,False,False
memristor/avr-actuator-control-board,1,1,2,False,False,False,False
memristor/avr-lidar,1,0,2,False,False,False,False
memristor/can-comunication,0,0,3,False,False,False,False
memristor/collect_members,0,0,3,False,False,False,False
memristor/cv-depth-camera,0,0,4,False,False,False,False
memristor/dotfiles_uni,0,1,2,False,False,False,False
memristor/dynamixel_hardware,0,0,0,False,False,False,False
memristor/electronics,1,0,4,False,False,False,False
memristor/fast-usbserial,0,0,2,False,False,False,False
memristor/flashrom,0,0,2,False,False,False,False
memristor/frser-duino-parallel,0,0,2,False,False,False,False
memristor/hw_actuatorcontrolboard_v3.0,0,0,3,False,False,False,False
memristor/hw_experimentesp32_v1.0,0,0,4,False,False,False,False
memristor/hw_pican_interface_v3.0,0,0,4,False,False,False,False
memristor/hw_sensorcontrolboard_v3.1,0,0,2,False,False,False,False
memristor/libfrser,0,0,2,False,False,False,False
memristor/management-sync,0,0,3,False,False,False,False
memristor/mep2,5,0,7,False,False,False,False
memristor/mep3,24,6,5,False,False,False,False
memristor/motion-python-scripts,0,0,3,False,False,False,False
memristor/navigation2,0,0,1,False,False,False,False
memristor/pic-motion-driver,1,0,4,False,False,False,False
memristor/pic32mk_actuatorcontrolboard_v3.0,0,0,3,False,False,False,False
memristor/pic32mk_sensor_board,0,0,3,False,False,False,False
memristor/website,0,0,2,False,False,False,False
memristornn-yflash/humpback-whale,-1,-1,-1,False,True,False,False
memristornn-yflash/memristornn,1,0,1,False,False,False,False
memristornn/git_hub,0,0,0,False,False,False,False
memristors/devops,27,16,6,False,False,False,False
memristors/gittest,-1,-1,-1,False,True,False,False
memristors/me,-1,-1,-1,False,True,False,False
memristorwzy/clonereptest,0,0,1,False,False,False,False
memritech/aws-cdk,0,0,1,False,False,False,False
memritech/financetwitteryahooredditdata,0,0,1,False,False,False,False
memrix/beginner-coding,0,0,2,False,False,False,False
memrix/hello-world,0,0,2,False,False,False,False
memriz/memriz.github.io,0,0,2,False,False,False,False
memrl/cv,0,0,0,False,False,False,False
memrleea/mysharedcode2,0,0,1,False,False,False,False
memrlje/chat-app,0,0,1,False,False,False,False
memrlje/memrlje,0,0,1,False,False,False,False
memrlje/moves-app,0,0,1,False,False,False,False
memrlje/node.js-weather-website,0,0,0,False,False,False,False
memrlje/task-manager-api,0,0,1,False,False,False,False
memrluigi/electrified-c40,0,0,0,False,False,False,False
memrook/captcha,0,0,0,False,False,False,False
memrook/fivewordsgame,0,0,1,False,False,False,False
memrook/go-tableify,0,0,0,False,False,False,False
memrook/memrook,0,0,1,False,False,False,False
memrook/rabbitmq_sender,0,0,1,False,False,False,False
memrook/tgbot_reports,-1,-1,-1,True,False,False,False
memrook/wordsgame,0,0,1,False,False,False,False
memroy-lzh/myrepository,0,0,1,False,False,False,False
memroy/chrome,1,0,1,False,False,False,False
memroy91/drawio,0,0,1,False,False,False,False
memrpiyush/memrpiyush,0,0,1,False,False,False,False
memrreddy/machine-learning,-1,-1,-1,True,False,False,False
memrreddy/supervised-machine-learning,0,0,1,False,False,False,False
memrtroll/memrtroll.github.io,0,0,1,False,False,False,False
memruo/leetcode4j,-1,-1,-1,False,True,False,False
memruo/memruo.github.io,0,0,1,False,False,False,False
memruo/typeandproof,-1,-1,-1,False,True,False,False
memrush/learn2code,0,0,1,False,False,False,False
memrush/portfolio,0,0,1,False,False,False,False
memrush/shopify-puffstuff,-1,-1,-1,False,True,False,False
memrx/memrx,0,0,1,False,False,False,False
memry/challenge-creator,0,0,2,False,False,False,False
memryau/petrokovs,0,0,1,False,False,False,False
memrydr/day01_fmriworkshop,0,0,0,False,False,False,False
memrydr/fmri-workshop,0,0,0,False,False,False,False
memrydr/unc-fmri,-1,-1,-1,False,True,False,False
memrydr/unc-fmri-real,0,0,1,False,False,False,False
memryx/inference,-1,-1,-1,False,True,False,False
memrz/opensource-socialnetwork,-1,-1,-1,False,True,False,False
memrz/together-social-network,-1,-1,-1,True,False,False,False
mems-2019/ee-101,1,1,5,False,False,False,False
mems-2019/hs-101,1,0,5,False,False,False,False
mems-2019/mm-201,1,0,5,False,False,False,False
mems-2019/mm-209,2,0,5,False,False,False,False
mems-2019/mm-217,1,0,5,False,False,False,False
mems-2019/mm-220,0,0,5,False,False,False,False
mems-cmos-mic/mems-cmos-mic,0,0,0,False,False,False,False
mems-cmos-mic/mems-cmos-mic.github.io,0,0,0,False,False,False,False
mems-egll4y/weatherstation,-1,-1,-1,False,True,False,False
mems-engineer/scripts_new,-1,-1,-1,False,True,False,False
mems-lab-sjtu/c.-elegans-tracking-and-behavioral-measurement,2,0,1,False,False,False,False
mems-microfluidics/.github.io,0,0,1,False,False,False,False
mems-microfluidics/mems-microfluidics.github.io,0,0,1,False,False,False,False
mems/alexandrie,0,0,2,False,False,False,False
mems/alexandrie-data,0,0,2,False,False,False,False
mems/analytics-2.0-apis,0,0,0,False,False,False,False
mems/bcrypt,0,0,1,False,False,False,False
mems/bookmarklets-context-menu,73,6,7,False,False,False,False
mems/browser-compat-data,0,0,1,False,False,False,False
mems/ca-login-autofill,1,0,3,False,False,False,False
mems/calepin,19,7,7,False,False,False,False
mems/coffeescript,0,0,1,False,False,False,False
mems/content,0,0,0,False,False,False,False
mems/content-security-policy.com,0,0,1,False,False,False,False
mems/cookie-scanner,3,1,2,False,False,False,False
mems/csp-for-bookmarklets,73,6,7,False,False,False,False
mems/cssarrowplease,0,0,1,False,False,False,False
mems/eventcal,0,0,1,False,False,False,False
mems/express-brute,0,0,1,False,False,False,False
mems/fastc,0,0,1,False,False,False,False
mems/fontforge.github.io,0,0,1,False,False,False,False
mems/fstream,1,1,3,False,False,False,False
mems/gerrit-autofill,0,0,2,False,False,False,False
mems/git-tfs,0,0,1,False,False,False,False
mems/gitignore,0,0,1,False,False,False,False
mems/gulp-uglify,0,0,1,False,False,False,False
mems/imageoptim,-1,-1,-1,False,True,False,False
mems/js-cookie,0,0,1,False,False,False,False
mems/jscssp,0,0,1,False,False,False,False
mems/json-editor,0,0,1,False,False,False,False
mems/less.js,0,0,0,False,False,False,False
mems/linguist,0,0,1,False,False,False,False
mems/liquidjs,0,0,0,False,False,False,False
mems/loadcss,0,0,0,False,False,False,False
mems/macports-webapp,0,0,1,False,False,False,False
mems/mm-unpacker,0,0,1,False,False,False,False
mems/modernizr,0,0,1,False,False,False,False
mems/mustache-loader,0,0,1,False,False,False,False
mems/nothing_of_value,-1,-1,-1,False,True,False,False
mems/path-data-polyfill.js,0,0,1,False,False,False,False
mems/pixi-compressed-textures,0,0,1,False,False,False,False
mems/plugin.video.catchuptvandmore,0,0,1,False,False,False,False
mems/preloadjs,0,0,1,False,False,False,False
mems/reactor-developer-docs,0,0,1,False,False,False,False
mems/reactor-downloader,0,0,1,False,False,False,False
mems/reactor-uploader,0,0,0,False,False,False,False
mems/regexptool,1,0,1,False,False,False,False
mems/resurrect-pages,0,0,1,False,False,False,False
