repo,stars,forks,watchers,deleted,private,archived,disabled
ddeveloper72/movieratings,0,0,2,False,False,False,False
ddeveloper72/my-first-website,0,0,1,False,False,False,False
ddeveloper72/mynosqlproj,0,0,2,False,False,False,False
ddeveloper72/myprojectenvt,0,0,2,False,False,False,False
ddeveloper72/mysql,0,0,1,False,False,False,False
ddeveloper72/natours,0,0,2,False,False,False,False
ddeveloper72/nexter,0,0,2,False,False,False,False
ddeveloper72/pan-card-tamper-detection,0,0,2,False,False,False,False
ddeveloper72/personal-profile,1,0,1,False,False,False,False
ddeveloper72/python-byotest,0,0,1,False,False,False,False
ddeveloper72/react-complete-guide,0,0,2,False,False,False,False
ddeveloper72/react-handlingsideeffects,0,0,2,False,False,False,False
ddeveloper72/react-practice-project,0,0,2,False,False,False,False
ddeveloper72/readme-template,1,0,1,False,False,False,False
ddeveloper72/spirographs-py,2,2,3,False,False,False,False
ddeveloper72/studygroupchallenges,-1,-1,-1,False,True,False,False
ddeveloper72/stylingreactcomponents,0,0,2,False,False,False,False
ddeveloper72/task-manager,1,0,1,False,False,False,False
ddeveloper72/thorinandcompany,0,0,1,False,False,False,False
ddeveloper72/trillo,0,0,2,False,False,False,False
ddeveloper72/twitter_trends,0,0,2,False,False,False,False
ddeveloper72/ucd-resume,1,0,1,False,False,False,False
ddeveloper72/user-login-with-mongodb-atlas-,-1,-1,-1,False,True,False,False
ddeveloper72/vanillajsprojects,0,0,2,False,False,False,False
ddeveloper72/whiskey-drop,0,0,1,False,False,False,False
ddeveloper95/ng-static-grid,0,0,0,False,False,False,False
ddeveloper95/snackprinter-experience,-1,-1,-1,False,True,False,False
ddeveloperbg/09.-custom-linked-list,-1,-1,-1,False,True,False,False
ddeveloperbg/ai,1,0,1,False,False,False,False
ddeveloperbg/carrentalsystem,1,0,1,False,False,False,False
ddeveloperbg/ddeveloperbg,1,0,1,False,False,False,False
ddeveloperbg/moviezone,3,0,1,False,False,False,False
ddeveloperbg/officex,-1,-1,-1,False,True,False,False
ddeveloperbg/softunifest2022-team-the-usurpers,2,0,1,False,False,False,False
ddeveloperbg/studentshelper,2,0,1,False,False,False,False
ddeveloperbg/studentshelper-production,1,0,1,False,False,False,False
ddeveloperbg/studentshelper_popularizationcampaign,1,0,1,False,False,False,False
ddeveloperbg/studentshelperrepogallery,1,0,1,False,False,False,False
ddeveloperbg/tasks,1,0,1,False,False,False,False
ddeveloperbg/your-dictionary,-1,-1,-1,False,True,False,False
ddevelopergithub/collagemang,0,0,1,False,False,False,False
ddevelopergithub/ddevelopergithub,-1,-1,-1,False,True,False,False
ddevelopergithub/javascript_learning,0,0,1,False,False,False,False
ddevelopergithub/myprofile,0,0,1,False,False,False,False
ddeveloperr/001-rails-projects,1,0,2,False,False,False,False
ddeveloperr/002-ruby-lang-projects,0,0,2,False,False,False,False
ddeveloperr/005-ruby-lang-projects,1,0,2,False,False,False,False
ddeveloperr/015-rails-projects,1,0,2,False,False,False,False
ddeveloperr/017-rails-projects,1,0,1,False,False,False,False
ddeveloperr/21-day-challenge,-1,-1,-1,False,True,False,False
ddeveloperr/30-days-of-web-development,1,0,1,False,False,False,False
ddeveloperr/50projects50days,1,0,1,False,False,False,False
ddeveloperr/amazeriffic,1,0,2,False,False,False,False
ddeveloperr/angular-phonecat,0,0,1,False,False,False,False
ddeveloperr/angularjs-business-site,1,0,1,False,False,False,False
ddeveloperr/angularjs-code,-1,-1,-1,False,True,False,False
ddeveloperr/angularjs_1_business-site,1,0,1,False,False,False,False
ddeveloperr/api-apps,0,0,2,False,False,False,False
ddeveloperr/automatic,-1,-1,-1,False,True,False,False
ddeveloperr/automatic-test,-1,-1,-1,False,True,False,False
ddeveloperr/b1,-1,-1,-1,False,True,False,False
ddeveloperr/banking-in-ruby,1,0,2,False,False,False,False
ddeveloperr/best-websites-a-programmer-should-visit,2,0,2,False,False,False,False
ddeveloperr/bigquery-intro,1,0,1,False,False,False,False
ddeveloperr/blog,0,0,2,False,False,False,False
ddeveloperr/blog-html5,-1,-1,-1,False,True,False,False
ddeveloperr/blog2,-1,-1,-1,False,True,False,False
ddeveloperr/brevifolia-hugo-forestry,1,0,2,False,False,False,False
ddeveloperr/brevifolia-hugo-forestry-blog,1,0,2,False,False,False,False
ddeveloperr/build_a_madlibs_game,0,0,2,False,False,False,False
ddeveloperr/building-angularjs-in-30-minutes,2,0,1,False,False,False,False
ddeveloperr/building-simple-spa-using-angularjs,0,0,1,False,False,False,False
ddeveloperr/building_a_madlibs_game,0,0,2,False,False,False,False
ddeveloperr/building_angularjs_in_60_min,2,0,1,False,False,False,False
ddeveloperr/building_simple_spa_angularjs,0,0,1,False,False,False,False
ddeveloperr/building_video_background_web_site,1,0,2,False,False,False,False
ddeveloperr/business-site,1,0,1,False,False,False,False
ddeveloperr/canada-provinces-abbreviation,0,0,2,False,False,False,False
ddeveloperr/cat-clicker,0,0,2,False,False,False,False
ddeveloperr/ce-exams-templates,0,0,2,False,False,False,False
ddeveloperr/challenge-project-1-udacity,0,0,1,False,False,False,False
ddeveloperr/chatangulator,0,0,2,False,False,False,False
ddeveloperr/css_robot,0,0,2,False,False,False,False
ddeveloperr/cython-exe-demo,0,0,0,False,False,False,False
ddeveloperr/ddeveloperr,1,0,2,False,False,False,False
ddeveloperr/ddeveloperr.github.com,0,0,2,False,False,False,False
ddeveloperr/ddeveloperr.github.io,-1,-1,-1,False,True,False,False
ddeveloperr/demo_2,-1,-1,-1,False,True,False,False
ddeveloperr/depix,1,0,1,False,False,False,False
ddeveloperr/depot,0,0,2,False,False,False,False
ddeveloperr/devops-foundation-eduonix-projects,1,0,2,False,False,False,False
ddeveloperr/devops-intro-to-prometheus,1,0,1,False,False,False,False
ddeveloperr/devtips-starter-kit,0,1,2,False,False,False,False
ddeveloperr/dinky,0,0,2,False,False,False,False
ddeveloperr/docker-cheat-sheet,1,0,1,False,False,False,False
ddeveloperr/dummy_app,-1,-1,-1,False,True,False,False
ddeveloperr/event-manager,0,0,2,False,False,False,False
ddeveloperr/filestack,-1,-1,-1,False,True,False,False
ddeveloperr/first-flux-app,0,0,2,False,False,False,False
ddeveloperr/food_finder,0,0,2,False,False,False,False
ddeveloperr/forum_rails_app,0,0,2,False,False,False,False
ddeveloperr/from-figma-to-code,1,0,2,False,False,False,False
ddeveloperr/front-end-dev-resources,0,0,2,False,False,False,False
ddeveloperr/full_stack_crossroads,1,0,2,False,False,False,False
ddeveloperr/gatsby-starter-blog-mdx,1,0,2,False,False,False,False
ddeveloperr/ghtest,0,0,1,False,False,False,False
ddeveloperr/git-fastref,3,0,1,False,False,False,False
ddeveloperr/git-tutorial,0,0,2,False,False,False,False
ddeveloperr/git_super_rference_site,3,0,1,False,False,False,False
ddeveloperr/github-search-tool,0,0,2,False,False,False,False
ddeveloperr/github-slideshow,1,0,2,False,False,False,False
ddeveloperr/github-viewer-ng,0,0,2,False,False,False,False
ddeveloperr/github-viewer-project,0,0,2,False,False,False,False
ddeveloperr/guess-the-number,-1,-1,-1,False,True,False,False
ddeveloperr/helllo-react,0,0,2,False,False,False,False
ddeveloperr/helllo-react-2,0,0,2,False,False,False,False
ddeveloperr/homework-02,-1,-1,-1,False,True,False,False
ddeveloperr/html-express-demo,0,0,2,False,False,False,False
ddeveloperr/html5-device-mockups,1,0,2,False,False,False,False
ddeveloperr/hugo-restaurant-template,0,0,2,False,False,False,False
ddeveloperr/hw-ruby-intro,-1,-1,-1,False,True,False,False
ddeveloperr/i-am-responsive,0,0,2,False,False,False,False
ddeveloperr/idea_tacker,-1,-1,-1,False,True,False,False
ddeveloperr/jasam-angularjs,0,0,2,False,False,False,False
ddeveloperr/javascript-algorithms,1,0,1,False,False,False,False
ddeveloperr/javascripttoys,-1,-1,-1,False,True,False,False
ddeveloperr/job_board,0,0,2,False,False,False,False
ddeveloperr/jq_just_doit,0,0,2,False,False,False,False
ddeveloperr/jquery_building_status_update_app,0,0,2,False,False,False,False
ddeveloperr/jquery_flipboard_webpage,0,0,2,False,False,False,False
ddeveloperr/js-skills-revision,0,0,2,False,False,False,False
ddeveloperr/js_brain_memo_game,0,0,2,False,False,False,False
ddeveloperr/js_exam_application,0,0,2,False,False,False,False
ddeveloperr/js_localstorage_data_project,0,0,2,False,False,False,False
ddeveloperr/js_mario,0,0,2,False,False,False,False
ddeveloperr/js_paint_web_app,0,0,2,False,False,False,False
ddeveloperr/js_percent_calculator,0,0,2,False,False,False,False
ddeveloperr/js_platform_game_project,0,0,2,False,False,False,False
ddeveloperr/js_stardust,0,0,2,False,False,False,False
ddeveloperr/js_tic_tac_toe_game,0,0,2,False,False,False,False
ddeveloperr/js_web_apps_snippets,0,0,2,False,False,False,False
ddeveloperr/json,1,0,2,False,False,False,False
ddeveloperr/lab-projects,0,0,2,False,False,False,False
ddeveloperr/labs-showcase,0,0,2,False,False,False,False
ddeveloperr/learn-git-asap,3,0,1,False,False,False,False
ddeveloperr/learn-rest-apis,0,0,2,False,False,False,False
ddeveloperr/learn_agile,0,0,2,False,False,False,False
ddeveloperr/learn_rails_codeaccademy,0,0,2,False,False,False,False
ddeveloperr/learn_ruby_codeacademy,-1,-1,-1,False,True,False,False
ddeveloperr/learn_software_testing,0,0,2,False,False,False,False
ddeveloperr/linkedin-skill-assessments-quizzes,1,0,1,False,False,False,False
ddeveloperr/linux-command-line-dojo,1,0,2,False,False,False,False
ddeveloperr/make-an-interactive-website_codeacademy,-1,-1,-1,False,True,False,False
ddeveloperr/movie_ratings,0,0,2,False,False,False,False
ddeveloperr/multi-device-site,0,0,2,False,False,False,False
ddeveloperr/my-app,0,0,2,False,False,False,False
ddeveloperr/my-site,-1,-1,-1,False,True,False,False
ddeveloperr/mytodo,-1,-1,-1,False,True,False,False
ddeveloperr/new_scraper,0,0,2,False,False,False,False
ddeveloperr/ng-shopify,0,0,2,False,False,False,False
ddeveloperr/note-app,0,0,2,False,False,False,False
ddeveloperr/optimizing-bigquery,1,0,1,False,False,False,False
ddeveloperr/p1,0,0,1,False,False,False,False
ddeveloperr/p2,0,0,1,False,False,False,False
ddeveloperr/p3,0,0,1,False,False,False,False
ddeveloperr/p4,0,0,1,False,False,False,False
ddeveloperr/personal-site-template,0,0,2,False,False,False,False
ddeveloperr/post_management_app,0,0,2,False,False,False,False
ddeveloperr/prometheus-course,1,0,1,False,False,False,False
ddeveloperr/py4e,1,0,1,False,False,False,False
ddeveloperr/python-dojo,-1,-1,-1,False,True,False,False
ddeveloperr/rails-blog-post2,-1,-1,-1,False,True,False,False
ddeveloperr/rails_blog,1,0,2,False,False,False,False
ddeveloperr/rails_devise_app,0,0,2,False,False,False,False
ddeveloperr/rails_prince_management,0,0,2,False,False,False,False
ddeveloperr/rails_tutorial_mh,0,0,2,False,False,False,False
ddeveloperr/railsgirls,0,0,2,False,False,False,False
ddeveloperr/react-boilerplate-fork,0,1,2,False,False,False,False
ddeveloperr/react-new-boilerplate,0,0,2,False,False,False,False
ddeveloperr/react-quick-start,0,0,2,False,False,False,False
ddeveloperr/react-timer,-1,-1,-1,False,True,False,False
ddeveloperr/react-weather,0,0,2,False,False,False,False
ddeveloperr/reactjs-labs,0,0,2,False,False,False,False
ddeveloperr/readme-templates,1,0,2,False,False,False,False
ddeveloperr/reg-project,-1,-1,-1,False,True,False,False
ddeveloperr/ror_demo,0,0,2,False,False,False,False
ddeveloperr/ruby-on-rails-abeceda,0,0,2,False,False,False,False
ddeveloperr/ruby-on-rails-course-notes,-1,-1,-1,False,True,False,False
ddeveloperr/ruby-prog,0,0,2,False,False,False,False
ddeveloperr/ruby-thw,0,0,2,False,False,False,False
ddeveloperr/saas-code,-1,-1,-1,False,True,False,False
ddeveloperr/saas-course,-1,-1,-1,False,True,False,False
ddeveloperr/sample-app,-1,-1,-1,False,True,False,False
ddeveloperr/search_with_rails_app,0,0,2,False,False,False,False
ddeveloperr/simon-game,0,0,2,False,False,False,False
ddeveloperr/simple-node-examples,0,0,2,False,False,False,False
ddeveloperr/simple_blog_,-1,-1,-1,False,True,False,False
ddeveloperr/simple_spa,0,0,1,False,False,False,False
ddeveloperr/sorcery-app,0,0,1,False,False,False,False
ddeveloperr/sql-dojo,1,0,2,False,False,False,False
ddeveloperr/sql-fundamentals,1,0,1,False,False,False,False
ddeveloperr/start-sinatra,0,0,2,False,False,False,False
ddeveloperr/studentorium,-1,-1,-1,False,True,False,False
ddeveloperr/temperature-convertor,0,0,2,False,False,False,False
ddeveloperr/test-ci-1,1,0,2,False,False,False,False
ddeveloperr/test-script,1,0,2,False,False,False,False
ddeveloperr/test-with-expect,0,0,2,False,False,False,False
ddeveloperr/test1,-1,-1,-1,False,True,False,False
ddeveloperr/test2,-1,-1,-1,False,True,False,False
ddeveloperr/testing-gitpod,0,0,1,False,False,False,False
ddeveloperr/thinklist,0,0,2,False,False,False,False
ddeveloperr/toy-app,-1,-1,-1,False,True,False,False
ddeveloperr/toy_app,0,0,2,False,False,False,False
ddeveloperr/training-data-analyst,1,0,1,False,False,False,False
ddeveloperr/tt,-1,-1,-1,False,True,False,False
ddeveloperr/tv-show,2,0,1,False,False,False,False
ddeveloperr/us-states-abbreviations,0,0,2,False,False,False,False
ddeveloperr/virtual-computer,0,0,2,False,False,False,False
ddeveloperr/w3schools-database,1,0,1,False,False,False,False
ddeveloperr/weather-ng-app,0,0,2,False,False,False,False
ddeveloperr/zadaca-2-skeleton,-1,-1,-1,False,True,False,False
ddeveloperscc/comsoc_django,-1,-1,-1,False,True,False,False
ddeveloperscc/ieee_comsoc,-1,-1,-1,False,True,False,False
ddeveloperscc/ieee_comsoc_django,-1,-1,-1,False,True,False,False
ddeveloperservice/ddeveloper,-1,-1,-1,False,True,False,False
ddeveloperstz/ddeveloperstz.github.io,-1,-1,-1,False,True,False,False
ddeveloperstz/drug.github.io,-1,-1,-1,False,True,False,False
ddevelopertest1/holamundo,0,0,1,False,False,False,False
ddevelopertest1/pattern-design-builder,0,0,1,False,False,False,False
ddeveloperuzair/troy,0,0,1,False,False,False,False
ddeveloperz/ddz-coming-soon-wordpress-plugin,0,0,1,False,False,False,False
ddevelopment1/esx-ramps-revive,0,0,1,False,False,False,False
ddevelops/kitexchange,0,0,1,False,False,False,False
ddevelops/test-repo,-1,-1,-1,False,True,False,False
ddevelops/trash,0,0,1,False,False,False,False
ddevendra/3d_webmodel,0,0,2,False,False,False,False
ddevendra/auv-gui,-1,-1,-1,False,True,False,False
ddevendra/auv-iitk.github.io,-1,-1,-1,False,True,False,False
ddevendra/axiom-remote,-1,-1,-1,False,True,False,False
ddevendra/bebak,0,0,3,False,False,False,False
ddevendra/buck-converter,-1,-1,-1,False,True,False,False
ddevendra/circuitverse,-1,-1,-1,False,True,False,False
ddevendra/controller,-1,-1,-1,False,True,False,False
ddevendra/ddevendra.github.io,-1,-1,-1,False,True,False,False
ddevendra/drex,-1,-1,-1,False,True,False,False
ddevendra/electrical,-1,-1,-1,False,True,False,False
ddevendra/electrical-systems,0,0,1,False,False,False,False
ddevendra/grades-iitk,-1,-1,-1,False,True,False,False
ddevendra/gsoc-application,-1,-1,-1,False,True,False,False
ddevendra/gtk-display-emulator,0,0,2,False,False,False,False
ddevendra/gtk-display-emuulator,0,0,2,False,False,False,False
ddevendra/initiated,-1,-1,-1,False,True,False,False
ddevendra/jasonpedia,-1,-1,-1,False,True,False,False
ddevendra/network,-1,-1,-1,False,True,False,False
ddevendra/remt,-1,-1,-1,False,True,False,False
ddevendra/robocomp,-1,-1,-1,False,True,False,False
ddevendra/segregation_project,-1,-1,-1,False,True,False,False
ddevendra/test_repo,-1,-1,-1,False,True,False,False
ddevendra/trackpad,-1,-1,-1,False,True,False,False
ddevendra/web-app,-1,-1,-1,False,True,False,False
ddevendra/xces_simulator,-1,-1,-1,False,True,False,False
ddevendra17/lab-module,0,0,1,False,False,False,False
ddevendran-broadsoft/callsettingswebview,1,1,0,False,False,False,False
ddevendran/property-management-application-using-salesforce,0,0,1,False,False,False,False
ddevening-nelnet/ddevening-nelnet.github.io,-1,-1,-1,False,True,False,False
ddevening/cake.svn,0,0,2,False,False,False,False
ddevening/github-sourcetree-and-gitflow,0,1,2,False,False,False,False
ddevening/ordersdemo,-1,-1,-1,False,True,False,False
ddevening/sqlserverperformancedashboard,-1,-1,-1,False,True,False,False
ddevening5280/.dotfile-home,-1,-1,-1,False,True,False,False
ddevening5280/dashy,-1,-1,-1,False,True,False,False
ddevenney/jjwhitesafety,0,0,1,False,False,False,False
ddevenney/jjwsafety,0,0,1,False,False,False,False
ddevenney/jjwsafetyportal,0,0,1,False,False,False,False
ddevenport/git-colab-demo,-1,-1,-1,False,True,False,False
ddever8139/ddever8139,0,0,1,False,False,False,False
ddevera/hw-acceptance-unit-test-cycle,0,0,2,False,False,False,False
ddevera/hw-ruby-intro,0,0,2,False,False,False,False
ddevera/k3s,-1,-1,-1,False,True,False,False
ddevera/mongo-replica-with-docker,0,0,1,False,False,False,False
ddevera/rottenpotatoes-rails-intro,0,0,2,False,False,False,False
ddevera/u-eats,-1,-1,-1,False,True,False,False
ddevereaux/ctd-data-extract,0,0,1,False,False,False,False
ddevereaux/lisst_decode,0,0,1,False,False,False,False
ddevereaux/os4000t-compass,0,0,1,False,False,False,False
ddevereaux/prawler-data-viz,0,0,2,False,False,False,False
ddeverger/ddeverger.github.io,0,0,1,False,False,False,False
ddeverger/infomation-about-katanas-,0,0,1,False,False,False,False
ddeverger/katana.github.io,0,0,1,False,False,False,False
ddeverger/my-first-wiki,0,0,1,False,False,False,False
ddeverger/teals,0,1,1,False,False,False,False
ddeveric/repozitorijvjezba,-1,-1,-1,False,True,False,False
ddeveric/tbpprojekt,-1,-1,-1,False,True,False,False
ddeveric/test,-1,-1,-1,False,True,False,False
ddeverill/epicrenamer,0,0,2,False,False,False,False
ddeverill/my-first-blog,0,0,2,False,False,False,False
ddevern/daily,0,0,0,False,False,False,False
ddevern/repeater_opt,0,0,1,False,False,False,False
ddevesh/cmsbuild,0,0,1,False,False,False,False
ddevesh/ddevesh,0,0,0,False,False,False,False
ddevesh/dev-gothec-starter-agency,0,0,1,False,False,False,False
ddevesh/gothec,0,0,1,False,False,False,False
ddevesh/gridsome-agency-starter-bootstrap,0,0,1,False,False,False,False
ddevesh/magento2,0,0,0,False,False,False,False
ddevesh/myrepo,0,0,1,False,False,False,False
ddeveshh/dassulang,0,0,3,False,False,False,False
ddeveshh/datasciencecoursera,-1,-1,-1,False,True,False,False
ddeveshh/devesh.xyz,-1,-1,-1,False,True,False,False
ddeveshh/nlp,0,0,2,False,False,False,False
ddeveshsinghal/deveshsinghal,-1,-1,-1,False,True,False,False
ddeveshsinghal/hbb,-1,-1,-1,False,True,False,False
ddeveshsinghal/learning,0,0,1,False,False,False,False
ddeveshsinghal/library-code,0,0,1,False,False,False,False
ddevetak/ampt-condor,0,0,2,False,False,False,False
ddevetak/animatedtensorflowfit,0,0,1,False,False,False,False
ddevetak/animatedtorchregressor,0,0,2,False,False,False,False
ddevetak/fluidum-data,-1,-1,-1,False,True,False,False
ddevetak/fluidum-framework,1,0,2,False,False,False,False
ddevetak/mlfootballprediction,0,0,2,False,False,False,False
ddevetak/probe,-1,-1,-1,False,True,False,False
ddevetak/probe22,-1,-1,-1,False,True,False,False
ddevetak/quantileregressor,0,0,2,False,False,False,False
ddevetak/scrapy22,-1,-1,-1,False,True,False,False
ddevetak/splash,0,0,1,False,False,False,False
ddeveza/anugra-frontend,0,0,1,False,False,False,False
ddeveza/anugrah-backend,0,0,1,False,False,False,False
ddeveza/apl,-1,-1,-1,False,True,False,False
ddeveza/auth-firebase,1,0,1,False,False,False,False
ddeveza/backend-techis,0,0,1,False,False,False,False
ddeveza/cell5-backend,1,0,1,False,False,False,False
ddeveza/cell5-client,1,0,1,False,False,False,False
ddeveza/country-api-react-hooks,0,0,1,False,False,False,False
ddeveza/crud-pern,1,0,1,False,False,False,False
ddeveza/devezaportfolio,1,0,1,False,False,False,False
ddeveza/diannis,1,0,1,False,False,False,False
ddeveza/django-api,0,0,1,False,False,False,False
ddeveza/dummy,0,0,1,False,False,False,False
ddeveza/ecommerce,0,0,1,False,False,False,False
ddeveza/foot-commerce,1,0,0,False,False,False,False
ddeveza/hardwaredb,1,0,1,False,False,False,False
ddeveza/hivetech,0,0,1,False,False,False,False
ddeveza/hivetech-completed,0,0,1,False,False,False,False
ddeveza/intune,2,0,1,False,False,False,False
ddeveza/kpi,1,0,1,False,False,False,False
ddeveza/movie-app-redux-sass,1,0,1,False,False,False,False
ddeveza/myportfolio,0,0,1,False,False,False,False
ddeveza/mywebtopexam,1,0,2,False,False,False,False
ddeveza/onlineprojectdb,1,0,1,False,False,False,False
ddeveza/product-code,1,0,1,False,False,False,False
ddeveza/react-formik-dennis,1,0,1,False,False,False,False
ddeveza/react-hooks,1,0,1,False,False,False,False
ddeveza/react-pagination,0,0,1,False,False,False,False
ddeveza/shopify,-1,-1,-1,False,True,False,False
ddeveza/template,1,0,1,False,False,False,False
ddeveza/test-repl,0,0,1,False,False,False,False
ddeveza/test-tech,0,0,1,False,False,False,False
ddeveza/tm-act-track-api,1,0,2,False,False,False,False
ddeveza/todoaj,1,0,1,False,False,False,False
ddeveza/todos-deveza,1,0,1,False,False,False,False
ddeveza/travel-bug,1,0,0,False,False,False,False
ddeveza/weatherapp,1,0,1,False,False,False,False
ddevgan/testing,0,0,1,False,False,False,False
ddevganiya/ddev,0,0,0,False,False,False,False
ddevgeek/ddevapp,0,0,0,False,False,False,False
ddevgeek/jambo-app,0,0,1,False,False,False,False
ddevgeek/react-dev-progreess-tracker,0,0,1,False,False,False,False
ddevgeek/react-native-multistep-forms,0,0,0,False,False,False,False
ddevgeni0202/hello-world,0,0,1,False,False,False,False
ddevgeni0202/laravelworddocument,0,0,2,False,False,True,False
ddevgeni0202/laravelwordtest,0,0,1,False,False,False,False
ddevgit/ciberlanding,0,0,1,False,False,False,False
ddevgit/my-project,0,0,1,False,False,False,False
ddevgit/rss_feed,0,0,1,False,False,False,False
ddevgit/secture,0,0,1,False,False,False,False
ddevhan/firstrepo,0,0,0,False,False,False,False
ddevhan/hackeo-2022,-1,-1,-1,False,True,False,False
ddevi-ca/marketing-pardot-am-emails,0,0,1,False,False,False,False
ddevi-ca/rpa,0,0,1,False,False,False,False
ddevi01/234,0,0,1,False,False,False,False
ddevi20/sekar,0,0,0,False,False,False,False
ddevi2001/track_prod,-1,-1,-1,False,True,False,False
ddevi9/premiumcalculator,0,0,1,False,False,False,False
ddevi9/test,0,0,1,False,False,False,False
ddeviak/gitsite_self,0,0,0,False,False,False,False
ddeviak/my_site,0,0,2,False,False,False,False
ddeviak/untwist-road,-1,-1,-1,False,True,False,False
ddeviant/thesis,0,0,1,False,False,False,False
ddeviant/try,0,0,1,False,False,False,False
ddevic1/poos,0,0,0,False,False,False,False
ddevic1/proba,0,0,0,False,False,False,False
ddevic1/vapourwarebackend,0,0,0,False,False,False,False
ddevice1234/hello-world,0,0,2,False,False,False,False
ddevice1234/real-time-tone-analysis,0,0,2,False,False,False,False
ddevice70/ddevice70,0,0,1,False,False,False,False
ddevices-incy/ddevices-incy,0,0,0,False,False,False,False
ddevices-incy/ddevices-incy.github.io,0,0,1,False,False,False,False
ddevices-incy/olt,0,0,0,False,False,False,False
ddevico/abstract_vm,0,0,1,False,False,False,False
ddevico/boot2root,-1,-1,-1,False,True,False,False
ddevico/camagru,0,0,1,False,False,False,False
ddevico/chatfront,-1,-1,-1,False,True,False,False
ddevico/computorv1,0,0,1,False,False,False,False
ddevico/corewar,0,0,1,False,False,False,False
ddevico/docker-1,0,0,1,False,False,False,False
ddevico/expert_system,0,0,1,False,False,False,False
ddevico/fdf,0,0,1,False,False,False,False
ddevico/filler,0,0,1,False,False,False,False
ddevico/fillit,0,0,1,False,False,False,False
ddevico/fract_ol,0,0,1,False,False,False,False
ddevico/ft_linear_regression,0,0,1,False,False,False,False
ddevico/ft_p,0,0,1,False,False,False,False
ddevico/ft_printf,0,0,1,False,False,False,False
ddevico/irc,-1,-1,-1,False,True,False,False
ddevico/lem_in,0,0,1,False,False,False,False
ddevico/libft,0,0,1,False,False,False,False
ddevico/libftasm,0,1,1,False,False,False,False
ddevico/malloc,0,0,2,False,False,False,False
ddevico/matt-daemon,0,0,1,False,False,False,False
ddevico/newnew,-1,-1,-1,False,True,False,False
ddevico/nm-otool,0,0,1,False,False,False,False
ddevico/piscine_reloaded,-1,-1,-1,False,True,False,False
ddevico/rain-fall,-1,-1,-1,False,True,False,False
ddevico/roger-skyline,0,0,1,False,False,False,False
ddevico/snow_crash,-1,-1,-1,False,True,False,False
ddevico/wematch_chat,0,0,2,False,False,False,False
ddevico/woody_woodpacker,-1,-1,-1,False,True,False,False
ddevid0542/devidhack,0,0,1,False,False,False,False
ddevidchenko/piglatin,-1,-1,-1,False,True,False,False
ddevigner/ab21-22,0,0,0,False,False,False,False
ddevigner/cheatsheets,-1,-1,-1,False,True,False,False
ddevigner/ddevigner,-1,-1,-1,False,True,False,False
ddevigner/ddevigner.github.io,-1,-1,-1,False,True,False,False
ddevigner/orderoo,-1,-1,-1,False,True,False,False
ddevigner/pleng21-22,0,0,0,False,False,False,False
ddevigner/raft,-1,-1,-1,False,True,False,False
ddevigner/raft-go,-1,-1,-1,False,True,False,False
ddevigner/ssdd21-22,-1,-1,-1,False,True,False,False
ddevikad/cv,0,0,1,False,False,False,False
ddevikad/cv-,-1,-1,-1,False,True,False,False
ddevikad/cv.github.io,-1,-1,-1,False,True,False,False
ddevil-lucifer/jsondata,0,0,1,False,False,False,False
ddevil12334/ddevil12334,0,0,1,False,False,False,False
