repo,stars,forks,watchers,deleted,private,archived,disabled
boaz-coder/boaz-cms-project,0,0,1,False,False,False,False
boaz-coder/boaz-kemboi,0,0,2,False,False,False,False
boaz-coder/cocktail-api,0,0,1,False,False,False,False
boaz-coder/django_deployment_example,0,0,2,False,False,False,False
boaz-coder/unsplash_project,0,0,1,False,False,False,False
boaz-codota/arrow-datafusion,0,0,0,False,False,False,False
boaz-codota/awesome-sublime,0,0,0,False,False,False,False
boaz-codota/awesome-sublime-text,0,0,0,False,False,False,False
boaz-codota/awesome-vim,0,0,0,False,False,False,False
boaz-codota/ballista,0,0,0,False,False,False,False
boaz-codota/definitelytyped,0,0,0,False,False,False,False
boaz-codota/jupyter-tabnine,0,0,0,False,False,False,False
boaz-codota/node-express-realworld-example-app,0,0,0,False,False,False,False
boaz-codota/predict-files-to-change,0,0,0,False,False,False,False
boaz-codota/predict-files-to-change2,0,0,0,False,False,False,False
boaz-codota/rudder-sdk-node,0,0,0,False,False,False,False
boaz-codota/sublime,0,0,0,False,False,False,False
boaz-codota/voik,0,0,0,False,False,False,False
boaz-compie/colors.js,0,0,0,False,False,False,False
boaz-compie/jsonexample,0,0,0,False,False,False,False
boaz-compie/jsontext,0,0,0,False,False,False,False
boaz-csejam/angular.github.io,0,0,1,False,False,False,False
boaz-csejam/boaz-csejam,0,0,1,False,False,False,False
boaz-csejam/boaz-csejam.github.in,0,0,1,False,False,False,False
boaz-csejam/boaz-csejam.github.io,0,0,1,False,False,False,False
boaz-csejam/boaz-csejam3.github.io,0,0,1,False,False,False,False
boaz-csejam/datasciencecourseera,0,0,1,False,False,False,False
boaz-csejam/datasciencecoursera,0,0,1,False,False,False,False
boaz-csejam/image-processing.boaz-csejam,0,0,1,False,False,False,False
boaz-csejam/makecache,0,0,1,False,False,False,False
boaz-csejam/makecachematrix,0,0,1,False,False,False,False
boaz-csejam/webdevelopment,0,0,0,False,False,False,False
boaz-dejene-et/boaz-dejene,-1,-1,-1,False,True,False,False
boaz-dejene-et/boaz-dejene-et,-1,-1,-1,False,True,False,False
boaz-dejene-et/interview-e-commerce,-1,-1,-1,False,True,False,False
boaz-dejene-et/interview-e-commerce-backend,-1,-1,-1,False,True,False,False
boaz-dejene-et/leheket,-1,-1,-1,False,True,False,False
boaz-dejene-et/leheket-dashboard,-1,-1,-1,False,True,False,False
boaz-dejene-et/node-jwt-auth,-1,-1,-1,False,True,False,False
boaz-dejene-et/portfolio,-1,-1,-1,False,True,False,False
boaz-dejene-et/react-axios-jwt-auth,-1,-1,-1,False,True,False,False
boaz-dejene-et/sunnyside-interview,-1,-1,-1,False,True,False,False
boaz-dejene-et/uw-final-project,0,0,1,False,False,False,False
boaz-dejene-et/uw-final-react-firebase,-1,-1,-1,False,True,False,False
boaz-dejene-et/word-press-experiment11,-1,-1,-1,False,True,False,False
boaz-eng-adv16/engineering_study,-1,-1,-1,False,True,False,False
boaz-eng-adv16/springcloud,-1,-1,-1,False,True,False,False
boaz-foux/awesome-ctf,-1,-1,-1,False,True,False,False
boaz-foux/boaz-foux.github.io,0,0,1,False,False,False,False
boaz-foux/chavascript,-1,-1,-1,False,True,False,False
boaz-foux/general-stuff,-1,-1,-1,False,True,False,False
boaz-foux/hedon,0,0,1,False,False,False,False
boaz-foux/oj-waffle,-1,-1,-1,False,True,False,False
boaz-foux/smoke-simulation,-1,-1,-1,False,True,False,False
boaz-foux/socks-nginx-module,0,0,0,False,False,False,False
boaz-foux/taboola,0,0,1,False,False,False,False
boaz-frazier-bey/html-profile,0,0,0,False,False,False,False
boaz-frazier-bey/html-profile-website,0,0,0,False,False,False,False
boaz-h/probe-python,0,0,0,False,False,False,False
boaz-h/safot,0,0,0,False,False,False,False
boaz-hu/asm-highlight,0,0,1,False,False,False,False
boaz-hu/component,0,0,1,False,False,False,False
boaz-hu/esp-idf-install,0,0,1,False,False,False,False
boaz-hu/gesturectrl,7,4,1,False,False,False,False
boaz-hub/boaz-hub,0,0,1,False,False,False,False
boaz-hub/localhost-boaz-submit.php,0,0,1,False,False,False,False
boaz-hub/phython4,0,0,1,False,False,False,False
boaz-hub/python1-project,1,0,1,False,False,False,False
boaz-hub/python11,0,0,1,False,False,False,False
boaz-hub/python12,0,0,1,False,False,False,False
boaz-hub/python13,0,0,1,False,False,False,False
boaz-indian/boaz,-1,-1,-1,False,True,False,False
boaz-indian/ld47,-1,-1,-1,False,True,False,False
boaz-itguy/github-slideshow,0,0,1,False,False,False,False
boaz-itguy/hello-world,0,0,1,False,False,False,False
boaz-itguy/javaexercises,1,0,0,False,False,False,False
boaz-itguy/react-portfolio-master,-1,-1,-1,False,True,False,False
boaz-jan/optflowb,0,1,2,False,False,False,False
boaz-katz/angolar-curse,0,0,1,False,False,False,False
boaz-katz/boaz-katz.github.io,1,1,1,False,False,False,False
boaz-katz/dashboard2,0,0,1,False,False,False,False
boaz-katz/dormi-app-native,0,0,1,False,False,False,False
boaz-katz/dormi-claient,0,0,1,False,False,False,False
boaz-katz/dormi-web,-1,-1,-1,False,True,False,False
boaz-katz/myslider,1,1,1,False,False,False,False
boaz-katz/ornagar87.github.io,0,0,0,False,False,False,False
boaz-katz/poker,0,0,1,False,False,False,False
boaz-katz/shop,0,1,1,False,False,False,False
boaz-katz/sofsoc_client,-1,-1,-1,False,True,False,False
boaz-katz/sofsof_client,0,0,1,False,False,False,False
boaz-katz/sofsof_server,0,0,1,False,False,False,False
boaz-katz/sofsofserver,0,0,1,False,False,False,False
boaz-lachman/data-stream-react-project,0,0,1,False,False,False,False
boaz-lachman/react-native-image-crop-picker,0,0,1,False,False,False,False
boaz-lachman/react-native-popup,0,0,1,False,False,False,False
boaz-lachman/react-native-prompt-crossplatform,0,0,1,False,False,False,False
boaz-m/hello-world,0,0,1,False,False,False,False
boaz-martin-gaisie/project-2,0,0,1,False,False,False,False
boaz-martin-gaisie/python,0,0,1,False,False,False,False
boaz-music-transformation/music_style_transform,-1,-1,-1,False,True,False,False
boaz-niyo/mtbs,1,0,1,False,False,False,False
boaz-niyoweb/boaz,0,0,1,False,False,False,False
boaz-online/boaz-online.github.io,0,0,1,False,False,False,False
boaz-ops/readme,1,0,0,False,False,False,False
boaz-project-rs/boaz-projects,0,1,1,False,False,False,False
boaz-quotient/angular-project-fun,0,0,1,False,False,False,False
boaz-quotient/rust-ascii-artist,0,0,1,False,False,False,False
boaz-quotient/rust-matrix-snake,0,0,1,False,False,False,False
boaz-quotient/shellclear,0,0,0,False,False,False,False
boaz-quotient/youki,0,0,0,False,False,False,False
boaz-raz/a-heap-of-students,0,0,2,False,False,False,False
boaz-raz/alphabet-starwars,0,0,2,False,False,False,False
boaz-raz/csci-p-438-project-1-parsing-ip-addresses,0,0,2,False,False,False,False
boaz-raz/dubins-car-dynamics,0,0,2,False,False,False,False
boaz-raz/edge-tpu-tiny-yolo,0,0,1,False,False,False,False
boaz-raz/etsydemo,0,0,2,False,False,False,False
boaz-raz/first-words-swift,0,0,2,False,False,False,False
boaz-raz/inheritance-animation,0,0,2,False,False,False,False
boaz-raz/iupui-n410-mobile-dev,1,0,2,False,False,False,False
boaz-raz/myrecipes,0,0,2,False,False,False,False
boaz-raz/oess,0,0,1,False,False,False,False
boaz-raz/parsingfileio,0,0,2,False,False,False,False
boaz-raz/project_3_network_forensics_csci_p_438,0,0,2,False,False,False,False
boaz-raz/routerproxy,0,0,2,False,False,False,False
boaz-raz/the-perfect-pet,0,1,2,False,False,False,False
boaz-rensenbrink/certificate,0,0,2,False,False,False,False
boaz-rensenbrink/credentials,0,0,2,False,False,False,False
boaz-rensenbrink/data-science,0,0,1,False,False,False,False
boaz-rensenbrink/forest-fire,0,0,1,False,False,False,False
boaz-rensenbrink/gateway,0,0,2,False,False,False,False
boaz-rensenbrink/scrum,0,0,2,False,False,False,False
boaz-rensenbrink/tensorflow,0,0,2,False,False,False,False
boaz-rensenbrink/webhook,-1,-1,-1,False,True,False,False
boaz-s/amp-,-1,-1,-1,False,True,False,False
boaz-s/amp-bypass,-1,-1,-1,False,True,False,False
boaz-s/boaz-s.github.io,0,0,1,False,False,False,False
boaz-secondmini/i_need_a_song,0,0,0,False,False,False,False
boaz-secondmini/song_recommendation,0,0,0,False,False,False,False
boaz-shor/cleaningdatacourseproject,0,0,0,False,False,False,False
boaz-shor/datasciencecoursera,0,0,0,False,False,False,False
boaz-shor/exdata_plotting1,0,0,0,False,False,False,False
boaz-shor/programmingassignment2,0,0,0,False,False,False,False
boaz-shor/test-repo,0,0,0,False,False,False,False
boaz-shveiky/recipes,-1,-1,-1,False,True,False,False
boaz-shveiky/reflections,-1,-1,-1,False,True,False,False
boaz-stock-prediction/stock_prediction,-1,-1,-1,False,True,False,False
boaz-tecnologias/base-nodejs,-1,-1,-1,False,True,False,False
boaz-tooniverse/.github,0,0,0,False,False,False,False
boaz-tweetviz/boaz-tweetviz.github.io,0,3,1,False,False,False,False
boaz-tweetviz/ksustainability.github.io,0,0,0,False,False,False,False
boaz-tweetviz/tweetviz,0,2,1,False,False,False,False
boaz-uk/boaz,0,0,1,False,False,False,False
boaz-weaver/api-testing-with-node,0,0,0,False,False,False,False
boaz-weaver/app-testing,0,0,1,False,False,False,False
boaz-weaver/docker-test,0,0,1,False,False,False,False
boaz-weaver/githubtest,0,0,1,False,False,False,False
boaz-weaver/helix,0,0,1,False,False,False,False
boaz-weaver/monthly_challenges,0,0,1,False,False,False,False
boaz-yehezkel/boaz-yehezkel.github.io,0,0,1,False,False,False,False
boaz-yehezkel/code_test,-1,-1,-1,False,True,False,False
boaz-yehezkel/promotional-checkout,0,0,1,False,False,False,False
boaz-yehezkel/sbmeta,0,0,1,False,False,False,False
boaz-yehezkel/stakebaker,-1,-1,-1,False,True,False,False
boaz-yehezkel/tbsf-blog,-1,-1,-1,False,True,False,False
boaz-yin/bmvc----corrosion-image-data-set-for-automating-scientific-assessment-of-materials,-1,-1,-1,False,True,False,False
boaz-yin/bmvc2021----corrosion-image-data-set-for-automating-scientific-assessment-of-materials,-1,-1,-1,False,True,False,False
boaz-yin/bmvc21----corrosion-image-data-set-for-automating-scientific-assessment-of-materialscorrosion-image-,0,0,1,False,False,False,False
boaz-yin/bmvc21--corrosion-image-data-set-for-automating-scientific-assessment-of-materialscorrosion-image,0,0,1,False,False,False,False
boaz-yin/corrosion_arl,0,0,2,False,False,False,False
boaz-yin/corrosion_classification_experimental_pipeline_pytorch,-1,-1,-1,False,True,False,False
boaz-yin/corrosion_classification_pytorch,-1,-1,-1,False,True,False,False
boaz-yin/corrosion_f19,0,0,2,False,False,False,False
boaz-yin/pytorch-book,0,1,1,False,False,False,False
boaz-yin/pytorch-tutorial,0,1,1,False,False,False,False
boaz-youplace/boaz_youplace,-1,-1,-1,False,True,False,False
boaz-youplace/youplace,1,1,0,False,False,False,False
boaz0/bots-actions,-1,-1,-1,False,True,False,False
boaz0/bring-me-the-horizon-nextjs,-1,-1,-1,False,True,False,False
boaz0/buildah,-1,-1,-1,False,True,False,False
boaz0/cloud-services-config,-1,-1,-1,False,True,False,False
boaz0/common,-1,-1,-1,False,True,False,False
boaz0/dotf,-1,-1,-1,False,True,False,False
boaz0/dotfiles,-1,-1,-1,False,True,False,False
boaz0/earlygrave,0,0,0,False,False,False,False
boaz0/edge-api,-1,-1,-1,False,True,False,False
boaz0/edge-frontend,-1,-1,-1,False,True,False,False
boaz0/fake-temp,-1,-1,-1,False,True,False,False
boaz0/fluzzy,-1,-1,-1,False,True,False,False
boaz0/foreman,-1,-1,-1,False,True,False,False
boaz0/frontend-components,-1,-1,-1,False,True,False,False
boaz0/gh-actions-playground,-1,-1,-1,False,True,False,False
boaz0/githubactions-1,-1,-1,-1,False,True,False,False
boaz0/jenkins-web-hooks,-1,-1,-1,False,True,False,False
boaz0/knative-client,0,0,0,False,False,False,False
boaz0/koku,0,0,1,False,False,False,False
boaz0/koku-ui,-1,-1,-1,False,True,False,False
boaz0/korekuta-operator-go,-1,-1,-1,False,True,False,False
boaz0/libpod,-1,-1,-1,False,True,False,False
boaz0/logrus-logstash-hook,0,0,0,False,False,False,False
boaz0/nise,-1,-1,-1,False,True,False,False
boaz0/patternfly-next,-1,-1,-1,False,True,False,False
boaz0/patternfly-react,0,0,0,False,False,False,False
boaz0/podman,0,0,0,False,False,False,False
boaz0/potential-octo-waddle,-1,-1,-1,False,True,False,False
boaz0/project-koku.github.io,-1,-1,-1,False,True,False,False
boaz0/pyconil2019-placeholder,-1,-1,-1,False,True,False,False
boaz0/rbac-config,-1,-1,-1,False,True,False,False
boaz0/react-forms,-1,-1,-1,False,True,False,False
boaz0/react-pin-hook,-1,-1,-1,False,True,False,False
boaz0/redux-simple-api-middleware,-1,-1,-1,False,True,False,False
boaz0/settings-frontend,-1,-1,-1,False,True,False,False
boaz0/sources-api,-1,-1,-1,False,True,False,False
boaz0/sources-ui,-1,-1,-1,False,True,False,False
boaz0/thehorizon,-1,-1,-1,False,True,False,False
boaz0/vuepress,-1,-1,-1,False,True,False,False
boaz0/xstate,-1,-1,-1,False,True,False,False
boaz0001/boaz0001,0,0,1,False,False,False,False
boaz001/automation-studio-editor-dark,8,0,1,False,False,False,False
boaz001/caffe-cpp-examples,13,7,5,False,False,False,False
boaz001/darknet,0,0,0,False,False,False,False
boaz001/drone-tracking,0,0,2,False,False,False,False
boaz001/euler,0,0,1,False,False,False,False
boaz001/go-euler,0,0,2,False,False,False,False
boaz001/kerberos,0,1,1,False,False,False,False
boaz001/libcflie,0,0,1,False,False,False,False
boaz001/libzip,0,0,0,False,False,False,False
boaz001/mancala,6,2,1,False,False,False,False
boaz001/opencv,2,2,2,False,False,False,False
boaz001/pce,0,0,1,False,False,False,False
boaz001/pipes,0,0,0,False,False,False,False
boaz010/boaz,0,0,2,False,False,False,False
boaz06/atm,0,0,1,False,False,False,False
boaz1/alexey-scriptrunner-plugin,0,0,1,False,False,False,False
boaz101/dotnet-api-docs,0,0,0,False,False,False,False
boaz101/router,0,0,0,False,False,False,False
boaz101/virtualization-documentation,0,0,1,False,False,False,False
boaz101/vsts-docs,0,0,1,False,False,False,False
boaz101/xoscillo,0,0,0,False,False,False,False
boaz10beldinger/beck,0,0,1,False,False,False,False
boaz10beldinger/tetris,0,0,0,False,False,False,False
boaz10beldinger/teza,0,0,1,False,False,False,False
boaz111/boaz111,-1,-1,-1,False,True,False,False
boaz111/https-duckduckgo.com-,0,0,1,False,False,False,False
boaz111/machineearning,0,0,1,False,False,False,False
boaz111/test1,-1,-1,-1,False,True,False,False
boaz111/test_website,-1,-1,-1,False,True,False,False
boaz111/yellow_pages,0,0,1,False,False,False,False
boaz12/boaz12.github.io,-1,-1,-1,False,True,False,False
boaz12/flor-de-mandacaru,0,0,2,False,False,False,False
boaz12/flordemandacaru,0,0,2,False,False,False,False
boaz12/transito.github.io,-1,-1,-1,False,True,False,False
boaz12/transitointeligente.github.io,-1,-1,-1,False,True,False,False
boaz12/transitointeligentepicos,-1,-1,-1,False,True,False,False
boaz12/transitointeligentepicos.github.io,-1,-1,-1,False,True,False,False
boaz1212/04_local-git-repository,0,0,0,False,False,False,False
boaz1234/checkmatebt,0,0,0,False,False,False,False
boaz13-stock-prediction/stock_prediction,-1,-1,-1,False,True,False,False
boaz13/boazconstriktor,0,0,1,False,False,False,False
boaz1337/bla-ignorance,-1,-1,-1,False,True,False,False
boaz1337/buildah,-1,-1,-1,False,True,False,False
boaz1337/foreman,-1,-1,-1,False,True,False,False
boaz1337/helpers,-1,-1,-1,False,True,False,False
boaz1337/insights-frontend-components,-1,-1,-1,False,True,False,False
boaz1337/koku-ui,-1,-1,-1,False,True,False,False
boaz1337/patternfly-next,-1,-1,-1,False,True,False,False
boaz1337/patternfly-react,-1,-1,-1,False,True,False,False
boaz1337/prprocessor,-1,-1,-1,False,True,False,False
boaz1337/react-bootstrap-select-3,-1,-1,-1,False,True,False,False
boaz1337/redux-onoff,-1,-1,-1,False,True,False,False
boaz153/example_vue,-1,-1,-1,False,True,False,False
boaz153/starter,-1,-1,-1,False,True,False,False
boaz1533/driveline,-1,-1,-1,False,True,False,False
boaz1533/faster_itoa,0,0,0,False,False,False,False
boaz1533/smartpipes,-1,-1,-1,False,True,False,False
boaz16-viz-adv/web,-1,-1,-1,False,True,False,False
boaz16/lets-git-started,-1,-1,-1,False,True,False,False
boaz1947/boaz1947,0,0,1,False,False,False,False
boaz1974/teste-delphi,0,0,0,False,False,False,False
boaz1982/boaz1982,0,0,1,False,False,False,False
boaz1bsd/freecodecamp,0,0,1,False,False,False,False
boaz1bsd/github.io,0,0,1,False,False,False,False
boaz1e/articles-restful_api,0,0,1,False,False,False,False
boaz1e/chair-shop-website-html-css,-1,-1,-1,False,True,False,False
boaz1e/cpp-exercise,-1,-1,-1,False,True,False,False
boaz1e/game-success-prediction,0,0,1,False,False,False,False
boaz1e/git,-1,-1,-1,False,True,False,False
boaz1e/gitt,-1,-1,-1,False,True,False,False
boaz1e/html-css,-1,-1,-1,False,True,False,False
boaz1e/leetcode,0,0,1,False,False,False,False
boaz1e/mailchimp-api,0,0,1,False,False,False,False
boaz1e/python-mini-projects,-1,-1,-1,False,True,False,False
boaz1e/simon-game,1,0,1,False,False,False,False
boaz1e/some-course-exercises,-1,-1,-1,False,True,False,False
boaz1e/story,-1,-1,-1,False,True,False,False
boaz1e/story2,-1,-1,-1,False,True,False,False
boaz1e/taki-game,-1,-1,-1,False,True,False,False
boaz1e/tictactoe,-1,-1,-1,False,True,False,False
boaz1e/todoapp,0,0,1,False,False,False,False
boaz1e/website-using-bootstrap-html-css,0,0,1,False,False,False,False
boaz1e/website-with-html-css,-1,-1,-1,False,True,False,False
boaz1e/workouts-management,0,0,1,False,False,False,False
boaz1e/youtube-home-page-clone,0,0,1,False,False,False,False
boaz1e/youtube-home-page-clone.,-1,-1,-1,False,True,False,False
boaz20/algo-toolbox,0,0,2,False,False,False,False
boaz20/birthdayapp,0,0,2,False,False,False,False
boaz20/findbirthdate,0,0,2,False,False,False,False
boaz20/guessthenumber,0,0,2,False,False,False,False
boaz20/hello-world,0,0,2,False,False,False,False
boaz20/mitx6.00.1x,0,0,2,False,False,False,False
boaz20/nycpythonsoh,0,0,2,False,False,False,False
boaz20/principles-of-computing-1,0,0,2,False,False,False,False
boaz20/python-jumpstart-course-demos,1,0,2,False,False,False,False
boaz20/spoon-knife,0,0,2,False,False,False,False
boaz20/weatherapp,0,0,2,False,False,False,False
boaz2003/boaz2003,0,0,1,False,False,False,False
boaz2005/ttt,0,0,1,False,False,False,False
boaz2008/minecraft-,0,0,1,False,False,False,False
boaz2018/boaz2018.github.io,-1,-1,-1,False,True,False,False
boaz2018/java,0,0,1,False,False,False,False
boaz2018/linkedin,0,0,1,False,False,False,False
boaz2018/linkedinwebsite,0,0,1,False,False,False,False
boaz2018/net_flix_website,0,0,1,False,False,False,False
boaz2018/netflix,0,0,1,False,False,False,False
boaz209/-python-web,0,0,1,False,False,False,False
boaz209/15-javascript-projects-,1,0,1,False,False,False,False
boaz209/50-project-in-50-days,0,0,1,False,False,False,False
boaz209/advanced-js,-1,-1,-1,False,True,False,False
boaz209/big_project,1,0,0,False,False,False,False
boaz209/bmi-calculator-flutter,0,0,0,False,False,False,False
boaz209/boaz209,0,0,1,False,False,False,False
boaz209/c-,-1,-1,-1,False,True,False,False
boaz209/countries_app,0,0,0,False,False,False,False
boaz209/csharp,0,0,0,False,False,False,False
boaz209/final_project_java,0,0,0,False,False,False,False
boaz209/first-unity-project,0,0,1,False,False,False,False
boaz209/flutter,-1,-1,-1,False,True,False,False
boaz209/fragment_split,0,0,1,False,False,False,False
boaz209/full-stack-react-python-and-graphql,-1,-1,-1,False,True,False,False
boaz209/homework,0,0,0,False,False,False,False
boaz209/login-system-in-node-js,0,0,1,False,False,False,False
boaz209/loginnodejs,0,0,1,False,False,False,False
boaz209/node-express-mongodb-example,0,0,1,False,False,False,False
boaz209/node.js-express,0,0,1,False,False,False,False
boaz209/python-tree-man,-1,-1,-1,False,True,False,False
boaz209/python-web,0,0,1,False,False,False,False
boaz209/self.py-course-,0,0,0,False,False,False,False
boaz209/t-shirt-factory-,0,0,1,False,False,False,False
boaz209/test,0,0,0,False,False,False,False
boaz209/test_boaz,-1,-1,-1,False,True,False,False
boaz22/assignment,0,0,1,False,False,False,False
boaz22/computer-graphics,0,1,0,False,False,False,False
boaz221/bstrong,0,0,0,False,False,False,False
boaz225/boaz25.github.io,-1,-1,-1,False,True,False,False
boaz225/ex_files_devops_foundations_first_project,0,0,1,False,False,False,False
boaz225/github-actions-for-ci,-1,-1,-1,False,True,False,False
boaz225/github-move,0,0,1,False,False,False,False
boaz225/githubaction1,0,0,1,False,False,False,False
boaz225/githubaction2,0,0,1,False,False,False,False
boaz225/githubaction3,0,0,1,False,False,False,False
boaz225/githubaction4,0,0,1,False,False,False,False
boaz225/hello-world-docker-action,0,0,1,False,False,False,False
boaz225/jenkins-git,0,0,0,False,False,False,False
boaz225/mslearn-ansible,0,0,1,False,False,False,False
boaz225/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
boaz225/mslearn-tailspin-spacegame-web-automate,0,0,0,False,False,False,False
boaz225/mslearn-tailspin-spacegame-web-deploy,0,0,0,False,False,False,False
boaz225/mslearn-tailspin-spacegame-web-kubernetes,0,0,0,False,False,False,False
boaz225/mslearn-tailspin-spacegame-web-models,0,0,0,False,False,False,False
boaz225/reviewing-a-pull-request,0,0,0,False,False,False,False
boaz23/aeroglassform,0,0,1,False,False,True,False
boaz23/assertive-programming-assignment-1,0,0,1,False,False,False,False
boaz23/assignment2solution,-1,-1,-1,False,True,False,False
boaz23/assignment3solution,-1,-1,-1,False,True,False,False
boaz23/bpjs-7boom,0,0,0,False,False,False,False
boaz23/bpjs-connect4,-1,-1,-1,False,True,False,False
boaz23/caspl,0,0,0,False,False,False,False
boaz23/caspl-ass-3,0,0,1,False,False,False,False
boaz23/caspl-ass2,0,0,1,False,False,False,False
boaz23/classesschedulesetup,0,0,1,False,False,False,False
boaz23/cncg-editors,0,0,1,False,False,False,False
boaz23/comp,1,0,1,False,False,False,False
boaz23/computer-graphics,1,0,0,False,False,False,False
boaz23/computer-graphics-course-project,1,0,1,False,False,False,False
boaz23/coq-assignment-1,0,0,1,False,False,False,False
boaz23/coq-assignment-2,0,0,1,False,False,False,False
boaz23/coq-course-project,0,0,1,False,False,False,False
boaz23/cpp-multithreading-playground,0,0,1,False,False,False,False
boaz23/data-communications-hackathon,0,0,1,False,False,False,False
boaz23/design-patterns,0,0,1,False,False,False,False
boaz23/ds-assignment4,0,0,1,False,False,False,False
boaz23/easy-backup,0,0,1,False,False,False,False
boaz23/ecs,0,0,1,False,False,False,False
boaz23/enums-extensions,-1,-1,-1,False,True,False,False
boaz23/file-operation,1,0,1,False,False,False,False
boaz23/flutter-bloc-zth,-1,-1,-1,False,True,False,False
boaz23/flutter-hello-world,0,0,1,False,False,False,False
boaz23/formal-verification_transition-systems,0,0,1,False,False,False,False
boaz23/fsel-assignment1,0,0,1,False,False,False,False
boaz23/fsel-assignment2,0,0,1,False,False,False,False
boaz23/livestreamer-launcher,-1,-1,-1,False,True,False,False
boaz23/ml1,-1,-1,-1,False,True,False,False
boaz23/numerical-analysis,0,0,1,False,False,False,False
boaz23/oosd-assignment2,0,0,1,False,False,False,False
boaz23/oosd-assignment3,0,0,1,False,False,False,False
boaz23/os-xv6,0,0,2,False,False,False,False
boaz23/ppl-ass-5,0,0,1,False,False,False,False
boaz23/ppl-ass3,0,0,1,False,False,False,False
boaz23/ppl-ass4,0,0,1,False,False,False,False
boaz23/ppl1,0,0,0,False,False,False,False
boaz23/settings,0,0,1,False,False,False,False
boaz23/silver-game-cheats,0,0,1,False,False,False,False
boaz23/spl-assignment1,0,0,1,False,False,False,False
boaz23/spl-assignment2,0,0,1,False,False,False,False
boaz23/spl-assignment3,0,0,1,False,False,False,False
boaz23/utility,1,0,1,False,False,False,False
boaz247/twenty,0,0,1,False,False,False,False
boaz256/github-slideshow,0,0,1,False,False,False,False
boaz26/bob,1,0,1,False,False,False,False
boaz30333/bayesian-network,0,0,1,False,False,False,False
boaz30333/cpp,0,0,1,False,False,False,False
boaz30333/hamesakem--android-app,0,0,1,False,False,False,False
boaz30333/matala1,0,0,1,False,False,False,False
boaz30333/matala2---monom-polinom---object-oriented,-1,-1,-1,False,True,False,False
boaz30333/oop-graphs-algo,0,0,1,False,False,False,False
boaz30333/os_final_2020,0,0,1,False,False,False,False
boaz30333/road-signs-classification,0,0,1,False,False,False,False
boaz30333/search-problem-solving--tile-game,0,0,1,False,False,False,False
boaz30333/the-maze-of-waze,0,0,1,False,False,False,False
boaz4/adblocker,1,0,1,False,False,False,False
boaz4/car-rental,0,0,1,False,False,False,False
boaz4/car-rental-agency-backend-,0,0,1,False,False,False,False
boaz4/cosc484-yearbook-site,1,2,1,False,False,False,False
boaz4/day-care-database-gui,1,0,1,False,False,False,False
boaz62/de-absolom,0,0,1,False,False,False,False
boaz638/boaz638,-1,-1,-1,False,True,False,False
boaz638/dashboard,0,0,1,False,False,False,False
boaz638/share,-1,-1,-1,False,True,False,False
boaz638/social,0,0,1,False,False,False,False
boaz682/1,0,0,0,False,False,False,False
boaz733/tools,0,0,1,False,False,False,False
boaz74/con-buom-vang-,-1,-1,-1,False,True,False,False
boaz75/newwork,0,0,1,False,False,False,False
boaz8062/boaz8062,0,0,1,False,False,False,False
boaz8062/dolphine,0,0,1,False,False,False,False
boaz8062/git-learning,0,0,1,False,False,False,False
boaz8062/hello-world,0,0,1,False,False,False,False
boaz8062/simple-devops-project,0,0,1,False,False,False,False
boaz8062/svn-git--migration,-1,-1,-1,False,True,False,False
boaz8062/svn-migration,0,0,1,False,False,False,False
boaz8062/svn-migrationwithhistroy,0,0,1,False,False,False,False
