repo,stars,forks,watchers,deleted,private,archived,disabled
sarah89pro/middle-project,-1,-1,-1,False,True,False,False
sarah89pro/php-ajax-dischi,0,0,1,False,False,False,False
sarah89pro/php-badwords,0,0,1,False,False,False,False
sarah89pro/php-google-faq,0,0,1,False,False,False,False
sarah89pro/php-hotel-crud,0,0,1,False,False,False,False
sarah89pro/php-oop-1,0,0,1,False,False,False,False
sarah89pro/php-oop-2,0,0,1,False,False,False,False
sarah89pro/php-snacks-b1,0,0,1,False,False,False,False
sarah89pro/react-expenses-project,-1,-1,-1,False,True,False,False
sarah89pro/sarah89pro-htmlcss-shoes,0,0,1,False,False,False,False
sarah89pro/static-template,-1,-1,-1,False,True,False,False
sarah89pro/vue-boolflix,0,0,1,False,False,False,False
sarah89pro/vue-boolzapp,0,0,1,False,False,False,False
sarah89pro/vue-boolzapp-master,-1,-1,-1,False,True,False,False
sarah89pro/vue-dc-comics,0,0,1,False,False,False,False
sarah89pro/vue-dischi,0,0,1,False,False,False,False
sarah89pro/vue-email-list,0,0,1,False,False,False,False
sarah89pro/vue-hello,0,0,1,False,False,False,False
sarah89pro/vue-slider,0,0,1,False,False,False,False
sarah89pro/vue-todolist,0,0,1,False,False,False,False
sarah8feldman/flightgear,0,0,2,False,False,False,False
sarah8feldman/flightsimulatorapp,0,0,2,False,False,False,False
sarah8feldman/milestone2,0,0,2,False,False,False,False
sarah8feldman/targil4,0,0,2,False,False,False,False
sarah8michelle/agenda_con_w2ui,0,0,1,False,False,False,False
sarah8michelle/databasetest,0,0,1,False,False,False,False
sarah8michelle/foodview,0,0,1,False,False,False,False
sarah8michelle/helloandgoodbye,0,0,1,False,False,False,False
sarah8michelle/kmovies2,0,0,1,False,False,False,False
sarah8michelle/simplehospital,0,0,1,False,False,False,False
sarah90/connect4rowan,0,0,0,False,False,False,False
sarah9008/test_wcs,0,0,1,False,False,False,False
sarah9008/web_0,0,0,1,False,False,False,False
sarah902/run,-1,-1,-1,False,True,False,False
sarah90204/bringg,-1,-1,-1,False,True,False,False
sarah904/zhihong-zong,0,0,1,False,False,False,False
sarah906/androidcalendar,-1,-1,-1,False,True,False,False
sarah906/dat5,-1,-1,-1,False,True,False,False
sarah906/disaster-response-pipelines,0,0,2,False,False,False,False
sarah906/dsnd_term1,0,0,1,False,False,False,False
sarah906/easy-menu,0,0,1,False,False,False,False
sarah906/hello-world,-1,-1,-1,False,True,False,False
sarah906/indoor-map,0,0,1,False,False,False,False
sarah906/jump2digital_online,0,0,2,False,False,False,False
sarah906/opencv,-1,-1,-1,False,True,False,False
sarah906/pytorch-ex1,0,0,2,False,False,False,False
sarah906/recommendations_with_ibm,0,0,2,False,False,False,False
sarah906/sarah,-1,-1,-1,False,True,False,False
sarah906/sarahalsalman,0,0,2,False,False,False,False
sarah906/sarcasm_headlines,0,0,1,False,False,False,False
sarah906/scikit-learn-videos,-1,-1,-1,False,True,False,False
sarah906/seattle-airbnb-open-data,0,0,2,False,False,False,False
sarah906/starbucks-capstone-challenge,0,0,2,False,False,False,False
sarah906/sturdy-eureka,-1,-1,-1,False,True,False,False
sarah906/tensorflow_tut_2_classification_walk-through,-1,-1,-1,False,True,False,False
sarah9090-ui/sarah,0,0,1,False,False,False,False
sarah9090/me,-1,-1,-1,False,True,False,False
sarah9090/myrepository,0,0,0,False,False,False,False
sarah9090/portfolio,0,0,0,False,False,False,False
sarah9090/sarah,0,0,0,False,False,False,False
sarah9090/website,0,0,0,False,False,False,False
sarah91-1/google,-1,-1,-1,False,True,False,False
sarah91/pasar,-1,-1,-1,False,True,False,False
sarah91/prueba2,-1,-1,-1,False,True,False,False
sarah91/sicopro,0,0,1,False,False,False,False
sarah91/siscopro,0,0,2,False,False,False,False
sarah9103/yuanuniverse,0,0,1,False,False,False,False
sarah911/beepbuddy,0,0,2,False,False,False,False
sarah911/covidlive,0,0,2,False,False,False,False
sarah911/itemlist,0,0,2,False,False,False,False
sarah911/kazdaghli.github.io,-1,-1,-1,False,True,False,False
sarah911/momentum_practice,0,0,2,False,False,False,False
sarah911/momentumprectice,-1,-1,-1,False,True,False,False
sarah911/nosql_project,1,1,3,False,False,False,False
sarah911/nosql_project-1,-1,-1,-1,False,True,False,False
sarah911/prog20082,-1,-1,-1,False,True,False,False
sarah911/prog30000final_991522132,0,0,2,False,False,False,False
sarah911/prog30000final_991522132_2,0,0,2,False,False,False,False
sarah911/prog30000mid_suzi_ryu,0,0,2,False,False,False,False
sarah911/tamagotchi_react-native,0,0,3,False,False,False,False
sarah911/tp_sd,-1,-1,-1,False,True,False,False
sarah911/web_assignment_1,-1,-1,-1,False,True,False,False
sarah911/webapplication1,0,0,2,False,False,False,False
sarah91221/sarah91221,0,0,1,False,False,False,False
sarah9123/sarah91,0,0,0,False,False,False,False
sarah919/iterb-ppse,0,3,1,False,False,False,False
sarah9191/sarah9191.github.io,0,0,1,False,False,False,False
sarah91k/final_project_demo,-1,-1,-1,False,True,False,False
sarah922/test,0,0,0,False,False,False,False
sarah922/test2,0,0,0,False,False,False,False
sarah922/test3,0,0,0,False,False,False,False
sarah924/cgm-remote-monitor,0,0,0,False,False,False,False
sarah926/carbonfootprint,0,1,1,False,False,False,False
sarah926/intune-web,0,0,1,False,False,False,False
sarah926/testingg,0,0,1,False,False,False,False
sarah926/tetris1,-1,-1,-1,False,True,False,False
sarah9282/sarah9282,0,0,1,False,False,False,False
sarah9282/sarah9282.github.io,0,0,0,False,False,False,False
sarah9282/test,0,0,1,False,False,False,False
sarah9282/test-1,-1,-1,-1,False,True,False,False
sarah9282/testgit,-1,-1,-1,False,True,False,False
sarah92azzam/hello-word,0,0,0,False,False,False,False
sarah9328/conventic-site,0,0,1,False,False,False,False
sarah9328/paroz-site.github,-1,-1,-1,False,True,False,False
sarah9328/parozsite.github.io,0,0,1,False,False,False,False
sarah9328/parozwebpage,0,0,1,False,False,False,False
sarah94-mwema/sarah94-mwema,0,0,1,False,False,False,False
sarah94/database,0,0,1,False,False,False,False
sarah94/potito,-1,-1,-1,False,True,False,False
sarah94/try,-1,-1,-1,False,True,False,False
sarah94/vicinity,0,0,1,False,False,False,False
sarah94/vicinity-1,-1,-1,-1,False,True,False,False
sarah947/cost-to-paint-walls,-1,-1,-1,False,True,False,False
sarah9480/valkyrie,0,0,0,False,False,False,False
sarah949/02_trivia_api,-1,-1,-1,False,True,False,False
sarah949/capstone_project,-1,-1,-1,False,True,False,False
sarah949/cd0157-server-deployment-and-containerization,0,0,0,False,False,False,False
sarah949/coffee_shop_full_stack,-1,-1,-1,False,True,False,False
sarah949/flyer,-1,-1,-1,False,True,False,False
sarah949/fsnd,0,0,0,False,False,False,False
sarah949/fyyur,-1,-1,-1,False,True,False,False
sarah949/sarah949,0,0,1,False,False,False,False
sarah949/sarahalmahfoudh,-1,-1,-1,False,True,False,False
sarah949/trivia,-1,-1,-1,False,True,False,False
sarah949/trivia-sara,-1,-1,-1,False,True,False,False
sarah949/trivia_api,-1,-1,-1,False,True,False,False
sarah9496/sarah,0,0,2,False,False,False,False
sarah950716/a,-1,-1,-1,False,True,False,False
sarah950716/billboard-demo,0,0,0,False,False,False,False
sarah950716/compiler,0,0,0,False,False,False,False
sarah950716/dwg-kor-github,0,0,0,False,False,False,False
sarah950716/dwg_codelab1,-1,-1,-1,False,True,False,False
sarah950716/myfavorites,-1,-1,-1,False,True,False,False
sarah950716/programming-language,0,0,0,False,False,False,False
sarah950716/sarah950716.github.io,0,0,0,False,False,False,False
sarah950716/software-studio,0,0,0,False,False,False,False
sarah950716/test,-1,-1,-1,False,True,False,False
sarah9511/dcopdemovideo,0,0,4,False,False,False,False
sarah9511/dcopsummer2015,0,0,4,False,False,False,False
sarah95310/forge22,0,0,1,False,False,False,False
sarah95310/nvxpro,0,0,1,False,False,False,False
sarah95470/pdsnd_github,0,0,0,False,False,False,False
sarah955/111,0,0,1,False,False,False,False
sarah955/233,0,0,1,False,False,False,False
sarah955/hello-world,0,0,1,False,False,False,False
sarah957/sarah957,0,0,1,False,False,False,False
sarah96-dev/fbauth-navigation,0,0,1,False,False,False,False
sarah96-dev/todo-list,0,0,1,False,False,False,False
sarah96-dev/youtubedesign,0,0,1,False,False,False,False
sarah96/android-celular,1,0,1,False,False,False,False
sarah96/android-dat,-1,-1,-1,False,True,False,False
sarah96/android-dato,-1,-1,-1,False,True,False,False
sarah96/android-datos,-1,-1,-1,False,True,False,False
sarah96/calculator,-1,-1,-1,False,True,False,False
sarah96/conductorflutterapp,-1,-1,-1,False,True,False,False
sarah96/grafic,-1,-1,-1,False,True,False,False
sarah96/holadatos,-1,-1,-1,False,True,False,False
sarah96/microorm,1,0,1,False,False,False,False
sarah96/portafolio-sofia,1,0,1,False,False,False,False
sarah96/proyect,-1,-1,-1,False,True,False,False
sarah96/proyecto_son,-1,-1,-1,False,True,False,False
sarah96/sonometro,2,0,1,False,False,False,False
sarah96/sonometro2,-1,-1,-1,False,True,False,False
sarah96/transmartadmin,-1,-1,-1,False,True,False,False
sarah96/userappflutter,-1,-1,-1,False,True,False,False
sarah96/userapplication,2,0,1,False,False,False,False
sarah9602/planets,0,0,1,False,False,False,False
sarah961/bookcover,0,0,1,False,False,False,False
sarah961/mobile,0,0,1,False,False,False,False
sarah961/refactored-happiness,0,0,1,False,False,False,False
sarah961/web,0,0,1,False,False,False,False
sarah9616/school--app,0,0,1,False,False,False,False
sarah9625/coursera-test,0,0,1,False,False,False,False
sarah969/tt,0,0,1,False,False,False,False
sarah969/untitled,0,0,1,False,False,False,False
sarah9696/dashboard,0,0,1,False,False,False,False
sarah9696/mininet-wifi,1,0,0,False,False,False,False
sarah96alirq/jubilant-pancake,0,0,0,False,False,False,False
sarah96m/sarah-code,-1,-1,-1,False,True,False,False
sarah96w/zulassungsaufgabe,0,0,1,False,False,False,False
sarah96wang/jenkins,0,0,0,False,False,False,False
sarah97/atlantis-test,0,0,0,False,False,False,False
sarah97/bookit-slash,0,0,0,False,False,False,False
sarah97/clicktime,-1,-1,-1,False,True,False,False
sarah97/color,-1,-1,-1,False,True,False,False
sarah97/fall-2018,0,0,0,False,False,False,False
sarah97/google_maps_to_clicktime,-1,-1,-1,False,True,False,False
sarah97/instagramdownloader,0,0,1,False,False,False,False
sarah97/kube2iam,-1,-1,-1,False,True,False,False
