repo,stars,forks,watchers,deleted,private,archived,disabled
donjovi84/gianni,0,0,0,False,False,False,False
donjoy/hello-world,0,0,1,False,False,False,False
donjoyii/glados-checkin-1,-1,-1,-1,False,True,False,False
donjoyii/google-colaboratory,0,0,1,False,False,False,False
donjpierce/atlasresearch,0,0,2,False,False,False,False
donjpierce/covid19,-1,-1,-1,False,True,False,False
donjpierce/cra,0,0,2,False,False,False,False
donjpierce/dondora,-1,-1,-1,False,True,False,False
donjpierce/donjpierce.github.io,0,0,2,False,False,False,False
donjpierce/finance,-1,-1,-1,False,True,False,False
donjpierce/fusion,0,0,2,False,False,False,False
donjpierce/harlem-jay,-1,-1,-1,False,True,False,False
donjpierce/harlemjay,-1,-1,-1,False,True,False,False
donjpierce/prefect-gcp,0,0,0,False,False,False,False
donjpierce/quantum,0,0,2,False,False,False,False
donjpierce/simulations,-1,-1,-1,False,True,False,False
donjpierce/traffic,49,13,4,False,False,False,False
donjpierce/upe18,-1,-1,-1,False,True,False,False
donjps/donjps,0,0,1,False,False,False,False
donjq/demo,-1,-1,-1,False,True,False,False
donjr/cloudcannon-demo,-1,-1,-1,False,True,False,False
donjr/cloudcannon-source,-1,-1,-1,False,True,False,False
donjrichardson/helloworld,0,0,0,False,False,False,False
donjrichardson/smarthub,0,0,0,False,False,False,False
donjschulte/sandbox,0,0,0,False,False,False,False
donjt/my-website,-1,-1,-1,False,True,False,False
donjt/mywebsite,-1,-1,-1,False,True,False,False
donjtru/bbd,-1,-1,-1,False,True,False,False
donjtru/bbd-themes,0,0,1,False,False,True,False
donjtru/discord-music-bot-and-java,-1,-1,-1,False,True,False,False
donjtru/furryware,-1,-1,-1,False,True,False,False
donjtru/index.html,0,0,1,False,False,True,False
donjtru/random-pastes,0,0,1,False,False,True,False
donjua/halo,-1,-1,-1,False,True,False,False
donjua/improved-happiness,-1,-1,-1,False,True,False,False
donjua/test,-1,-1,-1,False,True,False,False
donjua/test1,-1,-1,-1,False,True,False,False
donjuan-demarco/codenames,1,0,1,False,False,False,False
donjuan-demarco/codenames2,0,0,1,False,False,False,False
donjuan-demarco/jun-frontend-test-task,1,0,0,False,False,False,False
donjuan007/.netcoreapps,0,0,1,False,False,False,False
donjuan007/ang2-proj,0,0,1,False,False,False,False
donjuan007/angular-quickstart,0,0,1,False,False,False,False
donjuan007/my-proj,0,0,1,False,False,False,False
donjuan0075/git_test,0,0,0,False,False,False,False
donjuan020/donjuan020,0,0,1,False,False,False,False
donjuan0815/aufgabe-a,-1,-1,-1,False,True,False,False
donjuan0815/aufgabe_a,-1,-1,-1,False,True,False,False
donjuan0815/aufgabenstellung_b,-1,-1,-1,False,True,False,False
donjuan09/ali,0,0,0,False,False,False,False
donjuan1/bootjevaren,0,1,1,False,False,False,False
donjuan1/horrorrocksimulator,0,0,2,False,False,False,False
donjuan1/kunstigentie,0,1,1,False,False,False,False
donjuan1/mahjong,0,0,2,False,False,False,False
donjuan1/prog6_leaguemanager,-1,-1,-1,False,True,False,False
donjuan1/sec2_thacrypt,-1,-1,-1,False,True,False,False
donjuan1/tpg_portfolio_site,-1,-1,-1,False,True,False,False
donjuan1223/evaluaci-n-final-3,0,0,0,False,False,False,False
donjuan1223/evaluacion-final-1,0,0,0,False,False,False,False
donjuan1223/evaluacion-final-2,0,0,0,False,False,False,False
donjuan1223/evaluacion-final-3,0,0,0,False,False,False,False
donjuan1223/evaluacion_final_backend,0,0,0,False,False,False,False
donjuan1223/evaluacion_final_calculadora,0,0,0,False,False,False,False
donjuan1223/evaluacion_final_frameworks-y-libreria-js,0,0,0,False,False,False,False
donjuan1223/evaluacion_final_herramientas-build-systems-y-tecnolog-as-emergentes,0,0,0,False,False,False,False
donjuan1223/interactuando_bases_datos,0,0,0,False,False,False,False
donjuan1223/los-cms-y-el-sitio-web-evaluaci-n-final,0,0,0,False,False,False,False
donjuan1232/adventure-game,0,0,1,False,False,False,False
donjuan1232/andoid-game,0,0,1,False,False,False,False
donjuan1232/stickywalls,0,0,1,False,False,False,False
donjuan1232/unity-game,0,0,1,False,False,False,False
donjuan1232/unity-vr,-1,-1,-1,False,True,False,False
donjuan1337/get_dota_matches,-1,-1,-1,False,True,False,False
donjuan1337/hello_world,-1,-1,-1,False,True,False,False
donjuan136/budaya.ku,1,1,1,False,False,False,False
donjuan136/coursera,0,0,1,False,False,False,False
donjuan136/coursera1,0,0,1,False,False,False,False
donjuan136/csd-171,2,2,1,False,False,False,False
donjuan136/dbt-assigment,-1,-1,-1,False,True,False,False
donjuan136/dbt-assignment,0,0,1,False,False,False,False
donjuan136/it-cert-automation-practice,0,0,0,False,False,False,False
donjuan136/learning-git,0,0,1,False,False,False,False
donjuan136/skripsi,-1,-1,-1,False,True,False,False
donjuan136/stego_1_capstone,-1,-1,-1,False,True,False,False
donjuan136/submissionwebdasar,0,0,1,False,False,False,False
donjuan136/tutor,-1,-1,-1,False,True,False,False
donjuan16/max,0,0,1,False,False,False,False
donjuan1712/donjuan1712,0,0,1,False,False,False,False
donjuan2000/ttt,0,0,1,False,False,False,False
donjuan2066/coursera_ibm_data_science,-1,-1,-1,False,True,False,False
donjuan2066/ibm_coursera_data-science,0,0,2,False,False,False,False
donjuan222/conexxion,2,0,1,False,False,False,False
donjuan222/conexxion_wifi,0,0,1,False,False,False,False
donjuan222/imagenes,0,0,1,False,False,False,False
donjuan222/proyecto_conexxion,1,0,1,False,False,False,False
donjuan222/proyecto_conexxion2,-1,-1,-1,False,True,False,False
donjuan222/proyecto_conexxion3,-1,-1,-1,False,True,False,False
donjuan222/proyecto_conexxionwifi,0,0,1,False,False,False,False
donjuan222/proyecto_horario,0,0,1,False,False,False,False
donjuan222/prueba_calendar,-1,-1,-1,False,True,False,False
donjuan222/smarthealth,0,0,1,False,False,False,False
donjuan226/donjuan226,0,0,1,False,False,False,False
donjuan227/tp-generala,0,0,0,False,False,False,False
donjuan234/orbit-predictor,0,0,1,False,False,False,False
donjuan31/don,0,1,1,False,False,False,False
donjuan36/warehouse-food-animals,1,0,1,False,False,False,False
donjuan41/donjuan41,0,0,0,False,False,False,False
donjuan411/milyoner,0,0,1,False,False,False,False
donjuan6/coding-diary,0,0,1,False,False,False,False
donjuan6/dbox,-1,-1,-1,False,True,False,False
donjuan6/fastds,0,0,1,False,False,False,False
donjuan6/java-learning-demo,0,0,1,False,False,False,False
donjuan6/shardingsphere,0,0,0,False,False,False,False
donjuan6/vscode-profiles,0,0,1,False,False,False,False
donjuan609/hellow-word,0,0,0,False,False,False,False
donjuan649/first--bio-site,-1,-1,-1,False,True,False,False
donjuan67/tools,0,0,1,False,False,False,False
donjuan6969xxx/donjuan6969xxx,1,0,1,False,False,False,False
donjuan77/circleci,0,0,1,False,False,False,False
donjuan77/test,0,0,1,False,False,False,False
donjuan86/pongky-witra-wisesa,0,0,2,False,False,False,False
donjuan88/donjuan88,0,0,1,False,False,False,False
donjuan89/donjuan89,0,0,1,False,False,False,False
donjuan960/hello-world,0,0,2,False,False,False,False
donjuan960/sleepnet,0,7,2,False,False,False,False
donjuan9744/blmland,0,0,2,False,False,False,False
donjuan9744/ensemble,0,0,2,False,False,False,False
donjuan99/rockbuild,0,0,1,False,False,False,False
donjuanal/modmail,0,0,0,False,False,False,False
donjuanarienza19/fdbs,-1,-1,-1,False,True,False,False
donjuanarienza19/juan_donald_fdbms,-1,-1,-1,False,True,False,False
donjuanathan/hello-world,0,0,0,False,False,False,False
donjuanbonbon/donjuanbonbon,0,0,1,False,False,False,False
donjuanchu/audacity,0,0,1,False,False,False,False
donjuanchu/bilingual_book_maker,0,0,0,False,False,False,False
donjuanchu/donjuan.github.com,0,0,2,False,False,False,False
donjuanchu/ieunit,0,0,1,False,False,False,False
donjuancito/crusobashscripting,0,0,1,False,False,False,False
donjuancito/cursoansible,0,0,1,False,False,False,False
donjuancito/cursogit,0,0,1,False,False,False,False
donjuancito/cursolinux-bash,0,0,1,False,False,False,False
donjuancito/gitprueba,0,0,1,False,False,False,False
donjuancito/madre,0,0,1,False,False,False,False
donjuancwb/bootstrap_test,-1,-1,-1,False,True,False,False
donjuancwb/html5-and-css3,-1,-1,-1,False,True,False,False
donjuancwb/html5_and_css3_test,-1,-1,-1,False,True,False,False
donjuancwb/javascript_test,-1,-1,-1,False,True,False,False
donjuancwb/projeto-curso-git,-1,-1,-1,False,True,False,False
donjuancyber/lingsirwengi,-1,-1,-1,False,True,False,False
donjuancyber/reborn_op_israel,1,0,1,False,False,False,False
donjuancyber/teampocong,0,0,1,False,False,False,False
donjuandeaustria/tps,0,0,1,False,False,False,False
donjuandelanooch/side-projects,0,0,1,False,False,False,False
donjuandem/architekt-preset-js-lib,-1,-1,-1,False,True,False,False
donjuandem/blocked,-1,-1,-1,False,True,False,False
donjuandem/blocking,-1,-1,-1,False,True,False,False
donjuandem/docs,-1,-1,-1,False,True,False,False
donjuandem/gestalt-app,-1,-1,-1,False,True,False,False
donjuandem/vim-settings,-1,-1,-1,False,True,False,False
donjuandevalencia/heliostat,0,2,1,False,False,False,False
donjuanes/image_distortion_test,-1,-1,-1,False,True,False,False
donjuanes/liquidhover,-1,-1,-1,False,True,False,False
donjuanfederico/apuntes_progra_anno_1,0,0,1,False,False,False,False
donjuanfederico/entregas_programacion,0,0,1,False,False,False,False
donjuanfederico/practica3_mtp,0,0,1,False,False,False,False
donjuanfederico/practica_modelosdecomputacion,0,0,1,False,False,False,False
donjuanfederico/practica_programacioni,0,0,1,False,False,False,False
donjuanfl1/c601final,-1,-1,-1,False,True,False,False
donjuanfl1/cs601final,-1,-1,-1,False,True,False,False
donjuanfl1/donjuanfl.github.io,-1,-1,-1,False,True,False,False
donjuanfl1/donjuanfl.github1.io,-1,-1,-1,False,True,False,False
donjuanica/dotfiles-1,0,0,2,False,False,False,False
donjuanila/donjuanila.github.io,0,0,1,False,False,False,False
donjuanila/flavourofprocrastination,0,0,1,False,False,False,False
donjuanila/internetrehabclinic,0,0,1,False,False,False,False
donjuanistvan/esp32-obd2-gauge,0,0,1,False,False,False,False
donjuanistvan/scrapmechanic,-1,-1,-1,False,True,False,False
donjuanito99/esp8266,1,1,3,False,False,False,False
donjuanito99/espeasy,0,0,2,False,False,False,False
donjuanjavier/css-selector,0,0,1,False,False,False,False
donjuanjavier/flexbox-japan-flagga,0,0,1,False,False,False,False
donjuanjovi/raspberrypi,-1,-1,-1,False,True,False,False
donjuanjuego/bienvenidos-jugadores-a-donjuanjuegos-github-siganme-,-1,-1,-1,False,True,False,False
donjuankim/cafe-list,-1,-1,-1,False,True,False,False
donjuankim/careerfoundry_challenge,-1,-1,-1,False,True,False,False
donjuankim/ccnp,3,0,1,False,False,False,False
donjuankim/code-challenges-notebook,-1,-1,-1,False,True,False,False
donjuankim/dongbee-blog,-1,-1,-1,False,True,False,False
donjuankim/dongbee-blog-clone,-1,-1,-1,False,True,False,False
donjuankim/dongbee-blog-clone-,-1,-1,-1,False,True,False,False
donjuankim/donjuan.github.io,-1,-1,-1,False,True,False,False
donjuankim/donjuankim,0,0,1,False,False,False,False
donjuankim/donjuankim-flaschenpost-se-frontend-web-app,-1,-1,-1,False,True,False,False
donjuankim/donjuankim.github.io,-1,-1,-1,False,True,False,False
donjuankim/dotfiles,0,0,0,False,False,False,False
donjuankim/expense-tracker,0,0,1,False,False,False,False
donjuankim/le-wagon_test,-1,-1,-1,False,True,False,False
donjuankim/memory-game,0,0,1,False,False,False,False
donjuankim/my-app,-1,-1,-1,False,True,False,False
donjuankim/note-taker,0,0,1,False,False,False,False
donjuankim/online-mall-back-end,-1,-1,-1,False,True,False,False
donjuankim/online-mall-front-end,-1,-1,-1,False,True,False,False
donjuankim/portfolio-web-react,-1,-1,-1,False,True,False,False
donjuankim/portfolioweb,-1,-1,-1,False,True,False,False
donjuankim/rails-longest-word-game,-1,-1,-1,False,True,False,False
donjuankim/rails-task-manager,-1,-1,-1,False,True,False,False
donjuankim/rails-watch-list,-1,-1,-1,False,True,False,False
donjuankim/rails-yelp-mvp,-1,-1,-1,False,True,False,False
donjuankim/react-learning,-1,-1,-1,False,True,False,False
donjuankim/react-testing,-1,-1,-1,False,True,False,False
donjuankim/react-tutorial,-1,-1,-1,False,True,False,False
donjuankim/react_tutorial_games,-1,-1,-1,False,True,False,False
donjuankim/staffery-test-donghwan,-1,-1,-1,False,True,False,False
donjuankim/todolist,0,0,1,False,False,False,False
donjuankim/unit-test-learning,-1,-1,-1,False,True,False,False
donjuankim/vowel-counter,0,0,1,False,False,False,False
donjuankim/youtubecloneweb,-1,-1,-1,False,True,False,False
donjuanmachine/bpa,0,0,0,False,False,False,False
donjuanmarco/kisiselsayfam,0,0,1,False,False,False,False
donjuanmarco/personal-website,0,0,1,False,False,False,False
donjuanmatus/backend,-1,-1,-1,False,True,False,False
donjuanmon/beleyenv,0,0,0,False,False,False,False
donjuanmon/kjgetsclose-wedding,-1,-1,-1,False,True,False,False
donjuanmon/rclone_jobber,0,0,0,False,False,False,False
donjuann20/swiper-one,0,0,1,False,False,False,False
donjuann20/tesla,0,0,1,False,False,False,False
donjuannr/3-en-raya,0,0,1,False,False,False,False
donjuanoldboy/attendance-monitoring-app,0,0,1,False,False,False,False
donjuanoldboy/attendancemonitoringappserver,0,0,1,False,False,False,False
donjuanoldboy/lab2-kravec-d.a.,-1,-1,-1,False,True,False,False
donjuanoldboy/testar3zd4sx,-1,-1,-1,False,True,False,False
donjuanoldboy/testgeo29g1wyo,-1,-1,-1,False,True,False,False
donjuanoldboy/testgeo4ow9nv,-1,-1,-1,False,True,False,False
donjuanoldboy/testrepynkh1m,-1,-1,-1,False,True,False,False
donjuanpedro/aca-advanced-crud-app,0,0,2,False,False,False,False
donjuanpedro/aca-auth-starter,0,0,2,False,False,False,False
donjuanpedro/aca-backbone-grocery-list,0,0,2,False,False,False,False
donjuanpedro/acapm,0,0,2,False,False,False,False
donjuanpedro/advanced-ecommerce-1,0,0,2,False,False,False,False
donjuanpedro/advanced-ecommerce-2,0,0,2,False,False,False,False
donjuanpedro/advanced-express-practice,0,0,2,False,False,False,False
donjuanpedro/advanced-final-project,0,0,2,False,False,False,False
donjuanpedro/advanced-first-web-server,0,0,2,False,False,False,False
donjuanpedro/advanced-lesson-zero,-1,-1,-1,False,True,False,False
donjuanpedro/advanced-react-component-practice,0,0,2,False,False,False,False
donjuanpedro/advanced-react-router-practice,0,0,2,False,False,False,False
donjuanpedro/advanced-redux-practice,0,0,2,False,False,False,False
donjuanpedro/apiaisdk,0,0,2,False,False,False,False
donjuanpedro/backstagram-starter,0,3,2,False,False,False,False
donjuanpedro/checkpoint-backend-1,0,0,2,False,False,False,False
donjuanpedro/donjuanpedro.github.io,0,0,2,False,False,False,False
donjuanpedro/express_yourself,0,0,2,False,False,False,False
donjuanpedro/filter-app,0,0,2,False,False,False,False
donjuanpedro/first-reaction,-1,-1,-1,False,True,False,False
donjuanpedro/grocery-list,0,0,2,False,False,False,False
donjuanpedro/gulpsassandbrowsersyncstarter,0,0,2,False,False,False,False
donjuanpedro/hydromettrial,-1,-1,-1,False,True,False,False
donjuanpedro/hydroserver,0,0,2,False,False,False,False
donjuanpedro/intermediate-workbook,0,0,2,False,False,False,False
donjuanpedro/multi-step-form,0,0,2,False,False,False,False
donjuanpedro/my_first_express_app,0,0,2,False,False,False,False
donjuanpedro/mygooglenamemaker,0,0,2,False,False,False,False
donjuanpedro/newrepoforclass,-1,-1,-1,False,True,False,False
donjuanpedro/nextjsapp,0,0,2,False,False,False,False
donjuanpedro/password-strength-meter,0,0,2,False,False,False,False
donjuanpedro/reactagain,-1,-1,-1,False,True,False,False
donjuanpedro/reacting,0,0,2,False,False,False,False
donjuanpedro/reacttictactoe,0,0,2,False,False,False,False
donjuanpedro/recipe,-1,-1,-1,False,True,False,False
donjuanpedro/retail,0,0,2,False,False,False,False
donjuanpedro/section1-walkerlyle-intermediateworkbook,0,0,2,False,False,False,False
donjuanpedro/social-component,0,0,2,False,False,False,False
donjuanpedro/storybook,0,0,2,False,False,False,False
donjuanpedro/testproject,-1,-1,-1,False,True,False,False
donjuanpedro/testtherest,0,0,2,False,False,False,False
donjuanpedro/three,0,0,2,False,False,False,False
donjuanpedro/tictacto,0,0,2,False,False,False,False
donjuanpedro/todolist,0,0,2,False,False,False,False
donjuanpedro/toggle-switch,0,0,2,False,False,False,False
donjuanpedro/tweeter-starter-app,0,0,2,False,False,False,False
donjuanpedro/twitterclone,0,0,2,False,False,False,False
donjuanpedro/user-management-starter,0,0,2,False,False,False,False
donjuanpedro/vue-js-app,0,0,2,False,False,False,False
donjuanpedro/walkerlyle,0,0,2,False,False,False,False
donjuanpedro/webgl-3d-model-viewer-using-three.js,0,0,2,False,False,False,False
donjuanplatinum/kalitools,1,0,0,False,False,False,False
donjuanplatinum/ohmy,0,0,1,False,False,False,False
donjuanplatinum/stable-diffusion-webui-docker,2,0,1,False,False,False,False
donjuanpond/math-stuff,0,0,1,False,False,False,False
donjuanpond/nlp-book-notes,0,0,2,False,False,False,False
donjuanpond/slope-field-graphing,0,0,1,False,False,False,False
donjuanrusty/google-data-analysis-norway,0,0,1,False,False,False,False
donjuansierra/ejemplo-,-1,-1,-1,False,True,False,False
donjuansierra/hyperblog,0,0,0,False,False,False,False
donjuanteaching/transfer,0,0,0,False,False,False,False
donjuanted00/hello-world,0,0,0,False,False,False,False
donjuantran/pluses,0,0,1,False,False,False,False
donjuanvceti/donjuanvceti.github.io,0,0,1,False,False,False,False
donjuanvceti/resume,0,0,1,False,False,False,False
donjuanvceti/resume1,0,0,1,False,False,False,False
donjuanwar10ck/femsasys,0,0,0,False,False,False,False
donjuanwu/cpsc3200,0,0,0,False,False,False,False
donjuanwu/django-blog,0,0,1,False,False,False,False
donjuanwu/labs,0,0,0,False,False,False,False
donjuanwu/simple_time_server,0,0,1,False,False,False,False
donjuanx/aldoshoes,-1,-1,-1,False,True,False,False
donjuanx/gates,-1,-1,-1,False,True,False,False
donjuanx/spmail,-1,-1,-1,False,True,False,False
donjuanxx/aiyue_bookshop,-1,-1,-1,False,True,False,False
donjuanxx/anti_epidemic_chivalry,1,1,1,False,False,False,False
donjuanxx/donjuanxx.github.io,-1,-1,-1,False,True,False,False
donjuanxx/dotcom,-1,-1,-1,False,True,False,False
donjuanxx/leetcode,0,0,0,False,False,False,False
donjuanxx/loveread,0,0,0,False,False,False,False
donjuanxx/nltk_bot,0,0,1,False,False,False,False
donjuanxx/turing.github.io,-1,-1,-1,False,True,False,False
donjuape/energymeter,0,1,1,False,False,False,False
donjude-eng/abhisheknaiidu,-1,-1,-1,False,True,False,False
donjude-eng/aws-administration,1,0,1,False,False,False,False
donjude-eng/axios-api,-1,-1,-1,False,True,False,False
donjude-eng/blooms-project-team2,0,0,0,False,False,False,False
donjude-eng/bootstrap-brad,0,0,1,False,False,False,False
donjude-eng/brad-html-css,0,0,1,False,False,False,False
donjude-eng/brad-js,1,0,1,False,False,False,False
donjude-eng/channel-tic-indonesia,0,0,1,False,False,False,False
donjude-eng/conflict-repo,-1,-1,-1,False,True,False,False
donjude-eng/donjude,0,0,1,False,False,False,False
donjude-eng/donjude-eng,0,0,1,False,False,False,False
donjude-eng/headfirst-js,1,0,1,False,False,False,False
donjude-eng/javascript-build-svekis,0,0,1,False,False,False,False
donjude-eng/javascript-puzzle,1,0,1,False,False,False,False
donjude-eng/linux-administration,0,1,1,False,False,False,False
donjude-eng/monsters-app,0,0,1,False,False,False,False
donjude-eng/next-js-starter-wordpress,0,0,1,False,False,False,False
donjude-eng/next-pipleine,0,0,1,False,False,False,False
donjude-eng/next.js,1,0,0,False,False,False,False
donjude-eng/next.js-codevalution,0,0,1,False,False,False,False
donjude-eng/react-query,0,0,1,False,False,False,False
donjude-eng/react-router-demo,0,0,1,False,False,False,False
donjude-eng/reactdeveloper-2020,0,0,1,False,False,False,False
donjude-eng/resort-tvm,-1,-1,-1,False,True,False,False
donjude-eng/tesr,-1,-1,-1,False,True,False,False
donjude-eng/test,-1,-1,-1,False,True,False,False
donjude-eng/test-master-for-channels,-1,-1,-1,False,True,False,False
donjude-eng/tlc-channel-indonasia,-1,-1,-1,False,True,False,False
donjude-eng/vonnue-htmlcss-don,1,1,1,False,False,False,False
donjude-eng/vonnue-htmlcss-netninja,-1,-1,-1,False,True,False,False
donjude-eng/vonnue-learning-combained,1,1,1,False,False,False,False
donjude-eng/vonnue-netninja-htmlcss,2,0,1,False,False,False,False
donjude-eng/vonnue-programming-don,1,0,2,False,False,False,False
donjude-eng/vonnue-programming-javascipt,1,0,2,False,False,False,False
donjude-eng/wordpress-website,-1,-1,-1,False,True,False,False
donjude/ai-product-manager-nano-degree,0,0,2,False,False,False,False
donjude/azureml-engineer-capstone,0,0,2,False,False,False,False
donjude/build-a-model-with-google-cloud-automl,0,0,2,False,False,False,False
donjude/cloud-data-warehouse,0,0,2,False,False,False,False
donjude/comp9061-practical-machine-learning,-1,-1,-1,False,True,False,False
donjude/data-modeling-with-apache-cassandra,0,0,2,False,False,False,False
donjude/data-pipelines-with-airflow,1,0,2,False,False,False,False
donjude/datasciencecoursera,-1,-1,-1,False,True,False,False
donjude/example_repo,-1,-1,-1,False,True,False,False
donjude/hello-world,-1,-1,-1,False,True,False,False
donjude/nd00333_azmlnd_optimizing_a_pipeline_in_azure-solution,0,0,2,False,False,False,False
donjude/nd00333_azmlnd_optimizing_a_pipeline_in_azure-starter_files,-1,-1,-1,False,True,False,False
donjude/operationalizing-machine-learning,0,0,2,False,False,False,False
donjude/test-repo,-1,-1,-1,False,True,False,False
donjudedare/angular1,-1,-1,-1,False,True,False,False
donjudedare/nextjs,-1,-1,-1,False,True,False,False
donjudegagnon/hello-world,0,0,1,False,False,False,False
donjuedo/staruml-docs,0,0,1,False,False,False,False
donjueves/semestral,-1,-1,-1,False,True,False,False
donjugo/ce_ue_ws18_a4-3,0,0,0,False,False,False,False
donjugo/fun-o-bot,0,0,0,False,False,False,False
donjugo/hello-world,-1,-1,-1,False,True,False,False
donjugo/helloworld,-1,-1,-1,False,True,False,False
donjugo/vcapp,0,0,0,False,False,False,False
donjugo/win-bot,-1,-1,-1,False,True,False,False
donjuilo/snyderstex,0,0,1,False,False,False,False
donjujialt2/shayle,-1,-1,-1,False,True,False,False
donjul34/plage-du-soleil,1,0,1,False,False,False,False
donjul34/test,0,0,1,False,False,False,False
donjuli82/github-slideshow,0,0,1,False,False,False,False
donjulian420/hello-world,0,0,1,False,False,False,False
donjulian80050/clasificacion_competencia,-1,-1,-1,False,True,False,False
donjulian80050/clasificacion_competencia1,-1,-1,-1,False,True,False,False
donjulian80050/elvalor_oficial,-1,-1,-1,False,True,False,False
donjulian80050/elvalordeaprender,-1,-1,-1,False,True,False,False
donjulian80050/oficial_valordeaprender,-1,-1,-1,False,True,False,False
donjulian80050/prueba-julian-doando-fe,-1,-1,-1,False,True,False,False
donjulian80050/pruebafe_juliandonado,-1,-1,-1,False,True,False,False
donjulian80050/tacones_norte,-1,-1,-1,False,True,False,False
donjulian80050/tnorte,-1,-1,-1,False,True,False,False
donjulian80050/videoselvalor,-1,-1,-1,False,True,False,False
donjulieno/projet-gif1301,-1,-1,-1,False,True,False,False
donjulieno/projet-gif1301-sandbox,-1,-1,-1,True,False,False,False
donjulieno/projet_test,-1,-1,-1,False,True,False,False
donjulieno/tpmethodesnum,0,0,1,False,False,False,False
donjulio0588/donjulio-web,-1,-1,-1,False,True,False,False
donjulio0588/donjulio.github.io,-1,-1,-1,False,True,False,False
donjulio0588/electron,-1,-1,-1,False,True,False,False
donjulio0588/learning-git,0,0,1,False,False,False,False
donjulio0588/nodejs,-1,-1,-1,False,True,False,False
donjulio0588/reactbootcamp,0,0,1,False,False,False,False
donjulio08/github-slideshow,0,0,1,False,False,False,False
donjulio1/my-first-repository,0,0,1,False,False,False,False
donjulio65/processing,0,0,1,False,False,False,False
donjulio762/rave,-1,-1,-1,False,True,False,False
donjulioanejo/aws-payara,-1,-1,-1,False,True,False,False
donjulioanejo/aws-payara-install,-1,-1,-1,False,True,False,False
donjulioanejo/nginx-ssl-node,-1,-1,-1,False,True,False,False
donjulioanejo/payara-deploy,-1,-1,-1,False,True,False,False
donjuliocaesars/fin,0,0,0,False,False,False,False
donjuliocorleone/elior,0,0,1,False,False,False,False
donjulioone/hello-world,0,0,0,False,False,False,False
donjuliorei/fork,0,0,1,False,False,False,False
donjulioteekiesunny/workoutapp,0,0,0,False,False,False,False
donjullio64/digiwork,0,0,0,False,False,False,False
donjullio64/hello-world,0,0,0,False,False,False,False
donjullio64/verbose-succotash,0,0,0,False,False,False,False
donjuma/dotfiles,1,0,0,False,False,False,False
donjuma/fluxcd,0,0,1,False,False,False,False
donjuma/gtk3_file_explorer,0,1,1,False,False,False,False
donjuma/intel-to-n,0,0,0,False,False,False,False
donjuma/jenkins-seed,-1,-1,-1,False,True,False,False
donjuma/os_kernel_components,2,0,1,False,False,False,False
donjuma/project_euler,0,0,1,False,False,False,False
donjuma/random,0,1,1,False,False,False,False
donjuma/zoom-tab-killer,0,0,0,False,False,False,False
donjun1991/diabetes-genetic-risk-detection-challenge,0,0,2,False,False,False,False
donjun1991/git_learn,-1,-1,-1,False,True,False,False
donjun1991/test,-1,-1,-1,False,True,False,False
donjun1991/test2,-1,-1,-1,False,True,False,False
donjune/donjune.github.io,0,0,1,False,False,False,False
donjune/http-donjune.github.io,0,0,1,False,False,False,False
donjune/ios,-1,-1,-1,False,True,False,False
donjune/laravel,-1,-1,-1,False,True,False,False
donjune/oranges,0,0,1,False,False,False,False
