repo,stars,forks,watchers,deleted,private,archived,disabled
yulkadev/calculator_ios,0,0,1,False,False,False,False
yulkadev/calendarappios,0,0,1,False,False,False,False
yulkadev/flashcards,0,0,1,False,False,False,False
yulkadev/js-basic,0,0,0,False,False,False,False
yulkadev/mattermost-api4-ruby,0,0,1,False,False,False,False
yulkadev/mattermost-channel,-1,-1,-1,False,True,False,False
yulkadev/react-warriors,0,0,0,False,False,False,False
yulkadev/swagger_ruby,0,0,1,False,False,False,False
yulkadev/test,-1,-1,-1,False,True,False,False
yulkadev/test-infrustructure-project,0,0,2,False,False,False,False
yulkadev/test-infrustructure-projet,-1,-1,-1,False,True,False,False
yulkafilippova/string_calculator,0,0,1,False,False,False,False
yulkahuz/doshka,0,0,1,False,False,False,False
yulkalc/wt,0,0,0,False,False,False,False
yulkalongneck/dbc-overflow,0,0,0,False,False,False,False
yulkalongneck/dreamcatcher,-1,-1,-1,False,True,False,False
yulkalongneck/hello-world,-1,-1,-1,False,True,False,False
yulkalongneck/jwplayer_test,0,0,0,False,False,False,False
yulkalongneck/jwplayer_test2,0,0,0,False,False,False,False
yulkalongneck/makelifeharder,0,0,0,False,False,False,False
yulkalongneck/mediacontainer,0,0,0,False,False,False,False
yulkalongneck/phase-0-gps-1,-1,-1,-1,False,True,False,False
yulkalongneck/phase-0-tracks,-1,-1,-1,False,True,False,False
yulkalongneck/phase-1-checkpoint-challenge-2-soda-machine,-1,-1,-1,False,True,False,False
yulkalongneck/phase-1-checkpoint-challenge-3-teacher-refactoring,-1,-1,-1,False,True,False,False
yulkalongneck/react-skeleton,0,0,0,False,False,False,False
yulkalongneck/sample,0,0,2,False,False,False,False
yulkalongneck/start,-1,-1,-1,False,True,False,False
yulkalongneck/stored-procedure-builder,-1,-1,-1,False,True,False,False
yulkalongneck/t-sql-,0,0,0,False,False,False,False
yulkalongneck/vonage_sample,0,0,0,False,False,False,False
yulkalongneck/yulkalongneck.github.io,-1,-1,-1,False,True,False,False
yulkamagomedova/files,0,0,1,False,False,False,False
yulkamagomedova/oop,0,0,0,False,False,False,False
yulkamagomedova/requests,0,0,1,False,False,False,False
yulkamnv/1880203-sedona-32,0,0,0,False,False,False,False
yulkang/2d_decision,2,0,1,False,False,False,False
yulkang/augment3d,11,3,2,False,False,False,False
yulkang/bml,0,0,4,False,False,False,False
yulkang/figure2struct,0,0,1,False,False,False,False
yulkang/fista,0,0,0,False,False,False,False
yulkang/fitflow,0,0,1,False,False,False,False
yulkang/fitglm_exhaustive,0,0,1,False,False,False,False
yulkang/jspsych,0,0,1,False,False,False,False
yulkang/lidctoolbox,0,0,1,False,False,False,False
yulkang/misc,-1,-1,-1,False,True,False,False
yulkang/myflasktutorial,0,0,2,False,False,False,False
yulkang/numpy-groupies,0,0,0,False,False,False,False
yulkang/pororo,1,0,0,False,False,False,False
yulkang/psychopy,0,0,1,False,False,False,False
yulkang/pylabyk,13,1,2,False,False,False,False
yulkang/pyro,0,0,1,False,False,False,False
yulkang/pytorch-3d-point-cloud-generation,0,0,1,False,False,False,False
yulkang/s-vae-pytorch,0,0,1,False,False,False,False
yulkang/sdt,-1,-1,-1,False,True,False,False
yulkang/spyder,0,0,1,False,False,False,False
yulkang/subjdectime,1,1,1,False,False,False,False
yulkang/torch_tem,0,0,0,False,False,False,False
yulkann/devops-diplom-yandexcloud,-1,-1,-1,False,True,False,False
yulkann/devops-netology,0,0,1,False,False,False,False
yulkann/mnt-homeworks,0,0,0,False,False,False,False
yulkann/netology-diplom,0,0,1,False,False,False,False
yulkann/sysadm-homeworks,0,0,0,False,False,False,False
yulkann/virt-homeworks,0,0,0,False,False,False,False
yulkaoniha/weather-wab-app,0,0,1,False,False,False,False
yulkaoniha/weather-web-app,0,0,1,False,False,False,False
yulkaowca/first-git,0,0,1,False,False,False,False
yulkaowca/yulkaowca,0,0,1,False,False,False,False
yulkapilulka/biscuitsite,-1,-1,-1,False,True,False,False
yulkapilulka/faceai,0,0,1,False,False,False,False
yulkapilulka/jsonserver,-1,-1,-1,False,True,False,False
yulkapilulka/snakeii,0,0,1,False,False,False,False
yulkapilulka/vuetestjson,-1,-1,-1,False,True,False,False
yulkaproger/arests_site,0,0,1,False,False,False,False
yulkaproger/debit72,0,0,1,False,False,False,False
yulkaproger/hometask_3,0,0,1,False,False,False,False
yulkaproger/hometask_delegates,0,0,1,False,False,False,False
yulkaproger/newdebit72,0,0,1,False,False,False,False
yulkaproger/reisfeder.ru,0,0,1,False,False,False,False
yulkaproger/skill-articles,0,0,1,False,False,False,False
yulkapulka/datasciencecoursera,0,0,2,False,False,False,False
yulkapulka/repo1,0,0,2,False,False,False,False
yulkapuno/datasciencecoursera,0,0,1,False,False,False,False
yulkar/chat-app,-1,-1,-1,False,True,False,False
yulkar/helloworld,-1,-1,-1,False,True,False,False
yulkar/node-course-2-web-server,-1,-1,-1,False,True,False,False
yulkar/node-course-web-server,-1,-1,-1,False,True,False,False
yulkasss/pochvistnevo,0,0,1,False,False,False,False
yulkats/ajax-fetch,-1,-1,-1,False,True,False,False
yulkats/ajax-hm,0,0,1,False,False,False,False
yulkats/angular-hello,-1,-1,-1,False,True,False,False
yulkats/angular-pizza,-1,-1,-1,False,True,False,False
yulkats/angular-trening,-1,-1,-1,False,True,False,False
yulkats/bootstrap,-1,-1,-1,False,True,False,False
yulkats/calculator,-1,-1,-1,False,True,False,False
yulkats/calculator-,-1,-1,-1,False,True,False,False
yulkats/css-intro,-1,-1,-1,False,True,False,False
yulkats/dom-intro,-1,-1,-1,False,True,False,False
yulkats/fit-stretching-nemtinova,-1,-1,-1,False,True,False,False
yulkats/html,-1,-1,-1,False,True,False,False
yulkats/http-trenning,-1,-1,-1,False,True,False,False
yulkats/js-1lessons,-1,-1,-1,False,True,False,False
yulkats/js-intro,-1,-1,-1,False,True,False,False
yulkats/lessons2-hm,-1,-1,-1,False,True,False,False
yulkats/made-in-milan,-1,-1,-1,False,True,False,False
yulkats/made-in-milan-piza,-1,-1,-1,False,True,False,False
yulkats/made-in-milan-pizza,-1,-1,-1,False,True,False,False
yulkats/millan-pizza,-1,-1,-1,False,True,False,False
yulkats/node-task,-1,-1,-1,False,True,False,False
yulkats/online-shop,-1,-1,-1,False,True,False,False
yulkats/presentations,-1,-1,-1,False,True,False,False
yulkats/progect,-1,-1,-1,False,True,False,False
yulkats/project,-1,-1,-1,False,True,False,False
yulkats/recipe-book,-1,-1,-1,False,True,False,False
yulkats/sr,-1,-1,-1,False,True,False,False
yulkats/start,-1,-1,-1,False,True,False,False
yulkats/todo-list,-1,-1,-1,False,True,False,False
yulkats/yulka,-1,-1,-1,False,True,False,False
yulkaz/web-ics6,0,0,1,False,False,False,False
yulkazan/basics-of-internet-programming-languages-bmstu,0,0,1,False,False,False,False
yulkazan/ft_printf,0,0,1,False,False,False,False
yulkazan/get_next_line,0,0,1,False,False,False,False
yulkazan/libft,0,0,1,False,False,False,False
yulkazs/defined.js,-1,-1,-1,False,True,False,False
yulken/alura-curso-composer-buscador-cursos,-1,-1,-1,False,True,False,False
yulken/arch-wizard,-1,-1,-1,False,True,False,False
yulken/b-original-interview,-1,-1,-1,False,True,False,False
yulken/bookr,-1,-1,-1,False,True,False,False
yulken/bookr-api,-1,-1,-1,False,True,False,False
yulken/carriage-return-fixer,-1,-1,-1,False,True,False,False
yulken/cederj-final-paper,0,0,2,False,False,False,False
yulken/codewars-katas,0,0,2,False,False,False,False
yulken/desafio-conceitos-react-native,-1,-1,-1,False,True,False,False
yulken/ecommerce-backend,-1,-1,-1,False,True,False,False
yulken/expansion-week-assignment,-1,-1,-1,False,True,False,False
yulken/fsfc-gps-simulator,0,0,1,False,False,False,False
yulken/fsfc-kafka-web,0,0,1,False,False,False,False
yulken/gdrive-webapi,-1,-1,-1,False,True,False,False
yulken/gobarber,0,0,2,False,False,False,False
yulken/gostack-challenges,0,0,2,False,False,False,False
yulken/gostack-template-conceitos-reactjs,-1,-1,-1,False,True,False,False
yulken/gostack-template-fundamentos-node,-1,-1,-1,False,True,False,False
yulken/gostack-template-fundamentos-react-native,-1,-1,-1,False,True,False,False
yulken/gostack-template-fundamentos-reactjs,-1,-1,-1,False,True,False,False
yulken/gostack-template-typeorm-upload,-1,-1,-1,False,True,False,False
yulken/hardware-test-scripts,-1,-1,-1,False,True,False,False
yulken/hello-world,-1,-1,-1,False,True,False,False
yulken/node-ts-boilerplate,1,0,1,False,False,False,False
yulken/of-software,0,0,2,False,False,False,False
yulken/poc-kibana-traces,0,0,1,False,False,False,False
yulken/revisao-java-udemy,-1,-1,-1,False,True,False,False
yulken/rocketseat-nlw2,-1,-1,-1,False,True,False,False
yulken/semana-javascript-expert05,-1,-1,-1,False,True,False,False
yulken/spring-rest-algar-works,-1,-1,-1,False,True,False,False
yulken/starter-rocketseat,-1,-1,-1,False,True,False,False
yulken/study-repo,-1,-1,-1,False,True,False,False
yulken/submodules,-1,-1,-1,False,True,False,False
yulken/swapi,-1,-1,-1,False,True,False,False
yulken/test-submodules,-1,-1,-1,False,True,False,False
yulken/test-subtree,-1,-1,-1,False,True,False,False
yulken/testesteste,-1,-1,-1,False,True,False,False
yulken/tweessenger,0,0,2,False,False,False,False
yulken/workshop-spring-boot-mongodb,0,0,2,False,False,True,False
yulken/yulken,1,1,2,False,False,False,False
yulkes/halturapp,-1,-1,-1,False,True,False,False
yulkes/image-builder-lib,1,0,0,False,False,False,False
yulkes/publicspeaking,7,2,0,False,False,False,False
yulkes/rasa,0,0,0,False,False,False,False
yulkes/rasa_nlu,-1,-1,-1,False,True,False,False
yulkes/tau-cpp,-1,-1,-1,False,True,False,False
yulkes/workshop-sample-solution,1,0,0,False,False,False,False
yulkes/workshop-sample-solution-bad,0,0,1,False,False,False,False
yulkes/yulkes.github.io,0,0,1,False,False,False,False
yulkey/bilibili-manga-downloader,-1,-1,-1,False,True,False,False
yulkey/sample,-1,-1,-1,False,True,False,False
yulkey/studynotes,-1,-1,-1,False,True,False,False
yulkey/yulkey.github.io,-1,-1,-1,False,True,False,False
yulkhai/pendaftaran_hmif,0,0,1,False,False,False,False
yulki-jay/chatgpt-next-web,-1,-1,-1,False,True,False,False
yulkii/airport-checkin,0,0,0,False,False,False,False
yulkii/cloudimagebed,0,0,1,False,False,False,False
yulkii/newcloudimage,0,0,1,False,False,False,False
yulkii/picgo-bed,0,0,1,False,False,False,False
yulkin/circular-prime,0,0,1,False,False,False,False
yulkin/single-page-app,1,0,1,False,False,False,False
yulkin/singlepageapp,-1,-1,-1,False,True,False,False
yulkin/tasks,0,0,1,False,False,False,False
yulkin/test,0,0,1,False,False,False,False
yulkin8/git-study,0,0,1,False,False,False,False
yulkind/qa_java,0,0,1,False,False,False,False
yulkind/sprint_4,0,0,1,False,False,False,False
yulkind6/diplom_2,0,0,1,False,False,False,False
yulkind6/diplom_3,0,0,1,False,False,False,False
yulkind6/kotik,0,0,1,False,False,False,False
yulkind6/qa-java-diplom-1,0,0,0,False,False,False,False
yulkind6/sprint_3,0,0,1,False,False,False,False
yulkind6/sprint_4,-1,-1,-1,False,True,False,False
yulkind6/zoo,0,0,1,False,False,False,False
yulking95/bot,0,0,1,False,False,False,False
yulking95/bot-1,0,0,0,False,False,False,False
yulking95/chikabot,0,0,0,False,False,False,False
yulking95/fx-self-satan,0,1,0,False,False,False,False
yulking95/hatoribot,0,0,1,False,False,False,False
yulking95/hh-bot,0,0,1,False,False,False,False
yulking95/shanbot,0,0,0,False,False,False,False
yulkino/1-java-intro,-1,-1,-1,False,True,False,False
yulkino/10-java-functional-stream,0,0,0,False,False,False,False
yulkino/2-java-types,0,0,0,False,False,False,False
yulkino/4-java-oop-basic,0,0,0,False,False,False,False
yulkino/5-java-oop-principles,0,0,0,False,False,False,False
yulkino/6-java-exceptions,0,0,0,False,False,False,False
yulkino/7-java-io,0,0,0,False,False,False,False
yulkino/8-java-io2,0,0,0,False,False,False,False
yulkino/algorythms_lab_4,0,0,1,False,False,False,False
yulkino/algorythms_semester_work,0,0,1,False,False,False,False
yulkino/alternative_task_9,0,0,1,False,False,False,False
yulkino/alternativetask_2,0,0,1,False,False,False,False
yulkino/androidcsu,-1,-1,-1,False,True,False,False
yulkino/arithmetic,0,0,1,False,False,False,False
yulkino/asp.net,0,0,1,False,False,False,False
yulkino/breakingbadapp,0,0,1,False,False,False,False
yulkino/checklist,0,0,1,False,False,False,False
yulkino/csu,-1,-1,-1,False,True,False,False
yulkino/csuandroid,0,0,1,False,False,False,False
yulkino/demo-web,0,0,1,False,False,False,False
yulkino/downloadupdate_gar_db_fias,0,0,1,False,False,False,False
yulkino/file_system,0,0,1,False,False,False,False
yulkino/javatech-docker,0,0,0,False,False,False,False
yulkino/labaandruid1,0,0,1,False,False,False,False
yulkino/measurementstorage,0,0,1,False,False,False,False
yulkino/messaging-javatech,0,0,0,False,False,False,False
yulkino/module_app,0,0,1,False,False,False,False
yulkino/moneycalculator,1,0,1,False,False,False,False
yulkino/phpblog,0,0,1,False,False,False,False
yulkino/quotes,1,0,1,False,False,False,False
yulkino/task_11,0,0,1,False,False,False,False
yulkino/toptyan,0,0,1,False,False,False,False
yulkita/yulkita,0,0,1,False,False,False,False
yulkitpatel/jqurey,0,0,1,False,False,False,False
yulko/.net,0,0,1,False,False,False,False
yulkorshun/programmingassignment2,0,0,0,False,False,False,False
yulkoval/-,-1,-1,-1,False,True,False,False
yulkoval/baseofconstructioncompanies,-1,-1,-1,False,True,False,False
yulkoval/binaryprefixes,0,0,1,False,False,False,False
yulkoval/calproject,-1,-1,-1,False,True,False,False
yulkoval/ferrart-gallery,-1,-1,-1,False,True,False,False
yulkoval/ferrartgallery,-1,-1,-1,False,True,False,False
yulkoval/hello-world,-1,-1,-1,False,True,False,False
yulkoval/itcompany,0,0,1,False,False,False,False
yulkoval/itemsnavisionodata,-1,-1,-1,False,True,False,False
yulkoval/kpi,-1,-1,-1,False,True,False,False
yulkoval/onesignaltask,0,0,1,False,False,False,False
yulkoval/shop,-1,-1,-1,False,True,False,False
yulkoval/shopproject,-1,-1,-1,False,True,False,False
yulkoval/shopsketch,-1,-1,-1,False,True,False,False
yulkovz/myprojectjan21,-1,-1,-1,False,True,False,False
yulkovz/projectjan21,0,0,1,False,False,False,False
yulkovz/yulkovz.github.io,0,0,0,False,False,False,False
yulkozhevnikova/20th_century_people,0,1,0,False,False,False,False
yulkozhevnikova/db_in_mongo,-1,-1,-1,False,True,False,False
yulkozhevnikova/files,-1,-1,-1,False,True,False,False
yulkozhevnikova/friends_and_friendship,0,0,1,False,False,False,False
yulkozhevnikova/gamedevmates,0,1,1,False,False,False,False
yulkozhevnikova/interface,-1,-1,-1,False,True,False,False
yulkr/26.11,0,0,1,False,False,False,False
yulkr/consoleserviceweather,0,0,1,False,False,False,False
yulkr/fx,0,0,1,False,False,False,False
yulkr/hiber1,0,0,1,False,False,False,False
yulkr/hiberdz,0,0,1,False,False,False,False
yulkr/javatodo,-1,-1,-1,False,True,False,False
yulkr/junit,0,0,1,False,False,False,False
yulkr/kravcenko1,0,0,1,False,False,False,False
yulkr/kursahbd,0,0,1,False,False,False,False
yulkr/recursia,0,0,1,False,False,False,False
yulkr/repounix,0,0,1,False,False,False,False
yulkr/seminar2.number1,0,0,1,False,False,False,False
yulkr/seminar2.number2,0,0,1,False,False,False,False
yulkr/seminar3.number2,0,0,1,False,False,False,False
yulkr/seminar6_nomer2,0,0,1,False,False,False,False
yulkr/seminar_6_nomer1,0,0,1,False,False,False,False
yulkr/todo_server,0,0,1,False,False,False,False
yulkr/todooclient,0,0,1,False,False,False,False
yulkr/web,0,0,1,False,False,False,False
yulkr/workshoppython,0,0,0,False,False,False,False
yulkr/yulkr.github.io,0,0,1,False,False,False,False
yulkretovych/labwork11togithub,0,0,0,False,False,False,False
yulkretovych/yulkretovych,0,0,0,False,False,False,False
yulkun/-,-1,-1,-1,False,True,False,False
yulkun/1,-1,-1,-1,False,True,False,False
yulkun/aaa,-1,-1,-1,False,True,False,False
yulkun/ddd,-1,-1,-1,False,True,False,False
yulkun/glgl,-1,-1,-1,False,True,False,False
yulkun/new,-1,-1,-1,False,True,False,False
yulkun/newyou,-1,-1,-1,False,True,False,False
yulkun/python,-1,-1,-1,False,True,False,False
yulkun/study,-1,-1,-1,False,True,False,False
yulkun/yuk,-1,-1,-1,False,True,False,False
yulkun/yulkun_blog,-1,-1,-1,False,True,False,False
yulkun/yurim,-1,-1,-1,False,True,False,False
yulkv/yulkv,0,0,1,False,False,False,False
yulkytulky/actify,13,6,1,False,False,False,False
yulkytulky/beemovie,1,1,1,False,False,False,False
yulkytulky/colorful-lines,9,2,1,False,False,False,False
yulkytulky/colorfullines,9,2,1,False,False,False,False
yulkytulky/crescendo,8,4,1,False,False,False,False
yulkytulky/disablevolume,-1,-1,-1,False,True,False,False
yulkytulky/flexivator,4,0,0,False,False,False,False
yulkytulky/ifunnier,0,1,1,False,False,False,False
yulkytulky/instanotastalker,11,2,2,False,False,False,False
yulkytulky/lightweight-macos-backdoor,-1,-1,-1,False,True,False,False
yulkytulky/lower,3,2,1,False,False,False,False
yulkytulky/lowercase-app-names,1,2,1,False,False,False,False
yulkytulky/notesfind,4,3,0,False,False,False,False
yulkytulky/open-source-tweak-hall-of-fame,3,2,2,False,False,False,False
yulkytulky/pyzoom,2,1,1,False,False,False,False
yulkytulky/rekt--,0,1,1,False,False,False,False
yulkytulky/repo,1,2,1,False,False,False,False
yulkytulky/safarifind,5,3,0,False,False,False,False
yulkytulky/shydate,0,2,1,False,False,False,False
yulkytulky/stealmemes,-1,-1,-1,False,True,False,False
yulkytulky/taptaptiptaptime,5,4,1,False,False,False,False
yulkytulky/test,-1,-1,-1,False,True,False,False
yulkytulky/tweakrepo,1,1,2,False,False,False,False
yulkytulky/youtubebgplayback,7,3,2,False,False,False,False
yulkytulky/yulkytulky.github.io,0,2,1,False,False,False,False
yull-18/primera-previa-introduccion-a-la-informatica,0,0,1,False,False,False,False
yull/yull.github.io,0,0,2,False,False,False,False
yull052/gittest,0,0,1,False,False,False,False
yull052/portfolio,0,0,1,False,False,False,False
yull123/15-08-18,0,0,1,False,False,False,False
yull13/web1,0,0,1,False,False,False,False
yull1860/hello-world,0,0,1,False,False,False,False
yull1860outlook/alist,0,0,0,False,False,False,False
yull1860outlook/emuelec,0,0,0,False,False,False,False
yull1860outlook/pipelines-dotnet-core,0,0,1,False,False,False,False
yull1860outlook/python-sample-vscode-flask-tutorial,0,0,1,False,False,False,False
yull1860outlook/yull1860outlook,0,0,1,False,False,False,False
yull2/myminiapplication,0,0,1,False,False,False,False
yull2/yullfrogapplication,0,0,1,False,False,False,False
yull2/yullfrogapplication-master,0,0,1,False,False,False,False
yull2018/deeptest,0,0,0,False,False,False,False
yull2018/exercise_daily,-1,-1,-1,False,True,False,False
yull2018/git_demo,0,0,1,False,False,False,False
yull2018/hello-world,-1,-1,-1,False,True,False,False
yull2018/https-github.com-yull2018-deeptest,-1,-1,-1,False,True,False,False
yull2018/interfacetest,-1,-1,-1,False,True,False,False
yull2018/test2019,0,0,0,False,False,False,False
yull2019/testpython,1,0,1,False,False,False,False
yull23/ruby_practice,-1,-1,-1,False,True,False,False
yull2310/jsontest,0,0,1,False,False,False,False
yull2310/sqlitecipher,-1,-1,-1,False,True,False,False
yull2310/tcp_udp_http,0,0,1,False,False,False,False
yull2310/yull2310,0,0,1,False,False,False,False
yull2ing/-,0,0,0,False,False,False,False
yull2ing/bloghw,0,0,1,False,False,False,False
yull2ing/djangoproject,0,0,0,False,False,False,False
yull2ing/hw,0,0,1,False,False,False,False
yull2ing/likelion-1st-,0,0,1,False,False,False,False
yulla1234/damagetag,0,0,1,False,False,False,False
yulla1234/dropban,-1,-1,-1,False,True,False,False
yulla1234/moneyinfo,0,0,1,False,False,False,False
yulla1234/seemoney,0,0,1,False,False,False,False
yulla1234/servermove,-1,-1,-1,False,True,False,False
yulla1972/moneyinfo,-1,-1,-1,False,True,False,False
yulla666/1,0,0,1,False,False,False,False
yulla666/mystisproject,0,0,1,False,False,False,False
yulla666/sriz-ievlev-18-9-pzpi,0,0,1,False,False,False,False
yullah25/ps-python_module,0,0,1,False,False,False,False
yullai/eda397_team4,0,0,0,False,False,False,False
yullan/assessment,-1,-1,-1,False,True,False,False
yullana/s24747,0,0,1,False,False,False,False
yullanaz/95064263,-1,-1,-1,False,True,False,False
yullang/yll.github.io,0,0,0,False,False,False,False
yullano/machine_learning_com_excel,-1,-1,-1,False,True,False,False
yullano/modelos-m-e-dax,-1,-1,-1,False,True,False,False
yullano/structured_programming,-1,-1,-1,False,True,False,False
yullano/yullano,-1,-1,-1,False,True,False,False
yullano90/activities,-1,-1,-1,False,True,False,False
yullano90/app_calculadorawin10,-1,-1,-1,False,True,False,False
yullano90/app_countrylookup,-1,-1,-1,False,True,False,False
yullano90/big_data_analytics_python_spark,-1,-1,-1,False,True,False,False
yullano90/calculadorawin10app,-1,-1,-1,False,True,False,False
yullano90/cases_datasus_sql_m_r_dax_e_python,-1,-1,-1,False,True,False,False
yullano90/certifieds,-1,-1,-1,False,True,False,False
yullano90/citizen_dev_pbi_support_materials,-1,-1,-1,False,True,False,False
yullano90/classdrafts,-1,-1,-1,False,True,False,False
yullano90/codedrafts,-1,-1,-1,False,True,False,False
yullano90/codigos_etl_m_e_dax__datasus,-1,-1,-1,False,True,False,False
yullano90/codigosetl_m_e_dax__datasus,-1,-1,-1,False,True,False,False
yullano90/codigosm_e_dax__datasus_,-1,-1,-1,False,True,False,False
yullano90/curso_citizen_developer_pbi_materiais,-1,-1,-1,False,True,False,False
yullano90/curso_superprof_power_bi_materiais,-1,-1,-1,False,True,False,False
yullano90/dataanalyst,-1,-1,-1,False,True,False,False
yullano90/datascience_dsa,-1,-1,-1,False,True,False,False
yullano90/datasciencedsa,-1,-1,-1,False,True,False,False
yullano90/datascientist,-1,-1,-1,False,True,False,False
yullano90/datastructures-c,-1,-1,-1,False,True,False,False
yullano90/daxsuperprof,-1,-1,-1,False,True,False,False
yullano90/drafts,-1,-1,-1,False,True,False,False
yullano90/ds1-ifma,-1,-1,-1,False,True,False,False
yullano90/ds1-si-ifma,-1,-1,-1,False,True,False,False
yullano90/emserf_service_map_manager,4,3,2,False,False,False,False
yullano90/exerc-cios_linguagem_si_ifma,-1,-1,-1,False,True,False,False
yullano90/exercicios_linguagem_c_ifma,-1,-1,-1,False,True,False,False
yullano90/ifma_cases,-1,-1,-1,False,True,False,False
yullano90/ifmacases,-1,-1,-1,False,True,False,False
yullano90/informationsystems_ifma,-1,-1,-1,False,True,False,False
yullano90/infosystems,-1,-1,-1,False,True,False,False
yullano90/infosystemsifma,-1,-1,-1,False,True,False,False
yullano90/jogo_carrinho_logisim_aoc_ifma,-1,-1,-1,False,True,False,False
yullano90/jogo_fantasmas_estruturado_lp1_ifma,-1,-1,-1,False,True,False,False
yullano90/jogo_fantasmas_lp1_ifma,-1,-1,-1,False,True,False,False
yullano90/jogo_forca_estruturado_lp1_ifma,-1,-1,-1,False,True,False,False
yullano90/jogos_linguagem_c_lp1_ifma,-1,-1,-1,False,True,False,False
yullano90/lessondrafts,-1,-1,-1,False,True,False,False
yullano90/planejamento_redes_cisco_ccna,-1,-1,-1,False,True,False,False
yullano90/pyhton_essencial_para_data_anaytics,-1,-1,-1,False,True,False,False
yullano90/pyhton_essencial_para_data_anaytics-,-1,-1,-1,False,True,False,False
yullano90/python_fundamentos_para_analytics,-1,-1,-1,False,True,False,False
yullano90/r_essencial_para_analytics,-1,-1,-1,False,True,False,False
yullano90/santandercoders,-1,-1,-1,False,True,False,False
yullano90/schedule_pbi_citizen_dev_course,-1,-1,-1,False,True,False,False
yullano90/sisgam,4,3,2,False,False,False,False
yullano90/sisgam_web,4,3,2,False,False,False,False
yullano90/sismf,-1,-1,-1,True,False,False,False
yullano90/sismf_web,-1,-1,-1,True,False,False,False
yullano90/sismf_web_app,-1,-1,-1,False,True,False,False
yullano90/studies,-1,-1,-1,False,True,False,False
yullano90/studies-ifma,0,0,1,False,False,False,False
yullano90/superprof,-1,-1,-1,False,True,False,False
