repo,stars,forks,watchers,deleted,private,archived,disabled
tesseradata/docs-trelliscope,4,4,6,False,False,False,False
tesseradata/docs-user2015,0,2,4,False,False,False,False
tesseradata/docs-uts-shortcourse,2,1,4,False,False,False,False
tesseradata/docs-visworkshop,0,0,6,False,False,False,False
tesseradata/install-docker,0,1,3,False,False,False,False
tesseradata/install-emr,10,12,6,False,False,False,False
tesseradata/install-hdinsight,0,0,3,False,False,False,False
tesseradata/install-osx,0,0,3,False,False,False,False
tesseradata/install-vagrant,8,7,3,False,False,False,False
tesseradata/rhipe,58,26,14,False,False,False,False
tesseradata/tesseradata.github.io,9,2,5,False,False,False,False
tesseradata/trelliscope,113,30,20,False,False,False,False
tesseradecade/flask-manude-learning,-1,-1,-1,False,True,False,False
tesseradecade/macro,-1,-1,-1,False,True,False,False
tesseradecade/prolog,6,0,1,False,False,False,False
tesseradecade/vbml,27,3,3,False,False,False,False
tesseradecades-dnd-playground/challenge-rating-calculator,0,0,2,False,False,False,False
tesseradecades/2i2a,0,0,1,False,False,False,False
tesseradecades/ajaxbasic,0,0,1,False,False,False,False
tesseradecades/apisecuritytutorial,0,0,1,False,False,False,False
tesseradecades/apollo-music-share,0,1,2,False,False,False,False
tesseradecades/basic-social-media-app,0,0,1,False,False,False,False
tesseradecades/binary-decimal-converter,-1,-1,-1,False,True,False,False
tesseradecades/binaryclock,1,0,2,False,False,False,False
tesseradecades/caesar-cipher-cracker,0,0,2,False,False,False,False
tesseradecades/danddstuff,0,0,1,False,False,False,False
tesseradecades/dnd_character_generator,0,0,1,False,False,False,False
tesseradecades/dndchargasandbox,0,0,1,False,False,False,False
tesseradecades/expressessentials,0,0,1,False,False,False,False
tesseradecades/geneticalgorithm,0,0,1,False,False,False,False
tesseradecades/graphql-checklist,0,0,2,False,False,False,False
tesseradecades/html5activity,0,0,2,False,False,False,False
tesseradecades/iiaa,-1,-1,-1,False,True,False,False
tesseradecades/instagram-react12,0,1,1,False,False,False,False
tesseradecades/jqueryhandson,0,0,1,False,False,False,False
tesseradecades/mongoreactnode,0,0,1,False,False,False,False
tesseradecades/nextjs-blog,0,0,1,False,False,False,False
tesseradecades/nodeandexpress,0,0,1,False,False,False,False
tesseradecades/note-taker,0,0,1,False,False,False,False
tesseradecades/notificationapi,0,0,1,False,False,False,False
tesseradecades/oauth,0,0,1,False,False,False,False
tesseradecades/player-scheduler,0,0,2,False,False,False,False
tesseradecades/playerscheduler,0,0,0,False,False,False,False
tesseradecades/rest-activity,0,0,1,False,False,False,False
tesseradecades/scriptsforthelazy,0,0,1,False,False,False,False
tesseradecades/sessions,0,0,1,False,False,False,False
tesseradecades/spider,1,0,2,False,False,False,False
tesseradecades/tensorflow_practice,0,0,1,False,False,False,False
tesseradecades/test-repo,0,0,1,False,False,False,False
tesseradecades/testjenkins,0,0,1,False,False,False,False
tesseradecades/todo-app,0,0,1,False,False,False,False
tesseradecades/webengemberjs,0,0,1,False,False,False,False
tesserae/apitess,0,4,2,False,False,False,False
tesserae/electron-tesserae,0,2,1,False,False,False,False
tesserae/preparator,0,1,2,False,False,False,False
tesserae/tesserae,24,20,11,False,False,False,False
tesserae/tesserae-frontend-v5,0,0,2,False,False,False,False
tesserae/tesserae-ng,0,1,4,False,False,False,False
tesserae/tesserae-v5,5,8,4,False,False,False,False
tesseraemc/.github,0,0,1,False,False,False,False
tesseraemc/stitch,0,0,1,False,False,False,False
tesseraeusr/editorial-curation,0,0,0,False,False,False,False
tesseraeusr/tesseraeusr,0,0,1,False,False,False,False
tesserai/ambassador,0,0,2,False,False,False,False
tesserai/demokit,0,0,2,False,False,False,False
tesserai/docker-registry-client,1,0,3,False,False,False,False
tesserai/fission,0,0,4,False,False,False,False
tesserai/grpc-proxy,0,1,2,False,False,False,False
tesserai/iptf,26,4,6,False,False,False,False
tesserai/skaffold,0,0,2,False,False,False,False
tesserai/tensorflow,0,0,2,False,False,False,False
tesserai/tfi,154,12,9,False,False,False,False
tesserak/coins,-1,-1,-1,False,True,False,False
tesserak/java_zaawansowana_lub22,-1,-1,-1,False,True,False,False
tesserak/lublin22_dzien_1,-1,-1,-1,False,True,False,False
tesserak/p1,-1,-1,-1,False,True,False,False
tesserak/p2,-1,-1,-1,False,True,False,False
tesserak/planety,-1,-1,-1,False,True,False,False
tesserak/projekt_git,0,0,2,False,False,False,False
tesserak/projekt_osobowy,-1,-1,-1,False,True,False,False
tesserak/pszczoly,-1,-1,-1,False,True,False,False
tesserak/punkt,-1,-1,-1,False,True,False,False
tesserak/repo1,-1,-1,-1,False,True,False,False
tesserak/strumienie,-1,-1,-1,False,True,False,False
tesserak/vs2015_v1,-1,-1,-1,False,True,False,False
tesserak/wisielec,-1,-1,-1,False,True,False,False
tesserak/zadanie_01,-1,-1,-1,False,True,False,False
tesserak/zadanie_01_ulamek,-1,-1,-1,False,True,False,False
tesserak/zadanie_02,-1,-1,-1,False,True,False,False
tesserak/zadanie_02_zegar,-1,-1,-1,False,True,False,False
tesserak/zadanie_03_liczby_rzymskie,-1,-1,-1,False,True,False,False
tesserak/zoo,-1,-1,-1,False,True,False,False
tesserakh/airbnb,3,0,2,False,False,False,False
tesserakh/asisted-living-lakeforest,0,0,1,False,False,False,False
tesserakh/lawyers-society,0,0,1,False,False,False,False
tesserakh/luxury-shop,0,0,1,False,False,False,False
tesserakh/ookla,0,0,1,False,False,False,False
tesserakh/pergikuliner,1,0,1,False,False,False,False
tesserakh/pilates-au,0,0,1,False,False,False,False
tesserakh/sekolah,1,0,1,False,False,False,False
tesserakh/sekolah-temp0,-1,-1,-1,False,True,False,False
tesserakh/sekolah-temp1,-1,-1,-1,False,True,False,False
tesserakh/sekolah-temp10,-1,-1,-1,False,True,False,False
tesserakh/sekolah-temp11,-1,-1,-1,False,True,False,False
tesserakh/sekolah-temp2,-1,-1,-1,False,True,False,False
tesserakh/sekolah-temp3,-1,-1,-1,False,True,False,False
tesserakh/sekolah-temp4,-1,-1,-1,False,True,False,False
tesserakh/sekolah-temp5,-1,-1,-1,False,True,False,False
tesserakh/sekolah-temp6,-1,-1,-1,False,True,False,False
tesserakh/sekolah-temp7,-1,-1,-1,False,True,False,False
tesserakh/sekolah-temp8,-1,-1,-1,False,True,False,False
tesserakh/sekolah-temp9,-1,-1,-1,False,True,False,False
tesserakh/sekolah-tempa,-1,-1,-1,False,True,False,False
tesserakh/sekolah-tempb,-1,-1,-1,False,True,False,False
tesserakh/sekolah-tempc,-1,-1,-1,False,True,False,False
tesserakh/stockbit,0,0,1,False,False,False,False
tesserakh/ubereats,0,0,1,False,False,False,False
tesserakh/youtuber-id,0,0,1,False,False,False,False
tesserakt/clean_spree,-1,-1,-1,False,True,False,False
tesserakt/clojure-webapp-playground,-1,-1,-1,False,True,False,False
tesserakt/cs_spree_fork,-1,-1,-1,False,True,False,False
tesserakt/gdrive,0,0,0,False,False,False,False
tesserakt/hipstr,-1,-1,-1,False,True,False,False
tesserakt/opsworks,-1,-1,-1,False,True,False,False
tesserakt/solidus,-1,-1,-1,False,True,False,False
tesserakt/spree,-1,-1,-1,False,True,False,False
tesserakt/spree_alchemy,-1,-1,-1,False,True,False,False
tesserakt/tesserakt,-1,-1,-1,False,True,False,False
tesserakt/trailblazer-rails,-1,-1,-1,False,True,False,False
tesserakt/wonderland-clojure-katas,-1,-1,-1,False,True,False,False
tesserakt746573736572616b74/ftc-app-tesserakt-2019,0,0,0,False,False,False,False
tesserakt76/dunya-kreol,-1,-1,-1,False,True,False,False
tesserakt76/kijola,-1,-1,-1,False,True,False,False
tesserakt76/python-json-decoder,-1,-1,-1,False,True,False,False
tesserakt7789/java111,0,0,1,False,False,False,False
tesserakt7789/vegeta,0,1,1,False,False,False,False
tesserakt82/grav_ynh,0,0,0,False,False,False,False
tesseraktor/tesserakt,3,0,1,False,False,False,False
tesseraktzero/mediapipe_multi_hands_tracking_aar_unity,28,14,1,False,False,False,False
tesseraktzero/unityhandtrackingwithmediapipe,220,60,4,False,False,False,False
tesseralis-fan-club/arr.tesseralis.club,0,0,1,False,False,False,False
tesseralis-fan-club/bork.tesseralis.club,0,0,1,False,False,False,False
tesseralis-fan-club/doge.tesseralis.club,0,0,1,False,False,False,False
tesseralis-fan-club/dos.tesseralis.club,1,0,1,False,False,False,False
tesseralis-fan-club/gatsby-en,0,0,1,False,False,False,False
tesseralis-fan-club/leet.tesseralis.club,0,0,1,False,False,False,False
tesseralis-fan-club/nyan.tesseralis.club,0,0,1,False,False,False,False
tesseralis-fan-club/sims.tesseralis.club,0,0,1,False,False,False,False
tesseralis-fan-club/tesseralis.club,1,0,1,False,False,False,False
tesseralis/d3-polyhedra-viewer,3,1,1,False,False,False,False
tesseralis/doge.reactjs.org,-1,-1,-1,False,True,False,False
tesseralis/gatsby,-1,-1,-1,False,True,False,False
tesseralis/is-react-translated-yet,32,4,0,False,False,False,False
tesseralis/minnows,3,0,1,False,False,False,False
tesseralis/nextjs-blog,1,0,1,False,False,False,False
tesseralis/oru,1,0,1,False,False,False,False
tesseralis/polyhedra-viewer,291,27,8,False,False,False,False
tesseralis/polyomino,10,2,1,False,False,False,False
tesseralis/quickgame,5,0,3,False,False,False,False
tesseralis/rfcs,0,0,0,False,False,False,False
tesseralis/testrepo,1,0,1,False,False,False,False
tesseralis/testrepo2,-1,-1,-1,False,True,False,False
tesseralis/testrepo3,0,0,1,False,False,False,False
tesseralis/wafflejs.github.io,0,0,0,False,False,False,False
tesseralis/wtf.reactjs.org,-1,-1,-1,False,True,False,False
tesseramatteo-3bi-2020-2021/progetti_inforamtica,-1,-1,-1,False,True,False,False
tesseramatteo-3bi-2020-2021/tesseramatteo-3bi-2020-2021,-1,-1,-1,False,True,False,False
tesseramatteo/gpsril,0,0,1,False,False,False,False
tesserarch/unity,0,0,1,False,False,False,False
tesserarius/service-template,-1,-1,-1,False,True,False,False
tesserask/webpage,-1,-1,-1,False,True,False,False
tesseraskye/animation_nodes,0,0,0,False,False,False,False
tesseraskye/eclipse-darkheart,0,0,1,False,False,False,False
tesseraskye/gemini-app,-1,-1,-1,False,True,False,False
tesseraskye/hargrove,1,0,1,False,False,False,False
tesseraskye/hargrove-sc,0,0,1,False,False,False,False
tesseraskye/nimbus_nodes,0,0,0,False,False,False,False
tesseraskye/osc-tools,0,1,0,False,False,False,False
tesseraskye/oscjs_test,0,0,1,False,False,False,False
tesseraskye/sprofiler,2,0,1,False,False,False,False
tesseraskye/stellar-bodies,0,0,1,False,False,False,False
tesserata/master_thesis_rus,1,1,1,False,False,False,False
tesserata/ml_practice,-1,-1,-1,False,True,False,False
tesserata/oqa,-1,-1,-1,False,True,False,False
tesserata/spsd-manifold,0,0,1,False,False,False,False
tesserata/telegram-bots-temp,-1,-1,-1,False,True,False,False
tesserata/vtt-foundry-macros,0,0,1,False,False,False,False
tesserate/outerroutes,-1,-1,-1,False,True,False,False
tesserate/t,0,0,1,False,False,False,False
tesserate/unbiased-news,0,0,1,False,False,False,False
tesseraticketing/smartpass,0,0,2,False,False,False,False
tesserato-co/tesserato-co.github.io,-1,-1,-1,False,True,False,False
tesserato-software/backend-challenge,0,2,0,False,False,False,False
tesserato-software/cett-api,0,0,0,False,False,False,False
tesserato-software/cett-web,0,0,0,False,False,False,False
tesserato/article_template,0,0,0,False,False,False,False
tesserato/bibrust,0,0,0,False,False,False,False
tesserato/compression,0,0,0,False,False,False,False
tesserato/dissertacao,1,0,0,False,False,False,False
tesserato/electre_i_python,1,0,0,False,False,False,False
tesserato/envelope,22,4,1,False,False,False,False
tesserato/fnn,1,0,0,False,False,False,False
tesserato/gtdrl,4,0,1,False,False,False,False
tesserato/guidetopublish,0,0,0,False,False,False,False
tesserato/harmonic-compression,0,0,0,False,False,False,False
tesserato/hasher,0,0,0,False,False,False,False
tesserato/health,0,0,0,False,False,False,False
tesserato/info_ppgf,0,0,1,False,False,False,False
tesserato/mark-book,0,0,0,False,False,False,False
tesserato/markbook,0,0,0,False,False,False,False
tesserato/markpres,1,0,0,False,False,False,False
tesserato/markpress,1,0,0,False,False,False,False
tesserato/neurospectral-audio-synthesis,4,0,0,False,False,False,False
tesserato/pianoforte,5,0,2,False,False,False,False
tesserato/pt_to_en_translation,0,0,1,False,False,False,False
tesserato/pymetrics,1,0,0,False,False,False,False
tesserato/representation,0,0,0,False,False,False,False
tesserato/resume,-1,-1,-1,False,True,False,False
tesserato/songbookmarkup,0,0,0,False,False,False,False
tesserato/tesserato.github.io,0,0,1,False,False,False,False
tesserato/thesis,-1,-1,-1,False,True,False,False
tesseratto47/tesseratto47.github.io,0,0,1,False,False,False,False
tesseraworks/nodejs-express-mongo-api-boiler,0,0,2,False,False,False,False
tesseraworks/simple-certbot-renew-script,-1,-1,-1,False,True,False,False
tesseraxz/cs50,0,0,2,False,False,False,False
tesseraxz/cse156-final,-1,-1,-1,False,True,False,False
tesseraxz/intro-html,0,0,2,False,False,False,False
tesseraxz/python-random-quote,0,0,2,False,False,False,False
tesseraxz/react,0,0,1,False,False,False,False
tesserb/farrah_play,-1,-1,-1,False,True,False,False
tesserb/farrah_playground,-1,-1,-1,False,True,False,False
tesserb/flashusb,-1,-1,-1,False,True,False,False
tesserb/odoo,0,0,0,False,False,False,False
tessercat/anothony-henday,0,0,1,False,False,False,False
tessercat/ansible-debian,-1,-1,-1,False,True,False,False
tessercat/ansible-freeswitch,-1,-1,-1,False,True,False,False
tessercat/ansible-tools,-1,-1,-1,False,True,False,False
tessercat/ansible-web2py,-1,-1,-1,False,True,False,False
tessercat/anthony-henday,0,0,1,False,False,False,False
tessercat/bcg729,-1,-1,-1,False,True,False,False
tessercat/daoistic,-1,-1,-1,False,True,False,False
tessercat/daoistic-book,-1,-1,-1,True,False,False,False
tessercat/daoistic-data,0,0,2,False,False,False,False
tessercat/daoistic-deploy,0,0,1,False,False,False,False
tessercat/daoistic-ui,-1,-1,-1,False,True,False,False
tessercat/daoistic-web,2,0,2,False,False,False,False
tessercat/ddj,-1,-1,-1,False,True,False,False
tessercat/ddj-playbooks,-1,-1,-1,False,True,False,False
tessercat/ddj-web2py,-1,-1,-1,False,True,False,False
tessercat/django-firewall,-1,-1,-1,False,True,False,False
tessercat/dotvim,0,0,1,False,False,False,False
tessercat/firewall-api,-1,-1,-1,True,False,False,False
tessercat/firewall-app,-1,-1,-1,True,False,False,False
tessercat/firewall-config,0,0,3,False,False,False,False
tessercat/firewall-ipset,0,0,3,False,False,False,False
tessercat/firewall-service,0,0,1,False,False,False,False
tessercat/freeswitch-config,-1,-1,-1,False,True,False,False
tessercat/fs-amd64,-1,-1,-1,False,True,False,False
tessercat/fsconf,-1,-1,-1,False,True,False,False
tessercat/fwd,-1,-1,-1,False,True,False,False
tessercat/graceland-deploy,0,1,2,False,False,False,False
tessercat/graceland-web,0,0,2,False,False,False,False
tessercat/henry-kelsey,0,0,1,False,False,False,False
tessercat/installer,0,0,3,False,False,False,False
tessercat/ipset,-1,-1,-1,False,True,False,False
tessercat/ipsetd,-1,-1,-1,False,True,False,False
tessercat/mailer,-1,-1,-1,True,False,False,False
tessercat/matthew-cocking,0,0,1,False,False,False,False
tessercat/mod_bcg729,-1,-1,-1,False,True,False,False
tessercat/pakaa,-1,-1,-1,False,True,False,False
tessercat/pakaa-django,-1,-1,-1,False,True,False,False
tessercat/pakaa-installer,0,0,3,False,False,False,False
tessercat/pakaa_django,-1,-1,-1,False,True,False,False
tessercat/pbx-amd64,-1,-1,-1,False,True,False,False
tessercat/pbx-chat,-1,-1,-1,False,True,False,False
tessercat/pbx-client,-1,-1,-1,True,False,False,False
tessercat/pbx-clients,-1,-1,-1,False,True,False,False
tessercat/pbx-conf,-1,-1,-1,False,True,False,False
tessercat/pbx-deploy,-1,-1,-1,True,False,False,False
tessercat/pbx-docs,-1,-1,-1,True,False,False,False
tessercat/pbx-fs,-1,-1,-1,False,True,False,False
tessercat/pbx-peer,-1,-1,-1,False,True,False,False
tessercat/pbx-roles,-1,-1,-1,False,True,False,False
tessercat/pbx-ui,-1,-1,-1,False,True,False,False
tessercat/pbx-verto,-1,-1,-1,False,True,False,False
tessercat/pbx-web,-1,-1,-1,True,False,False,False
tessercat/peers-deploy,-1,-1,-1,False,True,False,False
tessercat/peers-docs,-1,-1,-1,False,True,False,False
tessercat/peers-installer,-1,-1,-1,False,True,False,False
tessercat/peers-web,-1,-1,-1,False,True,False,False
tessercat/player-app,0,0,2,False,False,False,False
tessercat/player-deploy,0,1,2,False,False,False,False
tessercat/pmpbx,-1,-1,-1,False,True,False,False
tessercat/pmpbx-playbooks,-1,-1,-1,False,True,False,False
tessercat/pmpbx-web2py,-1,-1,-1,False,True,False,False
tessercat/puptel-amd64,-1,-1,-1,False,True,False,False
tessercat/puptel-deploy,-1,-1,-1,False,True,False,False
tessercat/puptel-docs,-1,-1,-1,False,True,False,False
tessercat/puptel-web,-1,-1,-1,False,True,False,False
tessercat/python-ipset,-1,-1,-1,False,True,False,False
tessercat/relay-conf,0,0,1,False,False,False,False
tessercat/relay-deploy,0,1,1,False,False,False,False
tessercat/relay-web,-1,-1,-1,False,True,False,False
tessercat/resume,-1,-1,-1,False,True,False,False
tessercat/rsyslog,-1,-1,-1,False,True,False,False
tessercat/sms-amd64,-1,-1,-1,False,True,False,False
tessercat/sms-deploy,-1,-1,-1,False,True,False,False
tessercat/sms-installer,-1,-1,-1,False,True,False,False
tessercat/sms-server,-1,-1,-1,False,True,False,False
tessercat/stack-deploy,0,0,2,False,False,False,False
tessercat/stack-web,0,0,1,False,False,False,False
tessercat/ttcdb,-1,-1,-1,False,True,False,False
tessercat/ufwd,-1,-1,-1,False,True,False,False
tessercat/unihan,-1,-1,-1,False,True,False,False
tessercat/valet-bin,-1,-1,-1,False,True,False,False
tessercat/verto-amd64,-1,-1,-1,False,True,False,False
tessercat/verto-client,-1,-1,-1,False,True,False,False
tessercat/verto-deploy,-1,-1,-1,False,True,False,False
tessercat/verto-docs,-1,-1,-1,False,True,False,False
tessercat/verto-web,-1,-1,-1,False,True,False,False
tessercat/vim-devel,-1,-1,-1,False,True,False,False
tessercat/vue-verto,-1,-1,-1,False,True,False,False
tessercat/web2py,-1,-1,-1,False,True,False,False
tessercat/welcome,-1,-1,-1,False,True,False,False
tessercat/zero,-1,-1,-1,False,True,False,False
tessercon/demojavag1,-1,-1,-1,False,True,False,False
tessercon/flask-pynamodb,0,0,0,False,False,False,False
tessercon/tessercon-project,-1,-1,-1,False,True,False,False
tessercon/tessercon-web,-1,-1,-1,False,True,False,False
tessercon/tessercon_images,-1,-1,-1,False,True,False,False
tessercon/tesserconcharacter,-1,-1,-1,False,True,False,False
tessereact/create-tessereact-app,-1,-1,-1,False,True,False,False
tessereact/tessereact,18,0,3,False,False,False,False
tessereact/tessereact-demo,2,0,2,False,False,False,False
tessereact/tessereact-scripts,3,0,2,False,False,False,False
tesserer/express-get,0,0,1,False,False,False,False
tesserer/famous-people,0,0,1,False,False,False,False
tesserer/gatracy.github.io,0,0,1,False,False,False,False
tesserer/git-demo,0,0,1,False,False,False,False
tesserer/gwynethtracy.github.io,0,0,1,False,False,False,False
tesserer/mini_solo_book_catalog,0,0,1,False,False,False,False
tesserer/mongoose-intro,0,0,1,False,False,False,False
tesserer/node_intro,0,0,1,False,False,False,False
tesserer/node_module,0,0,1,False,False,False,False
tesserer/object-group-bonus-calculator,0,0,1,False,False,False,False
tesserer/react-redux-form,0,0,1,False,False,False,False
tesserer/record-store,0,0,1,False,False,False,False
tesserer/sql-syntax-challenge,0,0,1,False,False,False,False
tesserer/swapi-react,0,0,1,False,False,False,False
tesserer/tesserer.github.io,0,0,1,False,False,False,False
tesserer/w2d1_code_challenge,0,0,1,False,False,False,False
tesserer/week_1_assignment,0,0,1,False,False,False,False
tesserer/weekend1_salary_calc,0,0,1,False,False,False,False
tessereth/actix-web,0,0,0,False,False,False,False
tessereth/auslan-flashcards,1,0,0,False,False,False,False
tessereth/circle-test,-1,-1,-1,False,True,False,False
tessereth/docker-compose-buildkite-plugin,-1,-1,-1,False,True,False,False
tessereth/hypothesis,0,0,0,False,False,False,False
tessereth/jekyll-qafire,-1,-1,-1,False,True,False,False
tessereth/lrrbot,-1,-1,-1,False,True,False,False
tessereth/micropython_wasm_example,0,0,2,False,False,True,False
tessereth/misc,1,1,1,False,False,False,False
tessereth/mu0,1,2,1,False,False,False,False
tessereth/nisaba,1,0,0,False,False,False,False
tessereth/pipeline-testing,0,1,1,False,False,False,False
tessereth/rails,0,0,0,False,False,False,False
tessereth/reveal-slides,0,0,0,False,False,False,False
tessereth/staticfile-buildpack,-1,-1,-1,False,True,False,False
tessereth/tag-api,0,0,1,False,False,False,False
tessereth/talks,0,0,0,False,False,False,False
tessereth/tesisvote,-1,-1,-1,False,True,False,False
tessereth/uc-vote,0,0,1,False,False,False,False
tesserex/c--megaman-engine,53,15,13,False,False,False,False
tesserex/cme-common-library,4,1,1,False,False,False,False
tesserex/cme-tileset-editor,5,1,1,False,False,False,False
tesserex/fuglbrennamvc,0,0,1,False,False,False,False
tesserex/gamepadviewer,0,0,1,False,False,False,False
tesserex/metronomes,0,0,1,False,False,False,False
tesserhart/ece411_project,0,0,1,False,False,False,False
tesserie/git_test,0,0,1,False,False,False,False
tesserie/hello-world,0,0,1,False,False,False,False
tessering/tessering,0,0,1,False,False,False,False
tesserini/enthusiast,2,0,1,False,False,False,False
tesserini/kimadmin,3,0,1,False,False,False,False
tesserinsights/bmt,-1,-1,-1,False,True,False,False
tesserinsights/bmtfunctions,0,0,1,False,False,False,False
tesserinsights/incorptaxact-adf,0,0,1,False,False,False,False
tesserinsights/simpleapi,0,0,1,False,False,False,False
tesserinsights/simpleapp,-1,-1,-1,False,True,False,False
tesserio/docker-ml-instance,-1,-1,-1,False,True,False,False
tesserispro/asp.net-simple-security-provider,2,1,3,False,False,False,False
tesserispro/aws-transcribe-streaming-example,-1,-1,-1,False,True,False,False
tesserispro/firebase-sample,1,0,3,False,False,False,False
tesserispro/imagmagick2,0,1,2,False,False,False,False
tesserispro/justgalery,1,0,2,False,False,False,False
tesserispro/lightdesk,0,0,2,False,False,False,False
tesserispro/speach-to-text,0,0,2,False,False,False,False
tesserispro/speech-to-text,0,0,2,False,False,False,False
tesserispro/tgrid,16,6,5,False,False,False,False
tesserispro/webassemblyperformancetest,0,0,1,False,False,False,False
tesserispro/webrtc-demo,0,1,2,False,False,False,False
tesserium/mutated,1,0,1,False,False,False,False
