repo,stars,forks,watchers,deleted,private,archived,disabled
marquesrf/js-study,1,0,0,False,False,False,False
marquesrf/money-mgr,0,0,1,False,False,False,False
marquesrf/nodejs-auth-rest-api,0,0,1,False,False,False,False
marquesrf/python-projects,0,0,2,False,False,False,False
marquesrf/thewebdeveloperbootcamp,0,0,0,False,False,False,False
marquesrhaissa/devweekgit.github.io,0,0,1,False,False,False,False
marquesrhaissa/marquesrhaissa,0,0,1,False,False,False,False
marquesrhe/02.02.2017-1m4i1c,0,0,1,False,False,False,False
marquesribeiro/loginhtml,0,0,1,False,False,False,False
marquesribeiro/matheus,0,0,1,False,False,False,False
marquesrick/api---allis,-1,-1,-1,False,True,False,False
marquesrick/api-netcore-ddd,0,0,2,False,False,False,False
marquesrick/api-node-book-store,0,0,2,False,False,False,False
marquesrick/api-umov-allis,-1,-1,-1,False,True,False,False
marquesrick/c-sharp,0,0,2,False,False,False,False
marquesrick/dicee-ios13,0,0,2,False,False,False,False
marquesrick/encapsulamento1-csharp,-1,-1,-1,False,True,False,False
marquesrick/erudio-microservices-dotnet6,-1,-1,-1,False,True,False,False
marquesrick/exercicios_dev_web,-1,-1,-1,False,True,False,False
marquesrick/fundamentos-programacao-java,-1,-1,-1,False,True,False,False
marquesrick/geek-shopping-dotnet6-microservices,0,0,2,False,False,False,False
marquesrick/i-am-rich-swift,0,0,2,False,False,False,False
marquesrick/java,-1,-1,-1,False,True,False,False
marquesrick/java-avan-ado,0,0,2,False,False,False,False
marquesrick/java-avancado,0,0,2,False,False,False,False
marquesrick/java-food,0,0,1,False,False,False,False
marquesrick/java-food-gateway,0,0,1,False,False,False,False
marquesrick/java-food-infra,0,0,1,False,False,False,False
marquesrick/java-food-ms,0,0,1,False,False,False,False
marquesrick/java-food-orders,0,0,1,False,False,False,False
marquesrick/java-food-payments,0,0,1,False,False,False,False
marquesrick/java-food-server,0,0,1,False,False,False,False
marquesrick/java-spring-data,0,0,1,False,False,False,False
marquesrick/javascript,0,0,1,False,False,False,False
marquesrick/lib-node-check-broken-links,0,0,2,False,False,False,False
marquesrick/main,-1,-1,-1,False,True,False,False
marquesrick/marquesrick,0,0,1,False,False,False,False
marquesrick/next-devnews,0,0,2,False,False,False,False
marquesrick/nodejs,0,0,2,False,False,False,False
marquesrick/nodejs-lib-checkbrokenlink,0,0,2,False,False,False,False
marquesrick/nucleocore,-1,-1,-1,False,True,False,False
marquesrick/onebrainless,0,0,2,False,False,False,False
marquesrick/projeto-sds4,0,0,2,False,False,False,False
marquesrick/react-native-cli-orgshooks,0,0,2,False,False,False,False
marquesrick/react-native-expo-alurahub,0,0,2,False,False,False,False
marquesrick/react-native-expo-gitrepo,0,0,2,False,False,False,False
marquesrick/react-native-expo-saletest,0,0,2,False,False,False,False
marquesrick/react-native-expo-takenote,0,0,2,False,False,False,False
marquesrick/react-native-firebase-authentication,0,0,1,False,False,False,False
marquesrick/react-native-gatito-app,0,0,2,False,False,False,False
marquesrick/reacttypescript.net,1,0,1,False,False,False,False
marquesrick/salesweb,0,0,2,False,False,False,False
marquesrick/sanandreasunity,-1,-1,-1,False,True,False,False
marquesrick/taskbi,0,0,2,False,False,False,False
marquesrick/teste,-1,-1,-1,False,True,False,False
marquesrick/ws_allis,-1,-1,-1,False,True,False,False
marquesrj/aprendizado-java,-1,-1,-1,False,True,False,False
marquesrj/crud-python,0,0,1,False,False,False,False
marquesrj/dados,0,0,1,False,False,False,False
marquesrj/dsd,-1,-1,-1,False,True,False,False
marquesrj/email-automatico-python,0,0,1,False,False,False,False
marquesrj/evolu-o,-1,-1,-1,False,True,False,False
marquesrj/info-beauty-apk,-1,-1,-1,False,True,False,False
marquesrj/infobeauty,0,0,1,False,False,False,False
marquesrj/infobeauty-app-android,0,0,2,False,False,False,False
marquesrj/infobeautyapp,0,0,1,False,False,False,False
marquesrj/javacompersistencia,0,0,1,False,False,False,False
marquesrj/pomocheco.py,-1,-1,-1,False,True,False,False
marquesrj/prog-dispositivos-moveis-javaandroid,0,0,1,False,False,False,False
marquesrj/prog1-java,0,0,1,False,False,False,False
marquesrj/projeto-js,0,0,1,False,False,False,False
marquesrj/projetocompersistencia,-1,-1,-1,False,True,False,False
marquesrj/projetocompersistenciajava,0,0,1,False,False,False,False
marquesrj/python-crud-sqlite3-tkinter,-1,-1,-1,False,True,False,False
marquesrmatheus/funceme_pluviometers_rainfall,0,0,1,False,False,False,False
marquesrmatheus/integrasus-ceara-sheet,0,0,1,False,False,False,False
marquesrmatheus/marquesreport,-1,-1,-1,False,True,False,False
marquesrmatheus/pluviometros_funceme,0,0,1,False,False,False,False
marquesrobert/do180-apps,0,0,1,False,False,False,False
marquesrobert/do288-apps,0,0,0,False,False,False,False
marquesrobert/hello-openshift,0,0,1,False,False,False,False
marquesrobert/marquesrobert,0,0,1,False,False,False,False
marquesrobin/banc_test,-1,-1,-1,False,True,False,False
marquesrobin/banctest_stage,-1,-1,-1,False,True,False,False
marquesrobin/openclassroomsproject,-1,-1,-1,False,True,False,False
marquesrodrigues/tcc_bitcoin,0,0,1,False,False,False,False
marquesrs/1705_game,0,0,1,False,False,False,False
marquesrs/1705_game_github,0,0,1,False,False,False,False
marquesrs/bar,-1,-1,-1,False,True,False,False
marquesrs/dosustenido,0,0,1,False,False,False,False
marquesrs/exercicios,0,0,1,False,False,False,False
marquesrs/gamefication_calculadorazinha,0,0,1,False,False,False,False
marquesrs/sudoku-game,-1,-1,-1,False,True,False,False
marquesruan/tuviu-2.0,0,0,1,False,False,False,False
marquesrx/aulaihcmarques,-1,-1,-1,False,True,False,False
marquesrx/cadastroalunos,0,0,1,False,False,False,False
marquesrx/poo,0,0,1,False,False,False,False
marquesrx/timarques,-1,-1,-1,False,True,False,False
marquesrx/webii,0,0,1,False,False,False,False
marquess-montrose/didactic-analysis,-1,-1,-1,False,True,False,False
marquess-montrose/ufc-analysis-project,0,0,1,False,False,False,False
marquess0/chip8-emu,0,0,1,False,False,False,False
marquess04/marquess04,0,0,1,False,False,False,False
marquess1/ssp-code,0,0,0,False,False,False,False
marquess123/pensamentocomp,0,0,1,False,False,False,False
marquess98/test,0,0,1,False,False,False,False
marquessa/dont-leave,0,0,1,False,False,False,False
marquessa/micromanager,0,0,1,False,False,False,False
marquessa/tornadopotato,0,0,1,False,False,False,False
marquessanchez/book-search,0,0,1,False,False,False,False
marquessanchez/book-search-engine,-1,-1,-1,False,True,False,False
marquessanchez/budget-tracker,0,0,1,False,False,False,False
marquessanchez/challenge,0,0,1,False,False,False,False
marquessanchez/challenge-1,0,0,1,False,False,False,False
marquessanchez/challenge-2,-1,-1,-1,False,True,False,False
marquessanchez/challenge-5,0,0,1,False,False,False,False
marquessanchez/code-quiz,0,0,1,False,False,False,False
marquessanchez/employee-tracker,0,0,1,False,False,False,False
marquessanchez/food-festival,0,0,1,False,False,False,False
marquessanchez/fugglove,0,1,1,False,False,False,False
marquessanchez/git-it-done,0,0,1,False,False,False,False
marquessanchez/jest-another-rpg,0,0,1,False,False,False,False
marquessanchez/just-tech-news,0,0,1,False,False,False,False
marquessanchez/my-store,0,0,1,False,False,False,False
marquessanchez/note-taker,0,0,1,False,False,False,False
marquessanchez/password-generator,0,0,1,False,False,False,False
marquessanchez/photo-port,0,0,1,False,False,False,False
marquessanchez/portfolio-generator,0,0,1,False,False,False,False
marquessanchez/profile-generator,0,0,1,False,False,False,False
marquessanchez/react-portfolio,0,0,1,False,False,False,False
marquessanchez/readme-generator,0,0,1,False,False,False,False
marquessanchez/robot-gladiators,0,0,1,False,False,False,False
marquessanchez/run-buddy,0,0,1,False,False,False,False
marquessanchez/shoe-app,0,0,1,False,False,False,False
marquessanchez/shop-shop,0,0,1,False,False,False,False
marquessanchez/social-network,0,0,1,False,False,False,False
marquessanchez/taskinator,0,0,1,False,False,False,False
marquessanchez/taskmaster-pro,0,0,1,False,False,False,False
marquessanchez/tech-blog,0,0,1,False,False,False,False
marquessanchez/u-develop-it,0,0,1,False,False,False,False
marquessara/-marquessara-dio-desafio-github-primeiro-repositorio,-1,-1,-1,False,True,False,False
marquessara/calcula-frete-sigabem,0,0,1,False,False,False,False
marquessara/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
marquessara/livro-receitas,-1,-1,-1,False,True,False,False
marquessara/meu-livro-de-receitas,0,0,1,False,False,False,False
marquessara/tela-de-login,0,0,1,False,False,False,False
marquessara/teste-curso-dio-dominando-ides-java,-1,-1,-1,False,True,False,False
marquessbr/androidtetris,0,0,1,False,False,False,False
marquessbr/arquitetura,0,0,2,False,False,False,False
marquessbr/bankapp,-1,-1,-1,False,True,False,False
marquessbr/calculadora-react,0,0,2,False,False,False,False
marquessbr/calendariolunarbiodinamico,-1,-1,-1,False,True,False,False
marquessbr/calendariolunarorganicoinproduction,-1,-1,-1,False,True,False,False
marquessbr/cinesky,-1,-1,-1,False,True,False,False
marquessbr/fasesdaluaplantasmedicinaisechas,-1,-1,-1,False,True,False,False
marquessbr/moonphase,0,0,1,False,False,False,False
marquessbr/my-money-app,-1,-1,-1,False,True,False,False
marquessbr/ossonhosdeaaz,-1,-1,-1,False,True,False,False
marquessbr/photoview,0,0,1,False,False,False,False
marquessbr/posa-15,0,0,1,False,False,False,False
marquessbr/produtosecia,-1,-1,-1,False,True,False,False
marquessbr/promobitcontatos,0,0,2,False,False,False,False
marquessbr/promobitdevteste,-1,-1,-1,False,True,False,False
marquessbr/supertooltips,1,0,2,False,False,False,False
marquessbr/testeandroidv2,0,0,1,False,False,False,False
marquessbr/todo-app-fullstack,0,0,2,False,False,False,False
marquessbr/todoapp,0,0,2,False,False,False,False
marquessbr/wall-eeeve,-1,-1,-1,False,True,False,False
marquessbr/xyzbank,-1,-1,-1,False,True,False,False
marquessbr/xyzbankapp,0,0,2,False,False,False,False
marquessbr/zentarot,-1,-1,-1,False,True,False,False
marquessc/febs-vue,0,0,1,False,False,False,False
marquessc/marquess,1,0,1,False,False,False,False
marquessc/phpstorm-laravel-live-templates,0,0,1,False,False,False,False
marquessc/wxapp-addr,1,0,1,False,False,False,False
marquesscripps/test,0,0,0,False,False,False,False
marquesscripps/tester,0,0,0,False,False,False,False
marquessend/arqsign2,-1,-1,-1,False,True,False,False
marquessent/arqsign,-1,-1,-1,False,True,False,False
marquessent/chapp-client-app-mobile,-1,-1,-1,False,True,False,False
marquessent/dogandponystudios,-1,-1,-1,False,True,False,False
marquessent/vallesaude,-1,-1,-1,False,True,False,False
marquessergio96/daw104,-1,-1,-1,False,True,False,False
marquessergio96/proyectodaw,0,0,2,False,False,False,False
marquessgeorge/marquessgeorge,0,0,1,False,False,False,False
marquessilva/naodeixeseugitaberto,0,0,0,False,False,False,False
marquessilva/projetofinallp1,0,0,1,False,False,False,False
marquessilva/projetolp1,0,0,0,False,False,False,False
marquessilva10/marquessilva10,0,0,1,False,False,False,False
marquessilver/marquessilver,0,0,1,False,False,False,False
marquesskaique/ola-mundo,0,0,1,False,False,False,False
marquesskaique/voyager1,0,0,1,False,False,False,False
marquesslewis/jupyter-notebooks,0,0,1,False,False,False,False
marquesslewis/unidw,-1,-1,-1,False,True,False,False
marquessluna/marquessluna,-1,-1,-1,False,True,False,False
marquesslv/marquesslv,0,0,1,False,False,False,False
marquessm/revista-de-inicia-o-cient-fica-e-extens-o,0,0,1,False,False,False,False
marquessmalley/algorithms,-1,-1,-1,False,True,False,False
marquessmalley/api-crud,-1,-1,-1,False,True,False,False
marquessmalley/basic-react-route,-1,-1,-1,False,True,False,False
marquessmalley/expense-tracker,0,0,1,False,False,False,False
marquessmalley/express_mongodb,-1,-1,-1,False,True,False,False
marquessmalley/express_mongoose,-1,-1,-1,False,True,False,False
marquessmalley/express_mongoose_models,-1,-1,-1,False,True,False,False
marquessmalley/express_mysql,-1,-1,-1,False,True,False,False
marquessmalley/food-order-app,0,0,1,False,False,False,False
marquessmalley/hello.c,-1,-1,-1,False,True,False,False
marquessmalley/insta-scrapper,-1,-1,-1,False,True,False,False
marquessmalley/marques_website,0,0,1,False,False,False,False
marquessmalley/marqueswebsite,-1,-1,-1,False,True,False,False
marquessmalley/mern-auth-jwt,-1,-1,-1,False,True,False,False
marquessmalley/mern_auth,0,0,1,False,False,False,False
marquessmalley/mern_auth_sys,-1,-1,-1,False,True,False,False
marquessmalley/mern_stack_e-commerce,0,0,2,False,False,False,False
marquessmalley/michigan-made-trucking,-1,-1,-1,False,True,False,False
marquessmalley/michiganmade-trucking,-1,-1,-1,False,True,False,False
marquessmalley/michiganmadetruckingllc,0,0,1,False,False,False,False
marquessmalley/mistrain,0,0,1,False,False,False,False
marquessmalley/mistrain-aws-esb,-1,-1,-1,False,True,False,False
marquessmalley/mistrain-store,-1,-1,-1,False,True,False,False
marquessmalley/mmt,-1,-1,-1,False,True,False,False
marquessmalley/mybrary,-1,-1,-1,False,True,False,False
marquessmalley/myprojects,-1,-1,-1,False,True,False,False
marquessmalley/mysite,-1,-1,-1,False,True,False,False
marquessmalley/mywebsite,-1,-1,-1,False,True,False,False
marquessmalley/node-express-jwt-auth,-1,-1,-1,False,True,False,False
marquessmalley/nodetutorial,0,0,1,False,False,False,False
marquessmalley/paul-tevshinetime,-1,-1,-1,False,True,False,False
marquessmalley/portfolio_website,0,0,1,False,False,False,False
marquessmalley/react-expense-tracker,-1,-1,-1,False,True,False,False
marquessmalley/react-hooks,0,0,1,False,False,False,False
marquessmalley/react-weather-api,0,0,1,False,False,False,False
marquessmalley/reactjs-naviagtion-menu,-1,-1,-1,False,True,False,False
marquessmalley/reactjs-navigationmenu,-1,-1,-1,False,True,False,False
marquessmalley/rewlonchambers,0,0,1,False,False,False,False
marquessmalley/shinetime,0,0,1,False,False,False,False
marquessmalley/testing,-1,-1,-1,False,True,False,False
marquessmark11/bubbleblaster,-1,-1,-1,False,True,False,False
marquessmark11/connortippets.github.io,0,0,0,False,False,False,False
marquessmark11/discordmegabot,0,4,0,False,False,False,False
marquessmark11/gameoff2020_game,-1,-1,-1,False,True,False,False
marquessmark11/interpreter,0,1,1,False,False,False,False
marquessmark11/marquessmark11,0,0,1,False,False,False,False
marquessmark11/marquessmark11.github.io,-1,-1,-1,False,True,False,False
marquessmark11/mcworks,0,0,1,False,False,False,False
marquessmark11/momwars,-1,-1,-1,False,True,False,False
marquessmark11/mycraftu2-open-source,0,0,0,False,False,False,False
marquessmark11/wg,-1,-1,-1,False,True,False,False
marquessmark11/xenbot,-1,-1,-1,False,True,False,False
marquessmark11/xeprointerpreter,0,1,1,False,False,False,False
marquessmateus/automatizacao-de-testes,-1,-1,-1,False,True,False,False
marquessmateus/sistema-de-login-php,0,0,1,False,False,False,False
marquessmateus/testes-automatizados,0,0,1,False,False,False,False
marquessofqueensburry/programmingassignment2,0,0,0,False,False,False,False
marquessouza/angular-part-sciec,0,0,1,False,False,False,False
marquessouza/appcomprafacil,0,0,1,False,False,False,False
marquessouza/appeproc,0,0,1,False,False,False,False
marquessouza/appgps,0,0,1,False,False,False,False
marquessouza/arduinoclient,-1,-1,-1,False,True,False,False
marquessouza/clienteredessensores,-1,-1,-1,False,True,False,False
marquessouza/container-postgres-pt-br,0,0,2,False,False,False,False
marquessouza/django-redesensoresmicroclima,-1,-1,-1,False,True,False,False
marquessouza/django_redes_sensores,-1,-1,-1,False,True,False,False
marquessouza/ecoleta-nlw,0,0,2,False,False,False,False
marquessouza/fingerprint-matching,0,0,1,False,False,False,False
marquessouza/frequencia,0,0,1,False,False,False,False
marquessouza/helpcheff,-1,-1,-1,False,True,False,False
marquessouza/l5-repository,-1,-1,-1,False,True,False,False
marquessouza/laravel-10-poc,0,0,2,False,False,False,False
marquessouza/laravel-boleto,-1,-1,-1,False,True,False,False
marquessouza/laravel-delivery-5.5,-1,-1,-1,False,True,False,False
marquessouza/laravel-derivery,-1,-1,-1,False,True,False,False
marquessouza/marquessouza,0,0,2,False,False,False,False
marquessouza/nlw-ecoleta,-1,-1,-1,False,True,False,False
marquessouza/nlw_proffy,0,0,2,False,False,False,False
marquessouza/poc-stuties,0,0,2,False,False,False,False
marquessouza/reactflix,0,0,2,False,False,False,False
marquessouza/saad,0,0,1,False,False,False,False
marquessouza/scheduledcommandssql,0,0,2,False,False,False,False
marquessouza/sciec,0,0,2,False,False,False,False
marquessouza/sciecserver,1,3,4,False,False,False,False
marquesss04/marquesss04,0,0,1,False,False,False,False
marquessst/marquessst,0,0,1,False,False,False,False
marquessst/marquessst.github.io,0,0,1,False,False,False,False
marquesstea/project,0,0,1,False,False,False,False
marquesstea/ux_ui_hw_17,0,0,1,False,False,False,False
marquesstewart/github-test,0,0,1,False,False,False,False
marquesstewart/powershellscripts,0,0,1,False,False,False,False
marquessurita/securityinvestigation,-1,-1,-1,False,True,False,False
marquessv/.dotfiles,0,0,1,False,False,False,False
marquessv/alltestspassed,0,0,1,False,False,False,False
marquessv/apex,0,0,1,False,False,False,False
marquessv/cbirdpp,0,0,1,False,False,False,False
marquessv/clobber,0,0,2,False,False,False,False
marquessv/codepath-week10-fortressglobitek,0,0,1,False,False,False,False
marquessv/codepath-week7-wpvskali,0,0,1,False,False,False,False
marquessv/codepath-week8-pentesting,0,0,1,False,False,False,False
marquessv/codepath-week9-honeypots,0,0,1,False,False,False,False
marquessv/dotfiles,-1,-1,-1,False,True,False,False
marquessv/globitek-cms,0,0,1,False,False,False,False
marquessv/globitek-cms-2,0,0,1,False,False,False,False
marquessv/globitek-cms-3,0,0,1,False,False,False,False
marquessv/marquess-lib,0,0,1,False,False,False,False
marquessv/marquessv.github.io,0,0,1,False,False,False,False
marquessv/pennylane-forest,0,0,0,False,False,False,False
marquessv/pennylane.ai,0,0,0,False,False,False,False
marquessv/php-tip-calc,0,0,1,False,False,False,False
marquessv/randomized-shipt-cart-test,0,0,1,False,False,False,False
marquessv/redblacktree,0,0,1,False,False,False,False
marquessv/symple,0,0,1,False,False,False,False
marquessv/synple,-1,-1,-1,False,True,False,False
marquessv/xiledotcom,-1,-1,-1,False,True,False,False
marquessxuan/zzuli,-1,-1,-1,False,True,False,False
marquessxzzl/meu-site-escola,0,0,1,False,False,False,False
marquest42/pre-entrega-3,0,0,1,False,False,False,False
marquest87/pdfinpngconverter,1,0,1,False,False,False,False
marquestanislau/currency_mz,0,0,1,False,False,False,False
marquestanislau/eroad,-1,-1,-1,False,True,False,False
marquestanislau/example-tf-aws-cluster,0,0,1,False,False,False,False
marquestanislau/flow,0,0,1,False,False,False,False
marquestanislau/happy-new-year,0,0,1,False,False,False,False
marquestanislau/male_muni,0,1,1,False,False,False,False
marquestanislau/not-cat,0,0,1,False,False,False,False
marquestanislau/pyapp,0,0,1,False,False,False,False
marquestanislau/up,0,1,1,False,False,False,False
marquestanislau/workstation,0,0,1,False,False,False,False
marquestechnology/etepalmares,0,0,1,False,False,False,False
marquestechnology/python_testes,0,0,1,False,False,False,False
marquestest/odinproject_landingpage,0,0,0,False,False,False,False
marquestest/test,-1,-1,-1,False,True,False,False
marquestgreen/marquest,0,0,1,False,False,False,False
marquestgreen/marquestgreen,0,0,1,False,False,False,False
marquesthiago/analist,0,0,2,False,False,False,False
marquesthiago/aps,-1,-1,-1,False,True,False,False
marquesthiago/aps_landing_page,0,0,1,False,False,False,False
marquesthiago/backend,0,0,3,False,False,False,False
marquesthiago/chat_aps,0,0,3,False,False,False,False
marquesthiago/dojo-javascript-backoffice,0,0,1,False,False,False,False
marquesthiago/ecmascript,0,0,1,False,False,False,False
marquesthiago/exercicios,0,1,2,False,False,False,False
marquesthiago/ilustra-es,0,0,2,False,False,False,False
marquesthiago/js-tdd-course,0,0,1,False,False,False,False
marquesthiago/learnfeatures-djago,0,0,2,False,False,False,False
marquesthiago/learnfeatures-ml,0,0,2,False,False,False,False
marquesthiago/linear_regresion,0,0,2,False,False,False,False
marquesthiago/manga_downloader,0,0,2,False,False,False,False
marquesthiago/pi,0,0,2,False,False,False,False
marquesthiago/projectintegrator,-1,-1,-1,False,True,False,False
marquesthiago/react-poc,0,0,1,False,False,False,False
marquesthiago/servepi,-1,-1,-1,False,True,False,False
marquesthiago/serving_pi,0,0,2,False,False,False,False
marquesthiago/sumarize-text,0,0,3,False,False,False,False
marquesthiago/tcc-reconeze-pets,0,0,2,False,False,False,False
marquesthiago/test-git,0,0,2,False,False,False,False
marquesthiago/test-landing,0,0,2,False,False,False,False
marquesthiago/vue-poc,0,0,1,False,False,False,False
marquesthiago/vue-spa,0,0,1,False,False,False,False
marquesthiago/web_py,0,0,2,False,False,False,False
marquesthomasrestart/landing-page,0,0,1,False,False,False,False
marquesthomasrestart/retwitt,0,0,1,False,False,False,False
marquestiago/fortify-on-demand-uploader-plugin,0,0,0,False,False,False,False
marquestiago/microlending,-1,-1,-1,False,True,False,False
marquestiesha/dockerapp,0,0,0,False,False,False,False
marquestrading/marquestrading.github.io,0,0,1,False,False,False,False
marquestraylor/python-practice,-1,-1,-1,False,True,False,False
marquestreinamentos/marquestreinamentos.github.io,0,0,0,False,False,False,False
marquestreinamentos/mikrotikbasico,0,0,0,False,False,False,False
marquestreinamentos/provedor,0,0,0,False,False,False,False
marquestt/03-listalinearcomplementos,0,0,0,False,False,False,False
marquestt/04-listaligada,0,1,0,False,False,False,False
marquestt/05-listaligadacomplementos,0,0,0,False,False,False,False
marquestt/06-listaduplamenteligada,0,0,0,False,False,False,False
marquestt/07-pilha,0,0,0,False,False,False,False
marquestt/10-arvorebinaria,0,0,0,False,False,False,False
marquestt/11-arvore,0,0,0,False,False,False,False
marquestt/12-arvorebinariaremocao,0,0,0,False,False,False,False
marquestt/marquestt,0,1,1,False,False,False,False
marquestutorial/apresenta-o-teste,-1,-1,-1,False,True,False,False
marquestutorial/post,0,0,1,False,False,False,False
marquestvm/marques.github.io,-1,-1,-1,False,True,False,False
marquestvm/marquestvm.github.io,0,0,1,False,False,False,False
marquesurbano/github-slideshow,0,0,1,False,False,False,False
marquesvf/.dotfiles,0,0,2,False,False,False,False
marquesvf/arduino,0,0,2,False,False,False,False
marquesvf/contiki-analyser,-1,-1,-1,False,True,False,False
marquesvf/custom-nest-starter,0,0,2,False,False,False,False
marquesvf/datasciencecoursera,-1,-1,-1,False,True,False,False
marquesvf/dotfiles,0,0,2,False,False,False,False
marquesvf/exemplos-sockets,0,0,2,False,False,False,False
marquesvf/graphql-django-skeleton,0,0,2,False,False,False,False
marquesvf/healthassessment,1,0,6,False,False,False,False
marquesvf/init.lua,0,0,1,False,False,False,False
marquesvf/linuxconfigs,0,0,2,False,False,False,False
marquesvf/marquesvf.github.io,0,0,2,False,False,False,False
marquesvf/marsrobot,0,0,2,False,False,False,False
marquesvf/momyserver,0,0,2,False,False,False,False
marquesvf/myawsomevimconfig,0,0,2,False,False,False,False
marquesvf/nest-todolist-example,0,0,2,False,False,False,False
marquesvf/objectypes,1,0,2,False,False,False,False
