repo,stars,forks,watchers,deleted,private,archived,disabled
fcuamatzi/category-service,0,0,1,False,False,False,False
fcuamatzi/commons-category,0,0,1,False,False,False,False
fcuamatzi/commons-service,0,0,1,False,False,False,False
fcuamatzi/limits-service,0,0,1,False,False,False,False
fcuamatzi/product-service,0,0,1,False,False,False,False
fcuartero/prueba,0,0,0,False,False,False,False
fcuassolo/gestion-horas,-1,-1,-1,False,True,False,False
fcuassolo/learn-to-git,-1,-1,-1,False,True,False,False
fcuatzo/asp,-1,-1,-1,False,True,False,False
fcuatzo/aspfinanciera,0,0,0,False,False,False,False
fcubas/cubas,0,0,2,False,False,False,False
fcubas28/rayterchomba,0,0,1,False,False,False,False
fcube/docker,-1,-1,-1,False,True,False,False
fcube/docker-php,0,0,1,False,False,False,False
fcubel/ejemplocomposer,0,0,0,False,False,False,False
fcubel/test,0,0,0,False,False,False,False
fcubelvin/eks-example,0,0,1,False,False,False,False
fcubelvin/k8s-config,0,0,1,False,False,False,False
fcubes/404-pages,-1,-1,-1,False,True,False,False
fcubes/about-me-template,-1,-1,-1,False,True,False,False
fcubes/fcubes,-1,-1,-1,False,True,False,False
fcubes/portfolio-template,-1,-1,-1,False,True,False,False
fcubi/katacoda-scenarios,0,0,1,False,False,False,False
fcubias1954/my-beanbook,0,0,1,False,False,False,False
fcubias1954/phase-0-completing-assignments-codegrade,0,0,0,False,False,False,False
fcubias1954/phase-0-css-fundamentals-lab,0,0,0,False,False,False,False
fcubias1954/phase-0-css-kitten-lab,0,0,0,False,False,False,False
fcubias1954/phase-0-html-lists-lab,0,0,0,False,False,False,False
fcubias1954/phase-0-html-tables-lab,0,0,0,False,False,False,False
fcubias1954/phase-0-intro-to-js-2-array-lab,0,0,0,False,False,False,False
fcubias1954/phase-0-intro-to-js-2-objects-lab,0,0,0,False,False,False,False
fcubias1954/phase-0-javascript-events-acting-on-events-lab,0,0,0,False,False,False,False
fcubias1954/phase-0-pac-3-arithmetic-lab,0,0,0,False,False,False,False
fcubias1954/phase-0-pac-3-intro-to-functions-lab,0,0,0,False,False,False,False
fcubias1954/phase-0-pac-3-what-is-a-test-lab,0,0,0,False,False,False,False
fcubias1954/phase-1-first-class-functions,0,0,0,False,False,False,False
fcubias1954/phase-1-first-class-functions-lab,0,0,0,False,False,False,False
fcubilloc/coderhouse_projects,0,0,1,False,False,False,False
fcubilloc/coderhousedw,0,0,1,False,False,False,False
fcubilloc/curso-desarrolloweb,-1,-1,-1,False,True,False,False
fcubilloc/git_test,-1,-1,-1,False,True,False,False
fcubilloc/landing-page,0,0,1,False,False,False,False
fcubilloc/odin-recipes,0,0,1,False,False,False,False
fcubilloc/proyecto-final-curso-desarrollo-web,0,0,1,False,False,False,False
fcubotclub/-community-regulations,0,1,1,False,False,False,False
fcubotclub/community-regulations,0,1,1,False,False,False,False
fcubria/lacanin,0,0,1,False,False,False,False
fcubria/lacanin-fusebox,0,0,1,False,False,False,False
fcubria/next-vercel,0,0,1,False,False,False,False
fcubric/ec23,0,0,1,False,False,False,False
fcubric/fcubric,0,0,1,False,False,False,False
fcubuk/den-01,-1,-1,-1,False,True,False,False
fcubuk/dene,-1,-1,-1,False,True,False,False
fcubuk/dev,-1,-1,-1,False,True,False,False
fcubuk/katas,-1,-1,-1,False,True,False,False
fcubuk/neewrep,-1,-1,-1,False,True,False,False
fcubuk/newrep,-1,-1,-1,False,True,False,False
fcubuk/newrep1,-1,-1,-1,False,True,False,False
fcubuk/openweathermap,0,1,1,False,False,False,False
fcubuk/react-course-2-boilerplate,-1,-1,-1,False,True,False,False
fcubuk/react-course-2-expensify-app,-1,-1,-1,False,True,False,False
fcubuk/test,-1,-1,-1,False,True,False,False
fcubukoglu/aa,-1,-1,-1,False,True,False,False
fcubukoglu/cms,-1,-1,-1,False,True,False,False
fcubukoglu/tas,-1,-1,-1,False,True,False,False
fcubukoglu/tasgayrimenkul,-1,-1,-1,False,True,False,False
fcubukoglu/tgm,-1,-1,-1,False,True,False,False
fcucb/fancui,0,0,1,False,False,False,False
fcucb/stat243,-1,-1,-1,False,True,False,False
fcucchi/big_data,0,0,0,False,False,False,False
fcucchiara24/git-intro,0,0,0,False,False,False,False
fcucci/fcucci,0,0,1,False,False,False,False
fcuchillo/jkventas,0,0,2,False,False,False,False
fcuchilloh/fcuchilloh,0,0,1,False,False,False,False
fcucho/clase-9,-1,-1,-1,False,True,False,False
fcucho/codoacodo,-1,-1,-1,False,True,False,False
fcucho/front-end-project,-1,-1,-1,False,True,False,False
fcucho/front-end-proyect-team_6,-1,-1,-1,False,True,False,False
fcucho/projecto-pagina,0,0,1,False,False,False,False
fcucho/pruebagithub,-1,-1,-1,False,True,False,False
fcucho/python,0,0,1,False,False,False,False
fcuchoa/fndwiki,-1,-1,-1,False,True,False,False
fcuchoa/houros,0,0,1,False,False,False,False
fcuchoa/testexcode,0,0,1,False,False,False,False
fcuchoa/wiki,0,0,1,False,False,False,False
fcuchoa/wikifnd,0,0,1,False,False,False,False
fcuchot/discoverylife,0,0,3,False,False,False,False
fcuchot/iti.trainserialization,0,0,3,False,False,False,False
fcuchot/itidatamanip,0,0,2,False,False,False,False
fcuchot/portfoliocuchot,0,0,2,False,False,False,False
fcuckoo/cnet,0,0,0,False,False,False,False
fcuco/devtraining-needit-istanbul,0,0,0,False,False,False,False
fcucssc/collab,2,1,0,False,False,False,False
fcuculeac/app-2-flatmates-bill,0,0,1,False,False,False,False
fcuculeac/example-fast-api,0,0,1,False,False,False,False
fcuculeac/fcuculeac,0,0,1,False,False,False,False
fcuculeac/firstrepo,0,0,1,False,False,False,False
fcuculeac/geometry-app,0,0,1,False,False,False,False
fcuculeac/greeting,0,0,1,False,False,False,False
fcuculeac/greetings,0,0,1,False,False,False,False
fcuculeac/keyboard,0,0,1,False,False,False,False
fcucullu/asd,0,0,1,False,False,False,False
fcucullu/markowitz,-1,-1,-1,False,True,False,False
fcucullu/prueba,-1,-1,-1,False,True,False,False
fcucullu/tesis,0,0,1,False,False,False,False
fcud0791711/hw-swimmingpool-commit,0,0,1,False,False,False,False
fcud0791711/hw_test,0,0,1,False,False,False,False
fcud0813276/hw-2,0,0,1,False,False,False,False
fcud0886052/buddy_web,0,0,1,False,False,False,False
fcuda/goubiquitous,-1,-1,-1,False,True,False,False
fcue/derivative-rules-ds-apply-000,0,0,1,False,False,False,False
fcue/excel-to-python-ds-apply-000,0,0,1,False,False,False,False
fcue/expressing-functions-ds-apply-000,0,0,1,False,False,False,False
fcue/fcue.github.io,0,0,2,False,False,False,False
fcue/fcue1.github.io,-1,-1,-1,False,True,False,False
fcue/flask,0,0,2,False,False,False,False
fcue/for-loops-readme-ds-apply-000,0,0,1,False,False,False,False
fcue/frances_cue,-1,-1,-1,False,True,False,False
fcue/frances_cue.github.io,-1,-1,-1,False,True,False,False
fcue/francescue.github.io,-1,-1,-1,False,True,False,False
fcue/github-slideshow,0,0,2,False,False,False,False
fcue/introduction-to-derivatives-ds-apply-000,0,0,1,False,False,False,False
fcue/introduction-to-derivatives-lab-ds-apply-000,0,0,1,False,False,False,False
fcue/jupyter-notebook-introduction-data-science-intro-000,0,0,1,False,False,False,False
fcue/learn-co-sandbox,0,0,1,False,False,False,False
fcue/multivariable-calculus-gradient-descent-ds-apply-000,0,0,1,False,False,False,False
fcue/multivariable-functions-ds-apply-000,0,0,1,False,False,False,False
fcue/my_ml_projects,0,0,2,False,False,False,False
fcue/nonlinear-derivatives-readme-ds-apply-000,-1,-1,-1,False,True,False,False
fcue/partial-derivatives-lab-ds-apply-000,0,0,1,False,False,False,False
fcue/plotting-data-lab-ds-apply-000,0,0,1,False,False,False,False
fcue/plotting-data-readme-ds-apply-000,0,0,1,False,False,False,False
fcue/projects,-1,-1,-1,False,True,False,False
fcue/py-lists-with-maps-data-science-intro-000,0,0,1,False,False,False,False
fcue/python-dictionaries-lab-ds-apply-000,0,0,1,False,False,False,False
fcue/python-dictionaries-readme-ds-apply-000,0,0,1,False,False,False,False
fcue/python-for-loops-lab-ds-apply-000,0,0,1,False,False,False,False
fcue/python-lists-lab-data-science-intro-000,0,0,1,False,False,False,False
fcue/python-lists-readme-data-science-intro-000,0,0,1,False,False,False,False
fcue/python-practice-with-datatypes-data-science-intro-000,0,0,1,False,False,False,False
fcue/python-variables-readme-data-science-intro-000,0,0,1,False,False,False,False
fcue/reviewing-a-pull-request,0,0,2,False,False,False,False
fcue/rules-for-derivatives-lab-ds-apply-000,0,0,1,False,False,False,False
fcue/security-on-github,0,0,2,False,False,False,False
fcue/sharing-github,1,1,1,False,False,False,False
fcue/why-math-ds-apply-000,0,0,1,False,False,False,False
fcue/wikipedia-project,0,0,1,False,False,False,False
fcue/xbmc,0,0,1,False,False,False,False
fcuekr/mysql,0,0,1,False,False,False,False
fcuellar/booksearcher,0,0,1,False,False,False,False
fcuellar/imagemanipulation,0,0,1,False,False,False,False
fcuellar/javawork,0,0,1,False,False,False,False
fcuellar/react-web-app,0,0,1,False,False,False,False
fcuellar/tictactoe,0,0,1,False,False,False,False
fcuellar/websearcher,0,0,1,False,False,False,False
fcuellar13/fcuellar13,0,0,1,False,False,False,False
fcuellar2020/project,0,0,0,False,False,False,False
fcuellaruao/curso-webpack-react,0,0,1,False,False,False,False
fcuellaruao/cursoplatzi,-1,-1,-1,False,True,False,False
fcuellaruao/frontend-developer,0,0,1,False,False,False,False
fcuellaruao/jspractico,0,0,1,False,False,False,False
fcuellaruao/parcial-final,0,0,1,False,False,False,False
fcuellaruao/personalprojects,-1,-1,-1,False,True,False,False
fcuellaruao/platzi,-1,-1,-1,False,True,False,False
fcuellaruao/react-practico,0,0,1,False,False,False,False
fcuellaruao/servicios,0,0,1,False,False,False,False
fcuello-fudo/garufa,-1,-1,-1,False,True,False,False
fcuello-fudo/krew-index,-1,-1,-1,False,True,False,False
fcuello-fudo/kube-controllers,-1,-1,-1,False,True,False,False
fcuello-fudo/pgpool2,-1,-1,-1,False,True,False,False
fcuello-fudo/terraform-provider-google,-1,-1,-1,False,True,False,False
fcuello-gc/librenms,-1,-1,-1,False,True,False,False
fcuello/learn-co-sandbox,0,0,0,False,False,False,False
fcuello002/0_portfolio,-1,-1,-1,False,True,False,False
fcuello002/1_newyearcountdown,0,0,1,False,False,False,False
fcuello002/4_customvideoplayer,0,0,1,False,False,False,False
fcuello002/5_relaxer,0,0,1,False,False,False,False
fcuello002/6_mealfinder,0,0,1,False,False,False,False
fcuello002/7_speechtextreader,0,0,1,False,False,False,False
fcuello002/8_studycards,0,0,1,False,False,False,False
fcuello002/backroads,-1,-1,-1,False,True,False,False
fcuello002/backroads-tour,-1,-1,-1,False,True,False,False
fcuello002/caffefrancesco,0,0,1,False,False,False,False
fcuello002/cocktails,0,0,1,False,False,False,False
fcuello002/colorgenerator,0,0,1,False,False,False,False
fcuello002/custom_pagination,-1,-1,-1,False,True,False,False
fcuello002/customcountdown,-1,-1,-1,False,True,False,False
fcuello002/daysi,-1,-1,-1,False,True,False,False
fcuello002/exchangeratecalc,0,0,1,False,False,False,False
fcuello002/expensetracker,0,0,1,False,False,False,False
fcuello002/formvalidator,-1,-1,-1,False,True,False,False
fcuello002/good,-1,-1,-1,False,True,False,False
fcuello002/hello-world,-1,-1,-1,False,True,False,False
fcuello002/menu,0,0,1,False,False,False,False
fcuello002/minicalculator,-1,-1,-1,False,True,False,False
fcuello002/movieseatbooking,-1,-1,-1,False,True,False,False
fcuello002/my_portfolio,0,0,1,False,False,False,False
fcuello002/newyearcountdown,0,0,1,False,False,False,False
fcuello002/personal-website,-1,-1,-1,False,True,False,False
fcuello002/portfolio,-1,-1,-1,False,True,False,False
fcuello002/projects,-1,-1,-1,False,True,False,False
fcuello002/quiz,0,0,1,False,False,False,False
fcuello002/quiz2,-1,-1,-1,False,True,False,False
fcuello002/r2_grocerylist,0,0,1,False,False,False,False
fcuello002/r3_tours,0,0,1,False,False,False,False
fcuello002/r4_menu,0,0,1,False,False,False,False
fcuello002/r5_quiz,0,0,1,False,False,False,False
fcuello002/react-search-github-users,-1,-1,-1,False,True,False,False
fcuello002/speechtextreader,0,0,1,False,False,False,False
fcuello002/spockrock,-1,-1,-1,False,True,False,False
fcuello002/tea-station,-1,-1,-1,False,True,False,False
fcuello002/tea-station-project,-1,-1,-1,False,True,False,False
fcuello002/tea-station1,-1,-1,-1,False,True,False,False
fcuello002/temp-react-project-1,-1,-1,-1,False,True,False,False
fcuello002/videoplayer,-1,-1,-1,False,True,False,False
fcuello002/web-agency,-1,-1,-1,False,True,False,False
fcuello1972/daw2_cinemaapp,0,0,1,False,False,False,False
fcuello23/datasciencecoursera,0,0,0,False,False,False,False
fcuellogov/tccatamarca,0,0,1,False,False,False,False
fcuellom/cal,-1,-1,-1,False,True,False,False
fcuellom/cal_2com,-1,-1,-1,False,True,False,False
fcuellom/cal_2com-1,-1,-1,-1,False,True,False,False
fcuellom/my_repo,-1,-1,-1,False,True,False,False
fcuellom/quiz-miriadax,-1,-1,-1,False,True,False,False
fcuellom/random,-1,-1,-1,False,True,False,False
fcuellom/rest_calidadn3,-1,-1,-1,False,True,False,False
fcuen/env_setup,0,0,1,False,False,False,False
fcuenca/cyber-dojo-custom,0,0,2,False,False,False,False
fcuenca/gncimport,1,0,1,False,False,False,False
fcuenca/gncxmllib,1,0,1,False,False,False,False
fcuenca/karma-browserify-issue-113,0,0,2,False,False,False,False
fcuenca/pockyt,0,0,1,False,False,False,False
fcuenca/test_puppies-selenium,0,1,1,False,False,False,False
fcuenca10/sisoper-ivr-2016,-1,-1,-1,False,True,False,False
fcuenca4/bootcamp,-1,-1,-1,False,True,False,False
fcuenca4/campaign-rule-server,1,0,2,False,False,False,False
fcuenca4/f5-steganography,1,0,1,False,False,False,False
fcuenca4/fcuenca.com,1,0,2,False,False,False,False
fcuenca4/hxbootcamp,1,0,2,False,False,False,False
fcuenca4/iaw,1,0,2,False,False,False,False
fcuenca4/java-bootcamp-bahia,1,0,2,False,False,False,False
fcuenca4/mean,-1,-1,-1,False,True,False,False
fcuenca4/meanjs,1,0,2,False,False,False,False
fcuenca4/mgmsr4,-1,-1,-1,False,True,False,False
fcuenca4/minijava-compiler,1,0,2,False,False,False,False
fcuenca4/postapp,1,0,2,False,False,False,False
fcuenca4/psysapi,1,0,2,False,False,False,False
fcuenca4/symfony-fixture,1,0,2,False,False,False,False
fcuenca4/todo-list,1,0,2,False,False,False,False
fcuencamargalef/alastria-node,-1,-1,-1,False,True,False,False
fcuencaminsait/onesaitplatform-revolution,0,0,0,False,False,False,False
fcuencaml/mpay,-1,-1,-1,False,True,False,False
fcuenya/connect-prism,0,0,1,False,False,False,False
fcuenya/npm-wiredep,0,0,1,False,False,False,False
fcuerno001/artesaniasllort,0,0,2,False,False,False,False
fcuerno001/as400_monitoring_v2,0,1,3,False,False,False,False
fcuerno001/proyectogit,-1,-1,-1,False,True,False,False
fcuerno001/smart,-1,-1,-1,False,True,False,False
fcuerno001/smart1,0,0,2,False,False,False,False
fcuerno001/smartops,0,0,2,False,False,False,False
fcuerno001/sysfaccom,1,0,2,False,False,False,False
fcuerpo2/asovel,0,1,12,False,False,False,False
fcuerpo2/fisiclions,0,0,1,False,False,False,False
fcuerpo2/fisilions,0,0,1,False,False,False,False
fcuerpo2/guardarficheros,0,0,1,False,False,False,False
fcuerpo2/infolions,-1,-1,-1,False,True,False,False
fcuerpo2/infolions2,-1,-1,-1,False,True,False,False
fcuerpo2/infolions_final2,0,0,2,False,False,False,False
fcuerpo2/proyecto_ejemplo,0,0,1,False,False,False,False
fcuervo21/allinone,-1,-1,-1,False,True,False,False
fcuervo21/cazadoresdealento,0,0,1,False,False,False,False
fcuervo21/cazadoresdetalento,0,0,1,False,False,False,False
fcuervo21/fcuervo21,0,0,1,False,False,False,False
fcuervo21/gan-to-generate-faces,0,0,1,False,False,False,False
fcuervo21/genetictravelingsalesman,0,0,0,False,False,False,False
fcuervo21/leafu,0,0,1,False,False,False,False
fcuervo21/leafulandingpage,0,1,1,False,False,False,False
fcuervo21/netstud,1,0,1,False,False,False,False
fcuervo21/personal-portfolio,0,0,1,False,False,False,False
fcuervo21/python-projects,0,0,1,False,False,False,False
fcuervo21/pythonprojects,-1,-1,-1,False,True,False,False
fcuervo21/raven-lorem-ipsum,0,0,1,False,False,False,False
fcuervo21/react-projects,-1,-1,-1,False,True,False,False
fcuervo21/simulation,0,0,1,False,False,False,False
fcuervo21/tensorflowcolab,0,2,1,False,False,False,False
fcuervo21/testactions,0,0,1,False,False,False,False
fcuervonicolas/biciscaba,0,0,1,False,False,False,False
fcuestac/fcuestac,0,0,1,False,False,False,False
fcuestas/conta,-1,-1,-1,False,True,False,False
fcuestas/hit_count,0,0,1,False,False,False,False
fcuestas/pruebasdocker,-1,-1,-1,False,True,False,False
fcuevas-bairesdev/demo-curso,0,0,1,False,False,False,False
fcuevas-bairesdev/start-remote,0,0,1,False,False,False,False
fcuevas-devops/github-slideshow,0,0,1,False,False,False,False
fcuevas-devops/hello-world,0,0,1,False,False,False,False
fcuevas-devops/hello-world2,0,0,1,False,False,False,False
fcuevas-devops/patchwork,0,0,0,False,False,False,False
fcuevas-devops/webapp,0,0,1,False,False,False,False
fcuevas-eclub/conti-connec-service,0,0,1,False,False,False,False
fcuevas/bbpp,-1,-1,-1,False,True,False,False
fcuevas/codesandtext,0,0,2,False,False,False,False
fcuevas/filt_fecha,-1,-1,-1,False,True,False,False
fcuevas/prueba_datos,0,0,2,False,False,False,False
fcuevas/starter-web,0,0,2,False,False,False,False
fcuevas/trabajo_long,0,0,2,False,False,False,False
fcuevas10/practica01,0,0,1,False,False,False,False
fcuevas10/proyecto01,0,0,1,False,False,False,False
fcuevas6/repo-exercise,0,0,1,False,False,False,False
fcuevas88/ml,0,0,1,False,False,False,False
fcuevas9012/cs610programassignment1,0,0,1,False,False,False,False
fcuevasc/arduino-fpga,0,0,1,False,False,False,False
fcuevasg/examenchatjsp,-1,-1,-1,False,True,False,False
fcuevasg/fcuevasg.github.io,1,2,1,False,False,False,False
fcuevasg/librerias,0,0,1,False,False,False,False
fcuevasg/proyectodise-o,-1,-1,-1,False,True,False,False
