repo,stars,forks,watchers,deleted,private,archived,disabled
b-benedetti/helloworld,0,0,1,False,False,False,False
b-benedetti/javaproa,0,0,1,False,False,False,False
b-benedetti/javascript,0,0,1,False,False,False,False
b-benedetti/logica-de-programacao,0,0,1,False,False,False,False
b-benedetti/logica_programacao_js,0,0,1,False,False,False,False
b-benedetti/projeto01,0,0,1,False,False,False,False
b-benedetti/reactjs,1,0,1,False,False,False,False
b-benel/insightface,0,0,0,False,False,False,False
b-benito/incubator-superset,0,0,1,False,False,False,False
b-benj/plugin-meross,0,0,0,False,False,False,False
b-benj/worldline-map,0,0,1,False,False,False,False
b-benja/100_days_code,-1,-1,-1,False,True,False,False
b-benja/100_days_of_code,-1,-1,-1,False,True,False,False
b-benja/academic,-1,-1,-1,False,True,False,False
b-benja/academic-kickstart,-1,-1,-1,False,True,False,False
b-benja/b-benja.github.io,0,0,0,False,False,False,False
b-benja/bbenja,-1,-1,-1,False,True,False,False
b-benja/benben,-1,-1,-1,False,True,False,False
b-benja/bens_zotero,0,0,1,False,False,False,False
b-benja/biermitben,-1,-1,-1,False,True,False,False
b-benja/business_card,0,0,1,False,False,False,False
b-benja/claims_scraper,0,0,1,False,False,False,False
b-benja/code_snippets,0,0,1,False,False,False,False
b-benja/contact_details,0,0,1,False,False,False,False
b-benja/datascience_code,0,0,1,False,False,False,False
b-benja/first-contributions,-1,-1,-1,False,True,False,False
b-benja/flask_django_snippets,0,0,1,False,False,False,False
b-benja/flight_deal_finder,0,0,1,False,False,False,False
b-benja/learning,-1,-1,-1,False,True,False,False
b-benja/little_games,0,0,1,False,False,False,False
b-benja/little_programs,0,0,1,False,False,False,False
b-benja/password_manager,0,0,1,False,False,False,False
b-benja/podcast_mover_tagger,0,0,1,False,False,False,False
b-benja/quick_chocolatey_tutorial,-1,-1,-1,False,True,False,False
b-benja/scraping_webinteraction,0,0,1,False,False,False,False
b-benja/short_chocolatey_tutorial,0,0,1,False,False,False,False
b-benja/short_zotero,0,0,1,False,False,False,False
b-benja/test-website,-1,-1,-1,False,True,False,False
b-benja/test-website-2,-1,-1,-1,False,True,False,False
b-benjamin/python_exercises,0,0,1,False,False,False,False
b-benjisoft/b-benjisoft.github.io,0,0,2,False,False,False,False
b-benjisoft/ben,0,0,2,False,False,False,False
b-benjisoft/benjisoft-website,-1,-1,-1,False,True,False,False
b-benjisoft/class-of-the-future,-1,-1,-1,False,True,False,False
b-benjisoft/cloud-in-a-cloud,0,0,2,False,False,False,False
b-benjisoft/dataless-network,0,0,2,False,False,False,False
b-benjisoft/dln-frontend,0,0,2,False,False,False,False
b-benjisoft/dlnet,0,0,2,False,False,False,False
b-benjisoft/experiments,0,0,2,False,False,False,False
b-benjisoft/jekyll-test,-1,-1,-1,False,True,False,False
b-benjisoft/rails-blog,-1,-1,-1,False,True,False,False
b-benjisoft/tradfri-game,-1,-1,-1,False,True,False,False
b-benjisoft/utcrtech,0,0,2,False,False,False,False
b-benko-g/ansible-examples,0,0,0,False,False,False,False
b-benko-g/hello-world,0,0,0,False,False,False,False
b-benko-g/hello-world-selenium,0,0,0,False,False,False,False
b-benko-g/katacoda-scenarios,-1,-1,-1,False,True,False,False
b-benko-g/projet1,-1,-1,-1,False,True,False,False
b-benko-g/repo-create-with-ansible,0,0,1,False,False,False,False
b-benko-g/sigi-repo,0,0,1,False,False,False,False
b-benko-g/spring-framework-petclinic,0,0,0,False,False,False,False
b-benko-g/tp-aston-ansible,0,0,1,False,False,False,False
b-bennett/2.1,0,0,2,False,False,False,False
b-bennett/anonupload,0,0,2,False,False,False,False
b-bennett/ants,0,0,2,False,False,False,False
b-bennett/ants-clojure,0,0,2,False,False,False,False
b-bennett/apispring,0,0,2,False,False,False,False
b-bennett/atm,0,0,2,False,False,False,False
b-bennett/b-bennett.github.io,0,0,2,False,False,False,False
b-bennett/beertracker,0,0,2,False,False,False,False
b-bennett/beertrackerdatabase,0,0,2,False,False,False,False
b-bennett/beertrackerspring,0,0,2,False,False,False,False
b-bennett/betrapp,0,0,2,False,False,False,False
b-bennett/browserandroid,0,0,2,False,False,False,False
b-bennett/browserdesktop,0,0,2,False,False,False,False
b-bennett/calendar,0,0,2,False,False,False,False
b-bennett/cards,0,0,2,False,False,False,False
b-bennett/cards-clojure,0,0,2,False,False,False,False
b-bennett/colojure-purchases,0,0,2,False,False,False,False
b-bennett/contactandroid,0,0,2,False,False,False,False
b-bennett/contacts,0,0,2,False,False,False,False
b-bennett/contactsdesktop,0,0,2,False,False,False,False
b-bennett/countries,0,0,2,False,False,False,False
b-bennett/countriesajax,0,0,2,False,False,False,False
b-bennett/courtcounter,0,0,2,False,False,False,False
b-bennett/drinks-all-around,0,0,2,False,False,False,False
b-bennett/enjoydious,0,0,2,False,False,False,False
b-bennett/forum,0,0,2,False,False,False,False
b-bennett/forumweb,0,0,2,False,False,False,False
b-bennett/forumwebdatabase,0,0,2,False,False,False,False
b-bennett/fullstack,0,0,2,False,False,False,False
b-bennett/furrface,0,0,2,False,False,False,False
b-bennett/hellodatabase,0,0,2,False,False,False,False
b-bennett/hellogame,0,0,2,False,False,False,False
b-bennett/hellospark,0,0,2,False,False,False,False
b-bennett/hellospring,0,0,2,False,False,False,False
b-bennett/irongram,0,0,2,False,False,False,False
b-bennett/javabucket,0,0,2,False,False,False,False
b-bennett/justjava-android,0,0,2,False,False,False,False
b-bennett/keepingscore,-1,-1,-1,False,True,False,False
b-bennett/maze-clojure,0,0,2,False,False,False,False
b-bennett/maze-java,0,0,2,False,False,False,False
b-bennett/microblog,0,0,2,False,False,False,False
b-bennett/microblogspring,0,0,2,False,False,False,False
b-bennett/minicraft,0,0,2,False,False,False,False
b-bennett/movietrailer,0,0,2,False,False,False,False
b-bennett/parte,0,0,2,False,False,False,False
b-bennett/people,0,0,2,False,False,False,False
b-bennett/people-clojure,0,0,2,False,False,False,False
b-bennett/peopleweb,0,0,2,False,False,False,False
b-bennett/portfolio-site,0,0,2,False,False,False,False
b-bennett/purchases,0,0,2,False,False,False,False
b-bennett/serializer,0,0,2,False,False,False,False
b-bennett/superkoalio,0,0,2,False,False,False,False
b-bennett/textadventure,0,0,2,False,False,False,False
b-bennett/theironmenu,0,0,2,False,False,False,False
b-bennett/tictactoe,0,0,2,False,False,False,False
b-bennett/to-do-clojure,0,0,2,False,False,False,False
b-bennett/todo,0,0,2,False,False,False,False
b-bennett/todoandriod,0,0,2,False,False,False,False
b-bennett/tododatabase,0,0,2,False,False,False,False
b-bennett/tododesktop,0,0,2,False,False,False,False
b-bennett/todospring,0,0,2,False,False,False,False
b-bennett/voicecontrol,-1,-1,-1,False,True,False,False
b-bennett/voiceer,0,0,2,False,False,False,False
b-bennett/zoo,0,0,2,False,False,False,False
b-bensel/einsatztagebuch,2,0,0,False,False,False,False
b-bensel/esp-dmx,0,0,0,False,False,False,False
b-bensel/impfampel,0,0,1,False,False,False,False
b-benson/b-benson.github.io,0,0,2,False,False,False,False
b-benson/home,0,0,2,False,False,False,False
b-benson/myfirstwebsite,-1,-1,-1,False,True,False,False
b-beny/ig1tym_xmlgyak,0,0,1,False,False,False,False
b-beny/ig1tymosgyak,0,0,1,False,False,False,False
b-beny/mesint-ea,-1,-1,-1,False,True,False,False
b-beny/oopgyak_csut_cs,0,0,1,False,False,False,False
b-beny/parhuzamos-eszkozok,0,0,1,False,False,False,False
b-beny/unimiskolc,0,0,1,False,False,False,False
b-beny/webtech,0,0,1,False,False,False,False
b-beny/webtech-ii.,0,0,1,False,False,False,False
b-ber/box-homepage,-1,-1,-1,False,True,False,False
b-ber/php-,-1,-1,-1,False,True,False,False
b-berger/hello-world,0,0,1,False,False,False,False
b-beri/b-beri.github.io,0,0,1,False,False,False,False
b-beri/bhavberi,-1,-1,-1,False,True,False,False
b-beri/bhavberi.github.io,0,0,0,False,False,False,False
b-beri/bhavya,-1,-1,-1,False,True,False,False
b-beri/iot-project-electropower,0,0,1,False,False,False,False
b-beri/iss,0,0,1,False,False,False,False
b-beri/iss_lab-1,-1,-1,-1,True,False,False,False
b-beri/n.beri,0,0,1,False,False,False,False
b-bernard/mosaicdev,-1,-1,-1,False,True,False,False
b-bernard/novelcheck,-1,-1,-1,False,True,False,False
b-bernardd/b-bernardd,0,0,1,False,False,False,False
b-bernardd/blog,0,0,0,False,False,False,False
b-bernardo/cats,-1,-1,-1,False,True,False,False
b-berry/api,0,0,2,False,False,False,False
b-berry/b-berry-bin,0,0,2,False,False,False,False
b-berry/b-berry.github.io,0,0,2,False,False,False,False
b-berry/bberry-bin,0,0,2,False,False,False,False
b-berry/bberry-notes,0,0,2,False,False,False,False
b-berry/docker-cartodb1,0,0,2,False,False,False,False
b-berry/je-purveyors,0,0,2,False,False,False,False
b-berry/lg-demo,0,0,2,False,False,True,False
b-berry/lg-prologis-tool,-1,-1,-1,False,True,False,False
b-berry/lg-scripts,1,0,2,False,False,True,False
b-berry/rambling-enterprise,0,0,2,False,False,False,False
b-berry/windyapi,0,0,2,False,False,False,False
b-berry/www-je-eventually,0,0,2,False,False,False,False
b-bertagnolli/brickbreaker,0,0,1,False,False,False,False
b-bertagnolli/expense-tracker,0,0,1,False,False,False,False
b-bertagnolli/instabot,0,0,1,False,False,False,False
b-bertagnolli/javascript-odds-and-ends,0,0,1,False,False,False,False
b-bertagnolli/php-multiplication-table,0,0,1,False,False,False,False
b-bertagnolli/php-odds-and-ends,0,0,1,False,False,False,False
b-bertagnolli/random-javascript-functions,0,0,1,False,False,False,False
b-besh5570/chaudharybibesh,0,0,1,False,False,False,False
b-besh5570/chaudharybibesh.com.np,0,0,1,False,False,False,False
b-besler/latexfigures,-1,-1,-1,False,True,False,False
b-besler/microwaveinversion,-1,-1,-1,False,True,False,False
b-besler/test,-1,-1,-1,False,True,False,False
b-besler/vhp-segmentation,0,0,1,False,False,False,False
b-besschastnov/b-besschastnov,0,0,1,False,False,False,False
b-best/github-slideshow,0,0,1,False,False,False,False
b-betty/bletest,0,0,1,False,False,False,False
b-betty/calibration,1,0,1,False,False,False,False
b-betty/calibrationimage,0,0,1,False,False,False,False
b-betty/free-vpn,0,1,1,False,False,False,False
b-betty/gittest,-1,-1,-1,False,True,False,False
b-betty/imu-android-ros,0,0,1,False,False,False,False
b-betty/imucam-klt,5,3,3,False,False,False,False
b-betty/microservice,0,1,2,False,False,False,False
b-betty/opencv-klt,0,0,1,False,False,False,False
b-betty/web,0,0,2,False,False,False,False
b-beyaz/github-slideshow,1,0,1,False,False,False,False
b-beyaz/white,0,0,1,False,False,False,False
b-beznoshchuk/b-beznoshchuk.github.io,0,0,1,False,False,False,False
b-beznoshchuk/movies.github.io,-1,-1,-1,False,True,False,False
b-beznoshchuk/programmingassignment2,0,0,1,False,False,False,False
b-beznoshchuk/r-for-programming,0,0,1,False,False,False,False
b-bg/beatriz-bl-zquez---pr-ctica-1,-1,-1,-1,False,True,False,False
b-bhanu-teja/ar-tv,0,0,1,False,False,False,False
b-bhanu-teja/collab_map,1,0,1,False,False,False,False
b-bhanu-teja/ewok-planner,0,0,0,False,False,False,False
b-bhanu-teja/intergrattion,0,0,1,False,False,False,False
b-bhanu-teja/mavros,2,0,1,False,False,False,False
b-bhanu-teja/octomap_fastplanner_hardware,0,0,0,False,False,False,False
b-bhanu-teja/octomap_fastplanner_simulation,0,1,0,False,False,False,False
b-bhanu-teja/px4-autopilot,0,0,1,False,False,False,False
b-bhanu-teja/vins-mono,0,1,0,False,False,False,False
b-bharath-k/resume,0,0,1,False,False,False,False
b-bharath-reddy/bollu,0,0,1,False,False,False,False
b-bharath-reddy/hello,0,0,1,False,False,False,False
b-bharath-reddy/students-list,0,0,1,False,False,False,False
b-bharath/1-way-ssl,0,0,0,False,False,False,False
b-bharath/2-way-ssl,0,0,0,False,False,False,False
b-bharath/batch-processing,0,0,0,False,False,False,False
b-bharath/conditional-flow,0,0,0,False,False,False,False
b-bharath/freeze-mule-flow,0,0,0,False,False,False,False
b-bharath/math-operation,0,0,0,False,False,False,False
b-bharath/maven-project,0,0,0,False,False,False,False
b-bharath/mule-notes,0,0,0,False,False,False,False
b-bhati/helloworld,-1,-1,-1,False,True,False,False
b-bhatt/myrepo,0,0,1,False,False,False,False
b-bhavitha/24-09-22,0,0,1,False,False,False,False
b-bhavitha/demo,0,0,1,False,False,False,False
b-bhavitha/demo1java,0,0,1,False,False,False,False
b-bhavitha/demo1web,0,0,1,False,False,False,False
b-bhavitha/eth,-1,-1,-1,True,False,False,False
b-bhavitha/ethereumguard,0,0,1,False,False,False,False
b-bhavitha/jmv_smpl,0,0,1,False,False,False,False
b-bhavitha/wmv_smpl,0,0,1,False,False,False,False
b-bhawesh/csrability,0,0,2,False,False,False,False
b-bhumi/demo,0,0,0,False,False,False,False
b-bhumi/mysite,0,0,0,False,False,False,False
b-bhumi/piyush,-1,-1,-1,False,True,False,False
b-bhumi/test,0,0,0,False,False,False,False
b-bhupendra/b-bhupendra,0,0,1,False,False,False,False
b-bhupendra/b-bhupendra.github.io,0,0,1,False,False,False,False
b-bhupendra/blog-bkend,0,0,1,False,False,False,False
b-bhupendra/celestial-database,0,0,1,False,False,False,False
b-bhupendra/clothing-store,0,0,1,False,False,False,False
b-bhupendra/learning,0,0,1,False,False,False,False
b-bhupendra/learning1,0,0,1,False,False,False,False
b-bhupendra/leetcodesolution,0,0,1,False,False,False,False
b-bhupendra/metricconversion,0,0,1,False,False,False,False
b-bhupendra/monstergrid,0,0,1,False,False,False,False
b-bhupendra/monstergridfunctional,0,0,1,False,False,False,False
b-bhupendra/monsterrolodex,0,0,1,False,False,False,False
b-bhupendra/numberguessinggame,0,0,1,False,False,False,False
b-bhupendra/periodic-table-database,0,0,1,False,False,False,False
b-bhupendra/porfolio,0,0,1,False,False,False,False
b-bhupendra/react-vite,0,0,1,False,False,False,False
b-bhupendra/reactcalculator,0,0,1,False,False,False,False
b-bhupendra/salonappointment,0,0,1,False,False,False,False
b-bianca/astromatch,0,1,1,False,False,False,False
b-bianca/b-bianca,0,0,1,False,False,False,False
b-bianca/backend-project,0,0,1,False,False,False,False
b-bianca/buscape-company-challenge,-1,-1,-1,False,True,False,False
b-bianca/cronometro,-1,-1,-1,False,True,False,False
b-bianca/frontend-project,0,0,1,False,False,False,False
b-bianca/golang-payment,0,0,1,False,False,False,False
b-bianca/golang-payment-service-provider,-1,-1,-1,False,True,False,False
b-bianca/gopl.io,0,0,0,False,False,False,False
b-bianca/hackerrankgolang,0,0,1,False,False,False,False
b-bianca/lamusic-backend-project,0,0,1,False,False,False,False
b-bianca/lamusic-frontend-project,0,0,1,False,False,False,False
b-bianca/my-tasks,0,0,1,False,False,False,False
b-bianca/mytasks,-1,-1,-1,False,True,False,False
b-bianca/poke-back,-1,-1,-1,False,True,False,False
b-bianca/pokemon-back,-1,-1,-1,False,True,False,False
b-bianca/todolist-golang,-1,-1,-1,False,True,False,False
b-bianca/todolistgolang,-1,-1,-1,False,True,False,False
b-bibek/intro_lab2_-upreti-,0,0,1,False,False,False,False
b-bigdata/bank-account-php,-1,-1,-1,False,True,False,False
b-bigdata/phpstorm,-1,-1,-1,False,True,False,False
b-bigdata/phpstorm1,-1,-1,-1,False,True,False,False
b-bigdata/z,-1,-1,-1,False,True,False,False
b-biggums/bowfarh,0,0,1,False,False,False,False
b-biggums/github-games,0,0,1,False,False,False,False
b-bilberry/rc-entitlements,0,0,0,False,False,False,False
b-bilberry/sf-playground,0,0,1,False,False,False,False
b-bilel/b-bilel,0,0,1,False,False,False,False
b-bilel/deep-learning-with-python-notebooks,1,0,0,False,False,False,False
b-bilel/fluent-python-notebooks,1,0,0,False,False,False,False
b-bilel/handson-ml2,1,0,0,False,False,False,False
b-bilel/mit-deep-learning-book-pdf,1,0,0,False,False,False,False
b-bilel/spark-the-definitive-guide,1,0,0,False,False,False,False
b-bilguun/dashka_demo,-1,-1,-1,False,True,False,False
b-bilguun/newbie,-1,-1,-1,False,True,False,False
b-bilguun/newcomers,-1,-1,-1,False,True,False,False
b-bilko/airsoft-turret,0,0,3,False,False,False,False
b-bilko/arduino,0,1,2,False,False,False,False
b-bilko/arduino_trash,-1,-1,-1,False,True,False,False
b-bilko/cooling_effect,0,1,2,False,False,False,False
b-bilko/neopixel-playground,0,0,2,False,False,False,False
b-bilko/slowmovie,0,0,2,False,False,False,False
b-bilko/tracking-turret,0,1,1,False,False,False,False
b-billings/-billings_brody_chan_roy_perruzzi_giovanni_hansen_evan_tenuta_matthew_team-page,0,0,3,False,False,False,False
b-billings/a1_f21_forkme,0,0,0,False,False,False,False
b-billings/billings_b_hw1,0,0,1,False,False,False,False
b-billings/billings_b_rps_hw2,0,0,1,False,False,False,False
b-billings/billings_brody-chan_roy-roku,0,0,2,False,False,False,False
b-billings/billings_brody_1056_midterm,0,0,1,False,False,False,False
b-billings/billings_brody_1056_project1,0,0,1,False,False,False,False
b-billings/billings_brody_1056_project2,0,0,1,False,False,False,False
b-billings/billings_brody_1056_project3,0,0,1,False,False,False,False
b-billings/billings_brody_ajax-form,-1,-1,-1,False,True,False,False
b-billings/billings_brody_authoring_1,0,0,1,False,False,False,False
b-billings/billings_brody_chan_roy_perruzzi_giovanni_hansen_evan_tenuta_matthew_team-page,0,0,3,False,False,False,False
b-billings/billings_brody_chan_roy_perruzzi_giovanni_hansen_evan_tenuta_matthew_term-4-fip,0,0,3,False,False,False,False
b-billings/billings_brody_chan_roy_peruzzi_giovanni_hansen_evan_tenuta_matthew_term-4-fip,0,0,3,False,False,False,False
b-billings/billings_brody_chat-app,-1,-1,-1,False,True,False,False
b-billings/billings_brody_crushing-bugs,0,0,1,False,False,False,False
b-billings/billings_brody_dandd,0,0,1,False,False,False,False
b-billings/billings_brody_dynamic-team-page,-1,-1,-1,False,True,False,False
b-billings/billings_brody_favourite-things,0,0,1,False,False,False,False
b-billings/billings_brody_fip,0,0,1,False,False,False,False
b-billings/billings_brody_hw3,0,0,1,False,False,False,False
b-billings/billings_brody_hw3_marvelquiz,0,0,1,False,False,False,False
b-billings/billings_brody_mediaquery,0,0,1,False,False,False,False
b-billings/billings_brody_mini-app,-1,-1,-1,False,True,False,False
b-billings/billings_brody_portfolio,-1,-1,-1,False,True,False,False
b-billings/billings_brody_sharma_saroj_musicmixer,0,0,1,False,False,False,False
b-billings/billings_brody_svgmarketplace,0,0,1,False,False,False,False
b-billings/billings_brody_term2_fip,0,0,1,False,False,False,False
b-billings/billings_brofy_1056_project1,0,0,1,False,False,False,False
b-billings/favourite-things,-1,-1,-1,False,True,False,False
b-billings/gitreviewweek4,0,0,1,False,False,False,False
b-billings/group_1_bootcamp,0,0,1,False,False,False,False
b-billings/group_8_hackathon,-1,-1,-1,False,True,False,False
b-billings/music-mixer,0,0,1,False,False,False,False
b-billings/practiceformid,0,0,1,False,False,False,False
b-billings/roku_build,0,0,1,False,False,False,False
b-bilol/b-bilol,0,0,1,False,False,False,False
b-bilol/fl-12,0,0,1,False,False,False,False
b-bimmermann/govee_pi-clap,0,0,2,False,False,False,False
b-bimmermann/kitfox-v1.1,0,0,2,False,False,False,False
b-bimmermann/libsystemctlm-soc,0,1,2,False,False,False,False
b-bimmermann/linux-xlnx,0,0,2,False,False,False,False
b-bimmermann/manifold,1,0,2,False,False,False,False
b-bimmermann/petalinux_2017_3_manifold,0,1,2,False,False,False,False
b-bimmermann/python_two_applications_logging,0,0,2,False,False,False,False
b-bimmermann/qemu,0,1,2,False,False,False,False
b-bimmermann/qemu-1,0,0,2,False,False,False,False
b-bimmermann/qemu-devicetrees,0,0,2,False,False,False,False
b-bimmermann/qemu-qsim,0,0,2,False,False,False,False
b-bimmermann/qemu-xilinx,0,1,2,False,False,False,False
b-bimmermann/qemu_start_scripts,0,0,2,False,False,False,False
b-bimmermann/qsim,0,1,2,False,False,False,False
b-bimmermann/qt_creator_manifold,0,1,2,False,False,False,False
b-bimmermann/systemctlm-cosim-demo,0,0,2,False,False,False,False
b-binaohan/b-binaohan.github.io,-1,-1,-1,False,True,False,False
b-binayak/portfolio,0,0,2,False,False,False,False
b-binayak/programming,2,0,1,False,False,False,False
b-binayak/python,2,0,1,False,False,False,False
b-binayak/wt_ncit,1,0,1,False,False,False,False
b-binesh03/b-binesh03,0,0,1,False,False,False,False
b-binesh03/maliciousiptoblock,0,0,1,False,False,False,False
b-binix/b-binix,-1,-1,-1,False,True,False,False
b-bioss/blog,-1,-1,-1,False,True,False,False
b-bioss/creators-shop,0,0,1,False,False,False,False
b-bioss/dixeed,-1,-1,-1,False,True,False,False
b-bioss/dixeed-test,-1,-1,-1,False,True,False,False
b-bioss/eval-php,0,0,1,False,False,False,False
b-bioss/html-css-bootstrap,0,0,1,False,False,False,False
b-bioss/integration-de-location-de-voiture,0,0,1,False,False,False,False
b-bioss/test-dixeed,0,0,1,False,False,False,False
b-biplab/computer-science-,-1,-1,-1,False,True,False,False
b-biplab/cs-141--lab-2-,0,0,0,False,False,False,False
b-biplab/cs-141--lab-3,0,0,0,False,False,False,False
b-biplab/cs-141--lab-4,0,0,0,False,False,False,False
b-biplab/cs-141--lab-4b,1,0,0,False,False,False,False
b-biplab/cs-141--lab-6,0,0,0,False,False,False,False
b-biplab/cs-141-assingment,0,0,0,False,False,False,False
b-biplab/cs-142,0,0,0,False,False,False,False
b-biplab/cs-142-lab-assignment,0,0,0,False,False,False,False
b-biplab/cs-142-lab-assignment-4,0,0,0,False,False,False,False
b-biplab/cs-assignment,-1,-1,-1,False,True,False,False
b-biplab/cs141-assignment,-1,-1,-1,False,True,False,False
b-biplab/cs142_lab10,0,0,0,False,False,False,False
b-biplab/cs142_lab8,0,0,0,False,False,False,False
b-biplab/cs142_lab9,0,0,0,False,False,False,False
b-biplab/cs142_treeimplimantation,0,0,0,False,False,False,False
b-biplab/lab----07,0,0,0,False,False,False,False
b-biplab/lab--08,0,0,0,False,False,False,False
b-birb/2022-1-clase-repositorios,0,0,0,False,False,False,False
b-birb/classroom,0,0,0,False,False,False,False
b-bird/armada,0,0,0,False,False,False,False
b-bird/armada-website,0,0,0,False,False,False,False
b-bird/pluralsight-js-dev-env,-1,-1,-1,False,True,False,False
b-birdy/birdy-earth,0,0,1,False,False,False,False
b-biru/b-biru,-1,-1,-1,False,True,False,False
b-biru/brochure,-1,-1,-1,False,True,False,False
b-biru/testbr,-1,-1,-1,False,True,False,False
b-bischoff/3d-visualizer,0,0,1,False,False,False,False
b-bischoff/cube3d,0,0,1,False,False,False,False
b-bischoff/dotfiles,2,0,2,False,False,False,False
b-bischoff/ecosystem,0,0,1,False,False,False,False
b-bischoff/falling-elements,2,0,1,False,False,False,False
b-bischoff/maze,0,0,1,False,False,False,False
b-bischoff/rhythmic-diffusion,7,0,1,False,False,False,False
b-bischoff/test,0,4,1,False,False,False,False
b-bischoff/web,0,4,1,False,False,False,False
