repo,stars,forks,watchers,deleted,private,archived,disabled
ovidiudeica/markdown-portfolio,0,0,1,False,False,False,False
ovidiudeica/myfirstslideshow,0,0,1,False,False,False,False
ovidiudeica/ovidiu-deica,-1,-1,-1,False,True,False,False
ovidiudeica/parallelism,-1,-1,-1,False,True,False,False
ovidiudeica/reviewing-a-pull-request,-1,-1,-1,False,True,False,False
ovidiudeica/security-on-github,-1,-1,-1,False,True,False,False
ovidiudeica/suma,-1,-1,-1,False,True,False,False
ovidiudeliu/-iit,-1,-1,-1,False,True,False,False
ovidiudeliu/hello-world,-1,-1,-1,False,True,False,False
ovidiudemo/bobswatchestest,0,0,0,False,False,False,False
ovidiudimi/booksrenting,0,0,1,False,False,False,False
ovidiudimi/cartionline,0,0,1,False,False,False,False
ovidiudimi/curs-dotnet,0,0,1,False,False,False,False
ovidiudimi/my-first-mvc-app,0,0,1,False,False,False,False
ovidiudimi/ovidiudimi,-1,-1,-1,False,True,False,False
ovidiudimi/ovidiudimi-ovidiudimi,0,0,1,False,False,False,False
ovidiudimi/rentanbook,-1,-1,-1,False,True,False,False
ovidiudimi/rentingbooks,-1,-1,-1,False,True,False,False
ovidiudinu/file-manager,0,0,1,False,False,False,False
ovidiuditulescu/ovidiu,0,0,1,False,False,False,False
ovidiudobran/appolis---mobile-client,0,0,2,False,False,False,False
ovidiudobran/appolis---server,0,0,2,False,False,False,False
ovidiudobran/appolis-web-client,0,0,2,False,False,False,False
ovidiudobran/atomc-compiler,0,0,1,False,False,False,False
ovidiudobran/city-health-manager,0,0,2,False,False,False,False
ovidiudobran/city-health-reporter,0,0,2,False,False,False,False
ovidiudobran/crff-tic_toc,0,0,1,False,False,False,False
ovidiudobran/fic-project,0,0,1,False,False,False,False
ovidiudobran/fix-your-city_client,0,0,1,False,False,False,False
ovidiudobran/fix-your-city_main-server,0,0,1,False,False,False,False
ovidiudobran/ic-project,0,0,1,False,False,False,False
ovidiudobran/nodejs-complete-guide,0,0,2,False,False,False,False
ovidiudobran/parkingsensors,0,0,1,False,False,False,False
ovidiudobran/react---the-complete-guide,0,0,2,False,False,False,False
ovidiudobran/react-crash-course-project,0,0,2,False,False,False,False
ovidiudobran/reactive-spring-webflux,0,0,2,False,False,False,False
ovidiudobran/softvision-ac-labs,0,0,1,False,False,False,False
ovidiudobran/softvisionlab1,0,0,1,False,False,False,False
ovidiudobran/template-receiver,0,0,1,False,False,False,False
ovidiudobran/word-predictor,0,0,1,False,False,False,False
ovidiudod/quiz,0,1,1,False,False,False,False
ovidiudod/quiz-2015,0,0,1,False,False,False,False
ovidiudod/quizdod,0,0,1,False,False,False,False
ovidiudod/random,0,0,1,False,False,False,False
ovidiudod/random1,-1,-1,-1,False,True,False,False
ovidiudod/servletliferay,0,0,1,False,False,False,False
ovidiudorca/javaproject,0,0,0,False,False,False,False
ovidiudorca/myfirstjavaproject,0,0,0,False,False,False,False
ovidiudotpopa/webdevelopment,-1,-1,-1,False,True,False,False
ovidiudragan/test,0,0,0,False,False,False,False
ovidiudragoi/framework-v1,-1,-1,-1,False,True,False,False
ovidiudrumia/agile-training,0,0,1,False,False,False,False
ovidiudrumia/bug,0,0,1,False,False,False,False
ovidiudrumia/delayed,0,0,1,False,False,False,False
ovidiudrumia/dracula,0,0,1,False,False,False,False
ovidiudrumia/fizzbuzz,0,0,1,False,False,False,False
ovidiudrumia/movierentalweb,0,0,1,False,False,False,False
ovidiudrumia/soto,0,0,1,False,False,False,False
ovidiudrumia/spacebook,0,0,1,False,False,False,False
ovidiudrumia/tomcat-integration-test-sample,0,0,1,False,False,False,False
ovidiudul/maib,0,0,1,False,False,False,False
ovidiudumitrica/scoala-informala-homework,0,0,0,False,False,False,False
ovidiudvaro/amplify_datastore_example,-1,-1,-1,False,True,False,False
ovidiudvaro/android-samples-poc,-1,-1,-1,False,True,False,False
ovidiudvaro/assets,-1,-1,-1,False,True,False,False
ovidiudvaro/authentication_realtime_database_example,0,0,2,False,False,False,False
ovidiudvaro/cloud_firestore_example,0,0,2,False,False,False,False
ovidiudvaro/ddd_architecture_example,-1,-1,-1,False,True,False,False
ovidiudvaro/ovidiudvaro,-1,-1,-1,False,True,False,False
ovidiudvaro/personality_test_app,0,0,2,False,False,False,False
ovidiue/angular_test,0,0,2,False,False,False,False
ovidiue/expense-manager-rest,0,0,2,False,False,False,False
ovidiue/expense_manager,-1,-1,-1,False,True,False,False
ovidiue/expenses,0,0,2,False,False,False,False
ovidiue/expenses-manager-angular,0,0,2,False,False,False,False
ovidiue/git_test,0,0,2,False,False,False,False
ovidiue/gradle_fxml_hibernate,0,0,2,False,False,False,False
ovidiue/hangman_java,-1,-1,-1,False,True,False,False
ovidiue/hello,-1,-1,-1,False,True,False,False
ovidiue/hello-world,-1,-1,-1,False,True,False,False
ovidiue/invertedmint,0,0,2,False,False,False,False
ovidiue/java_hangman,0,0,2,False,False,False,False
ovidiue/javascript_controls,0,0,2,False,False,False,False
ovidiue/logintest,-1,-1,-1,False,True,False,False
ovidiue/magicball,0,0,2,False,False,False,False
ovidiue/quizz,-1,-1,-1,False,True,False,False
ovidiue/quizz-derby-db,-1,-1,-1,False,True,False,False
ovidiue/quizzandroid,0,0,2,False,False,False,False
ovidiue/spring_expense_manager,0,0,2,False,False,False,False
ovidiue/spring_tutorial,0,0,2,False,False,False,False
ovidiue/test,0,0,2,False,False,False,False
ovidiue/test_git,-1,-1,-1,False,True,False,False
ovidiue/test_rep,-1,-1,-1,False,True,False,False
ovidiue/test_repo,-1,-1,-1,False,True,False,False
ovidiue/testa,-1,-1,-1,False,True,False,False
ovidiue/testjson,-1,-1,-1,False,True,False,False
ovidiue/testprimulrepository,-1,-1,-1,False,True,False,False
ovidiue/testrepository,-1,-1,-1,False,True,False,False
ovidiue/tutorial,-1,-1,-1,False,True,False,False
ovidiue/z,-1,-1,-1,False,True,False,False
ovidiuedsgrup/achizitii_lapte,0,0,2,False,False,False,False
ovidiuedsgrup/achizitiilapte,0,0,2,False,False,False,False
ovidiuedsgrup/carmolact,0,0,2,False,False,False,False
ovidiuedsgrup/tet,0,0,2,False,False,False,False
ovidiueduard/cacat,-1,-1,-1,False,True,False,False
ovidiueduard/newtesting,-1,-1,-1,False,True,False,False
ovidiueduard/nextjs-testing,-1,-1,-1,False,True,False,False
ovidiueduard/test-cacat,-1,-1,-1,False,True,False,False
ovidiuenache/besimplesoap,-1,-1,-1,False,True,False,False
ovidiuenache/book-api,-1,-1,-1,False,True,False,False
ovidiuenache/core-bundle,-1,-1,-1,False,True,False,False
ovidiuenache/eiir1865,-1,-1,-1,False,True,False,False
ovidiuenache/etspaymentogonebundle,-1,-1,-1,False,True,False,False
ovidiuenache/heartbeat,-1,-1,-1,False,True,False,False
ovidiuenache/hello-world,-1,-1,-1,False,True,False,False
ovidiuenache/iss-project,-1,-1,-1,False,True,False,False
ovidiuenache/izint-pc,-1,-1,-1,False,True,False,False
ovidiuenache/logentries-monolog,-1,-1,-1,False,True,False,False
ovidiuenache/mobile-app-server,-1,-1,-1,False,True,False,False
ovidiuenache/my-cinema,-1,-1,-1,False,True,False,False
ovidiuenache/my-cinema-react,-1,-1,-1,False,True,False,False
ovidiuenache/quizzer,-1,-1,-1,False,True,False,False
ovidiuenache/resume,-1,-1,-1,False,True,False,False
ovidiuenache/syliuscompoundproductplugin,0,0,1,False,False,False,False
ovidiuenache/symfony-api-template,-1,-1,-1,False,True,False,False
ovidiuenache/symfony-docs,0,0,0,False,False,False,False
ovidiuenache/tgdescriptions,-1,-1,-1,False,True,False,False
ovidiuf/aws-pipeline-source-example,-1,-1,-1,False,True,False,False
ovidiuf/aws-release-pipeline,-1,-1,-1,False,True,False,False
ovidiuf/image-dovecot,0,0,2,False,False,False,False
ovidiuf/novaordis-utilities,0,0,3,False,False,False,False
ovidiuf/playground,9,24,3,False,False,False,False
ovidiuf/shell-tools,1,0,3,False,False,False,False
ovidiuf/templates,-1,-1,-1,False,True,False,False
ovidiufd/frontendovidiu,0,0,1,False,False,False,False
ovidiufelixb/powershell,0,0,0,False,False,False,False
ovidiufelixb/sapui5,-1,-1,-1,False,True,False,False
ovidiuficiu/cms-exercise,-1,-1,-1,False,True,False,False
ovidiuficiu/colors-api,0,0,1,False,False,False,False
ovidiuficiu/epa-logs,0,0,1,False,False,False,False
ovidiufilip/calib-tool,0,0,1,False,False,False,False
ovidiufilip10/book-library,0,0,1,False,False,False,False
ovidiufilip10/landing-page,0,0,1,False,False,False,False
ovidiufilip10/proiect-html,0,0,1,False,False,False,False
ovidiufilip10/service-app-react,0,0,1,False,False,False,False
ovidiufilip10/teme-skillbrain,0,0,1,False,False,False,False
ovidiufilip10/weather-app,0,0,1,False,False,False,False
ovidiufinta/dapp-template,0,0,0,False,False,False,False
ovidiuflorincostan/react_work_temp_share,-1,-1,-1,False,True,False,False
ovidiuflorincostan/reactnative-work-temp-share,-1,-1,-1,False,True,False,False
ovidiuflorinvoicu/test,-1,-1,-1,False,True,False,False
ovidiufortu/sales-taxes,0,0,1,False,False,False,False
ovidiufrumos/workshop,0,0,1,False,False,False,False
ovidiug/katacoda-scenarios,-1,-1,-1,False,True,False,False
ovidiug1207/time-tracking-app,0,0,0,False,False,False,False
ovidiug1969/github-slideshow,0,0,1,False,False,False,False
ovidiugabor/angular,1,0,1,False,False,False,False
ovidiugabor/csharp-practice,0,0,1,False,False,False,False
ovidiugabor/dependencyinjection,0,0,1,False,False,False,False
ovidiugabor/mytimmings,0,0,1,False,False,False,False
ovidiugabor/react,0,0,1,False,False,False,False
ovidiugabor/reactivities,0,0,1,False,False,False,False
ovidiugabor/reacttraining,-1,-1,-1,False,True,False,False
ovidiugabor/test,-1,-1,-1,False,True,False,False
ovidiugabor/training,0,0,1,False,False,False,False
ovidiugabriel/accounting-vm,-1,-1,-1,False,True,False,False
ovidiugabriel/biwa-model,-1,-1,-1,False,True,False,False
ovidiugabriel/buildpro,-1,-1,-1,False,True,False,False
ovidiugabriel/csv2sepa,-1,-1,-1,False,True,False,False
ovidiugabriel/dlt-debugbar,-1,-1,-1,False,True,False,False
ovidiugabriel/dwtengine,-1,-1,-1,False,True,False,False
ovidiugabriel/fb-debugbar,-1,-1,-1,False,True,False,False
ovidiugabriel/fcgi-haxe-extern,0,0,1,False,False,False,False
ovidiugabriel/flourish-classes,0,0,1,False,False,False,False
ovidiugabriel/haxe,0,0,1,False,False,False,False
ovidiugabriel/hxfcgi,0,0,1,False,False,False,False
ovidiugabriel/jintegrator,-1,-1,-1,False,True,False,False
ovidiugabriel/joomla-cms,0,0,1,False,False,False,False
ovidiugabriel/joomla-platform,0,0,2,False,False,False,False
ovidiugabriel/logic-vm,-1,-1,-1,False,True,False,False
ovidiugabriel/lwfront,0,0,1,False,False,False,False
ovidiugabriel/openedunet,0,0,0,False,False,False,False
ovidiugabriel/pharen,-1,-1,-1,False,True,False,False
ovidiugabriel/pharen-racket,-1,-1,-1,False,True,False,False
ovidiugabriel/phpexcel,0,0,0,False,False,False,False
ovidiugabriel/pixteller-patches,-1,-1,-1,False,True,False,False
ovidiugabriel/qtui-html5-transformer,-1,-1,-1,False,True,False,False
ovidiugabriel/rdl-parser,-1,-1,-1,False,True,False,False
ovidiugabriel/remote-json-connector,-1,-1,-1,False,True,False,False
ovidiugabriel/securemessenger,-1,-1,-1,False,True,False,False
ovidiugabriel/single-page-viewer,-1,-1,-1,False,True,False,False
ovidiugabriel/sublime-snippets,0,0,1,False,False,False,False
ovidiugabriel/swishmax-js,-1,-1,-1,False,True,False,False
ovidiugabriel/tere-eesti,-1,-1,-1,False,True,False,False
ovidiugabriel/testing-squad,-1,-1,-1,False,True,False,False
ovidiugabriel/whatis,-1,-1,-1,False,True,False,False
ovidiugabriel/wsd-codegen,-1,-1,-1,False,True,False,False
ovidiugabriel/xml-sax-parser,-1,-1,-1,False,True,False,False
ovidiugadinceanu/cat-dog-portal,0,0,1,False,False,False,False
ovidiugb/response,0,0,0,False,False,False,False
ovidiugdobre/lica,0,0,2,False,False,False,False
ovidiugdobre/ovi,0,0,2,False,False,False,False
ovidiugeorge/bigdata,0,0,2,False,False,False,False
ovidiugeorge/farm,0,0,2,False,False,False,False
ovidiugeorge/learnig,0,0,2,False,False,False,False
ovidiugeorge/licenta,0,0,1,False,False,False,False
ovidiugeorge/myapp,0,0,2,False,False,False,False
ovidiugeorge/myappp,0,0,2,False,False,False,False
ovidiugeorge/spark,0,0,2,False,False,False,False
ovidiugeorge/test,0,0,2,False,False,False,False
ovidiugeorge/tutorial1,0,0,2,False,False,False,False
ovidiugeorge/tutorial2,0,0,2,False,False,False,False
ovidiugeorge/tutoriale,-1,-1,-1,False,True,False,False
ovidiugeorge/tutorialearnia,-1,-1,-1,False,True,False,False
ovidiugeorgescu/ovidiugeorgescu,0,0,1,False,False,False,False
ovidiugherman/itschool,-1,-1,-1,False,True,False,False
ovidiugherman/itschool_classes,0,0,1,False,False,False,False
ovidiugherman/itschool_coursses,-1,-1,-1,False,True,False,False
ovidiugi/carwashsymfony,0,0,1,False,False,False,False
ovidiugi/carwashwebapp,-1,-1,-1,False,True,False,False
ovidiugi/carwashwebapp-backend,-1,-1,-1,False,True,False,False
ovidiugi/evozontraining,-1,-1,-1,False,True,False,False
ovidiugi/internship-project,1,1,1,False,False,False,False
ovidiugi/lab3lftc,-1,-1,-1,False,True,False,False
ovidiugi/lab5-6_lftc,-1,-1,-1,False,True,False,False
ovidiugi/lftc-homework2,-1,-1,-1,True,False,False,False
ovidiugi/myproject,-1,-1,-1,False,True,False,False
ovidiugi/php-hackathon-2022,0,0,0,False,False,False,False
ovidiugi/test,-1,-1,-1,False,True,False,False
ovidiugi/test-repository,-1,-1,-1,False,True,False,False
ovidiugi/training-2022,-1,-1,-1,False,True,False,False
ovidiugi/trainingevozon,-1,-1,-1,False,True,False,False
ovidiugiorgi/angular-pro-app-seed,0,0,2,False,False,False,False
ovidiugiorgi/arcade-games,1,0,2,False,False,False,False
ovidiugiorgi/ashfurrow-blog,0,0,1,False,False,False,False
ovidiugiorgi/blog,1,0,2,False,False,False,False
ovidiugiorgi/csv2opensearch,1,0,1,False,False,False,False
ovidiugiorgi/dogs-react,0,0,2,False,False,False,False
ovidiugiorgi/dotfiles,1,1,1,False,False,False,False
ovidiugiorgi/floating-images,1,0,2,False,False,False,False
ovidiugiorgi/gatsby-starter-ghost,0,0,2,False,False,False,False
ovidiugiorgi/gatsby-starter-lumen,1,0,2,False,False,False,False
ovidiugiorgi/gatsby-starter-netlify-cms,0,0,2,False,False,False,False
ovidiugiorgi/go-simple-rest-ws,0,0,2,False,False,False,False
ovidiugiorgi/gowiki,0,0,2,False,False,False,False
ovidiugiorgi/heapjs,0,0,2,False,False,False,False
ovidiugiorgi/ng-docker-app,1,1,2,False,False,False,False
ovidiugiorgi/optimum-arena,2,1,2,False,False,False,False
ovidiugiorgi/ovidiugiorgi.github.io,1,0,2,False,False,False,False
ovidiugiorgi/phonehunt,0,1,2,False,False,False,False
ovidiugiorgi/rectangles,0,0,2,False,False,False,False
ovidiugiorgi/rezolvari-tehnici-web,0,0,2,False,False,False,False
ovidiugiorgi/soph-comparator,3,0,2,False,False,False,False
ovidiugiorgi/soph-compare,3,0,2,False,False,False,False
ovidiugiorgi/spacebound,0,0,2,False,False,False,False
ovidiugiorgi/split-bill,0,0,2,False,False,False,False
ovidiugiorgi/split-the-bill,-1,-1,-1,False,True,False,False
ovidiugiorgi/text-editor,0,2,2,False,False,False,False
ovidiugiorgi/tic-tac-toe,0,1,2,False,False,False,False
ovidiugiorgi/todo-react,1,0,2,False,False,False,False
ovidiugiorgi/typescript-basics-seed,0,0,2,False,False,False,False
ovidiugiorgi/unit-test-react,0,0,2,False,False,False,False
ovidiugittest/git_ansible_playbooks,-1,-1,-1,False,True,False,False
ovidiugittest/git_scripts,-1,-1,-1,False,True,False,False
ovidiugl/material-dashboard,-1,-1,-1,False,True,False,False
ovidiugombos/meme-generator,0,0,1,False,False,False,False
ovidiugombos/memegenerator,-1,-1,-1,False,True,False,False
ovidiugombos/screenscore,0,0,1,False,False,False,False
ovidiugombos/snapshot-app,0,0,1,False,False,False,False
ovidiugrebenisan/broken-minimal-keycloak,0,0,0,False,False,False,False
ovidiugrebenisan/docker-sonarqube,0,0,0,False,False,False,False
ovidiugrebenisan/gatsby,0,0,1,False,False,False,False
ovidiugrebenisan/redwood-tutorial,0,0,1,False,False,False,False
ovidiugrebenisan/test,0,0,0,False,False,False,False
ovidiugrec/darwin-project,1,0,2,False,False,False,False
ovidiugrigore/copybara,0,0,1,False,False,False,False
ovidiugrigore/copybara-test,0,0,1,False,False,False,False
ovidiugrigore/hello-world,-1,-1,-1,False,True,False,False
ovidiugrigore/t2,-1,-1,-1,False,True,False,False
ovidiugrigore/test1,1,0,3,False,False,False,False
ovidiugrigore/test2,0,0,1,False,False,False,False
ovidiuguta/ngdecorate,1,0,2,False,False,False,False
ovidiuguzu/curs,0,0,0,False,False,False,False
ovidiuguzu/first-time-,0,0,0,False,False,False,False
ovidiuhandoca/national-python-11,0,0,1,False,False,False,False
ovidiuhandoca/test,0,0,0,False,False,False,False
ovidiuhomoc/attendance_consolidator,-1,-1,-1,False,True,False,False
ovidiuhomoc/aujobsscraper,-1,-1,-1,False,True,False,False
ovidiuhomoc/ovidiuhomoc,0,0,1,False,False,False,False
ovidiuhomoc/raspberrypi_1,-1,-1,-1,False,True,False,False
ovidiuhomoc/t_a_report_consolidator,-1,-1,-1,False,True,False,False
ovidiuhorincar/start,1,0,1,False,False,False,False
ovidiuhosu/limbo,0,0,1,False,False,False,False
ovidiuhtm/applet2desktopswing,0,0,1,False,False,False,False
ovidiuhtm/example-portfolio,-1,-1,-1,False,True,False,False
ovidiuhtm/javafx-calculator,-1,-1,-1,False,True,False,False
ovidiui76/github-slideshow,0,0,1,False,False,False,False
ovidiuice23/ovidiuice23.github.io,0,0,1,False,False,False,False
ovidiuiliescu/computecredit,-1,-1,-1,False,True,False,False
ovidiuioana/lista,0,0,0,False,False,False,False
ovidiuioana/lista-shopping,0,0,0,False,False,False,False
ovidiuioanholca/background-generator,-1,-1,-1,False,True,False,False
ovidiuioanholca/cv,-1,-1,-1,False,True,False,False
ovidiuioanholca/holrents,-1,-1,-1,False,True,False,False
ovidiuioanholca/holtours,-1,-1,-1,False,True,False,False
ovidiuioanholca/loruki-website,-1,-1,-1,False,True,False,False
