repo,stars,forks,watchers,deleted,private,archived,disabled
andresacg30/www-preview,0,0,1,False,False,False,False
andresach/studiesofsoftandrandomhuman,0,0,1,False,False,False,False
andresache/diplomathesis,0,0,1,False,False,False,False
andresache/projectip,0,0,1,False,False,False,False
andresacilotti/portifolio_excel,-1,-1,-1,False,True,False,False
andresacilotti/projeto_irrigacao,-1,-1,-1,False,True,False,False
andresacilotti/tcc,-1,-1,-1,False,True,False,False
andresacilotto/adobe_scripts,0,0,1,False,False,False,False
andresacilotto/ahk_scripts,0,0,1,False,False,False,False
andresacilotto/andresacilotto,0,0,1,False,False,False,False
andresacilotto/dice_normal,1,0,1,False,False,False,False
andresacilotto/dicedata,0,0,1,False,False,False,False
andresacilotto/diceexpression,0,0,1,False,False,False,False
andresacilotto/dicenormals,1,0,1,False,False,False,False
andresacilotto/diceroller-js,0,0,1,False,False,True,False
andresacilotto/dnd_tools,0,0,1,False,False,False,False
andresacilotto/explosiongame-js,-1,-1,-1,False,True,False,False
andresacilotto/gangoffour,0,0,1,False,False,False,False
andresacilotto/gd-util,1,0,1,False,False,False,False
andresacilotto/godot,0,0,0,False,False,False,False
andresacilotto/godot_chess,-1,-1,-1,False,True,False,False
andresacilotto/gridjs,0,0,1,False,False,False,False
andresacilotto/mouseandkeyboard,0,0,1,False,False,False,False
andresacilotto/pixelbombergame-js,0,0,0,False,False,True,False
andresacilotto/senac_projects,0,0,2,False,False,False,False
andresacilotto/svelte-electron-typescript-sass-template,-1,-1,-1,False,True,False,False
andresacilotto/tags-creator,-1,-1,-1,False,True,False,False
andresacilotto/unity_util,0,0,1,False,False,False,False
andresacilotto/which-is-better,0,0,1,False,False,False,False
andresaclan/andresaclan.github.io,-1,-1,-1,False,True,False,False
andresacm/pc1_pw,0,0,1,False,False,False,False
andresacm/poo-python,-1,-1,-1,False,True,False,False
andresacm/practicaparaexamenpw,-1,-1,-1,False,True,False,False
andresacm/xd,-1,-1,-1,False,True,False,False
andresaco/andresaco,0,0,2,False,False,False,False
andresaco/andresaco-cv,-1,-1,-1,False,True,False,False
andresaco/bdd-salt-shaker,2,2,2,False,False,False,False
andresaco/cookiecutter,-1,-1,-1,False,True,False,False
andresaco/cookiecutter-python-zipapp,-1,-1,-1,False,True,False,False
andresaco/cv,-1,-1,-1,False,True,False,False
andresaco/dummy-resume,-1,-1,-1,False,True,False,False
andresaco/fifa-data-challenge,-1,-1,-1,False,True,False,False
andresaco/foogones,-1,-1,-1,False,True,False,False
andresaco/graphframes,-1,-1,-1,False,True,False,False
andresaco/hadoop-docker,-1,-1,-1,False,True,False,False
andresaco/healthy-weekly-plan,-1,-1,-1,False,True,False,False
andresaco/japizarro-resume,-1,-1,-1,False,True,False,False
andresaco/katanight,-1,-1,-1,False,True,False,False
andresaco/learn-jenkins-for-python,-1,-1,-1,False,True,False,False
andresaco/learn-jenkins-python-pipeline,-1,-1,-1,False,True,False,False
andresaco/learn-python-game,-1,-1,-1,False,True,False,False
andresaco/mkdocs-combine,0,0,1,False,False,False,False
andresaco/nlp-hansolo-movie,-1,-1,-1,False,True,False,False
andresaco/poc-twitter-sentiment,-1,-1,-1,False,True,False,False
andresaco/poc-web-scraper,-1,-1,-1,False,True,False,False
andresaco/pycones21-documenta-escriba,3,1,2,False,False,False,False
andresaco/recursos-programacion,-1,-1,-1,False,True,False,False
andresaco/simple-python-pyinstaller-app,-1,-1,-1,False,True,False,False
andresaco/sphinx-build,-1,-1,-1,False,True,False,False
andresaco/sphinx-build-img,-1,-1,-1,False,True,False,False
andresaco92/-js-oggetti-studenti,0,0,1,False,False,False,False
andresaco92/-js-todo-clone,0,0,1,False,False,False,False
andresaco92/booleanchallengebyand,0,0,1,False,False,False,False
andresaco92/db-first,0,0,1,False,False,False,False
andresaco92/db-university,0,0,1,False,False,False,False
andresaco92/glamourislife,-1,-1,-1,False,True,False,False
andresaco92/hamburger-menu-jquery,-1,-1,-1,False,True,False,False
andresaco92/html-css-12bool,0,0,1,False,False,False,False
andresaco92/html-css-animation-filter,0,0,1,False,False,False,False
andresaco92/html-css-booleaner,0,0,1,False,False,False,False
andresaco92/html-css-booleaneresercizio,0,0,1,False,False,False,False
andresaco92/html-css-bootstrap-freelancer,0,0,1,False,False,False,False
andresaco92/html-css-digitalocean,0,0,1,False,False,False,False
andresaco92/html-css-memory,0,0,1,False,False,False,False
andresaco92/html-css-resp-wannabe,0,0,1,False,False,False,False
andresaco92/html-css-resp-wannabe-12bool,0,0,1,False,False,False,False
andresaco92/html-css-spotifyweb,0,0,1,False,False,False,False
andresaco92/html-css-toboolist,0,0,1,False,False,False,False
andresaco92/html-london-trip,0,0,1,False,False,False,False
andresaco92/htmlcss-fluentify,0,0,1,False,False,False,False
andresaco92/htmlcss-hello,0,0,1,False,False,False,False
andresaco92/htmlcss-hubspot,0,0,1,False,False,False,False
andresaco92/htmlcss-shoes,0,0,1,False,False,False,False
andresaco92/htmlcss-struttura-wp,0,0,1,False,False,False,False
andresaco92/htmlcss-wp,0,0,1,False,False,False,False
andresaco92/js-biglietto-treno,0,0,1,False,False,False,False
andresaco92/js-burger,0,0,1,False,False,False,False
andresaco92/js-campominato,0,0,1,False,False,False,False
andresaco92/js-es6-cats,0,0,1,False,False,False,False
andresaco92/js-fizzbuzz,0,0,1,False,False,False,False
andresaco92/js-html-css-boolzap,0,0,1,False,False,False,False
andresaco92/js-html-css-revolut,0,0,1,False,False,False,False
andresaco92/js-jq-carousel,0,0,1,False,False,False,False
andresaco92/js-jq-hamburger,0,0,1,False,False,False,False
andresaco92/js-jsnacks-blocco-1,0,0,1,False,False,False,False
andresaco92/js-jsnacks-blocco-3,0,0,1,False,False,False,False
andresaco92/js-lista-cognomi,0,0,1,False,False,False,False
andresaco92/js-mail-dadi,0,0,1,False,False,False,False
andresaco92/js-paliedispari,0,0,1,False,False,False,False
andresaco92/js-pwdgen-wannabe,0,0,1,False,False,False,False
andresaco92/js-simon,0,0,1,False,False,False,False
andresaco92/js-snack-es6,0,0,1,False,False,False,False
andresaco92/laravel-base-crud,0,0,1,False,False,False,False
andresaco92/laravel-boolpress,0,0,1,False,False,False,False
andresaco92/laravel-comics,0,0,1,False,False,False,False
andresaco92/laravel-model-controller,0,0,1,False,False,False,False
andresaco92/laravel-primi-passi,0,0,1,False,False,False,False
andresaco92/php-ajax-dischi,0,0,1,False,False,False,False
andresaco92/php-badwords,0,0,1,False,False,False,False
andresaco92/php-google-faq,0,0,1,False,False,False,False
andresaco92/php-oop-1,0,0,1,False,False,False,False
andresaco92/php-snacks-blocco-1,0,0,1,False,False,False,False
andresaco92/repo-prova,-1,-1,-1,False,True,False,False
andresaco92/vue-boolflix,0,0,1,False,False,False,False
andresaco92/vue-cli-first,0,0,1,False,False,False,False
andresaco92/vue-dc-comics,0,0,1,False,False,False,False
andresaco92/vue-email-list,0,0,1,False,False,False,False
andresaco92/vue-hello,0,0,1,False,False,False,False
andresaco92/vue-slider,0,0,1,False,False,False,False
andresaco92/vue-todolist,0,0,1,False,False,False,False
andresacor/acordeon-con-html-y-css,-1,-1,-1,False,True,False,False
andresacor/adivina-el-n-mero-m-gico,0,0,2,False,False,False,False
andresacor/agenda,-1,-1,-1,False,True,False,False
andresacor/angular-tienda,-1,-1,-1,False,True,False,False
andresacor/automatic-animation-witch-css3,0,0,2,False,False,False,False
andresacor/basic-animation-with-css3,0,0,2,False,False,False,False
andresacor/basic-layout-in-css-grid-,0,0,2,False,False,False,False
andresacor/basic-web-site,-1,-1,-1,False,True,False,False
andresacor/blog_musica,-1,-1,-1,False,True,False,False
andresacor/box-animated-with-css3,0,0,2,False,False,False,False
andresacor/branchs,-1,-1,-1,False,True,False,False
andresacor/buscador-en-php,-1,-1,-1,False,True,False,False
andresacor/calculadora-en-javascript,-1,-1,-1,False,True,False,False
andresacor/calcular-el-indice-de-masa-corporal-con-javascript,-1,-1,-1,False,True,False,False
andresacor/calcular-indice-de-masa-corporal,-1,-1,-1,False,True,False,False
andresacor/calculate-the-body-mass-index,0,0,1,False,False,False,False
andresacor/change-text-with-replace-method-in-vanilla-javascript,-1,-1,-1,False,True,False,False
andresacor/css,-1,-1,-1,False,True,False,False
andresacor/curriculum,-1,-1,-1,False,True,False,False
andresacor/delicias-caseras,-1,-1,-1,False,True,False,False
andresacor/estructura-para-comentarios-en-bootstrap-4,-1,-1,-1,False,True,False,False
andresacor/formulario-de-registro-en-php-con-bases-de-datos-en-msqli,-1,-1,-1,False,True,False,False
andresacor/galeria-con-grid-css-y-vanilla-javascript,0,0,2,False,False,False,False
andresacor/heart-animation,0,0,2,False,False,False,False
andresacor/hero-image-in-bootstrap,0,0,2,False,False,False,False
andresacor/images-with-animations-in-css3,0,0,2,False,False,False,False
andresacor/juego-jquery,-1,-1,-1,False,True,False,False
andresacor/m-todos-para-obtener-setear-remover-y-verificar-atributos.,0,0,2,False,False,False,False
andresacor/metodo-slice-,0,0,2,False,False,False,False
andresacor/modal-window,0,0,2,False,False,False,False
andresacor/plan-elige-nuevo-flijo,-1,-1,-1,False,True,False,False
andresacor/ramas-en-github,-1,-1,-1,False,True,False,False
andresacor/ramificaciones,-1,-1,-1,False,True,False,False
andresacor/remplazar-texto-con-el-m-todo-replace-de-vanilla-javascript,-1,-1,-1,False,True,False,False
andresacor/responsive-side-menu-with-vanilla-javascript,0,0,2,False,False,False,False
andresacor/seleccio-n-de-mascotas-con-arrays-multidimensionales-en-php,-1,-1,-1,False,True,False,False
andresacor/sura-projects,-1,-1,-1,False,True,False,False
andresacor/task-app,0,0,2,False,False,False,False
andresacor/tienda-angular,-1,-1,-1,False,True,False,False
andresacor/tienda-en-linea-angular,-1,-1,-1,False,True,False,False
andresacor/turismo_medell-n,-1,-1,-1,False,True,False,False
andresacor/turismo_medellin,-1,-1,-1,False,True,False,False
andresacor/un-repositorio-de-prueba,-1,-1,-1,False,True,False,False
andresacor/utilizacion-seudoclase-target-en-css,-1,-1,-1,False,True,False,False
andresacor/video-animated-card,0,0,1,False,False,False,False
andresacor/video-controls-personalized,1,0,1,False,False,False,False
andresacor/wave-effect-with-css3,0,0,2,False,False,False,False
andresacost/cambio_de_variable,0,0,0,False,False,False,False
andresacost/campoelectrico,1,1,1,False,False,False,False
andresacost/determinantesmatriz,0,0,1,False,False,False,False
andresacost/ecuacion-recurrencia,0,0,0,False,False,False,False
andresacost/fabricaabstracta,-1,-1,-1,False,True,False,False
andresacost/meodo-seleccion,0,1,0,False,False,False,False
andresacost/metodo-burbuja,0,0,0,False,False,False,False
andresacost/metodo-seleccion,0,1,0,False,False,False,False
andresacost/multiplicadormatriz,0,0,0,False,False,False,False
andresacosta05/clinic_world,0,0,1,False,False,False,False
andresacosta05/clinic_world_fin,0,0,1,False,False,False,False
andresacosta05/clinic_world_ionic,0,1,1,False,False,False,False
andresacosta05/prediccion_ia,0,2,1,False,False,False,False
andresacosta05/pruebagit,0,0,1,False,False,False,False
andresacosta05/sistema_de_reglas_ia,0,0,1,False,False,False,False
andresacosta05/taller_ia_corte1,-1,-1,-1,False,True,False,False
andresacosta07/ovi,0,0,0,False,False,False,False
andresacosta07/systemcontrol,0,0,1,False,False,False,False
andresacosta08/andresacosta_hw11,0,0,0,False,False,False,False
andresacosta08/andresacosta_hw12,0,0,0,False,False,False,False
andresacosta08/andresacosta_hw13,0,0,0,False,False,False,False
andresacosta08/andresacosta_hw8,0,0,0,False,False,False,False
andresacosta08/andresacosta_hw9,0,0,1,False,False,False,False
andresacosta08/metodos-computacionales,0,0,1,False,False,False,False
andresacosta1994/primerrepositorio,0,0,1,False,False,False,False
andresacosta30/cuarto-corto-00060220,0,0,1,False,False,False,False
andresacosta30/labfp,-1,-1,-1,False,True,False,False
andresacosta30/labos-fp,0,0,1,False,False,False,False
andresacosta30/labosfp,-1,-1,-1,False,True,False,False
andresacosta30/proyecto-final,0,0,1,False,False,False,False
andresacosta30/tercer-corto-de-programacion,0,0,1,False,False,False,False
andresacosta87/air-quality,0,0,1,False,False,False,False
andresacosta87/anime,0,0,1,False,False,False,False
andresacosta87/arima-claimprediction,0,0,1,False,False,False,False
andresacosta87/arima-prophet-claimprediction,0,0,1,False,False,False,False
andresacosta87/dl_vstream_object,0,0,1,False,False,False,False
andresacosta87/drugs-analysis,0,0,1,False,False,False,False
andresacosta87/guou_project,0,0,1,False,False,False,False
andresacosta87/mlops_fastapi,0,0,1,False,False,False,False
andresacosta87/ndvi-sentinel,1,1,1,False,False,False,False
andresacosta87/seismology,0,0,1,False,False,False,False
andresacostaegea/andresacostaegea,-1,-1,-1,False,True,False,False
andresacostaegea/backend-frontend--frameworks--bootstrap-mongodb,0,0,1,False,False,False,False
andresacostaegea/backend-frontend-frameworks-bootstrap-mongodb.github.io,-1,-1,-1,False,True,False,False
andresacostaegea/data_science_python_ml_ai,0,0,1,False,False,False,False
andresacostaegea/origin,-1,-1,-1,False,True,False,False
andresacostaegea/resume,-1,-1,-1,False,True,False,False
andresacostaegea/sample-websites,0,0,1,False,False,False,False
andresacostag/ansible_lab02,0,0,1,False,False,False,False
andresacostag/joblogger,0,0,1,False,False,False,False
andresacostag/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
andresacostag/mslearn-tailspin-spacegame-web-automate,0,0,0,False,False,False,False
andresacostag/mslearn-tailspin-spacegame-web-azure-functions,0,0,0,False,False,False,False
andresacostag/mslearn-tailspin-spacegame-web-deploy,0,0,0,False,False,False,False
andresacostag/mslearn-tailspin-spacegame-web-docker,0,0,0,False,False,False,False
andresacostag/mslearn-tailspin-spacegame-web-kubernetes,0,0,0,False,False,False,False
andresacostag/mslearn-tailspin-spacegame-web-models,0,0,0,False,False,False,False
andresacostam/prepcourse-henry,0,0,1,False,False,False,False
andresacostapersonal/fabmedicalandres,0,0,1,False,False,False,False
andresacpm/andresacpm,0,0,1,False,False,False,False
andresacpm/curso-practico-javascript,-1,-1,-1,False,True,False,False
andresacpm/practica-javascript,0,0,1,False,False,False,False
andresacpm/prep-course,0,0,0,False,False,False,False
andresacpm/primerproyecto,0,0,1,False,False,False,False
andresacpm/repositorio-henry,0,0,1,False,False,False,False
andresacra/actual-tasca-board,0,0,1,False,False,False,False
andresact/hello-world,0,0,1,False,False,False,False
andresacuna/facial-comparator,0,0,2,False,False,False,False
andresacuna/itunessearch,0,0,2,False,False,False,False
andresacuna/java,0,0,2,False,False,False,False
andresacuna/parkreport,0,0,2,False,False,False,False
andresacuna1997/angular-clima-app,-1,-1,-1,False,True,False,False
andresacuna1997/aternova-andres-acu,0,0,1,False,False,False,False
andresacuna1997/blogtest,-1,-1,-1,False,True,False,False
andresacuna1997/chat-sockect,0,0,1,False,False,False,False
andresacuna1997/climapp-react,0,0,1,False,False,False,False
andresacuna1997/colas-socket,0,0,1,False,False,False,False
andresacuna1997/dale-maquetacion,0,0,1,False,False,False,False
andresacuna1997/ehh,-1,-1,-1,False,True,False,False
andresacuna1997/frontendpruebaol-andresacuna,0,0,1,False,False,False,False
andresacuna1997/gif-reactapp,-1,-1,-1,False,True,False,False
andresacuna1997/gif-reactapp2,-1,-1,-1,False,True,False,False
andresacuna1997/gifapp-react,0,0,1,False,False,False,False
andresacuna1997/multiselect--ts-react,0,0,1,False,False,False,False
andresacuna1997/natours-advances-sass,0,0,1,False,False,False,False
andresacuna1997/react-redux-bootcamp-q2,0,0,0,False,False,False,False
andresacuna1997/restsever,0,0,1,False,False,False,False
andresacuna1997/todonodejs,0,0,1,False,False,False,False
andresacunan29/different-code-sources,0,0,1,False,False,False,False
andresacunan29/sql,0,0,1,False,False,False,False
andresacunawizeline/andresacunawizeline,0,0,1,False,False,False,False
andresacunawizeline/rafaelbasic,0,0,1,False,False,False,False
andresacunawizeline/scala,0,0,1,False,False,False,False
andresacv/borradorproyectoprogra,0,0,1,False,False,False,False
andresacv/practicaexameniprogra3,0,0,1,False,False,False,False
andresacv/prograivproyectoi,-1,-1,-1,True,False,False,False
andresacv/proyecto1progra3,0,0,1,False,False,False,False
andresacv/proyecto2progra3,-1,-1,-1,False,True,False,False
andresacv/proyectoiestructuras,-1,-1,-1,False,True,False,False
andresad1/andresad1,0,0,1,False,False,False,False
andresad1/inicio-tudo,0,0,1,False,False,False,False
andresad13/agromapp-admin,0,0,2,False,False,False,False
andresad13/agromapp-android,0,0,2,False,False,False,False
andresad13/agromapp-ios,0,0,2,False,False,False,False
andresad13/agrovigia4,0,0,2,False,False,False,False
andresad13/andresad13.github.io,0,1,2,False,False,False,False
andresad13/android_security_essentials,0,0,2,False,False,False,False
andresad13/blog,-1,-1,-1,False,True,False,False
andresad13/confimoto,0,1,2,False,False,False,False
andresad13/confimoto-driver,0,0,2,False,False,False,False
andresad13/imprimelacd,0,0,2,False,False,False,False
andresad13/lluju-android,0,0,2,False,False,False,False
andresad13/lluju-ios-client,0,0,2,False,False,False,False
andresad13/lluju-manager,0,0,2,False,False,False,False
andresad13/mi_blogapp,0,0,2,False,False,False,False
andresad13/picap_test,0,0,2,False,False,False,False
andresad13/procarga,0,0,2,False,False,False,False
andresad13/procarga-1.0,0,0,2,False,False,False,False
andresad13/procarga-app,0,0,2,False,False,False,False
andresad13/procarga_android,0,0,2,False,False,False,False
andresad13/prueba-bold,0,0,2,False,False,False,False
andresad13/prueba-ios.movii,0,0,2,False,False,False,False
andresad13/prueba_asesoftware_android,0,0,2,False,False,False,False
andresad13/prueba_farmatodo,0,0,2,False,False,False,False
andresad13/prueba_ios_valid,0,0,2,False,False,False,False
andresad13/prueba_zav,0,0,2,False,False,False,False
andresad13/pruebaasesoftware,0,0,2,False,False,False,False
andresad13/pruebaballdontlie,-1,-1,-1,False,True,False,False
andresad13/rtaxi,0,0,2,False,False,False,False
andresad13/rtaxi-backend,0,0,2,False,False,False,False
andresad13/web-page-procarga,0,1,2,False,False,False,False
andresad30/andresad30.github.io,0,0,1,False,False,False,False
andresad30/sitiodrlogistica.github.io,0,0,1,False,False,False,False
andresad30/web-dr-gestion-llogistica,0,0,1,False,False,False,False
andresadaits/andresadaits.github.io,0,0,2,False,False,False,False
andresadaits/ciberseguridad_cisco,0,0,2,False,False,False,False
andresadaits/componentpc,0,0,2,False,False,False,False
andresadaits/distroada,-1,-1,-1,False,True,False,False
andresadaits/ejercicioscliente,0,0,2,False,False,False,False
andresadaits/entornocliente,0,0,2,False,False,False,False
andresadaits/interfaces,0,0,2,False,False,False,False
andresadaits/proyecto3t,-1,-1,-1,False,True,False,False
andresadaits/prueba-para-trabajo,-1,-1,-1,False,True,False,False
andresadaits/prueba1,-1,-1,-1,False,True,False,False
andresadaits/prueba2,-1,-1,-1,False,True,False,False
andresadaits/prueba3,-1,-1,-1,False,True,False,False
andresadaits/redsocial-mean-ada,0,0,2,False,False,False,False
andresadaits/tiendademoviles,1,0,1,False,False,False,False
andresadaits/tiendamoviles,-1,-1,-1,False,True,False,False
andresadaits/trabajo2diw,-1,-1,-1,False,True,False,False
andresadaits/trabajoalfredoandres,-1,-1,-1,False,True,False,False
andresadaits/trabajoentornos,0,0,1,False,False,False,False
andresadaits/trabajogit,0,0,1,False,False,False,False
andresadaits/trabajoservidorlaravel,0,0,2,False,False,False,False
andresadan/sitio-web.github.io,-1,-1,-1,False,True,False,False
andresadan/sitioweb,-1,-1,-1,False,True,False,False
andresadan/sitioweb.github.io,-1,-1,-1,False,True,False,False
andresadar/andresadar,0,0,1,False,False,False,False
andresadar/apps,0,0,1,False,False,False,False
andresadar/biometric_authentication,0,0,1,False,False,False,False
andresadar/dipci,-1,-1,-1,False,True,False,False
andresadar/eventapp,-1,-1,-1,False,True,False,False
andresadar/flutter-socket.io,-1,-1,-1,False,True,False,False
andresadar/imagineapps,0,0,1,False,False,False,False
andresadar/izeven_test,-1,-1,-1,False,True,False,False
andresadar/js.org,0,0,0,False,False,False,False
andresadar/movie-test,0,0,1,False,False,False,False
andresadar/portafolio-flutter,0,0,1,False,False,False,False
andresadar/portafolio_web,0,0,1,False,False,False,False
andresadar/tekusbtc,0,0,1,False,False,False,False
andresadar/tooltip-list,0,0,1,False,False,False,False
andresadar/views,0,0,1,False,False,False,False
andresadat/fibonaccipoo,0,0,1,False,False,False,False
andresadat/seguimiento,0,0,1,False,False,False,False
andresadede/andresadede,0,0,1,False,False,False,False
andresadiazd02/proyectodomecursoprework,0,0,1,False,False,False,False
andresadib/challenge-javascript,0,0,0,False,False,False,False
andresadib/m1-ft-aux,0,0,0,False,False,False,False
andresadib/portfolio,0,0,1,False,False,False,False
andresadib/proyectojob,0,0,1,False,False,False,False
andresadickson/andresadickson,0,0,1,False,False,False,False
andresadickson/andresadschirmer,0,0,0,False,False,False,False
andresadickson/landingpage,0,0,1,False,False,False,False
andresadickson/mothers_in_tech,1,0,1,False,False,False,False
andresadickson/primeiro-formul-rio,1,0,1,False,False,False,False
andresadickson/projeto-em-c,0,0,1,False,False,False,False
andresadmq/cedeshops-app,0,0,1,False,False,False,False
andresadmq/cedesistemas,-1,-1,-1,False,True,False,False
andresadmq/cedesistemas-01b,0,0,1,False,False,False,False
andresadmq/cedesistemas1,-1,-1,-1,False,True,False,False
andresado/15334783,-1,-1,-1,False,True,False,False
andresado/bgdemo,0,0,1,False,False,False,False
andresado/cargotracker,0,1,2,False,False,False,False
andresado/gameoflife,0,0,2,False,False,False,False
andresado/go-app,0,0,2,False,False,False,False
andresado/html2,0,0,2,False,False,False,False
andresado/html_open,0,4,2,False,False,False,False
andresado/inquiries,0,0,1,False,False,False,False
andresado/jenkins,0,0,1,False,False,False,False
andresado/katacoda-scenarios,0,0,2,False,False,False,False
andresado/php-template,0,0,2,False,False,False,False
andresado/phplistaprecio,0,0,2,False,False,False,False
andresado/pipeline-demo-master,0,0,2,False,False,False,False
andresado/pipeline-lab-master,0,0,2,False,False,False,False
andresado/python-open,0,0,2,False,False,False,False
andresado/rating-api,0,0,2,False,False,False,False
andresado/rating-web,0,0,2,False,False,False,False
andresado/rating-web-master,0,0,2,False,False,False,False
andresado/rpa,0,0,2,False,False,False,False
andresado/svn_mfa_test,0,0,1,False,False,False,False
andresado/test-jenkins,0,0,2,False,False,False,False
andresado/testdevops,0,1,1,False,False,False,False
andresado/time,0,0,2,False,False,False,False
andresado/tomcat-taller,0,0,2,False,False,False,False
andresado77/prueba,0,0,1,False,False,False,False
andresadoamaral/edutech-pr,0,0,1,False,False,False,False
andresadoc/comisiondelaverdad,0,0,2,False,False,False,False
andresadoc/mediasymfony,0,0,2,False,False,False,False
andresadoc/sunmedia,0,0,2,False,False,False,False
andresadrada/hyperblog,0,0,0,False,False,False,False
andresads/sadasda,-1,-1,-1,False,True,False,False
andresadsi/ejemploadsi15,0,0,1,False,False,False,False
andresadv/prueba_github_ldn,0,0,0,False,False,False,False
andresadv/prueba_piloto_ldn_github,-1,-1,-1,False,True,False,False
andresadv04/angularp,0,0,1,False,False,False,False
andresadv04/desarrollo-web,0,0,0,False,False,False,False
andresadv04/desarrollo-web-responsive,0,0,0,False,False,False,False
andresadv04/dw-responsive-mobile,0,0,0,False,False,False,False
andresadv04/fundamentos-js,0,0,0,False,False,False,False
andresadv04/ionic,0,0,1,False,False,False,False
andresae/aero_mdo,0,0,1,False,False,False,False
andresae/common,0,0,1,False,False,False,False
andresae/gencon,0,0,1,False,False,False,False
andresae/uv_cntrl,0,0,1,False,False,False,False
andresaecas/ams,-1,-1,-1,False,True,False,False
andresaecas/ams-project,-1,-1,-1,False,True,False,False
andresaecas/ecasproject,0,0,0,False,False,False,False
andresaedo/sentra,0,0,1,False,False,False,False
andresaene/aula01,0,0,1,False,False,False,False
andresaene/fupdate,0,0,1,False,False,False,False
andresaene/my-first-repository,0,0,1,False,False,False,False
andresaera/contactos,0,0,1,False,False,False,False
andresaera/departamentos,0,0,1,False,False,False,False
andresaera/examen,0,0,1,False,False,False,False
andresaera/examen-final,0,0,1,False,False,False,False
andresaera/final,0,0,1,False,False,False,False
andresaera/materias_cedi,0,0,1,False,False,False,False
andresaera/pablo,0,0,1,False,False,False,False
andresaera/parcial1,0,0,1,False,False,False,False
andresaera/proyecto,0,0,1,False,False,False,False
andresaera/quiz,0,0,1,False,False,False,False
andresaera/quiz-andres-ramirez,0,0,1,False,False,False,False
andresaera/quiz1papps,0,0,1,False,False,False,False
andresaera/quizandresramirez,0,0,1,False,False,False,False
andresaera/repaso,0,0,1,False,False,False,False
andresaerg/act-simulacion,0,0,0,False,False,False,False
andresaerg/archivostxt,0,0,1,False,False,False,False
andresaerg/atenas-gym,0,0,1,False,False,False,False
andresaerg/hello_flutter,0,0,1,False,False,False,False
andresaerg/hipotenusa,0,0,1,False,False,False,False
andresaerg/medidas,1,0,1,False,False,False,False
andresaerg/moda-fashion,0,0,1,False,False,False,False
andresaerg/nissan---future,-1,-1,-1,False,True,False,False
andresaerg/octagono,0,0,1,False,False,False,False
andresaerg/p-portafolio,0,0,1,False,False,False,False
andresaerg/portfolio,0,0,1,False,False,False,False
andresaerg/primeraapp,0,0,1,False,False,False,False
andresaerg/prueba-bstrap,0,0,1,False,False,False,False
andresaerg/prueba-materalize,0,0,1,False,False,False,False
