repo,stars,forks,watchers,deleted,private,archived,disabled
chayan-11/awesome-github-profiles,0,0,0,False,False,False,False
chayan-11/basic-html,-1,-1,-1,False,True,False,False
chayan-11/c-cpp-codes,1,0,1,False,False,False,False
chayan-11/c_program,0,0,0,False,False,False,False
chayan-11/chayan-11,1,2,1,False,False,False,False
chayan-11/clone-it,1,0,0,False,False,False,False
chayan-11/codingeasy,0,0,0,False,False,False,False
chayan-11/cpp-codes,0,0,1,False,False,False,False
chayan-11/cpp-practice-codes-,-1,-1,-1,False,True,False,False
chayan-11/daily-coding-updates-,1,0,1,False,False,False,False
chayan-11/data-structures-algorithms-and-any-other-project,0,0,0,False,False,False,False
chayan-11/data-structures-and-algorithms,0,0,0,False,False,False,False
chayan-11/data-structures-and-algorithms-1,0,0,0,False,False,False,False
chayan-11/data-structures-and-algorithms-2,0,0,0,False,False,False,False
chayan-11/dsa-1,-1,-1,-1,False,True,False,False
chayan-11/dsa-hacktoberfest2022,0,0,0,False,False,False,False
chayan-11/dsalgo,0,0,0,False,False,False,False
chayan-11/euclidean-algorithm-calculator,0,0,1,False,False,False,False
chayan-11/github-slideshow,-1,-1,-1,False,True,False,False
chayan-11/githubgraduation-2022,0,0,0,False,False,False,False
chayan-11/hacktober-fest-2021,0,0,0,False,False,False,False
chayan-11/hacktoberfest-2021,0,0,0,False,False,False,False
chayan-11/hacktoberfest-2021-learn-to-contribute,0,0,0,False,False,False,False
chayan-11/hacktoberfest-2023,0,0,0,False,False,False,False
chayan-11/hacktoberfest-2024,0,0,0,False,False,False,False
chayan-11/hacktoberfest2021,0,0,0,False,False,False,False
chayan-11/hacktoberfest2021-1,0,0,0,False,False,False,False
chayan-11/hacktoberfest2021-2,0,0,0,False,False,False,False
chayan-11/hacktoberfest2021-3,0,0,0,False,False,False,False
chayan-11/hacktoberfest2021-6,0,0,0,False,False,False,False
chayan-11/hacktoberfest2021-8,0,0,0,False,False,False,False
chayan-11/hacktoberfest2021-9,0,0,0,False,False,False,False
chayan-11/hacktoberfest2022_aakash,0,0,0,False,False,False,False
chayan-11/hacktoberfest21,0,0,0,False,False,False,False
chayan-11/hacktoberfest_2021,0,0,0,False,False,False,False
chayan-11/hacktoberfest_2021-1,0,0,0,False,False,False,False
chayan-11/hacktoberfest_2022,0,0,0,False,False,False,False
chayan-11/hactoberfest2021,0,0,0,False,False,False,False
chayan-11/minesweeper,0,0,1,False,False,False,False
chayan-11/notation-converter,0,2,0,False,False,False,False
chayan-11/open-source-dsa-code,0,0,0,False,False,False,False
chayan-11/open-source-practice-and-resources,0,0,0,False,False,False,False
chayan-11/open_lib,0,0,0,False,False,False,False
chayan-11/public-sentiment-analysis-based-on-twitter-hashtags,0,0,0,False,False,False,False
chayan-11/python-projects,0,0,0,False,False,False,False
chayan-11/python_projects,0,0,0,False,False,False,False
chayan-11/season-of-docs,0,0,0,False,False,False,False
chayan-11/snipathon-21,0,0,0,False,False,False,False
chayan-11/start-here-guidelines,0,0,0,False,False,False,False
chayan-11/work_today,0,0,0,False,False,False,False
chayan-19/amp-crash-course,0,0,1,False,False,False,False
chayan-19/basic-data-structure,0,0,1,False,False,False,False
chayan-19/c,0,0,1,False,False,False,False
chayan-19/color-game,0,0,2,False,False,False,False
chayan-19/coupon-validator-sever,0,0,2,False,False,False,False
chayan-19/covigo,0,0,2,False,False,False,False
chayan-19/curriculum,0,0,1,False,False,False,False
chayan-19/devfest-india-2022,0,0,0,False,False,False,False
chayan-19/first-contributions,0,0,1,False,False,False,False
chayan-19/github-slideshow,0,0,2,False,False,False,False
chayan-19/githubgraduation-2022,1,0,1,False,False,False,False
chayan-19/hacktoberfest-2022,0,0,0,False,False,False,False
chayan-19/hacktoberfest-beginner-level,0,0,1,False,False,False,False
chayan-19/hacktoberfest_19,-1,-1,-1,False,True,False,False
chayan-19/hello-world,0,0,2,False,False,False,False
chayan-19/lab.codingblocks.com,0,0,1,False,False,False,False
chayan-19/learninginfluxdb,0,0,2,False,False,False,False
chayan-19/node-express-boilerplate,0,0,1,False,False,False,False
chayan-19/pod-3.1.2-portfolio,0,0,1,False,False,False,False
chayan-19/pwa,0,0,3,False,False,False,False
chayan-19/pwa2,0,0,2,False,False,False,False
chayan-19/python,0,0,1,False,False,False,False
chayan-19/react-form,0,0,2,False,False,False,False
chayan-19/simple-html-pages,0,0,0,False,False,False,False
chayan-19/social-media-app,0,0,2,False,False,False,False
chayan-19/tap-a-tap,-1,-1,-1,False,True,False,False
chayan-19/test,-1,-1,-1,False,True,False,False
chayan-19/tinkle-on-tips,0,0,2,False,False,False,False
chayan-19/tunes,0,0,2,False,False,False,False
chayan-19/whack-a-mole,0,0,2,False,False,False,False
chayan-1906/ai-radio,0,0,1,False,False,False,False
chayan-1906/ai_radio,-1,-1,-1,False,True,False,False
chayan-1906/barber-booking-app,-1,-1,-1,False,True,False,False
chayan-1906/blog-app,-1,-1,-1,False,True,False,False
chayan-1906/blog-app-apis,-1,-1,-1,False,True,False,False
chayan-1906/book_tracker,0,0,1,False,False,False,False
chayan-1906/chat-app,0,0,1,False,False,False,False
chayan-1906/chayan-1906,0,0,1,False,False,False,False
chayan-1906/cineflicks,0,0,1,False,False,False,False
chayan-1906/covid-19-tacker,0,0,1,False,False,False,False
chayan-1906/diary-web-app,0,0,1,False,False,False,False
chayan-1906/dsa-coding,-1,-1,-1,False,True,False,False
chayan-1906/dsa-leetcode-codingninjas-problems,0,0,1,False,False,False,False
chayan-1906/easy-chat,0,0,1,False,False,False,False
chayan-1906/ecommerce-app,5,1,2,False,False,False,False
chayan-1906/elite_cleaners,0,0,1,False,False,False,False
chayan-1906/employee-api,0,0,1,False,False,False,False
chayan-1906/facebook-sign-in-spring-boot,0,0,1,False,False,False,False
chayan-1906/facebook_ui,0,0,2,False,False,False,False
chayan-1906/fitness-app,0,0,1,False,False,False,False
chayan-1906/fitness_app,-1,-1,-1,False,True,False,False
chayan-1906/flash-chat,0,0,1,False,False,False,False
chayan-1906/flutter-event-calendar,0,0,1,False,False,False,False
chayan-1906/forest-fire-detection-and-control-system,0,0,1,False,False,False,False
chayan-1906/getx-demo,0,0,1,False,False,False,False
chayan-1906/getx_fetch_api_data,0,0,1,False,False,False,False
chayan-1906/gfg-competitive-programming,0,1,1,False,False,False,False
chayan-1906/github-trending-repo,0,0,1,False,False,False,False
chayan-1906/google-sign-in-spring-boot,0,0,1,False,False,False,False
chayan-1906/grocery-app,0,0,1,False,False,False,False
chayan-1906/image_collage_demo,-1,-1,-1,False,True,False,False
chayan-1906/image_to_text_converter_app,0,0,1,False,False,False,False
chayan-1906/infinite-scrolling-pagination-firestore,0,0,1,False,False,False,False
chayan-1906/leetcode-problems---solutions,1,0,1,False,False,False,False
chayan-1906/mac-user-db,1,0,1,False,False,False,False
chayan-1906/meals-app,0,0,1,False,False,False,False
chayan-1906/movielab-erfanrht,0,0,0,False,False,False,False
chayan-1906/netflix_ui,0,0,1,False,False,False,False
chayan-1906/personal-expenses-app,0,0,1,False,False,False,False
chayan-1906/phone-no-authentication-spring-boot,0,0,1,False,False,False,False
chayan-1906/portfoliolance,0,0,1,False,False,False,False
chayan-1906/portfoliolllus,-1,-1,-1,False,True,False,False
chayan-1906/portfollious,0,0,1,False,False,False,False
chayan-1906/secret-keeper,0,0,1,False,False,False,False
chayan-1906/selenium-4-webdriver-udemy,0,0,1,False,False,False,False
chayan-1906/selenium-webdriver-with-java-basics-udemy,0,0,1,False,False,False,False
chayan-1906/shophouse,0,0,1,False,False,False,False
chayan-1906/spotify_ui,1,0,1,False,False,False,False
chayan-1906/spring-blog-app-apis,0,0,1,False,False,False,False
chayan-1906/spring-boot-todo-mongodb,0,0,1,False,False,False,False
chayan-1906/spring-boot-websocket,0,0,1,False,False,False,False
chayan-1906/spring-data-jpa-course-java-guides,0,0,1,False,False,False,False
chayan-1906/spring-demo-one,-1,-1,-1,False,True,False,False
chayan-1906/spring-product-management-app-java,0,0,1,False,False,False,False
chayan-1906/spring-product-management-app-react,0,0,1,False,False,False,False
chayan-1906/spring-udemy,0,0,1,False,False,False,False
chayan-1906/spring-udemy-john-thompson,0,0,1,False,False,False,False
chayan-1906/student_portal,0,0,1,False,False,False,False
chayan-1906/user-management-system-fullstack,0,0,1,False,False,False,False
chayan-1906/weather-app,0,0,1,False,False,False,False
chayan-1906/world-time-app,0,0,1,False,False,False,False
chayan-2003/hello,0,0,1,False,False,False,False
chayan-23/demo-repo,0,0,1,False,False,False,False
chayan-2309/chattingapp,0,0,1,False,False,False,False
chayan-2309/hacktoberfest2022,0,0,0,False,False,False,False
chayan-2309/messeging-app,0,0,0,False,False,False,False
chayan-27/academic-manager,2,0,1,False,False,False,False
chayan-27/admin,-1,-1,-1,False,True,False,False
chayan-27/algorithms,1,0,0,False,False,False,False
chayan-27/analogstop_onsite1,2,0,1,False,False,False,False
chayan-27/chayan-27,2,0,1,False,False,False,False
chayan-27/csoe23_assignment1,0,0,1,False,False,False,False
chayan-27/delta_app_dev_task3,2,0,1,False,False,False,False
chayan-27/delta_task1,1,0,1,False,False,False,False
chayan-27/deltaapp_dev_task1,1,0,1,False,False,False,False
chayan-27/doublepaint_onsite_4,2,0,1,False,False,False,False
chayan-27/file_simulator_onsite_3,2,0,1,False,False,False,False
chayan-27/hackathon_3,2,0,1,False,False,False,False
chayan-27/ice-2k23,2,0,1,False,False,False,False
chayan-27/ice-admin,-1,-1,-1,False,True,False,False
chayan-27/lab7,0,0,1,False,False,False,False
chayan-27/modern-player,-1,-1,-1,False,True,False,False
chayan-27/rectangle_game_onsite_5,2,0,1,False,False,False,False
chayan-27/smsschedular_onsite-2,2,0,1,False,False,False,False
chayan-27/socialadvanced,2,0,1,False,False,False,False
chayan-27/spider_app_dev_task3,1,0,1,False,False,False,False
chayan-27/task_0_-4-,0,0,0,False,False,False,False
chayan-27/ud851-exercises,0,0,0,False,False,False,False
chayan-27/ud851-sunshine,0,0,0,False,False,False,False
chayan-63/chayan-63,0,0,1,False,False,False,False
chayan-afk/chayan-afk,0,0,1,False,False,False,False
chayan-b/comm-serve,-1,-1,-1,False,True,False,False
chayan-blip/awesome,0,0,0,False,False,False,False
chayan-blip/awesome-machine-learning,1,0,0,False,False,False,False
chayan-blip/build-your-own-x,0,0,0,False,False,False,False
chayan-blip/caffeine_prac,0,0,1,False,False,False,False
chayan-blip/celery_prac,0,0,1,False,False,False,False
chayan-blip/crunchy_prac,-1,-1,-1,False,True,False,False
chayan-blip/cv,0,0,1,False,False,False,False
chayan-blip/developer-roadmap,-1,-1,-1,False,True,False,False
chayan-blip/hf_py,0,0,1,False,False,False,False
chayan-blip/jedis_prac,0,0,1,False,False,False,False
chayan-blip/kirilenko_ml,0,0,1,False,False,False,False
chayan-blip/max_web,0,0,1,False,False,False,False
chayan-blip/randomizer,0,0,1,False,False,False,False
chayan-chawra-1903/hacktoberfest-2021,-1,-1,-1,False,True,False,False
chayan-chawra/basic-data-structure,0,0,0,False,False,False,False
chayan-chawra/chayan-chawra,0,0,1,False,False,False,False
chayan-chawra/graduation,0,0,0,False,False,False,False
chayan-chawra/open-pixel-art,0,0,0,False,False,False,False
chayan-cse/facebook,0,0,1,False,False,False,False
chayan-das/classroom_management_system_cms,0,0,0,False,False,False,False
chayan-das/classroommanagement,-1,-1,-1,False,True,False,False
chayan-das/just_classroom_management,0,0,1,False,False,False,False
chayan-das/web,0,0,1,False,False,False,False
chayan-dev/7minutesworkout,0,0,1,False,False,False,False
chayan-dev/android_cam,0,0,2,False,False,False,False
chayan-dev/android_demo,0,0,2,False,False,False,False
chayan-dev/anki-android,-1,-1,-1,False,True,False,False
chayan-dev/beerbooozie,0,0,1,False,False,False,False
chayan-dev/blogvilla,0,0,1,False,False,False,False
chayan-dev/blogzilla,0,0,1,False,False,False,False
chayan-dev/chayan-dev,0,0,1,False,False,False,False
chayan-dev/composeapp,0,0,1,False,False,False,False
chayan-dev/dsa-cpp-hacktoberfest2021,-1,-1,-1,False,True,False,False
chayan-dev/eazedrawing,0,0,1,False,False,False,False
chayan-dev/fewminutesworkout,0,0,1,False,False,False,False
chayan-dev/flutter_application_1,0,0,1,False,False,False,False
chayan-dev/gcect-app,0,0,0,False,False,False,False
chayan-dev/hacktoberfest2021,-1,-1,-1,False,True,False,False
chayan-dev/hacktoberfest2021-1,-1,-1,-1,False,True,False,False
chayan-dev/hacktoberfest2021-dsa,-1,-1,-1,False,True,False,False
chayan-dev/learning-resources,0,0,0,False,False,False,False
chayan-dev/mifos-mobile,0,0,0,False,False,False,False
chayan-dev/musicwiki,0,0,1,False,False,False,False
chayan-dev/mvvm_newsapp,0,0,1,False,False,False,False
chayan-dev/my_portfolio,0,0,1,False,False,False,False
chayan-dev/news_peer,0,0,1,False,False,False,False
chayan-dev/paintroid,0,0,0,False,False,False,False
chayan-dev/pop_os_android_proj,0,0,1,False,False,False,False
chayan-dev/portfolio,0,0,1,False,False,False,False
chayan-dev/quizapp,0,0,1,False,False,False,False
chayan-dev/runningtracker,0,0,1,False,False,False,False
chayan-dev/sarcasticvoiceassistant,0,0,1,False,False,False,False
chayan-dev/securepay,0,0,1,False,False,False,False
chayan-dev/shelfwatch-lib,0,0,1,False,False,False,False
chayan-dev/shelfwatchcam,0,0,1,False,False,False,False
chayan-dev/shoppinglist,0,0,1,False,False,False,False
chayan-dev/translate,0,0,1,False,False,False,False
chayan-dev/translate_sentence,0,0,1,False,False,False,False
chayan-dhaddha/-chayan,-1,-1,-1,False,True,False,False
chayan-dhaddha/chayan,-1,-1,-1,False,True,False,False
chayan-dhaddha/chayan1996,0,0,1,False,False,False,False
chayan-dhaddha/devops,0,0,1,False,False,False,False
chayan-dhaddha/hello,-1,-1,-1,False,True,False,False
chayan-dhaddha/hello-world,0,0,0,False,False,False,False
chayan-dhaddha/hindi-error-correction,-1,-1,-1,False,True,False,False
chayan-dhaddha/project_helloworld,0,0,1,False,False,False,False
chayan-dhaddha/securedropbox,-1,-1,-1,False,True,False,False
chayan-dhaddha/simple-java-maven-app,0,0,0,False,False,False,False
chayan-dhaddha/voice-based-e-mail,0,0,0,False,False,False,False
chayan-duet/admin-ui-react,0,0,2,False,False,False,False
chayan-duet/androidweatherappv2,0,0,2,False,False,False,False
chayan-duet/app,0,0,2,False,False,False,False
chayan-duet/fillingstation,0,0,1,False,False,False,False
chayan-duet/hollowblog,0,0,1,False,False,False,False
chayan-duet/javainterface,0,1,2,False,False,False,False
chayan-duet/myweatherapp,0,0,2,False,False,False,False
chayan-duet/node-mongo,0,0,2,False,False,False,False
chayan-duet/nodejs-restapi-mysql,0,0,2,False,False,False,False
chayan-duet/noderest,0,0,2,False,False,False,False
chayan-duet/noderest-api,0,0,2,False,False,False,False
chayan-duet/onlineeat,0,0,2,False,False,False,False
chayan-duet/onlineshop,0,0,2,False,False,False,False
chayan-duet/portfolio,0,0,2,False,False,False,False
chayan-duet/quesgame,0,0,2,False,False,False,False
chayan-duet/react-node-crud,0,0,2,False,False,False,False
chayan-duet/react-ui,0,0,2,False,False,False,False
chayan-duet/react-uiux,1,0,2,False,False,False,False
chayan-duet/sbmcoaching-master,0,0,2,False,False,False,False
chayan-duet/sbmcoaching-masterfinal,0,0,2,False,False,False,False
chayan-duet/softtrade,-1,-1,-1,False,True,False,False
chayan-duet/softtradebd,0,0,1,False,False,False,False
chayan-duet/softtradetext,0,0,1,False,False,False,False
chayan-duet/weather4,0,0,2,False,False,False,False
chayan-duet/weatherapp,0,0,2,False,False,False,False
chayan-duet/webbrowser,0,0,2,False,False,False,False
chayan-dutta/expense_tracker_app,0,0,1,False,False,False,False
chayan-dutta/javascript,-1,-1,-1,False,True,False,False
chayan-dutta/news-app,0,0,1,False,False,False,False
chayan-dutta/quiz_app,0,0,1,False,False,False,False
chayan-g/scripts,0,0,0,False,False,False,False
chayan-goyal/ai-in-traffic-prediction,0,1,1,False,False,False,False
chayan-goyal/learning-app-,0,0,1,False,False,False,False
chayan-halder/content-independent-writer-identification-on-bangla-script,0,1,0,False,False,False,False
chayan-halder/line-segmentation,0,0,1,False,False,False,False
chayan-halder/wbsubndb_text---bangla-handwritten-text-document-dataset,1,1,1,False,False,False,False
chayan-jain/ai-based-reservation-system,-1,-1,-1,False,True,False,False
chayan-jain/blood-assurance-portal,0,0,1,False,False,False,False
chayan-jain/college-management,0,0,1,False,False,False,False
chayan-jain/docker-react,0,0,2,False,False,False,False
chayan-jain/dominant-color-in-a-image,0,0,1,False,False,False,False
chayan-jain/dominant-color-in-image,0,0,1,False,False,False,False
