repo,stars,forks,watchers,deleted,private,archived,disabled
gabriellima77/hublocal_teste_back_end,0,0,1,False,False,False,False
gabriellima77/landing-page,0,0,1,False,False,False,False
gabriellima77/letsdraw,0,0,1,False,False,False,False
gabriellima77/library,0,0,1,False,False,False,False
gabriellima77/memory_of_the_stone,0,0,1,False,False,False,False
gabriellima77/minesweeper,0,0,1,False,False,False,False
gabriellima77/pokedex,0,0,1,False,False,False,False
gabriellima77/pokedex-next,1,0,1,False,False,False,False
gabriellima77/pomodoro,0,0,1,False,False,False,False
gabriellima77/projeto-de-git,0,0,1,False,False,False,False
gabriellima77/projeto_pygame,1,1,1,False,False,False,False
gabriellima77/restaurant-page,0,0,1,False,False,False,False
gabriellima77/rock-paper-scissors,0,0,1,False,False,False,False
gabriellima77/sudoku-game,0,0,1,False,False,False,False
gabriellima77/survey-form-project,0,0,1,False,False,False,False
gabriellima77/teste_plan_xp,-1,-1,-1,False,True,False,False
gabriellima77/testing-practice-jest,0,0,1,False,False,False,False
gabriellima77/tic-tac-toe,0,0,1,False,False,False,False
gabriellima77/todo-list,0,0,1,False,False,False,False
gabriellima77/weather-app,0,0,1,False,False,False,False
gabriellima784/batman,0,0,1,False,False,False,False
gabriellima784/calculador-de-equa-o,0,0,1,False,False,False,False
gabriellima784/faturamento-mensal,0,0,1,False,False,False,False
gabriellima784/fibonacci-check,0,0,1,False,False,False,False
gabriellima784/food-commerce,0,0,1,False,False,False,False
gabriellima784/gabriellima784,0,0,1,False,False,False,False
gabriellima784/githubpage,-1,-1,-1,False,True,False,False
gabriellima784/inversor-de-string,0,0,1,False,False,False,False
gabriellima784/my-portfolio,0,0,1,False,False,False,False
gabriellima784/myportfolio,0,0,1,False,False,False,False
gabriellima784/pedido-online,-1,-1,-1,False,True,False,False
gabriellima784/percentual,0,0,1,False,False,False,False
gabriellima784/portfolio,-1,-1,-1,False,True,False,False
gabriellima784/portfolio-gabs,-1,-1,-1,False,True,False,False
gabriellima784/teste,-1,-1,-1,False,True,False,False
gabriellima784/testegit2,-1,-1,-1,False,True,False,False
gabriellima878/novo-projeto-legal,-1,-1,-1,False,True,False,False
gabriellima878/sistema-de-cadastro,-1,-1,-1,False,True,False,False
gabriellima93/qa,0,0,1,False,False,False,False
gabriellima95/caexcessao,-1,-1,-1,False,True,False,False
gabriellima95/cal,0,0,0,False,False,False,False
gabriellima95/calculadora,-1,-1,-1,False,True,False,False
gabriellima95/calculadoraexcecao,-1,-1,-1,False,True,False,False
gabriellima95/calculadoraexcessao,-1,-1,-1,False,True,False,False
gabriellima95/calculadorainterface,-1,-1,-1,False,True,False,False
gabriellima95/ces26,-1,-1,-1,False,True,False,False
gabriellima95/chat-backend,0,0,1,False,False,False,False
gabriellima95/exame,-1,-1,-1,False,True,False,False
gabriellima95/expense_control,0,0,1,False,False,False,False
gabriellima95/gabriellima-quest-o08,-1,-1,-1,False,True,False,False
gabriellima95/gabriellima-questao07,-1,-1,-1,False,True,False,False
gabriellima95/gabriellima-questao08,-1,-1,-1,False,True,False,False
gabriellima95/lab1-ctc17,0,0,0,False,False,False,False
gabriellima95/lab2-ctc17,0,0,0,False,False,False,False
gabriellima95/p1-q3,-1,-1,-1,False,True,False,False
gabriellima95/p1-q4,-1,-1,-1,False,True,False,False
gabriellima95/p3ces28,-1,-1,-1,False,True,False,False
gabriellima95/projetoboot,-1,-1,-1,False,True,False,False
gabriellima95/projetobootupdate,-1,-1,-1,False,True,False,False
gabriellima95/provaextraces29,-1,-1,-1,False,True,False,False
gabriellima95/talon,0,0,1,False,False,False,False
gabriellima95/test,-1,-1,-1,False,True,False,False
gabriellima95/tictactoe,0,0,0,False,False,False,False
gabriellima96/bpm-interface-web,0,0,1,False,False,False,False
gabriellima96/bpm-solicitacao-he,-1,-1,-1,False,True,False,False
gabriellima96/bureau-credit,0,0,1,False,False,False,False
gabriellima96/bureau-credit-config,0,0,1,False,False,False,False
gabriellima96/crud-client,0,0,1,False,False,False,False
gabriellima96/curriculum-elkas,2,0,3,False,False,False,False
gabriellima96/curso-b.el-si-ifal,-1,-1,-1,False,True,False,False
gabriellima96/curto-css,0,0,1,False,False,False,False
gabriellima96/cypress-test,0,0,1,False,False,False,False
gabriellima96/demo-crud,0,0,0,False,False,False,False
gabriellima96/desafio01-gonode,-1,-1,-1,False,True,False,False
gabriellima96/example-aos,0,0,0,False,False,False,False
gabriellima96/fpin-portfolio,0,0,1,False,False,False,False
gabriellima96/front-vagas-senior,0,0,1,False,False,False,False
gabriellima96/gabriellima.site,-1,-1,-1,False,True,False,False
gabriellima96/gabriellima96.github.io,-1,-1,-1,False,True,False,False
gabriellima96/hackathonshift,0,0,3,False,False,False,False
gabriellima96/hello-world,-1,-1,-1,False,True,False,False
gabriellima96/hospital-manager,-1,-1,-1,False,True,False,False
gabriellima96/indigo,0,0,1,False,False,False,False
gabriellima96/intro-junit,-1,-1,-1,False,True,False,False
gabriellima96/nz-select-with-auto-scroll,1,0,1,False,False,False,False
gabriellima96/organize-series,0,0,0,False,False,False,False
gabriellima96/pplaning-web,1,0,1,False,False,False,False
gabriellima96/pplanning-web,1,0,1,False,False,False,False
gabriellima96/project-acme-app,0,0,0,False,False,False,False
gabriellima96/projeto-task,0,0,0,False,False,False,False
gabriellima96/projeto-task-ionic-firebase,0,0,0,False,False,False,False
gabriellima96/shop-mobile,-1,-1,-1,False,True,False,False
gabriellima96/snippetfy-gonode,0,0,0,False,False,False,False
gabriellima96/springboot-mongodb-example,0,0,0,False,False,False,False
gabriellima96/teste,-1,-1,-1,False,True,False,False
gabriellima96/testing-junit5-mockito,0,0,0,False,False,False,False
gabriellima96/weather-app,0,0,1,False,False,False,False
gabriellima9626/gabriellima9626,0,0,0,False,False,False,False
gabriellima9626/smartthingspublic,0,0,0,False,False,False,False
gabriellima98/artigo-tutorial-git,0,0,0,False,False,False,False
gabriellima98/hier-glifo,-1,-1,-1,False,True,False,False
gabriellima98/projeto-2-gabriel,0,0,1,False,False,False,False
gabriellima98/teste,-1,-1,-1,False,True,False,False
gabriellimaa01/all,0,0,2,False,False,False,False
gabriellimaaaa/ips-poo,0,0,1,False,False,False,False
gabriellimaalmeida/cracha-gabriel,-1,-1,-1,False,True,False,False
gabriellimaalmeida/cracha_gabriel_lima,0,0,1,False,False,False,False
gabriellimaalmeida/gabriellimaalmeida,-1,-1,-1,False,True,False,False
gabriellimaalves/introdu-o-f-sica-computacional,0,0,1,False,False,False,False
gabriellimab/cache-memory-simulator,0,0,1,False,False,False,False
gabriellimab/convex-hull-classifier,0,0,1,False,False,False,False
gabriellimab/hard-problems-solver,0,0,1,False,False,False,False
gabriellimab/teste,-1,-1,-1,False,True,False,False
gabriellimabts/controle_pecas,-1,-1,-1,False,True,False,False
gabriellimabts/deploy-univesp2022,-1,-1,-1,False,True,False,False
gabriellimabts/deployunivesp2021,-1,-1,-1,False,True,False,False
gabriellimabts/django-heroku,-1,-1,-1,False,True,False,False
gabriellimabts/gabriellimabts-projeto-univesp2022,-1,-1,-1,False,True,False,False
gabriellimabts/pi-universp,-1,-1,-1,False,True,False,False
gabriellimabts/pi-univesp2021,-1,-1,-1,False,True,False,False
gabriellimabts/pi2021,-1,-1,-1,False,True,False,False
gabriellimabts/pi2021univesp,-1,-1,-1,False,True,False,False
gabriellimabts/pi2022,-1,-1,-1,False,True,False,False
gabriellimabts/pi_uni_2022,-1,-1,-1,False,True,False,False
gabriellimabts/piunivesp2021,-1,-1,-1,False,True,False,False
gabriellimabts/piunivesp2022,-1,-1,-1,False,True,False,False
gabriellimabts/piunivespdeploy2022,-1,-1,-1,False,True,False,False
gabriellimabts/projetiintegrador2022,-1,-1,-1,False,True,False,False
gabriellimabts/projeto-eng-univesp2021,-1,-1,-1,False,True,False,False
gabriellimabts/projeto-univesp-engenharia2021,-1,-1,-1,False,True,False,False
gabriellimabts/projeto-univesp2022,-1,-1,-1,False,True,False,False
gabriellimabts/projeto_integrador,-1,-1,-1,False,True,False,False
gabriellimabts/projetointegrador2021univesp,-1,-1,-1,False,True,False,False
gabriellimabts/projetointegrador2022,-1,-1,-1,False,True,False,False
gabriellimabts/projetointegradorunivesp2021,-1,-1,-1,False,True,False,False
gabriellimabts/univesp-projeto2022,-1,-1,-1,False,True,False,False
gabriellimabts/univesp22,-1,-1,-1,False,True,False,False
gabriellimabzr/cod3r-curso-angular,0,0,1,False,False,False,False
gabriellimabzr/landing-page-maxpaulo-designer,0,0,1,False,False,False,False
gabriellimacosta/gabriellimacosta,0,0,1,False,False,False,False
gabriellimacosta/gabriellimacosta1,-1,-1,-1,False,True,False,False
gabriellimacosta/portif-lio-igti,0,0,1,False,False,False,False
gabriellimacosta/primeiro-projeto,-1,-1,-1,False,True,False,False
gabriellimacosta/teste,0,0,1,False,False,False,False
gabriellimacosta/teste2,0,0,1,False,False,False,False
gabriellimacostodio/-java_estrutura_decisao,1,0,1,False,False,False,False
gabriellimacostodio/calculadora_2-semestre,0,0,1,False,False,False,False
gabriellimacostodio/exercicio-condicional-2-,0,0,1,False,False,False,False
gabriellimacostodio/exercicio_condicional_3,0,0,1,False,False,False,False
gabriellimacostodio/exercicio_repeti-o,0,0,1,False,False,False,False
gabriellimacostodio/exercicio_repeticao,0,0,1,False,False,False,False
gabriellimacostodio/exercicios_java,0,0,1,False,False,False,False
gabriellimacostodio/java_estrutura_decisao,0,0,1,False,False,False,False
gabriellimacostodio/jogo-da-velha,0,0,1,False,False,False,False
gabriellimacunha/gabriellimacunha,0,0,1,False,False,False,False
gabriellimad/angular-crud,0,0,1,False,False,False,False
gabriellimad/cursojs,-1,-1,-1,False,True,False,False
gabriellimad/desafioandroid,-1,-1,-1,False,True,False,False
gabriellimad/html-css,-1,-1,-1,False,True,False,False
gabriellimad/ievent,1,0,1,False,False,False,False
gabriellimad/login.project.web,0,0,1,False,False,False,False
gabriellimad/product-crud,0,0,1,False,False,False,False
gabriellimad/projeto-android,0,0,1,False,False,False,False
gabriellimad/projeto-flappybird,0,0,1,False,False,False,False
gabriellimad/teste,-1,-1,-1,False,True,False,False
gabriellimadesouza/aed,1,0,1,False,False,False,False
gabriellimadesouza/arena,1,0,0,False,False,False,False
gabriellimadesouza/atelier-picinin,1,0,0,False,False,False,False
gabriellimadesouza/biblioteca-de-manipulacao-de-grafos,1,0,0,False,False,False,False
gabriellimadesouza/cadastro-de-internacoes-meds,-1,-1,-1,False,True,False,False
gabriellimadesouza/gabriellimadesouza,1,0,1,False,False,False,False
gabriellimadesouza/gabriellimadesouza.github.io,-1,-1,-1,False,True,False,False
gabriellimadesouza/integra-o-github,-1,-1,-1,False,True,False,False
gabriellimadesouza/integracao-github,-1,-1,-1,False,True,False,False
gabriellimadesouza/linguagens-de-programacao-trabalho-ic,-1,-1,-1,False,True,False,False
gabriellimadesouza/meds,1,0,0,False,False,False,False
gabriellimadesouza/programacao-modular,-1,-1,-1,False,True,False,False
gabriellimadesouza/react,1,0,1,False,False,False,False
gabriellimadesouza0/idea,-1,-1,-1,False,True,False,False
gabriellimadev/dropbox-clone-projeto-curso-hcode,0,1,1,False,False,False,False
gabriellimadev/gabriellimadev.github.io,0,0,1,False,False,False,False
gabriellimadev/gerenciamento-de-usuarios-projeto-javascript,-1,-1,-1,False,True,False,False
gabriellimadev/imersao-dev,0,0,1,False,False,False,False
gabriellimadev/projeto-node-server-gerenciamento,0,0,1,False,False,False,False
gabriellimadev/whatsapp-clone-hcode-curso-projeto,0,0,1,False,False,False,False
gabriellimadiaz/curso-esencial-thml-css,0,0,1,False,False,False,False
gabriellimadk/gabriellimadk.github.io,0,0,0,False,False,False,False
gabriellimads/gabriellimads,0,0,1,False,False,False,False
gabriellimads/hello-world,0,0,1,False,False,False,False
gabriellimaferreira/atmt-site,-1,-1,-1,False,True,False,False
gabriellimaferreira/aula_bootstrap,0,0,1,False,False,False,False
gabriellimaferreira/aulagit,-1,-1,-1,False,True,False,False
gabriellimaferreira/cadastro_de_funcionarios,0,0,1,False,False,False,False
gabriellimaferreira/challenge-one-sprint-1,0,0,1,False,False,False,False
gabriellimaferreira/exmplogithub,-1,-1,-1,False,True,False,False
gabriellimaferreira/jogo-final---bots-vs-ninjas,0,0,1,False,False,False,False
gabriellimaferreira/jogo-tiro-ao-alvo,0,0,1,False,False,False,False
gabriellimaferreira/lab-padroes-projeto-spring,0,0,1,False,False,False,False
gabriellimaferreira/livro-receitas-diotqi,0,0,1,False,False,False,False
gabriellimaferreira/loja-de-apps-,0,0,1,False,False,False,False
gabriellimaferreira/maquina-de-memes,0,0,1,False,False,False,False
gabriellimaferreira/piano,0,0,1,False,False,False,False
gabriellimaferreira/portifolio,0,0,1,False,False,False,False
gabriellimaferreira/projeto-dio-jogo-da-memoria.-,0,0,1,False,False,False,False
gabriellimaferreira/projetos-html-e-css-dio,0,0,1,False,False,False,False
gabriellimaferreira/site-basico-html,-1,-1,-1,False,True,False,False
gabriellimaferreira/site-de-financas,0,0,1,False,False,False,False
gabriellimaferreira/teste,-1,-1,-1,False,True,False,False
gabriellimafreire/atividade-laravel-bootstrap,1,0,1,False,False,False,False
gabriellimafreire/atividade-laravel_bootstrap,-1,-1,-1,False,True,False,False
gabriellimafreire/laravel---bootstrap,1,0,1,False,False,False,False
gabriellimafreire/pokedex_projeto,0,0,1,False,False,False,False
gabriellimafreire/primeiraaula-laravel,1,0,1,False,False,False,False
gabriellimafreire/projetoweb_rotas-segundaaula-laravel,1,0,1,False,False,False,False
gabriellimafreire/quartaaula_laravel-database_conexao,1,0,1,False,False,False,False
gabriellimafreire/tarefa-modelebdcomlaravel,1,0,1,False,False,False,False
gabriellimag3/gabriellimag3,1,0,1,False,False,False,False
gabriellimagomes/bugtracker,0,0,1,False,False,False,False
gabriellimagomes/dotfiles,0,0,0,False,False,False,False
gabriellimagomes/explorando-marte,0,1,1,False,False,False,False
gabriellimagomes/spring-s3-property-loader,-1,-1,-1,False,True,False,False
gabriellimagomes/vote-no-filme,0,0,0,False,False,False,False
gabriellimagomes15/8semestre,-1,-1,-1,False,True,False,False
gabriellimagomes15/alura,-1,-1,-1,False,True,False,False
gabriellimagomes15/analysis_traffic_victims,2,1,3,False,False,False,False
gabriellimagomes15/analysisfacebook,0,0,2,False,False,False,False
gabriellimagomes15/analysisr,2,3,2,False,False,False,False
gabriellimagomes15/basis,-1,-1,-1,False,True,False,False
gabriellimagomes15/bdtdanalytics,0,0,2,False,False,False,False
gabriellimagomes15/cluster_r,0,0,4,False,False,False,False
gabriellimagomes15/cognitivo_ai,0,0,2,False,False,False,False
gabriellimagomes15/courseds,-1,-1,-1,False,True,False,False
gabriellimagomes15/dash_automoveis,0,0,1,False,False,False,False
gabriellimagomes15/dashboard_com_r,1,1,4,False,False,False,False
gabriellimagomes15/data-insight-assessment,0,0,1,False,False,False,False
gabriellimagomes15/data_sprint,-1,-1,-1,False,True,False,False
gabriellimagomes15/dataviz_mult_var,1,2,3,False,False,False,False
gabriellimagomes15/dataviz_uma_var,0,3,4,False,False,False,False
gabriellimagomes15/dsa,0,0,2,False,False,False,False
gabriellimagomes15/ibict,-1,-1,-1,False,True,False,False
gabriellimagomes15/jobsanalysis,0,0,2,False,False,False,False
gabriellimagomes15/jornatec2018,1,1,2,False,False,False,False
gabriellimagomes15/jr_analytics,3,0,2,False,False,False,False
gabriellimagomes15/opendataset,0,0,1,False,False,False,False
gabriellimagomes15/politics_analytics,0,0,2,False,False,False,False
gabriellimagomes15/previsao_valor_automoveis,2,1,1,False,False,False,False
gabriellimagomes15/r_io,0,0,4,False,False,False,False
gabriellimagomes15/r_shiny,1,0,2,False,False,False,False
gabriellimagomes15/repo_ruim,-1,-1,-1,False,True,False,False
gabriellimagomes15/vanhack,0,0,2,False,False,False,False
gabriellimagym/primeiro-algoritmo-rodado,0,0,1,False,False,False,False
gabriellimaifam/image-downloader,1,0,1,False,False,False,False
gabriellimaifam/image-downloader-frontend,0,0,1,False,False,False,False
gabriellimaifam/jogoalura,1,0,1,False,False,False,False
gabriellimaifam/projeto---jogo---cartas,-1,-1,-1,False,True,False,False
gabriellimaifam/sistema-de-est-gio,-1,-1,-1,False,True,False,False
gabriellimaifam/sistema-estagio,2,0,1,False,False,False,False
gabriellimaifam/sistema-estagio-frontend,2,0,1,False,False,False,False
gabriellimaifam/sistema-web-2020,1,1,2,False,False,False,False
gabriellimaifam/sistema-web-2020-frontend,1,1,1,False,False,False,False
gabriellimamira/alura-flix,-1,-1,-1,False,True,False,False
gabriellimamira/alura-plus,0,0,1,False,False,False,False
gabriellimamira/cursos-da-alura,0,0,1,False,False,False,False
gabriellimamira/missao-aguas,0,0,1,False,False,False,False
gabriellimamira/sistema-de-cadastro,-1,-1,-1,False,True,False,False
gabrielliman/f05,-1,-1,-1,False,True,False,False
gabrielliman/micro-livraria,0,0,0,False,False,False,False
gabriellimanagy/gabriellimanagy,0,0,1,False,False,False,False
gabriellimanagy/limasartes,0,0,2,False,False,False,False
gabriellimanagy/php-aprendiiiz,0,0,1,False,False,False,False
gabriellimanagy/targetsistemas,0,0,1,False,False,False,False
gabriellimanagy20/zup-estudos,0,0,1,False,False,False,False
gabriellimanovaquest/powershell-scripts,0,0,0,False,False,False,False
gabriellimap/gabriel,0,0,1,False,False,False,False
gabriellimapereira/aula-bootstrap,0,0,1,False,False,False,False
gabriellimapereira/bootcamp-angular,0,0,1,False,False,False,False
gabriellimapereira/calc-de-bhaskara-js,0,0,1,False,False,False,False
gabriellimapereira/calculadora-de-bhaskara,-1,-1,-1,False,True,False,False
gabriellimapereira/desafio-projeto-html,0,0,1,False,False,False,False
gabriellimapereira/gabriellimapereira,0,0,1,False,False,False,False
gabriellimapereira/livrodereceitas,-1,-1,-1,False,True,False,False
gabriellimapereira/mensagem-horario,-1,-1,-1,False,True,False,False
gabriellimapereira/mensagem_horario,0,0,1,False,False,False,False
gabriellimapereira/projetos-javascript,-1,-1,-1,False,True,False,False
gabriellimapereira/rmensagem-horario,-1,-1,-1,False,True,False,False
gabriellimapereira/rmensagem-relogio,-1,-1,-1,False,True,False,False
gabriellimaprof/public,0,0,1,False,False,False,False
gabriellimar/jogo-a-cabana-projeto-final,1,0,1,False,False,False,False
gabriellimar/projeto_modulo_4,-1,-1,-1,False,True,False,False
gabriellimar/projetom6,0,0,1,False,False,False,False
gabriellimardo/argtalent,0,0,1,False,False,False,False
gabriellimardo/chatmessagelaravel,1,0,1,False,False,False,False
gabriellimardo/companyapp,0,0,1,False,False,False,False
gabriellimardo/contactform,0,0,1,False,False,False,False
gabriellimardo/easyinmigration,1,0,1,False,False,False,False
gabriellimardo/excercise-githubtest,0,0,1,False,False,False,False
gabriellimardo/exercise-acme,1,0,1,False,False,False,False
gabriellimardo/gabriellimardo,0,0,1,False,False,False,False
gabriellimardo/gabriellimardo.github.io,0,0,1,False,False,False,False
gabriellimardo/grupo8-p2tec-8-p2tec,2,0,1,False,False,False,False
gabriellimardo/hcaptcha,1,0,1,False,False,False,False
gabriellimardo/humanresources,0,1,1,False,False,False,False
gabriellimardo/implementationhcaptcha,-1,-1,-1,False,True,False,False
gabriellimardo/nuevo,-1,-1,-1,False,True,False,False
gabriellimardo/p2tec,2,0,1,False,False,False,False
gabriellimardo/profile,-1,-1,-1,False,True,False,False
gabriellimardo/randmonchat,1,0,1,False,False,False,False
gabriellimardo/tecnica,0,0,1,False,False,False,False
gabriellimardo/testmovies,0,0,1,False,False,False,False
gabriellimardo/weatherchalleng,1,0,1,False,False,False,False
gabriellimasa/gabriellimasa,0,0,1,False,False,False,False
gabriellimasa/projeto2tib,0,0,1,False,False,False,False
gabriellimasnt/aulatravisci,0,0,2,False,False,False,False
gabriellimasnt/calculadora-do-vanderson,0,0,1,False,False,False,False
gabriellimasnt/devops-aula04,0,0,1,False,False,False,False
gabriellimasnt/devops-scrum,0,0,1,False,False,False,False
gabriellimasnt/gabriel-bd2a,0,0,1,False,False,False,False
gabriellimasnt/projetodadosabertosimpacta,0,0,1,False,False,False,False
gabriellimasnt/projetoopedadosabertos,0,0,1,False,False,False,False
gabriellimasnt/series,-1,-1,-1,False,True,False,False
gabriellimasnt/trabalhotecwebimpacta,0,1,2,False,False,False,False
gabriellimasnt/trivagashtml,0,1,1,False,False,False,False
gabriellimasoft/onboarding,0,0,0,False,False,False,False
gabriellimatec/gabriellimatec,-1,-1,-1,False,True,False,False
gabriellimatec/word-mysql,-1,-1,-1,False,True,False,False
gabriellimatec/wordpress-mysql,0,0,1,False,False,False,False
gabriellimatg/calculator,0,0,1,False,False,False,False
gabriellimatg/cats,0,0,1,False,False,False,False
gabriellimatg/gabrielpersonalweb,-1,-1,-1,True,False,False,False
gabriellimatg/learning,0,0,1,False,False,False,False
gabriellimatg/mushroom,0,0,1,False,False,False,False
gabriellimatg/onlinewebsite,0,0,1,False,False,False,False
gabriellimatg/phpmailsendingtest,0,0,1,False,False,False,False
gabriellimatg/reconnect-techweb,0,0,1,False,False,False,False
gabriellimati/netskope-training--gl-,-1,-1,-1,False,True,False,False
gabriellimati2/netskope-training-student7,-1,-1,-1,False,True,False,False
gabriellimatr99/gabriellimatr99,0,0,1,False,False,False,False
gabriellimb/aula_javascript,-1,-1,-1,False,True,False,False
gabriellimb/estudando_bootstrap,-1,-1,-1,False,True,False,False
gabriellimb/gametest,-1,-1,-1,False,True,False,False
gabriellimb/projeto-curso-git,-1,-1,-1,False,True,False,False
gabriellimb/test,-1,-1,-1,False,True,False,False
gabriellimdo/gabriellimdo,0,0,1,False,False,False,False
gabriellimdo/primeiro-repositorio,0,0,1,False,False,False,False
gabriellimdo/primeiro-repositorioo,0,0,1,False,False,False,False
gabriellimelo/-teste-fullstack-front,0,0,1,False,False,False,False
gabriellimelo/back,0,0,1,False,False,False,False
gabriellimelo/bootstrat-alura,0,0,1,False,False,False,False
gabriellimelo/clone-instagram,0,0,1,False,False,False,False
gabriellimelo/curso-nestjs,0,0,1,False,False,False,False
gabriellimelo/ensinando-fluxo-equipe,0,0,1,False,False,False,False
gabriellimelo/estudos-nestjs,0,0,1,False,False,False,False
gabriellimelo/front,0,0,1,False,False,False,False
gabriellimelo/integracao-tivit,-1,-1,-1,False,True,False,False
gabriellimelo/integracao-tivit-,-1,-1,-1,False,True,False,False
gabriellimelo/konv-back-api,0,0,1,False,False,False,False
gabriellimelo/konv-bank-front,0,0,1,False,False,False,False
gabriellimelo/pokemon-vue,0,0,1,False,False,False,False
gabriellimelo/processo-seletivo-backend-weef,0,0,0,False,False,False,False
gabriellimelo/studying-vue,0,0,1,False,False,False,False
gabriellimelo/teste-fullstack-api,-1,-1,-1,False,True,False,False
gabriellimelo/troca-plantao-api,0,0,1,False,False,False,False
gabriellimelo/typescript,0,0,1,False,False,False,False
gabriellimelo/typescript-alura,0,0,1,False,False,False,False
gabriellimf/gabriellimf,0,0,1,False,False,False,False
gabriellimf/pet-dev-shop,0,0,1,False,False,False,False
gabriellimf/pizza-shop,1,0,1,False,False,False,False
gabriellimf/portifolio-bulma-framework,-1,-1,-1,False,True,False,False
gabriellimf/project-whale,1,0,2,False,False,False,False
gabriellimf/ufes,-1,-1,-1,False,True,False,False
gabriellimf/what-hero-i-am,0,0,1,False,False,False,False
gabriellimisael/html-css,-1,-1,-1,False,True,False,False
gabriellimisael/html-css-curso,0,0,1,False,False,False,False
gabriellimisael/javascript,0,0,1,False,False,False,False
gabriellimisael/pokedex,0,0,1,False,False,False,False
gabriellimisael/projeto-android,0,0,1,False,False,False,False
gabriellimisael/projeto-cordel,0,0,1,False,False,False,False
gabriellimisael/projeto-social,0,0,1,False,False,False,False
gabriellimisael/sobre-mim,0,0,1,False,False,False,False
gabriellimma/blogpessoal-angular,1,0,1,False,False,False,False
gabriellimma/byte-bank,1,0,1,False,False,False,False
gabriellimma/cresci,3,4,4,False,False,False,False
gabriellimma/e42,2,0,1,False,False,False,False
gabriellimma/food-diary,1,0,1,False,False,False,False
gabriellimma/free-code-camp,1,0,1,False,False,False,False
gabriellimma/gabriellimma,2,0,1,False,False,False,False
gabriellimma/gabs,-1,-1,-1,False,True,False,False
gabriellimma/hackclub,1,0,0,False,False,False,False
gabriellimma/hackclubbjcentro_website,1,0,0,False,False,False,False
gabriellimma/hortifruti,-1,-1,-1,False,True,False,False
gabriellimma/ms-curricular-grade,-1,-1,-1,False,True,False,False
gabriellimma/ms-curriculum,1,0,1,False,False,False,False
gabriellimma/ms-materias,1,0,1,False,False,False,False
gabriellimma/nasaspaceappsdevlopmentarea-100.py,2,2,1,False,False,False,False
gabriellimma/next-boilerplate,1,0,1,False,False,False,False
gabriellimma/nlw-node,1,0,1,False,False,False,False
gabriellimma/node,1,0,0,False,False,False,False
gabriellimma/nodejsexercises,1,0,0,False,False,False,False
gabriellimma/react-tic-tac-toe,1,0,1,False,False,False,False
