repo,stars,forks,watchers,deleted,private,archived,disabled
freedbrd/antg-test,-1,-1,-1,False,True,False,False
freedbrd/bootcamp_api,-1,-1,-1,False,True,False,False
freedbrd/dashboard-api,-1,-1,-1,False,True,False,False
freedbrd/devcamper_api,-1,-1,-1,False,True,False,False
freedbrd/diploma,-1,-1,-1,False,True,False,False
freedbrd/excel,-1,-1,-1,False,True,False,False
freedbrd/exel,-1,-1,-1,False,True,False,False
freedbrd/express-learn,-1,-1,-1,False,True,False,False
freedbrd/faq,-1,-1,-1,False,True,False,False
freedbrd/freedbrd.github.io,0,0,1,False,False,False,False
freedbrd/freedbud-fe,0,0,1,False,False,False,False
freedbrd/hero,-1,-1,-1,False,True,False,False
freedbrd/home-accounting,-1,-1,-1,False,True,False,False
freedbrd/medicine-work,-1,-1,-1,False,True,False,False
freedbrd/modal-window,-1,-1,-1,False,True,False,False
freedbrd/ng-app,-1,-1,-1,False,True,False,False
freedbrd/ng-blog,-1,-1,-1,False,True,False,False
freedbrd/ngrx-counter-app,0,0,1,False,False,False,False
freedbrd/printed,-1,-1,-1,False,True,False,False
freedbrd/regnum,-1,-1,-1,False,True,False,False
freedbrd/store,-1,-1,-1,False,True,False,False
freedbrd/tab-tracker,-1,-1,-1,False,True,False,False
freedbrd/test-admin,-1,-1,-1,False,True,False,False
freedbrd/todo-app,0,0,1,False,False,False,False
freedbrd/todo-ngrx,-1,-1,-1,False,True,False,False
freedbrd/weather-app,0,0,1,False,False,False,False
freedbrd/weather-app-fullstack,-1,-1,-1,False,True,False,False
freedbrd/weather-cli,-1,-1,-1,False,True,False,False
freedbred/freedbred,0,0,1,False,False,False,False
freedbro/chart.js,0,0,2,False,False,False,False
freedbro/freedbro,0,0,2,False,False,False,False
freedbro/googleads-adxseller-examples,0,1,2,False,False,False,False
freedbro/greasyfork,0,1,2,False,False,False,False
freedbro/octokit.objc,0,1,2,False,False,False,False
freedbro/swagger-tools,0,1,2,False,False,False,False
freedbrt/binaryswift,0,0,1,False,False,False,False
freedbrt/chatto,-1,-1,-1,False,True,False,False
freedbrt/freedbrt,0,0,1,False,False,False,False
freedbrt/qml.rtmp,18,16,4,False,False,False,False
freedbrt/qtkeychain,1,0,0,False,False,False,False
freedbrt/qxmpp,0,0,1,False,False,False,False
freedbrt/twitch-channel-points,0,0,0,False,False,False,False
freedbrtdev/qxmpp-declarative,0,0,1,False,False,False,False
freedbutton/apcomp,0,0,0,False,False,False,False
freedbutton/mitm,0,0,1,False,False,False,False
freedbutton/software-repair-dcoumentation-,0,0,1,False,False,False,False
freedbygrace/addap,0,1,1,False,False,False,False
freedbygrace/configmgrscripts,0,0,0,False,False,False,False
freedbygrace/configure-mdtserver,0,0,1,False,False,False,False
freedbygrace/create-activedirectorydemousers,1,0,1,False,False,False,False
freedbygrace/decrypt-bitlockervolume,3,1,1,False,False,False,False
freedbygrace/dynamic-osd-application-list,0,0,1,False,False,False,False
freedbygrace/invoke-driverpackageaction,0,1,1,False,False,False,False
freedbygrace/manage-osdtime,0,0,0,False,False,False,False
freedbygrace/osd-scripttemplate,1,0,1,False,False,False,False
freedbygrace/powershellfunctions,0,0,1,False,False,False,False
freedbygrace/remove-uwps,1,0,1,False,False,False,False
freedbygrace/set-osdinformation,0,1,1,False,False,False,False
freedbygrace/set-osdtime,1,0,1,False,False,False,False
freedcamp/capriza-s3cmd,0,0,2,False,False,False,False
freedcamp/puppet-aide,0,0,2,False,False,False,False
freedcamp/puppet-mcollective,0,0,2,False,False,False,False
freedcamp/puppet-nagios,0,0,3,False,False,False,False
freedcamp/puppetlabs-rsync,0,0,2,False,False,False,False
freedcapybara/alicefiletool,-1,-1,-1,False,True,False,False
freedcapybara/angularjs-webpack-minimal,0,0,2,False,False,False,False
freedcapybara/assettocorsa-vsusp,0,0,2,False,False,False,False
freedcapybara/calvinwebprint,0,0,2,False,False,False,False
freedcapybara/clunkygame,0,0,2,False,False,False,False
freedcapybara/ecosystemcss,-1,-1,-1,False,True,False,False
freedcapybara/example-angular-ui,1,1,2,False,False,False,False
freedcapybara/example-angularjs-ui,1,1,2,False,False,False,False
freedcapybara/exampledotnetapi,1,1,2,False,False,False,False
freedcapybara/grunt.vim,0,0,2,False,False,False,False
freedcapybara/ionic-plugin-deeplinks,0,0,2,False,False,False,False
freedcapybara/kinectmotioncaptureprototype,0,0,2,False,False,False,False
freedcapybara/material,0,0,2,False,False,False,False
freedcapybara/microservices-keyvault-example,0,0,2,False,False,False,False
freedcapybara/nextjs-template,7,2,2,False,False,False,False
freedcapybara/pdfiumsharp,0,0,1,False,False,False,False
freedcapybara/react-native-sandbox,0,0,2,False,False,False,False
freedcapybara/reproduce-mqtt-issue,0,0,2,False,False,False,False
freedcapybara/rets.js,0,0,1,False,False,False,False
freedcapybara/retsconnector,1,0,2,False,False,False,False
freedcapybara/silver-potato,0,0,2,False,False,False,False
freedcapybara/toe-calculator,0,0,2,False,False,False,False
freedcapybara/vim-easygrep,0,0,2,False,False,False,False
freedcapybara/wondermentconsortiumposters,1,0,2,False,False,False,False
freedcapybara/xfimagehandlerrepro,0,0,2,False,False,False,False
freedcepcocu1972/freedcepcocu1972.github.io,-1,-1,-1,False,True,False,False
freedchat/chat.js,-1,-1,-1,False,True,False,False
freedchat/ircfreed,-1,-1,-1,False,True,False,False
freedchat/socket.io,-1,-1,-1,False,True,False,False
freedchiken/cc2-projects,0,0,0,False,False,False,False
freedcompanyfree/freedcompanyfree.github.io,0,0,1,False,False,False,False
freedcpro/freeversionpro,-1,-1,-1,False,True,False,False
freedcpro/freeversionpro2,-1,-1,-1,False,True,False,False
freedcpro/freeversionpro3,-1,-1,-1,False,True,False,False
freedcpro/freeversionpro4,-1,-1,-1,False,True,False,False
freedcpro/html5,-1,-1,-1,False,True,False,False
freedcreators/freedcreators.github.io,0,0,0,False,False,False,False
freedd31/my_first_repo,-1,-1,-1,False,True,False,False
freedda/boxshooter,1,0,1,False,False,False,False
freedda/lp-parser,0,0,1,False,False,False,False
freedda/recommendation-system-cf,0,0,1,False,False,False,False
freedda/search-ids,0,0,1,False,False,False,False
freeddan/pathfinder,0,0,1,False,False,False,False
freeddd1/greensight_test,0,0,1,False,False,False,False
freedddd/dontworry,0,0,1,False,False,False,False
freeddddd/feiyuxiang.github.io,0,0,1,False,False,False,False
freeddddd/youtube_top_250_channel,-1,-1,-1,False,True,False,False
freeddegredde1/abcde,0,0,1,False,False,False,False
freeddev/2do-list,-1,-1,-1,False,True,False,False
freeddev/advertising-site,-1,-1,-1,False,True,False,False
freeddev/bookkeeping,-1,-1,-1,False,True,False,False
freeddev/chdtru,-1,-1,-1,False,True,False,False
freeddev/diplom,-1,-1,-1,False,True,False,False
freeddev/freed,-1,-1,-1,False,True,False,False
freeddev/freedbrd,-1,-1,-1,False,True,False,False
freeddev/hero,-1,-1,-1,False,True,False,False
freeddev/mibok,-1,-1,-1,False,True,False,False
freeddev/mibok-store,-1,-1,-1,False,True,False,False
freeddev/onehub,-1,-1,-1,False,True,False,False
freeddev/portfolio_1,-1,-1,-1,False,True,False,False
freeddev/portfolio_2,-1,-1,-1,False,True,False,False
freeddev/pythonleran,-1,-1,-1,False,True,False,False
freeddev/quickstart,-1,-1,-1,False,True,False,False
freeddev/repo,-1,-1,-1,False,True,False,False
freeddev/store-bzl,0,0,1,False,False,False,False
freeddev/testapp,0,0,1,False,False,False,False
freeddev/testprj,-1,-1,-1,False,True,False,False
freeddev/testweblium,-1,-1,-1,False,True,False,False
freeddev/testwork,-1,-1,-1,False,True,False,False
freeddev/twst,-1,-1,-1,False,True,False,False
freeddias/bootcampunimed,-1,-1,-1,False,True,False,False
freeddias/servidor,-1,-1,-1,False,True,False,False
freeddie/freeddie.github.io,0,0,1,False,False,False,False
freeddie/machinelearning,0,0,1,False,False,False,False
freeddive/neweb,-1,-1,-1,False,True,False,False
freeddm/hello_world,0,0,0,False,False,False,False
freeddns/android-app,-1,-1,-1,False,True,False,False
freeddns/api-mikrotik-vpnl2tp,-1,-1,-1,False,True,False,False
freeddns/api-pagev2,-1,-1,-1,False,True,False,False
freeddns/api-php,-1,-1,-1,False,True,False,False
freeddns/auto-email-mikrotik-backup,-1,-1,-1,False,True,False,False
freeddns/curl-to-php,-1,-1,-1,False,True,False,False
freeddns/docs,-1,-1,-1,False,True,False,False
freeddns/example-api,-1,-1,-1,False,True,False,False
freeddns/favicons,-1,-1,-1,False,True,False,False
freeddns/freeddns,-1,-1,-1,False,True,False,False
freeddns/freeddns.github.io,-1,-1,-1,False,True,False,False
freeddog/bdoemu,2,3,1,False,False,False,False
freeddog/gamenetwork,0,1,1,False,False,False,False
freeddog/gameserver,0,1,1,False,False,False,False
freeddog/mnetworks,0,0,1,False,False,False,False
freeddog/mytools,0,0,1,False,False,False,False
freeddog/myutils,0,0,1,False,False,False,False
freeddog/nettygameserver,1,3,1,False,False,False,False
freeddog/oldgamecore,0,1,1,False,False,False,False
freeddog/qpgame,2,1,1,False,False,False,False
freeddog/survivalgame,1,1,1,False,False,False,False
freeddos/dockertest,0,0,1,False,False,False,False
freeddos1/freeddos1,0,0,1,False,False,False,False
freeddrew/code-wars,-1,-1,-1,False,True,False,False
freeddrew/codewars-js,-1,-1,-1,False,True,False,False
freeddrew/java-projects,0,0,0,False,False,False,False
freeddrew/javascript-projects,0,0,0,False,False,False,False
freeddrew/js-code-wars,-1,-1,-1,False,True,False,False
freeddrew/python-projects,0,0,0,False,False,False,False
freeddrew/random-js-programs,-1,-1,-1,False,True,False,False
freeddrew/schoolwork,-1,-1,-1,False,True,False,False
freeddser/follow-me-install-kubernetes-cluster,0,0,1,False,False,False,False
freeddser/httpproxymiddleware,0,0,1,False,False,False,False
freeddser/istio-jwt-demo,2,0,1,False,False,False,False
freeddser/portscan,-1,-1,-1,False,True,False,False
freeddser/scpmanwechat,1,0,1,False,False,False,False
freeddsteam/freedd,0,0,1,False,False,False,False
freeddy-djiotsop/abgabe-digger-guppe8,0,0,1,False,False,False,False
freeddy-djiotsop/autonavigationimage,0,0,1,False,False,False,False
freeddy-djiotsop/buttoninmehrerestyles,0,0,1,False,False,False,False
freeddy-djiotsop/currenttimenwindowjava,0,0,1,False,False,False,False
freeddy-djiotsop/digger,0,0,1,False,False,False,False
freeddy-djiotsop/doublylinkedlist_c,0,0,1,False,False,False,False
freeddy-djiotsop/dropdownmenubarsimple,0,0,1,False,False,False,False
freeddy-djiotsop/exceptionhandling_cplusplus,0,0,1,False,False,False,False
freeddy-djiotsop/fibonacci,0,0,1,False,False,False,False
freeddy-djiotsop/freeddydjiotsop.github.io,-1,-1,-1,False,True,False,False
freeddy-djiotsop/hellogame2d_js,0,0,1,False,False,False,False
freeddy-djiotsop/helloword.github.io,-1,-1,-1,False,True,False,False
freeddy-djiotsop/helloworld_php,0,0,1,False,False,False,False
freeddy-djiotsop/hotel_ang,0,0,1,False,False,False,False
freeddy-djiotsop/juv,0,0,1,False,False,False,False
freeddy-djiotsop/klimadaten,0,0,1,False,False,False,False
freeddy-djiotsop/managementoofaphotostudiosql,0,0,1,False,False,False,False
freeddy-djiotsop/matrixcplusplus,0,0,1,False,False,False,False
freeddy-djiotsop/menustickyjs,0,0,1,False,False,False,False
freeddy-djiotsop/networkbasejava,0,0,1,False,False,False,False
freeddy-djiotsop/netzteil,-1,-1,-1,False,True,False,False
freeddy-djiotsop/queue_c,0,0,1,False,False,False,False
freeddy-djiotsop/sendposition_java,0,0,1,False,False,False,False
freeddy-djiotsop/simplylinkedlist_c,0,0,1,False,False,False,False
freeddy-djiotsop/sportkursverwaltungmitvector,0,0,1,False,False,False,False
freeddy-djiotsop/sportkursverwaltungmitzeiger,0,0,1,False,False,False,False
freeddy-djiotsop/springer_c,0,0,1,False,False,False,False
freeddy-djiotsop/tictactoe,0,0,1,False,False,False,False
freeddy-djiotsop/todolist_js,0,0,1,False,False,False,False
freeddy-djiotsop/webseite,-1,-1,-1,False,True,False,False
freeddy-djiotsop/webseite1,-1,-1,-1,False,True,False,False
freeddy-djiotsop/website,0,0,1,False,False,False,False
freeddy-djiotsop/zugreservierung_cplusplus,0,0,1,False,False,False,False
freeddy-djiotsop/zugreservierungc--,0,0,1,False,False,False,False
freeddy28/sadrt4,0,0,1,False,False,False,False
freeddygrace857/freeddygrace857,0,0,1,False,False,False,False
freeddygzlz/-index.html,-1,-1,-1,False,True,False,False
freeddygzlz/clasepersonas-,-1,-1,-1,False,True,False,False
freeddygzlz/dise-os-de-sitios-web-,-1,-1,-1,False,True,False,False
freeddygzlz/fase3,0,0,1,False,False,False,False
freeddygzlz/index.html,-1,-1,-1,False,True,False,False
freeddygzlz/profreegithub.com,-1,-1,-1,False,True,False,False
freeddysdevelop/demo-repo,-1,-1,-1,False,True,False,False
freeddysdevelop/demo-repo2,-1,-1,-1,False,True,False,False
freeddysdevelop/draw,-1,-1,-1,False,True,False,False
freeddysdevelop/gymproject,-1,-1,-1,False,True,False,False
freeddyy0124/exampleone,0,0,1,False,False,False,False
freeddyy0124/freeddyy0124,0,0,1,False,False,False,False
freeddyy0124/randommarkdown,0,0,1,False,False,False,False
freeddyy0124/scaffold,0,0,1,False,False,False,False
freeddyy0124/technical-discussion,0,0,1,False,False,False,False
freede/agency-api,0,0,1,False,False,False,False
freede/agency-incoming-api,0,0,1,False,False,False,False
freede95/create-react-app-project,0,0,1,False,False,False,False
freede95/freede95,0,0,1,False,False,False,False
freede953/4everland,0,0,1,False,False,False,False
freede953/freede953,0,0,1,False,False,False,False
freede953/nextjs-project,0,0,1,False,False,False,False
freede98/employee-manager-client-side,1,0,1,False,False,False,False
freede98/employee-manager-server-side,1,0,1,False,False,False,False
freede98/ibm-application,0,0,1,False,False,False,False
freede98/python-testing,1,0,1,False,False,False,False
freede98/react-programming,1,0,1,False,False,False,False
freede98/tamagotchi,1,0,0,False,False,False,False
freede98/tetris,0,0,0,False,False,False,False
freedeadlock/tfjs-react-study,0,0,1,False,False,False,False
freedeaths/mathbox-py,5,0,2,False,False,False,False
freedeaths/mathbox-rs,7,0,2,False,False,False,False
freedeaths/metrics-advisor,3,0,3,False,False,False,False
freedeau/battlemercs,0,0,1,False,False,False,False
freedeau/battlemercs_mods,0,0,1,False,False,False,False
freedebd/mi-ruta,0,0,1,False,False,False,False
freedebd/proyecto,0,0,1,False,False,False,False
freedebd/restaurante,0,0,1,False,False,False,False
freedebd/sajama,0,0,1,False,False,False,False
freedebug/xcode,0,0,1,False,False,False,False
freedecrypt/corecode,-1,-1,-1,False,True,False,False
freededhd/agar-bots,-1,-1,-1,False,True,False,False
freededhd/anotherilr,0,0,1,False,False,False,False
freededhd/jojo-the-bot,-1,-1,-1,False,True,False,False
freedee12/swiperball,0,0,2,False,False,False,False
freedee15/arghandler,0,0,0,False,False,True,False
freedee15/noahfriedman.ca,-1,-1,-1,False,True,False,False
freedee15/quizxml,-1,-1,-1,False,True,False,False
freedee15/supercalc,-1,-1,-1,False,True,False,False
freedee15/test,-1,-1,-1,False,True,False,False
freedee15/xmlhandler,0,0,1,False,False,True,False
freedeebee/adventofcode2019,-1,-1,-1,False,True,False,False
freedeebee/alarmproject,0,0,1,False,False,False,False
freedeebee/bhv-ws,-1,-1,-1,False,True,False,False
freedeebee/burgerbude,-1,-1,-1,False,True,False,False
freedeebee/exitar,-1,-1,-1,False,True,False,False
freedeebee/exitarpage,-1,-1,-1,False,True,False,False
freedeebee/flstudioclone,-1,-1,-1,False,True,False,False
freedeebee/gameoff,-1,-1,-1,False,True,False,False
freedeebee/git-workshop,-1,-1,-1,False,True,False,False
freedeebee/hello-world-ruby-cb-gh-000,-1,-1,-1,False,True,False,False
freedeebee/image-processing,-1,-1,-1,False,True,False,False
freedeebee/kinodatenbank,-1,-1,-1,False,True,False,False
freedeebee/microblog,-1,-1,-1,False,True,False,False
freedeebee/mp3player,-1,-1,-1,False,True,False,False
freedeebee/musikmacher,0,0,2,False,False,False,False
freedeebee/news-classifier,-1,-1,-1,False,True,False,False
freedeebee/onlinetest,-1,-1,-1,False,True,False,False
freedeebee/panitznetz,0,0,1,False,False,False,False
freedeebee/panpipes,-1,-1,-1,False,True,False,False
freedeebee/pongfx,0,0,2,False,False,False,False
freedeebee/raytracer,-1,-1,-1,False,True,False,False
freedeebee/rosid-handler-less,0,0,2,False,False,False,False
freedeebee/rosid-handler-sightly,0,0,1,False,False,False,False
freedeebee/ruby-lecture-reading-error-messages-cb-gh-000,-1,-1,-1,False,True,False,False
